,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1993-07-23,17.29,16.78,17.5,16.05,2510,4195000.0,8.36,-3.29,-0.57,2.09
36,1993-07-30,16.6,19.65,20.9,16.06,8558,15418000.0,28.84,17.1,2.87,7.13
37,1993-08-06,20.05,19.05,20.49,17.61,13312,25193000.0,14.66,-3.05,-0.6,11.09
38,1993-08-13,19.3,20.9,21.0,18.73,18686,37513000.0,11.92,9.71,1.85,15.57
39,1993-08-20,21.39,22.01,24.25,14.0,42039,95484000.0,49.04,5.31,1.11,35.03
40,1993-08-27,19.98,20.69,21.94,19.85,13781,28583000.0,9.5,-6.0,-1.32,11.48
41,1993-09-03,20.8,21.85,21.98,20.5,6928,14801000.0,7.15,5.61,1.16,5.77
42,1993-09-10,22.15,21.49,22.69,21.05,11305,24961000.0,7.51,-1.65,-0.36,9.42
43,1993-09-17,21.29,21.1,21.47,20.5,4417,9250000.0,4.51,-1.81,-0.39,3.68
44,1993-09-24,21.1,21.1,22.42,20.7,3664,7838000.0,8.15,0.0,0.0,3.05
45,1993-09-30,21.1,21.62,22.0,21.1,3348,7242000.0,4.27,2.46,0.52,2.79
46,1993-10-08,21.9,22.2,27.7,21.63,16077,36860000.0,28.08,2.68,0.58,13.4
47,1993-10-15,21.8,21.73,22.1,21.0,5964,12961000.0,4.95,-2.12,-0.47,4.97
48,1993-10-22,21.73,21.12,21.9,20.02,3544,7591000.0,8.65,-2.81,-0.61,2.95
49,1993-10-29,20.19,21.6,23.18,20.11,13130,28371000.0,14.54,2.27,0.48,10.94
50,1993-11-05,21.6,22.5,23.6,21.6,23680,53895000.0,9.26,4.17,0.9,19.73
51,1993-11-12,22.7,24.7,24.98,22.5,33392,79406000.0,11.02,9.78,2.2,27.83
52,1993-11-19,25.0,25.8,25.85,24.51,23092,58240000.0,5.43,4.45,1.1,19.24
53,1993-11-26,25.91,25.2,26.48,24.5,22072,56904000.0,7.67,-2.33,-0.6,18.39
54,1993-12-03,25.0,25.05,25.8,24.6,12194,30677000.0,4.76,-0.6,-0.15,10.16
55,1993-12-10,25.25,25.55,28.5,23.01,33789,89711000.0,21.92,2.0,0.5,28.16
56,1993-12-17,25.4,23.05,25.4,22.9,12540,30159000.0,9.78,-9.78,-2.5,10.45
57,1993-12-24,21.0,20.72,21.5,18.5,16212,33411900.0,13.02,-10.11,-2.33,13.51
58,1993-12-31,20.8,20.59,21.5,20.21,5755,11975000.0,6.23,-0.63,-0.13,4.8
59,1994-01-07,20.61,23.05,23.5,20.61,13724,30767000.0,14.04,11.95,2.46,11.44
60,1994-01-14,23.3,21.8,23.58,21.6,10667,24430000.0,8.59,-5.42,-1.25,8.89
61,1994-01-21,22.0,21.35,22.2,20.11,7350,15693000.0,9.59,-2.06,-0.45,6.13
62,1994-01-28,21.65,20.75,21.92,20.5,3308,7061000.0,6.65,-2.81,-0.6,2.76
63,1994-02-04,19.88,21.3,21.6,19.5,3646,7499000.0,10.12,2.65,0.55,3.04
64,1994-02-18,21.6,20.35,21.9,20.15,1489,3120000.0,8.22,-4.46,-0.95,1.24
65,1994-02-25,20.1,20.95,21.3,19.61,2020,4093000.0,8.3,2.95,0.6,1.68
66,1994-03-04,20.26,19.02,20.8,18.88,2967,5900000.0,9.16,-9.21,-1.93,2.47
67,1994-03-11,16.32,18.72,19.98,16.32,5309,9866000.0,19.24,-1.58,-0.3,4.42
68,1994-03-18,23.0,19.7,23.0,19.11,12162,24969000.0,20.78,5.24,0.98,10.14
69,1994-03-25,19.0,18.51,19.5,17.1,18932,34963000.0,12.18,-6.04,-1.19,15.78
70,1994-04-01,18.0,17.1,18.1,16.28,16804,28769000.0,9.83,-7.62,-1.41,14.0
71,1994-04-08,17.25,16.99,17.78,15.0,6789,11639000.0,16.26,-0.64,-0.11,5.66
72,1994-04-15,16.8,15.15,16.95,14.75,3601,5731000.0,12.95,-10.83,-1.84,3.0
73,1994-04-22,15.01,13.32,15.01,12.51,9447,12877000.0,16.5,-12.08,-1.83,7.87
74,1994-04-29,13.05,13.46,13.98,13.05,3975,5442000.0,6.98,1.05,0.14,3.31
75,1994-05-06,13.66,13.16,14.07,13.02,3440,4664000.0,7.8,-2.23,-0.3,2.87
76,1994-05-13,13.2,13.9,15.2,13.2,27564,39508000.0,15.2,5.62,0.74,22.97
77,1994-05-20,14.05,13.85,14.08,13.39,3221,4441000.0,4.96,-0.36,-0.05,2.68
78,1994-05-27,13.95,13.6,13.99,13.26,2032,2767000.0,5.27,-1.81,-0.25,1.69
79,1994-06-03,13.35,12.95,13.35,12.69,1261,1635000.0,4.85,-4.78,-0.65,1.05
80,1994-06-10,12.88,12.23,13.0,12.0,1424,1772000.0,7.72,-5.56,-0.72,1.19
81,1994-06-17,11.42,11.14,11.7,10.2,6241,6726000.0,12.26,-8.91,-1.09,5.2
82,1994-06-24,8.51,8.68,9.67,8.51,5631,5086000.0,10.41,-22.08,-2.46,4.69
83,1994-07-01,8.5,8.01,8.54,8.01,1836,1530000.0,6.11,-7.72,-0.67,1.53
84,1994-07-08,7.79,7.65,8.05,7.38,2602,2004000.0,8.36,-4.49,-0.36,1.67
85,1994-07-15,7.75,6.9,7.75,6.9,2305,1694000.0,11.11,-9.8,-0.75,1.48
86,1994-07-22,6.7,5.82,6.9,5.8,3469,2167000.0,15.94,-15.65,-1.08,2.22
87,1994-07-29,5.75,5.05,6.46,4.85,10864,6384000.0,27.66,-13.23,-0.77,6.96
88,1994-08-05,5.85,12.3,12.3,5.62,75357,64879000.0,132.28,143.56,7.25,48.31
89,1994-08-12,12.3,11.4,13.5,9.58,67284,80923000.0,31.87,-7.32,-0.9,43.13
90,1994-08-19,11.2,12.11,13.3,10.88,37339,46584000.0,21.23,6.23,0.71,23.94
91,1994-08-26,11.5,11.85,12.3,11.05,15027,17766000.0,10.32,-2.15,-0.26,9.63
92,1994-09-02,11.98,14.98,15.99,11.58,107794,151916000.0,37.22,26.41,3.13,69.1
93,1994-09-09,15.58,18.0,20.0,15.36,112184,197551000.0,30.97,20.16,3.02,71.91
94,1994-09-16,18.38,17.91,20.4,16.81,79084,149104000.0,19.94,-0.5,-0.09,50.69
95,1994-09-23,17.19,15.52,18.0,15.52,28679,48268000.0,13.85,-13.34,-2.39,18.38
96,1994-09-30,15.2,14.4,16.78,14.01,31904,49507000.0,17.85,-7.22,-1.12,20.45
97,1994-10-07,14.0,13.8,14.9,9.38,23040,27959000.0,38.33,-4.17,-0.6,14.77
98,1994-10-14,12.0,11.9,13.49,10.12,32480,40251000.0,24.42,-13.77,-1.9,20.82
99,1994-10-21,10.3,13.5,14.14,10.3,43074,55078000.0,32.27,13.45,1.6,27.61
100,1994-10-28,14.03,13.34,15.5,13.18,65443,93683000.0,17.19,-1.19,-0.16,41.95
101,1994-11-04,12.52,12.88,14.1,12.15,15888,21089000.0,14.62,-3.45,-0.46,10.18
102,1994-11-11,12.45,14.05,14.27,12.18,22571,31104000.0,16.23,9.08,1.17,14.47
103,1994-11-18,14.05,13.24,14.28,12.85,8526,11650000.0,10.18,-5.77,-0.81,5.47
104,1994-11-25,13.2,13.15,13.49,12.8,2202,2899000.0,5.21,-0.68,-0.09,1.41
105,1994-12-02,12.68,13.03,13.29,12.6,1599,2077000.0,5.25,-0.91,-0.12,1.03
106,1994-12-09,13.0,12.05,13.05,11.8,2295,2821000.0,9.59,-7.52,-0.98,1.47
107,1994-12-16,11.9,12.86,13.17,11.6,6875,8622000.0,13.03,6.72,0.81,4.41
108,1994-12-23,12.96,13.0,14.0,12.33,13967,18358000.0,12.99,1.09,0.14,8.95
109,1994-12-30,13.08,12.25,13.48,12.06,4157,5240000.0,10.92,-5.77,-0.75,2.66
110,1995-01-06,11.4,12.05,12.52,11.4,1142,1383000.0,9.14,-1.63,-0.2,0.73
111,1995-01-13,11.81,11.45,12.0,11.32,2120,2475000.0,5.64,-4.98,-0.6,1.36
112,1995-01-20,11.45,10.9,11.45,10.5,1566,1714000.0,8.3,-4.8,-0.55,1.0
113,1995-01-27,10.41,10.6,10.7,10.31,1170,1227000.0,3.58,-2.75,-0.3,0.75
114,1995-02-10,10.6,10.0,10.6,9.8,1073,1085000.0,7.55,-5.66,-0.6,0.69
115,1995-02-17,9.7,9.85,10.3,9.7,1214,1200000.0,6.0,-1.5,-0.15,0.78
116,1995-02-24,9.95,10.45,12.0,9.7,5337,5830000.0,23.35,6.09,0.6,3.42
117,1995-03-03,11.0,11.0,11.45,10.1,4296,4597000.0,12.92,5.26,0.55,2.75
118,1995-03-10,11.18,11.12,12.5,10.98,16107,19988000.0,13.82,1.09,0.12,10.33
119,1995-03-17,11.25,11.45,11.52,10.58,6039,6732000.0,8.45,2.97,0.33,3.87
120,1995-03-24,11.78,12.04,12.34,11.45,11613,13884000.0,7.77,5.15,0.59,7.44
121,1995-03-31,12.16,12.5,12.62,12.1,11921,14750000.0,4.32,3.82,0.46,7.64
122,1995-04-07,12.7,12.96,13.2,12.4,16632,21420000.0,6.4,3.68,0.46,10.66
123,1995-04-14,12.96,12.4,13.0,12.05,8035,10039000.0,7.33,-4.32,-0.56,5.15
124,1995-04-21,12.44,12.8,12.97,12.11,7537,9527000.0,6.94,3.23,0.4,4.83
125,1995-04-28,12.6,12.69,13.0,12.01,11665,14707000.0,7.73,-0.86,-0.11,7.48
126,1995-05-05,12.88,9.27,12.9,9.05,8095,8535000.0,30.34,-26.95,-3.42,3.99
127,1995-05-12,9.3,9.5,9.7,9.15,5355,5038000.0,5.93,2.48,0.23,2.64
128,1995-05-19,9.4,15.2,15.2,9.35,66226,88814000.0,61.58,60.0,5.7,32.66
129,1995-05-26,16.3,12.81,16.5,11.71,103240,148903000.0,31.51,-15.72,-2.39,50.91
130,1995-06-02,12.6,12.45,12.8,11.98,8699,10741000.0,6.4,-2.81,-0.36,4.29
131,1995-06-09,12.38,12.84,13.08,11.6,18010,22744000.0,11.89,3.13,0.39,8.88
132,1995-06-16,12.98,11.96,12.98,11.62,9475,11904000.0,10.59,-6.85,-0.88,4.67
133,1995-06-23,11.6,12.0,12.05,11.43,3582,4241000.0,5.18,0.33,0.04,1.77
134,1995-06-30,12.0,11.39,12.0,11.01,1920,2289000.0,8.25,-5.08,-0.61,0.95
135,1995-07-07,11.0,11.99,12.01,10.95,6311,7291000.0,9.31,5.27,0.6,3.11
136,1995-07-14,12.0,11.6,12.16,11.5,2836,3333000.0,5.5,-3.25,-0.39,1.4
137,1995-07-21,11.4,11.82,12.5,11.4,5194,6227000.0,9.48,1.9,0.22,2.56
138,1995-07-28,12.1,11.59,12.1,11.45,5949,6951000.0,5.5,-1.95,-0.23,2.93
139,1995-08-04,11.7,11.76,12.31,11.43,6069,7244000.0,7.59,1.47,0.17,2.99
140,1995-08-11,11.68,11.7,12.0,11.51,4329,5055000.0,4.17,-0.51,-0.06,2.13
141,1995-08-18,11.6,11.78,12.4,11.52,9426,11166000.0,7.52,0.68,0.08,4.65
142,1995-08-25,11.6,10.9,11.6,10.7,9060,9954000.0,7.64,-7.47,-0.88,4.47
143,1995-09-01,10.89,11.1,11.17,10.7,5078,5527000.0,4.31,1.83,0.2,2.5
144,1995-09-08,10.85,10.8,11.23,10.08,3236,3541000.0,10.36,-2.7,-0.3,1.6
145,1995-09-15,10.82,10.5,11.25,10.36,4077,4381000.0,8.24,-2.78,-0.3,2.01
146,1995-09-22,10.44,10.1,10.45,9.91,2742,2766000.0,5.14,-3.81,-0.4,1.35
147,1995-09-29,10.1,9.85,10.1,9.4,1658,1623000.0,6.93,-2.48,-0.25,0.82
148,1995-10-06,9.99,9.7,10.0,9.6,791,1296000.0,4.06,-1.52,-0.15,0.39
149,1995-10-13,9.6,9.55,9.9,9.3,3414,3226000.0,6.19,-1.55,-0.15,1.68
150,1995-10-20,9.51,9.89,9.89,9.25,2247,2148141.0,6.7,3.56,0.34,1.11
151,1995-10-27,9.89,9.68,10.98,9.68,5118,5208000.0,13.14,-2.12,-0.21,2.52
152,1995-11-03,9.5,9.87,10.37,9.5,1139,1102000.0,8.99,1.96,0.19,0.56
153,1995-11-10,9.9,9.62,10.08,9.53,1309,1273000.0,5.57,-2.53,-0.25,0.65
154,1995-11-17,9.58,9.43,9.6,9.3,1475,1389000.0,3.12,-1.98,-0.19,0.73
155,1995-11-24,9.3,9.46,9.8,9.3,932,876000.0,5.3,0.32,0.03,0.46
156,1995-12-01,9.42,9.44,9.89,9.3,759,713000.0,6.24,-0.21,-0.02,0.37
157,1995-12-08,9.39,9.32,9.55,9.27,574,534000.0,2.97,-1.27,-0.12,0.28
158,1995-12-15,9.32,9.06,9.8,9.06,1211,1131000.0,7.94,-2.79,-0.26,0.6
159,1995-12-22,9.14,9.0,9.19,8.89,654,590000.0,3.31,-0.66,-0.06,0.32
160,1995-12-29,8.97,8.38,9.85,8.25,1340,1171000.0,17.78,-6.89,-0.62,0.66
161,1996-01-05,7.86,7.86,8.3,7.84,1132,916000.0,5.49,-6.21,-0.52,0.56
162,1996-01-12,7.8,7.92,8.19,7.8,1029,816000.0,4.96,0.76,0.06,0.51
163,1996-01-19,7.88,7.57,8.34,7.25,1138,879000.0,13.76,-4.42,-0.35,0.56
164,1996-01-26,7.5,7.69,7.8,7.48,514,388000.0,4.23,1.59,0.12,0.25
165,1996-02-02,7.65,7.75,7.94,7.09,657,499000.0,11.05,0.78,0.06,0.32
166,1996-02-09,7.69,7.3,7.71,7.15,662,490000.0,7.23,-5.81,-0.45,0.33
167,1996-02-16,7.38,7.9,7.96,7.19,836,639000.0,10.55,8.22,0.6,0.41
168,1996-03-08,8.0,8.05,8.56,7.75,3841,3145000.0,10.25,1.9,0.15,1.89
169,1996-03-15,8.01,8.0,8.05,7.8,728,576000.0,3.11,-0.62,-0.05,0.36
170,1996-03-22,7.8,7.92,8.09,7.8,703,560000.0,3.63,-1.0,-0.08,0.35
171,1996-03-29,7.98,7.8,8.09,7.8,611,478000.0,3.66,-1.52,-0.12,0.3
172,1996-04-05,7.98,8.63,8.69,7.9,4203,3489665.0,10.13,10.64,0.83,2.07
173,1996-04-12,8.6,8.8,9.0,8.5,9489,8314000.0,5.79,1.97,0.17,4.68
174,1996-04-19,8.8,9.25,9.25,8.64,9460,8473000.0,6.93,5.11,0.45,4.66
175,1996-04-26,9.25,10.93,11.88,9.19,19684,19952000.0,29.08,18.16,1.68,9.71
176,1996-05-03,11.02,9.88,11.6,9.64,15432,16825737.0,17.93,-9.61,-1.05,7.61
177,1996-05-10,9.8,9.69,10.06,9.3,4407,4321000.0,7.69,-1.92,-0.19,2.17
178,1996-05-17,9.69,10.6,10.6,9.55,4546,4494000.0,10.84,9.39,0.91,2.24
179,1996-05-24,11.27,9.3,11.27,9.18,7550,7780443.0,19.72,-12.26,-1.3,3.72
180,1996-05-31,9.0,9.39,9.56,9.0,2103,1957000.0,6.02,0.97,0.09,1.04
181,1996-06-07,9.72,8.98,10.39,8.8,11306,11005000.0,16.93,-4.37,-0.41,4.85
182,1996-06-14,8.97,8.44,8.97,8.13,11400,9654000.0,9.35,-6.01,-0.54,4.89
183,1996-06-21,8.39,8.9,9.6,8.0,28218,25543064.0,18.96,5.45,0.46,12.1
184,1996-06-28,8.47,8.27,8.8,7.71,5902,4980000.0,12.25,-7.08,-0.63,2.53
185,1996-07-05,8.22,7.82,8.6,7.69,7685,6089000.0,11.0,-5.44,-0.45,3.3
186,1996-07-12,7.95,7.59,8.36,7.3,7076,5367000.0,13.55,-2.94,-0.23,3.03
187,1996-07-19,7.59,8.8,8.8,7.44,17786,14732000.0,17.92,15.94,1.21,7.63
188,1996-07-26,9.0,8.19,9.47,8.0,22628,19895000.0,16.7,-6.93,-0.61,9.7
189,1996-08-02,8.18,8.27,8.59,8.1,6479,5372000.0,5.98,0.98,0.08,2.78
190,1996-08-09,8.19,8.81,8.94,8.14,23261,20181000.0,9.67,6.53,0.54,9.97
191,1996-08-16,8.89,8.61,9.44,8.3,31860,28730000.0,12.94,-2.27,-0.2,13.66
192,1996-08-23,8.5,7.92,8.5,7.75,8432,6891000.0,8.71,-8.01,-0.69,3.62
193,1996-08-30,7.42,7.32,7.42,6.78,12506,8828000.0,8.08,-7.58,-0.6,5.36
194,1996-09-06,7.48,7.0,7.48,6.92,7385,5313000.0,7.65,-4.37,-0.32,3.17
195,1996-09-13,6.94,7.07,7.09,6.51,7803,5326000.0,8.29,1.0,0.07,3.35
196,1996-09-20,7.07,6.9,7.07,6.55,3681,2492000.0,7.36,-2.4,-0.17,1.58
197,1996-09-27,6.9,7.17,7.48,6.69,11082,7907000.0,11.45,3.91,0.27,4.75
198,1996-10-04,7.46,7.11,7.46,7.0,4135,2999000.0,6.42,-0.84,-0.06,1.77
199,1996-10-11,7.19,7.4,7.76,7.0,11141,8105000.0,10.69,4.08,0.29,4.78
200,1996-10-18,7.5,7.36,7.96,7.28,17681,13450000.0,9.19,-0.54,-0.04,7.58
201,1996-10-25,7.3,8.57,8.68,7.28,40513,32915000.0,19.02,16.44,1.21,17.37
202,1996-11-01,8.39,7.38,9.0,7.3,31838,26637000.0,19.84,-13.89,-1.19,13.65
203,1996-11-08,7.25,7.25,7.59,7.17,5493,4041000.0,5.69,-1.76,-0.13,2.36
204,1996-11-15,7.3,7.51,7.76,7.0,8504,6341000.0,10.48,3.59,0.26,3.65
205,1996-11-22,7.67,7.4,8.38,7.19,19209,15170000.0,15.85,-1.46,-0.11,8.24
206,1996-11-29,7.3,8.59,8.7,7.28,36017,29040000.0,19.19,16.08,1.19,15.44
207,1996-12-06,8.97,10.25,10.5,8.85,93957,90533000.0,19.21,19.32,1.66,40.29
208,1996-12-13,10.48,8.64,10.55,8.6,45231,43517000.0,19.02,-15.71,-1.61,19.39
209,1996-12-20,7.78,6.9,7.96,6.69,34001,24776000.0,14.7,-20.14,-1.74,14.58
210,1996-12-27,7.05,7.19,7.5,6.69,11535,8224000.0,11.74,4.2,0.29,4.95
211,1997-01-03,7.19,7.03,7.5,6.9,4929,3548000.0,8.34,-2.23,-0.16,2.11
212,1997-01-10,7.02,7.14,7.19,6.61,8170,5652000.0,8.25,1.56,0.11,3.5
213,1997-01-17,7.19,7.08,7.26,6.98,7449,5271000.0,3.92,-0.84,-0.06,3.19
214,1997-01-24,7.1,8.0,8.2,7.0,35118,27115000.0,16.95,12.99,0.92,15.06
215,1997-01-31,8.0,7.9,8.18,7.61,13828,10926000.0,7.13,-1.25,-0.1,5.93
216,1997-02-21,8.01,9.02,9.17,7.6,95659,80970000.0,19.87,14.18,1.12,41.02
217,1997-02-28,9.0,8.7,9.01,8.35,35121,30310000.0,7.32,-3.55,-0.32,15.06
218,1997-03-07,8.75,9.86,10.0,8.41,80697,74562000.0,18.28,13.33,1.16,34.6
219,1997-03-14,9.95,10.31,10.83,9.78,105126,108097000.0,10.65,4.56,0.45,45.08
220,1997-03-21,10.5,10.0,10.7,9.7,61128,62435000.0,9.7,-3.01,-0.31,26.21
221,1997-03-28,9.99,10.65,11.1,9.6,73384,75544000.0,15.0,6.5,0.65,31.47
222,1997-04-04,10.8,10.56,11.18,10.28,47064,50613000.0,8.45,-0.85,-0.09,20.18
223,1997-04-11,10.52,11.4,11.49,10.07,84580,92089000.0,13.45,7.95,0.84,36.27
224,1997-04-18,11.7,11.6,12.18,11.0,69109,80852000.0,10.35,1.75,0.2,29.63
225,1997-04-25,11.6,10.66,12.25,10.5,64134,73615000.0,15.09,-8.1,-0.94,27.5
226,1997-04-30,10.58,9.59,10.58,8.81,22600,22054000.0,16.6,-10.04,-1.07,9.69
227,1997-05-09,9.55,9.25,10.2,8.8,43782,41688000.0,14.6,-3.55,-0.34,18.77
228,1997-05-16,9.25,8.47,9.6,8.12,29794,26837000.0,16.0,-8.43,-0.78,12.78
229,1997-05-23,8.68,8.89,9.38,8.27,25473,22478000.0,13.11,4.96,0.42,10.92
230,1997-05-30,9.0,9.2,9.52,8.75,20336,18714000.0,8.66,3.49,0.31,8.72
231,1997-06-06,9.35,7.33,9.55,7.28,21732,19080000.0,24.67,-20.33,-1.87,8.1
232,1997-06-13,7.41,7.17,7.99,6.61,10885,8038000.0,18.83,-2.18,-0.16,4.06
233,1997-06-20,7.19,7.51,7.57,6.82,15899,11428000.0,10.46,4.74,0.34,5.93
234,1997-06-27,7.57,7.0,7.67,6.88,15681,11436000.0,10.52,-6.79,-0.51,5.85
235,1997-07-04,7.1,6.18,7.1,6.11,4135,2630000.0,14.14,-11.71,-0.82,1.54
236,1997-07-11,6.1,6.24,6.24,5.75,7315,4338000.0,7.93,0.97,0.06,2.73
237,1997-07-18,6.25,6.25,6.6,6.06,13399,8413000.0,8.65,0.16,0.01,5.0
238,1997-07-25,6.48,6.2,6.66,6.06,12331,7851000.0,9.6,-0.8,-0.05,4.6
239,1997-08-01,6.18,6.62,6.67,6.12,8932,5766000.0,8.87,6.77,0.42,3.33
240,1997-08-08,6.8,6.96,7.28,6.61,23535,16431000.0,10.12,5.14,0.34,8.78
241,1997-08-15,6.96,6.64,7.08,6.49,9139,6195000.0,8.48,-4.6,-0.32,3.41
242,1997-08-22,6.5,6.98,7.06,6.49,7736,5272000.0,8.58,5.12,0.34,2.88
243,1997-08-29,7.0,8.0,8.05,6.9,30980,23099000.0,16.48,14.61,1.02,11.55
244,1997-09-05,8.0,9.14,9.26,7.95,62993,54534000.0,16.38,14.25,1.14,23.49
245,1997-09-12,9.2,8.85,9.45,8.7,35494,32200000.0,8.21,-3.17,-0.29,13.23
246,1997-09-19,8.9,8.99,9.68,8.8,34764,31918000.0,9.94,1.58,0.14,12.96
247,1997-09-26,9.01,8.25,9.1,7.68,17249,14308000.0,15.8,-8.23,-0.74,6.43
248,1997-09-30,8.35,8.35,8.4,8.18,2900,2400000.0,2.67,1.21,0.1,1.08
249,1997-10-10,8.2,8.95,9.05,8.16,7825,6797000.0,10.66,7.19,0.6,2.92
250,1997-10-17,9.17,9.08,9.47,8.64,19048,17402000.0,9.27,1.45,0.13,7.1
251,1997-10-24,9.17,9.63,9.98,9.09,40950,39299000.0,9.8,6.06,0.55,15.27
252,1997-10-31,9.79,11.2,11.29,9.51,77060,81104000.0,18.48,16.3,1.57,28.73
253,1997-11-07,11.21,12.08,12.3,11.08,49617,58541006.0,10.89,7.86,0.88,18.5
254,1997-11-14,12.0,13.42,13.48,11.7,39871,49550000.0,14.74,11.09,1.34,14.87
255,1997-11-21,13.7,12.55,13.85,12.21,22661,29631000.0,12.22,-6.48,-0.87,8.45
256,1997-11-28,12.4,12.81,13.08,12.23,16005,20331000.0,6.77,2.07,0.26,5.97
257,1997-12-05,13.0,12.92,13.1,11.65,22430,28459000.0,11.32,0.86,0.11,8.36
258,1997-12-12,12.92,13.9,14.08,12.79,28835,38686000.0,9.98,7.59,0.98,10.75
259,1997-12-19,13.96,14.4,14.58,13.9,27239,38912000.0,4.89,3.6,0.5,10.16
260,1997-12-25,14.5,15.73,15.73,14.18,53843,79860000.0,10.76,9.24,1.33,20.08
261,1997-12-31,15.0,15.36,16.0,14.6,15203,22915000.0,8.9,-2.35,-0.37,5.67
262,1998-01-09,15.29,14.78,15.66,14.5,17264,26050000.0,7.55,-3.78,-0.58,6.44
263,1998-01-16,14.77,14.95,15.18,13.0,32431,47092000.0,14.75,1.15,0.17,12.09
264,1998-01-23,14.9,15.77,15.85,14.8,21085,32684000.0,7.02,5.48,0.82,7.86
265,1998-02-13,16.01,15.75,16.87,15.65,24367,39852000.0,7.74,-0.13,-0.02,9.09
266,1998-02-20,15.77,16.25,16.7,15.7,23541,38285000.0,6.35,3.17,0.5,8.78
267,1998-02-27,16.25,14.81,16.47,14.27,64360,96417000.0,13.54,-8.86,-1.44,24.0
268,1998-03-06,14.8,14.95,15.25,14.0,20165,29650000.0,8.44,0.95,0.14,7.52
269,1998-03-13,14.98,15.68,15.8,14.47,36521,55626000.0,8.9,4.88,0.73,13.62
270,1998-03-20,15.8,14.3,15.93,14.15,59755,90627000.0,11.35,-8.8,-1.38,22.28
271,1998-03-27,14.18,15.45,15.5,13.58,33844,48668000.0,13.43,8.04,1.15,12.62
