,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2018-02-14,30.66,29.75,32.5,29.7,132096,410379865.0,9.12,-3.13,-0.96,31.75
25,2018-02-23,30.2,31.82,32.53,30.0,84456,265951956.0,8.5,6.96,2.07,20.3
26,2018-03-02,31.97,33.91,35.8,31.97,288795,992867692.0,12.04,6.57,2.09,69.42
27,2018-03-09,33.94,38.46,39.85,33.94,281762,1035485014.0,17.43,13.42,4.55,67.73
28,2018-03-16,38.21,36.53,41.0,35.52,260887,1012022084.0,14.25,-5.02,-1.93,62.71
29,2018-03-23,36.32,40.05,41.8,36.32,272091,1055239015.0,15.0,9.64,3.52,65.41
30,2018-03-30,40.75,41.01,44.0,38.25,467047,1932585689.0,14.36,2.4,0.96,112.27
31,2018-04-04,41.2,39.31,41.75,37.9,208397,831241358.0,9.39,-4.15,-1.7,50.1
32,2018-04-13,39.2,39.6,40.8,37.5,207264,819329592.0,8.39,0.74,0.29,49.82
33,2018-04-20,39.0,40.02,43.28,38.45,308819,1260440063.0,12.2,1.06,0.42,74.24
34,2018-04-27,39.98,37.49,40.3,35.1,245350,937915346.0,12.99,-6.32,-2.53,58.98
35,2018-05-04,38.09,38.7,41.17,36.0,128868,496935377.0,13.79,3.23,1.21,9.44
36,2018-05-11,37.17,36.84,38.98,36.51,187050,707069290.0,6.38,-4.81,-1.86,13.7
37,2018-05-14,37.08,37.7,37.82,36.1,40749,151895695.0,4.67,2.33,0.86,2.98
38,2018-09-14,41.43,44.15,48.9,41.43,216052,1000458171.0,19.81,17.11,6.45,15.82
39,2018-09-21,41.36,39.05,43.34,37.15,548479,2206202608.0,14.02,-11.55,-5.1,40.16
40,2018-09-28,37.57,35.87,38.89,34.87,271052,1008109933.0,10.29,-8.14,-3.18,19.85
41,2018-10-12,34.4,31.87,35.09,29.73,245342,805321211.0,14.94,-11.15,-4.0,17.97
42,2018-10-19,32.0,28.7,33.62,26.8,302445,901660746.0,21.4,-9.95,-3.17,22.15
43,2018-10-26,28.93,28.09,31.1,27.35,242644,715760995.0,13.07,-2.13,-0.61,17.77
44,2018-11-02,28.5,31.1,31.5,26.75,330751,971992508.0,16.91,10.72,3.01,24.22
45,2018-11-09,30.7,30.31,32.2,30.07,195879,607645878.0,6.85,-2.54,-0.79,14.34
46,2018-11-16,30.33,36.37,36.37,29.98,306065,989816097.0,21.08,19.99,6.06,22.41
47,2018-11-23,36.8,33.21,37.49,33.2,243194,853616249.0,11.8,-8.69,-3.16,17.81
48,2018-11-30,33.31,33.85,37.1,32.5,212933,732178985.0,13.85,1.93,0.64,15.59
49,2018-12-07,35.02,35.11,37.0,33.9,228885,808115158.0,9.16,3.72,1.26,16.76
50,2018-12-14,35.1,33.69,36.5,33.65,175401,622292273.0,8.12,-4.04,-1.42,12.84
51,2018-12-21,33.7,31.18,33.97,30.5,125907,401007444.0,10.3,-7.45,-2.51,9.22
52,2018-12-28,31.15,29.39,31.79,29.0,128536,390069536.0,8.95,-5.74,-1.79,9.41
53,2019-01-04,29.52,29.33,29.85,27.62,67140,194227543.0,7.59,-0.2,-0.06,4.78
54,2019-01-11,29.68,29.88,31.38,29.26,153726,463783763.0,7.23,1.88,0.55,10.94
55,2019-01-18,30.05,29.2,30.45,28.04,157975,460453253.0,8.07,-2.28,-0.68,11.24
56,2019-01-25,29.18,30.36,31.59,28.59,226033,682561739.0,10.27,3.97,1.16,16.08
57,2019-02-01,30.8,29.25,31.28,28.16,131600,387476398.0,10.28,-3.66,-1.11,9.36
58,2019-02-15,29.5,33.61,34.98,29.12,251037,814367546.0,20.03,14.91,4.36,17.86
59,2019-02-22,33.99,38.03,38.42,33.68,218326,774914293.0,14.1,13.15,4.42,15.54
60,2019-03-01,39.99,41.46,43.17,38.98,307271,1249754450.0,11.02,9.02,3.43,21.86
61,2019-03-08,44.77,50.19,52.67,42.1,396285,1876804256.0,25.49,21.06,8.73,28.2
62,2019-03-15,52.01,47.38,55.89,45.93,363834,1853547601.0,19.84,-5.6,-2.81,25.89
63,2019-03-22,47.42,50.67,53.78,46.55,270972,1377437694.0,15.26,6.94,3.29,19.28
64,2019-03-29,49.88,49.39,55.19,47.01,381650,1982423840.0,16.14,-2.53,-1.28,27.16
65,2019-04-04,49.91,57.3,61.0,49.91,293443,1657562368.0,22.45,16.02,7.91,20.88
66,2019-04-12,58.48,51.11,58.59,50.6,233269,1268673979.0,13.94,-10.8,-6.19,16.6
67,2019-04-19,52.53,56.13,62.89,51.68,275955,1568719680.0,21.93,9.82,5.02,19.64
68,2019-04-26,55.81,54.69,58.0,53.6,158883,884661296.0,7.84,-2.57,-1.44,11.31
69,2019-04-30,55.38,54.8,55.55,49.22,52155,279360739.0,11.57,0.2,0.11,3.71
70,2019-05-10,49.41,54.2,54.7,48.68,177293,917346100.0,10.99,-1.09,-0.6,12.62
71,2019-05-17,52.6,52.07,54.53,51.02,153239,809098453.0,6.48,-3.93,-2.13,10.9
72,2019-05-24,53.88,43.95,55.88,42.61,273571,1362796199.0,25.48,-15.59,-8.12,19.47
73,2019-05-31,44.12,42.0,46.65,42.0,234224,1033536814.0,10.58,-4.44,-1.95,16.67
74,2019-06-06,42.6,39.0,43.07,38.72,181714,743412874.0,10.36,-7.14,-3.0,12.93
75,2019-06-14,39.7,43.78,45.98,39.02,277797,1200429838.0,17.85,12.26,4.78,19.77
76,2019-06-21,43.8,51.02,53.09,43.8,233939,1156737474.0,21.22,16.54,7.24,16.65
77,2019-06-28,51.0,54.91,56.9,48.88,239958,1247911710.0,15.72,7.62,3.89,17.07
78,2019-07-05,58.36,54.3,58.72,52.01,182718,1003820885.0,12.22,-1.11,-0.61,13.0
79,2019-07-12,53.92,54.95,56.0,51.45,154238,832800306.0,8.38,1.2,0.65,10.98
80,2019-07-19,55.11,60.27,64.45,54.29,258261,1563470639.0,18.49,9.68,5.32,18.38
81,2019-07-26,61.12,69.1,71.71,58.21,299684,1991325386.0,22.4,14.65,8.83,21.32
82,2019-08-02,69.8,67.9,71.65,64.1,288070,1965327352.0,10.93,-1.74,-1.2,20.5
83,2019-08-09,66.96,65.1,69.22,63.4,210367,1396587779.0,8.57,-4.12,-2.8,14.97
84,2019-08-16,65.8,72.66,74.98,62.5,282967,2000889840.0,19.17,11.61,7.56,20.13
85,2019-08-23,73.49,83.39,88.67,72.66,290356,2390325920.0,22.03,14.77,10.73,20.66
86,2019-08-30,81.88,88.06,95.74,81.54,297449,2617794592.0,17.03,5.6,4.67,21.17
87,2019-09-06,88.06,98.59,102.5,87.0,367697,3537575136.0,17.6,11.96,10.53,26.16
88,2019-09-12,100.09,103.07,110.59,96.53,223712,2328319264.0,14.26,4.54,4.48,15.92
89,2019-09-20,103.07,109.99,112.35,98.88,253881,2649069440.0,13.07,6.71,6.92,18.07
90,2019-09-27,109.0,104.17,116.44,95.68,349857,3729120128.0,18.87,-5.29,-5.82,24.89
91,2019-09-30,103.93,98.11,103.93,96.3,56736,568835152.0,7.32,-5.82,-6.06,4.04
92,2019-10-11,99.7,99.0,102.9,95.6,215098,2134935696.0,7.44,0.91,0.89,15.31
93,2019-10-18,100.07,97.45,105.76,96.61,170036,1706901845.0,9.24,-1.57,-1.55,12.1
94,2019-10-25,97.59,104.75,105.5,93.9,156224,1576552080.0,11.9,7.49,7.3,11.12
95,2019-11-01,105.53,107.28,113.89,99.0,204287,2186295632.0,14.21,2.42,2.53,14.54
96,2019-11-08,108.98,113.45,117.58,105.1,238315,2686572240.0,11.63,5.75,6.17,16.96
97,2019-11-15,113.0,129.93,137.98,108.8,243104,2943010464.0,25.72,14.53,16.48,17.3
98,2019-11-22,130.11,118.81,130.98,114.0,226900,2815999104.0,13.07,-8.56,-11.12,16.15
99,2019-11-29,117.12,125.2,131.76,109.0,274770,3316760896.0,19.16,5.38,6.39,19.55
100,2019-12-06,124.5,144.9,149.39,123.31,296226,4122361104.0,20.83,15.73,19.7,21.08
101,2019-12-13,144.01,150.63,160.98,140.99,295987,4478229696.0,13.8,3.95,5.73,21.06
102,2019-12-20,149.0,150.38,156.0,142.0,280127,4190626048.0,9.29,-0.17,-0.25,19.93
103,2019-12-27,142.9,147.6,162.99,142.0,274659,4199309408.0,13.96,-1.85,-2.78,19.54
104,2020-01-03,144.0,145.0,150.4,137.5,234825,3384533200.0,8.74,-1.76,-2.6,16.71
105,2020-01-10,141.66,156.32,159.2,136.0,325151,4707923776.0,16.0,7.81,11.32,23.14
106,2020-01-17,156.3,175.5,179.28,153.57,267879,4517817216.0,16.45,12.27,19.18,19.06
107,2020-01-23,175.5,185.55,197.98,170.9,253350,4712162496.0,15.43,5.73,10.05,18.03
108,2020-02-07,167.0,195.23,199.2,167.0,319600,5915738192.0,17.35,5.22,9.68,22.74
109,2020-02-14,195.21,191.0,201.0,180.78,325875,6205430992.0,10.36,-2.17,-4.23,23.19
110,2020-02-21,188.0,200.02,206.0,186.18,396431,7764932096.0,10.38,4.72,9.02,25.35
111,2020-02-28,197.5,174.22,221.87,165.45,527915,10389053472.0,28.21,-12.9,-25.8,33.76
112,2020-03-06,180.0,172.51,180.99,160.0,453961,7784192608.0,12.05,-0.98,-1.71,29.03
113,2020-03-13,168.9,162.66,168.9,152.01,385816,6196995216.0,9.79,-5.71,-9.85,24.67
114,2020-03-20,164.0,145.74,164.0,136.01,352468,5225582432.0,17.21,-10.4,-16.92,22.54
115,2020-03-27,141.28,149.3,152.0,132.01,315573,4523196992.0,13.72,2.44,3.56,20.18
116,2020-04-03,145.01,163.5,168.5,142.94,319154,5020755664.0,17.12,9.51,14.2,20.41
117,2020-04-10,168.99,155.5,173.0,154.02,167999,2753015088.0,11.61,-4.89,-8.0,10.74
118,2020-04-17,154.31,175.8,183.41,146.88,278280,4576236736.0,23.49,13.05,20.3,17.8
119,2020-04-24,176.21,168.22,180.69,167.39,248467,4280544560.0,7.57,-4.31,-7.58,15.89
120,2020-04-30,168.22,194.48,195.15,161.5,255951,4551738416.0,20.0,15.61,26.26,16.37
121,2020-05-08,194.0,208.97,217.88,193.6,207777,4263298448.0,12.48,7.45,14.49,13.29
122,2020-05-15,207.0,214.9,218.9,202.01,244026,5105644896.0,8.08,2.84,5.93,15.6
123,2020-05-22,214.88,186.2,216.99,182.5,425669,8242521728.0,16.05,-13.36,-28.7,27.22
124,2020-05-29,185.0,183.58,192.55,176.31,281632,5174395840.0,8.72,-1.41,-2.62,18.01
125,2020-06-05,187.0,186.5,194.6,179.5,294345,5474541408.0,8.23,1.59,2.92,18.82
126,2020-06-12,190.98,189.57,197.2,181.02,269112,5089681872.0,8.68,1.65,3.07,17.21
127,2020-06-19,185.01,197.8,199.88,174.77,315909,5802165952.0,13.25,4.34,8.23,20.2
128,2020-06-24,197.8,206.68,208.45,197.0,210704,4285379776.0,5.79,4.49,8.88,13.47
129,2020-07-03,204.79,208.39,216.66,197.96,313357,6471594048.0,9.05,0.83,1.71,20.04
130,2020-07-10,209.95,244.0,245.8,209.95,357836,8335611296.0,17.2,17.09,35.61,22.88
131,2020-07-17,245.33,218.43,252.8,208.0,389953,9076883888.0,18.36,-10.48,-25.57,24.94
132,2020-07-24,225.7,199.35,225.99,196.5,297656,6356169200.0,13.5,-8.74,-19.08,19.03
133,2020-07-31,204.53,205.64,210.33,194.35,249989,5070656576.0,8.02,3.16,6.29,15.99
134,2020-08-07,206.99,188.78,207.86,184.37,375658,7447630864.0,11.42,-8.2,-16.86,24.02
135,2020-08-14,188.79,186.28,192.94,181.25,187756,3505911920.0,6.19,-1.32,-2.5,12.01
136,2020-08-21,187.36,188.01,194.8,177.01,392579,7247691376.0,9.55,0.93,1.73,25.1
137,2020-08-28,185.25,175.31,190.51,165.08,332333,5894412736.0,13.53,-6.75,-12.7,21.25
138,2020-09-04,175.0,187.1,190.5,167.6,545885,9620986384.0,13.06,6.73,11.79,7.16
139,2020-09-11,190.0,187.72,191.0,166.93,503469,9084924304.0,12.86,0.33,0.62,6.6
140,2020-09-18,190.18,191.8,198.9,182.0,615332,11823238784.0,9.0,2.17,4.08,8.07
141,2020-09-25,191.5,174.91,193.49,173.98,420020,7736958992.0,10.17,-8.81,-16.89,5.51
142,2020-09-30,174.0,177.37,180.5,172.76,172666,3056068352.0,4.43,1.41,2.46,2.26
143,2020-10-09,182.0,182.4,185.95,182.0,79543,1464168096.0,2.23,2.84,5.03,1.04
144,2020-10-16,183.97,184.5,193.88,183.01,461988,8716194336.0,5.96,1.15,2.1,6.06
145,2020-10-23,186.29,172.3,186.9,169.93,263633,4715565632.0,9.2,-6.61,-12.2,3.46
146,2020-10-30,168.72,198.02,201.73,166.75,516367,9654467152.0,20.3,14.93,25.72,6.77
147,2020-11-06,205.0,219.31,226.84,200.01,787075,16825752992.0,13.55,10.75,21.29,10.32
148,2020-11-13,223.0,201.79,241.24,198.3,719572,15748189280.0,19.58,-7.99,-17.52,9.43
149,2020-11-20,204.0,202.35,207.58,190.01,433522,8656062720.0,8.71,0.28,0.56,5.68
150,2020-11-27,196.28,205.8,213.88,191.3,369256,7536894240.0,11.16,1.7,3.45,4.84
151,2020-12-04,207.0,217.64,222.65,203.21,357674,7708480960.0,9.45,5.75,11.84,4.57
152,2020-12-11,221.0,232.75,238.0,212.96,478677,10871534384.0,11.51,6.94,15.11,6.12
153,2020-12-18,234.99,233.0,243.88,221.77,344101,7979369520.0,9.5,0.11,0.25,4.39
154,2020-12-25,230.69,220.0,233.0,210.3,410586,9106219456.0,9.74,-5.58,-13.0,5.23
155,2020-12-31,220.0,231.1,235.0,217.6,229470,5193670688.0,7.91,5.05,11.1,2.93
156,2021-01-08,232.0,266.0,273.53,225.01,642556,16465768240.0,21.0,15.1,34.9,8.19
157,2021-01-15,278.5,286.0,301.8,272.0,694769,20061485536.0,11.2,7.52,20.0,8.86
158,2021-01-22,296.0,322.5,328.0,293.0,634934,19987505728.0,12.24,12.76,36.5,8.09
159,2021-01-29,314.84,289.57,326.88,283.17,562469,17135981584.0,13.55,-10.21,-32.93,7.17
160,2021-02-05,294.6,285.1,302.0,272.0,413146,11899342144.0,10.36,-1.54,-4.47,5.27
161,2021-02-10,287.3,302.97,312.0,285.62,250111,7509958736.0,9.25,6.27,17.87,3.19
162,2021-02-19,312.0,304.28,324.0,290.01,189565,5817622176.0,11.22,0.43,1.31,2.42
163,2021-02-26,305.0,282.98,305.5,274.0,358584,10445746672.0,10.35,-7.0,-21.3,4.57
164,2021-03-05,286.98,264.9,301.5,257.28,353050,9964628800.0,15.63,-6.39,-18.08,4.5
165,2021-03-12,268.0,258.52,275.5,245.3,348183,9023678352.0,11.4,-2.41,-6.38,4.44
166,2021-03-19,255.97,258.43,263.39,239.92,287065,7249182800.0,9.08,-0.03,-0.09,3.66
167,2021-03-26,258.0,257.91,260.98,238.08,205735,5201310992.0,8.86,-0.2,-0.52,2.62
168,2021-04-02,260.72,286.91,292.05,254.81,272313,7395486640.0,14.44,11.24,29.0,3.47
169,2021-04-09,291.0,293.12,305.88,280.6,222685,6537333040.0,8.81,2.16,6.21,2.84
170,2021-04-16,294.0,279.79,302.03,269.44,252826,7164283568.0,11.12,-4.55,-13.33,3.22
171,2021-04-23,283.0,298.5,306.98,280.0,254983,7502613184.0,9.64,6.69,18.71,3.25
172,2021-04-30,302.0,302.51,310.9,287.92,223647,6710562512.0,7.7,1.34,4.01,2.85
173,2021-05-07,295.0,264.26,301.98,264.0,157762,4447170976.0,12.55,-12.64,-38.25,2.01
174,2021-05-14,261.81,272.0,272.9,250.72,312826,8247569408.0,8.39,2.93,7.74,3.99
175,2021-05-21,269.83,284.07,287.98,266.7,191480,5328410112.0,7.82,4.44,12.07,2.44
176,2021-05-28,284.0,286.48,299.0,270.34,285810,8231200336.0,10.09,0.85,2.41,3.64
177,2021-06-04,289.02,286.3,305.88,280.52,296894,8755699728.0,8.85,-0.06,-0.18,3.78
178,2021-06-11,289.72,289.47,295.49,277.08,295404,8438994976.0,6.43,1.11,3.17,3.76
179,2021-06-18,288.86,273.15,303.5,268.58,545402,15680881248.0,12.06,-5.64,-16.32,6.95
180,2021-06-25,268.5,296.6,299.49,260.3,509525,14323140576.0,14.35,8.59,23.45,6.49
181,2021-07-02,296.49,314.49,332.0,290.8,513272,16051583792.0,13.89,6.03,17.89,6.53
182,2021-07-09,319.98,329.15,345.0,312.66,448951,14749142176.0,10.28,4.66,14.66,5.72
183,2021-07-16,332.0,311.5,344.82,311.2,404130,13215443360.0,10.21,-5.36,-17.65,5.15
184,2021-07-23,304.96,302.12,329.88,297.97,397749,12415049024.0,10.24,-3.01,-9.38,5.06
185,2021-07-30,304.99,302.09,318.99,281.95,568106,17260176688.0,12.26,-0.01,-0.03,7.23
186,2021-08-06,298.98,308.97,328.88,291.89,431392,13217644288.0,12.24,2.28,6.88,5.49
187,2021-08-13,306.0,269.59,306.0,267.0,492836,13778787808.0,12.62,-12.75,-39.38,6.27
188,2021-08-20,268.0,258.3,271.0,255.66,353180,9274006224.0,5.69,-4.19,-11.29,4.5
189,2021-08-27,258.07,266.12,275.48,254.75,450460,11955271888.0,8.03,3.03,7.82,5.74
190,2021-09-03,268.1,232.5,271.48,230.5,598618,14891786192.0,15.4,-12.63,-33.62,7.62
191,2021-09-10,232.47,243.13,251.2,231.09,362245,8802027584.0,8.65,4.57,10.63,4.61
192,2021-09-17,240.05,239.82,245.0,224.02,382830,8990853168.0,8.63,-1.36,-3.31,4.87
193,2021-09-24,235.0,239.8,253.9,234.08,226304,5482165296.0,8.26,-0.01,-0.02,2.88
194,2021-09-30,243.0,242.61,254.0,240.06,268827,6639528240.0,5.81,1.17,2.81,3.42
195,2021-10-08,244.0,236.48,251.83,236.37,85937,2085266720.0,6.37,-2.53,-6.13,1.09
196,2021-10-15,235.99,250.0,254.67,221.5,360668,8637761584.0,14.03,5.72,13.52,4.59
197,2021-10-22,250.0,252.26,255.55,234.03,328376,8028075680.0,8.61,0.9,2.26,4.18
198,2021-10-29,249.0,266.0,269.7,248.0,337163,8714010432.0,8.6,5.45,13.74,4.29
199,2021-11-05,266.01,283.87,289.0,261.66,380326,10596845680.0,10.28,6.72,17.87,4.83
200,2021-11-12,284.6,272.23,286.68,267.0,287061,7906317680.0,6.93,-4.1,-11.64,3.65
201,2021-11-19,270.99,269.0,275.95,260.67,238898,6381526784.0,5.61,-1.19,-3.23,3.04
202,2021-11-26,270.0,273.33,288.66,266.06,333820,9317196880.0,8.4,1.61,4.33,4.24
203,2021-12-03,268.79,303.75,312.8,264.9,477195,13989192704.0,17.52,11.13,30.42,6.06
204,2021-12-10,307.98,305.98,312.22,294.03,407331,12383144224.0,5.99,0.73,2.23,5.16
205,2021-12-17,304.0,291.7,314.66,291.35,248825,7562349920.0,7.62,-4.67,-14.28,3.15
206,2021-12-24,292.77,308.0,314.77,280.83,299333,8959846896.0,11.64,5.59,16.3,3.79
207,2021-12-31,311.0,310.77,321.9,302.0,227518,7071096384.0,6.46,0.9,2.77,2.88
208,2022-01-07,313.56,277.74,314.8,272.13,282963,8172670528.0,13.73,-10.63,-33.03,3.58
209,2022-01-14,275.0,277.05,283.67,261.77,251138,6831009584.0,7.89,-0.25,-0.69,3.18
210,2022-01-21,277.05,285.22,298.88,277.05,249052,7255314256.0,7.88,2.95,8.17,3.15
211,2022-01-28,285.3,254.2,294.47,252.0,326676,8854486896.0,14.89,-10.88,-31.02,4.14
212,2022-02-11,260.0,227.55,263.53,225.18,457114,10827769984.0,15.09,-10.48,-26.65,5.79
213,2022-02-18,225.0,239.4,246.0,224.1,302225,7215949424.0,9.62,5.21,11.85,3.83
214,2022-02-25,238.0,245.01,253.0,229.98,337729,8206070576.0,9.62,2.34,5.61,4.27
215,2022-03-04,245.0,234.14,249.99,232.21,253506,6112218688.0,7.26,-4.44,-10.87,3.21
216,2022-03-11,232.69,222.12,234.89,214.09,376549,8436973024.0,8.88,-5.13,-12.02,4.77
217,2022-03-18,217.27,224.28,228.0,194.99,554968,11713973232.0,14.86,0.97,2.16,7.02
218,2022-03-25,225.57,205.2,229.2,204.8,283227,6145823136.0,10.88,-8.51,-19.08,3.59
219,2022-04-01,202.0,194.15,207.5,189.0,343763,6750773808.0,9.02,-5.38,-11.05,4.34
220,2022-04-08,195.0,180.2,195.72,179.27,206939,3846442832.0,8.47,-7.19,-13.95,2.62
221,2022-04-15,180.23,173.9,180.23,165.05,445665,7614953072.0,8.42,-3.5,-6.3,5.63
222,2022-04-22,172.15,149.0,183.2,148.9,576541,9483922048.0,19.72,-14.32,-24.9,7.29
223,2022-04-29,147.0,150.5,152.33,134.02,583920,8444954464.0,12.29,1.01,1.5,7.38
224,2022-05-06,149.12,140.16,151.5,140.16,164676,2404388736.0,7.53,-6.87,-10.34,2.08
225,2022-05-13,140.21,150.15,157.37,135.4,501356,7405854544.0,15.67,7.13,9.99,6.34
