,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2003-02-28,18.0,20.13,20.26,18.0,49840,96879192.0,12.46,10.97,1.99,19.94
40,2003-03-07,20.16,19.55,20.44,19.2,34080,67747485.0,6.16,-2.88,-0.58,13.63
41,2003-03-14,19.55,19.61,20.1,19.18,18270,35864659.0,4.71,0.31,0.06,7.31
42,2003-03-21,19.48,19.3,19.65,18.8,11125,21337695.0,4.33,-1.58,-0.31,4.45
43,2003-03-27,19.25,19.36,19.49,18.6,7878,15094216.0,4.61,0.31,0.06,3.15
44,2003-04-04,19.1,19.66,19.75,19.1,11373,22183072.0,3.36,1.55,0.3,4.55
45,2003-04-11,19.66,19.13,19.66,18.65,13846,26293806.0,5.14,-2.7,-0.53,5.54
46,2003-04-18,19.08,19.6,20.6,18.95,42434,84401009.0,8.63,2.46,0.47,16.97
47,2003-04-25,19.5,16.89,19.6,16.82,26833,47898158.0,14.18,-13.83,-2.71,10.73
48,2003-04-30,16.88,16.98,17.09,16.28,10134,16899497.0,4.8,0.53,0.09,4.05
49,2003-05-16,16.6,16.24,16.92,15.28,16971,27210108.0,9.66,-4.36,-0.74,6.79
50,2003-05-23,16.37,16.68,16.98,16.28,14499,24034223.0,4.31,2.71,0.44,5.8
51,2003-05-30,16.75,12.99,16.95,12.65,11872,16499394.0,25.78,-22.12,-3.69,3.65
52,2003-06-06,12.99,12.72,13.6,12.71,14413,19048430.0,6.85,-2.08,-0.27,4.43
53,2003-06-13,12.68,12.94,13.13,12.5,7475,9563294.0,4.95,1.73,0.22,2.3
54,2003-06-20,12.9,12.55,12.96,12.51,5192,6590471.0,3.48,-3.01,-0.39,1.6
55,2003-06-27,12.52,11.9,12.52,11.88,5074,6185903.0,5.1,-5.18,-0.65,1.56
56,2003-07-04,11.85,11.74,11.96,11.56,4213,4940997.0,3.36,-1.34,-0.16,1.3
57,2003-07-11,11.74,11.88,11.98,11.66,7176,8456274.0,2.73,1.19,0.14,2.21
58,2003-07-18,11.88,11.01,11.9,11.0,11995,13681397.0,7.58,-7.32,-0.87,3.69
59,2003-07-25,10.99,10.55,11.18,10.4,16641,17864194.0,7.08,-4.18,-0.46,5.12
60,2003-08-01,10.56,10.46,10.57,10.18,8213,8491809.0,3.7,-0.85,-0.09,2.53
61,2003-08-08,10.46,10.84,10.98,10.35,11424,12267498.0,6.02,3.63,0.38,3.52
62,2003-08-15,10.78,10.96,11.22,10.63,12500,13700432.0,5.44,1.11,0.12,3.85
63,2003-08-22,10.9,10.82,11.1,10.8,6054,6614380.0,2.74,-1.28,-0.14,1.86
64,2003-08-29,10.8,10.85,10.87,10.48,6313,6722858.0,3.6,0.28,0.03,1.94
65,2003-09-05,10.88,10.79,11.5,10.75,17088,19043182.0,6.91,-0.55,-0.06,5.26
66,2003-09-12,10.72,10.65,10.98,10.62,3620,3906458.0,3.34,-1.3,-0.14,1.11
67,2003-09-19,10.63,10.49,10.7,10.41,4659,4911993.0,2.72,-1.5,-0.16,1.43
68,2003-09-26,10.55,10.47,10.67,10.35,3206,3366763.0,3.05,-0.19,-0.02,0.99
69,2003-09-30,10.5,10.42,10.6,10.31,1551,1611263.0,2.77,-0.48,-0.05,0.48
70,2003-10-10,10.41,10.71,10.73,10.32,2356,2474418.0,3.93,2.78,0.29,0.72
71,2003-10-17,10.7,10.44,10.88,10.33,3829,4051635.0,5.14,-2.52,-0.27,1.18
72,2003-10-24,10.35,10.07,10.4,9.88,7831,7937567.0,4.98,-3.54,-0.37,2.41
73,2003-10-31,10.01,9.6,10.16,9.22,7469,7198917.0,9.33,-4.67,-0.47,2.3
74,2003-11-07,9.6,9.1,9.93,8.9,8712,8168447.0,10.73,-5.21,-0.5,2.68
75,2003-11-14,9.02,8.91,9.11,8.68,5324,4724046.0,4.73,-2.09,-0.19,1.64
76,2003-11-21,8.88,9.27,9.7,8.8,13689,12798278.0,10.1,4.04,0.36,4.21
77,2003-11-28,9.27,9.49,9.93,9.18,15185,14620058.0,8.09,2.37,0.22,4.67
78,2003-12-05,9.73,10.23,10.27,9.52,20990,21052665.0,7.9,7.8,0.74,6.46
79,2003-12-12,10.2,10.23,10.46,9.89,19701,20098859.0,5.57,0.0,0.0,6.06
80,2003-12-19,10.34,9.99,10.77,9.76,31356,32556536.0,9.87,-2.35,-0.24,9.65
81,2003-12-26,10.1,11.8,12.0,10.06,97884,110555000.0,19.42,18.12,1.81,30.12
82,2004-01-02,11.8,11.61,11.81,11.31,23756,27358144.0,4.24,-1.61,-0.19,7.31
83,2004-01-09,11.65,12.41,12.83,11.65,56469,69487476.0,10.16,6.89,0.8,17.38
84,2004-01-16,12.4,12.09,12.65,11.75,30175,36555252.0,7.25,-2.58,-0.32,9.28
85,2004-01-30,12.16,12.23,12.79,12.15,13073,16264434.0,5.29,1.16,0.14,4.02
86,2004-02-06,12.5,12.74,12.79,12.02,44018,54843096.0,6.3,4.17,0.51,13.54
87,2004-02-13,12.75,13.16,13.6,12.75,53756,71334244.0,6.67,3.3,0.42,16.54
88,2004-02-20,13.21,14.75,15.37,13.1,70389,101724586.0,17.25,12.08,1.59,21.66
89,2004-02-27,14.76,14.98,14.98,13.5,43557,61953937.0,10.03,1.56,0.23,13.4
90,2004-03-05,15.02,14.65,15.91,14.51,44977,67218553.0,9.35,-2.2,-0.33,13.84
91,2004-03-12,14.51,15.21,15.47,14.31,22989,34328263.0,7.92,3.82,0.56,7.07
92,2004-03-19,15.47,15.29,15.57,14.85,23716,36182936.0,4.73,0.53,0.08,7.3
93,2004-03-26,15.29,15.2,15.31,14.9,22410,33838830.0,2.68,-0.59,-0.09,6.9
94,2004-04-02,15.05,16.99,17.0,15.05,52345,84603643.0,12.83,11.78,1.79,16.11
95,2004-04-09,17.0,17.26,18.5,16.9,47956,84411904.0,9.42,1.59,0.27,14.76
96,2004-04-16,17.25,16.38,17.83,15.53,32309,54474313.0,13.33,-5.1,-0.88,9.94
97,2004-04-23,16.28,15.8,16.38,15.0,9900,15802914.0,8.42,-3.54,-0.58,3.05
98,2004-04-30,15.56,14.06,16.17,14.0,17813,26667522.0,13.73,-11.01,-1.74,5.48
99,2004-05-14,14.6,14.03,14.69,13.99,6659,9474034.0,4.98,-0.21,-0.03,2.05
100,2004-05-21,14.45,13.52,14.6,13.35,11758,16318780.0,8.91,-3.64,-0.51,3.62
101,2004-05-28,13.49,13.52,13.7,12.5,8217,10980580.0,8.88,0.0,0.0,2.53
102,2004-06-04,13.66,8.91,13.77,8.49,27516,25381766.0,39.05,-34.1,-4.61,5.29
103,2004-06-11,8.81,8.02,9.1,7.86,18888,15850469.0,13.92,-9.99,-0.89,3.63
104,2004-06-18,7.96,7.15,8.38,6.93,39630,30184443.0,18.08,-10.85,-0.87,7.62
105,2004-06-25,7.0,7.48,8.07,6.96,36146,27556821.0,15.52,4.62,0.33,6.95
106,2004-07-02,7.21,7.8,7.96,7.01,30287,22927802.0,12.7,4.28,0.32,5.82
107,2004-07-09,7.79,8.24,8.29,7.7,40292,32396482.0,7.56,5.64,0.44,7.75
108,2004-07-16,8.43,8.84,9.06,7.88,46180,38936517.0,14.32,7.28,0.6,8.88
109,2004-07-23,8.71,8.99,9.28,8.64,49621,44362513.0,7.24,1.7,0.15,9.54
110,2004-07-30,9.09,8.93,9.09,8.59,29919,26386908.0,5.56,-0.67,-0.06,5.75
111,2004-08-06,8.79,8.55,8.87,8.05,26745,22877594.0,9.18,-4.26,-0.38,5.14
112,2004-08-13,8.31,8.14,8.48,8.0,10788,8891313.0,5.61,-4.8,-0.41,2.07
113,2004-08-20,8.14,8.25,8.5,7.65,18548,15295473.0,10.44,1.35,0.11,3.57
114,2004-08-27,8.09,8.07,8.56,7.9,14655,12074860.0,8.0,-2.18,-0.18,2.82
115,2004-09-03,8.01,8.13,8.6,7.93,16411,13400721.0,8.3,0.74,0.06,3.16
116,2004-09-10,8.1,7.85,8.3,7.65,9985,7940287.0,8.0,-3.44,-0.28,1.92
117,2004-09-17,7.8,8.48,8.54,7.5,34500,27981319.0,13.25,8.03,0.63,6.63
118,2004-09-24,8.7,9.41,9.74,8.51,142436,130944617.0,14.5,10.97,0.93,27.39
119,2004-09-30,9.43,9.3,9.68,9.18,75672,71329886.0,5.31,-1.17,-0.11,14.55
120,2004-10-08,9.25,9.44,9.59,9.0,20626,19229679.0,6.34,1.51,0.14,3.97
121,2004-10-15,9.48,8.8,10.14,8.44,129776,124616201.0,18.01,-6.78,-0.64,24.96
122,2004-10-22,8.8,9.33,9.43,8.51,52895,48003656.0,10.45,6.02,0.53,10.17
123,2004-10-29,9.11,9.14,9.68,8.73,48290,44693142.0,10.18,-2.04,-0.19,9.29
124,2004-11-05,9.05,8.9,9.45,8.73,44669,39908695.0,7.88,-2.63,-0.24,8.59
125,2004-11-12,8.85,9.52,9.8,8.71,87426,81854375.0,12.25,6.97,0.62,16.81
126,2004-11-19,9.55,10.18,10.24,9.5,104871,103184520.0,7.77,6.93,0.66,20.17
127,2004-11-26,10.2,10.0,10.37,9.91,84729,85559815.0,4.52,-1.77,-0.18,16.29
128,2004-12-03,10.01,9.98,10.23,9.9,26430,26537782.0,3.3,-0.2,-0.02,5.08
129,2004-12-10,9.95,9.69,9.98,9.5,30631,29649309.0,4.81,-2.91,-0.29,5.89
130,2004-12-17,9.61,9.6,9.93,9.45,12208,11776077.0,4.95,-0.93,-0.09,2.35
131,2004-12-24,9.58,9.5,9.78,9.02,23725,22719669.0,7.92,-1.04,-0.1,4.56
132,2004-12-31,9.43,9.52,9.64,9.23,9215,8635245.0,4.32,0.21,0.02,1.77
133,2005-01-07,9.48,8.95,9.49,8.76,9562,8762538.0,7.67,-5.99,-0.57,1.84
134,2005-01-14,8.95,8.26,9.32,8.13,31578,26909712.0,13.3,-7.71,-0.69,6.07
135,2005-01-21,8.25,7.87,8.26,7.42,17366,13625581.0,10.17,-4.72,-0.39,3.34
136,2005-01-28,8.23,7.73,8.23,7.69,26350,21101824.0,6.86,-1.78,-0.14,5.07
137,2005-02-04,7.72,7.77,8.0,7.4,35840,27766533.0,7.76,0.52,0.04,6.89
138,2005-02-18,7.88,8.02,8.24,7.81,26699,21479684.0,5.53,3.22,0.25,5.13
139,2005-02-25,8.05,8.95,9.2,8.05,65730,56898963.0,14.34,11.6,0.93,12.64
140,2005-03-04,9.02,9.2,9.28,8.68,54876,49318060.0,6.7,2.79,0.25,10.55
141,2005-03-11,9.3,10.28,10.28,9.3,148648,146168190.0,10.65,11.74,1.08,28.59
142,2005-03-18,10.3,10.06,10.94,9.91,126170,132110721.0,10.02,-2.14,-0.22,24.26
143,2005-03-25,10.03,10.17,10.88,10.01,99951,104960334.0,8.65,1.09,0.11,19.22
144,2005-04-01,10.16,10.58,10.71,9.58,55305,55943449.0,11.11,4.03,0.41,10.64
145,2005-04-08,10.38,11.3,11.58,10.19,153004,168384783.0,13.14,6.81,0.72,29.42
146,2005-04-15,11.41,10.82,11.42,10.6,69054,75932258.0,7.26,-4.25,-0.48,13.28
147,2005-04-22,10.83,11.14,11.49,10.51,43222,47530952.0,9.06,2.96,0.32,8.31
148,2005-04-29,10.03,9.32,10.48,8.85,99751,93396330.0,14.63,-16.34,-1.82,19.18
149,2005-05-13,9.3,8.28,9.3,7.93,48769,40971539.0,14.7,-11.16,-1.04,9.38
150,2005-05-20,8.1,8.34,8.54,7.78,49951,40949351.0,9.18,0.72,0.06,9.61
151,2005-05-27,8.34,7.54,8.34,7.5,44136,35119666.0,10.07,-9.59,-0.8,8.49
152,2005-06-03,7.5,6.89,7.66,6.75,36157,25876491.0,12.07,-8.62,-0.65,6.95
153,2005-06-10,6.89,7.9,8.17,6.85,70313,53869401.0,19.16,14.66,1.01,13.52
154,2005-06-17,7.89,7.2,7.92,7.0,38781,28527291.0,11.65,-8.86,-0.7,7.46
155,2005-06-24,7.2,7.7,7.92,7.06,40477,30911860.0,11.94,6.94,0.5,7.78
156,2005-07-01,7.8,7.11,7.99,7.01,32795,24777545.0,12.73,-7.66,-0.59,6.31
157,2005-07-08,7.01,6.48,7.06,6.45,51835,35125299.0,8.58,-8.86,-0.63,9.97
158,2005-07-15,6.9,6.0,6.9,5.98,38179,24037817.0,14.2,-7.41,-0.48,7.34
159,2005-07-22,5.88,6.24,6.3,5.82,29780,18068358.0,8.0,4.0,0.24,5.73
160,2005-07-29,6.26,6.52,6.65,6.16,42405,27311915.0,7.85,4.49,0.28,8.15
161,2005-08-05,6.52,6.95,6.97,6.31,63595,42507449.0,10.12,6.6,0.43,12.23
162,2005-08-12,7.02,7.81,7.95,7.02,104174,78452339.0,13.38,12.37,0.86,20.03
163,2005-08-19,7.81,8.14,8.23,7.73,106098,84961262.0,6.4,4.23,0.33,20.4
164,2005-08-26,8.18,5.95,8.25,5.93,62025,40486093.0,28.5,-26.9,-2.19,9.18
165,2005-09-02,5.93,6.11,6.16,5.6,59396,34663533.0,9.41,2.69,0.16,8.79
166,2005-09-09,6.18,6.4,6.57,6.0,97015,61203412.0,9.33,4.75,0.29,14.35
167,2005-09-16,6.4,7.02,7.07,6.2,158613,106338294.0,13.59,9.69,0.62,23.46
168,2005-09-23,7.05,6.9,7.5,6.82,176076,126813659.0,9.69,-1.71,-0.12,26.05
169,2005-09-30,6.9,6.95,7.2,6.73,119590,83827711.0,6.81,0.72,0.05,17.69
170,2005-10-14,6.95,7.66,7.79,6.93,134677,100068471.0,12.37,10.22,0.71,19.92
171,2005-10-21,7.64,7.45,7.88,7.27,113143,85540739.0,7.96,-2.74,-0.21,16.74
172,2005-10-28,7.45,7.28,8.0,7.08,110952,83407081.0,12.35,-2.28,-0.17,16.41
173,2005-11-04,7.0,6.69,7.17,6.55,90801,61672401.0,8.52,-8.1,-0.59,13.43
174,2005-11-11,6.71,6.35,7.02,6.31,58101,38933219.0,10.61,-5.08,-0.34,8.59
175,2005-11-18,6.29,6.79,6.95,6.11,62781,40762017.0,13.23,6.93,0.44,9.29
176,2005-11-25,6.78,6.72,6.92,6.38,73265,48727377.0,7.95,-1.03,-0.07,10.84
177,2005-12-02,6.7,6.38,6.75,6.35,32539,21313327.0,5.95,-5.06,-0.34,4.81
178,2005-12-09,6.36,6.44,6.47,6.19,30866,19474665.0,4.39,0.94,0.06,4.57
179,2005-12-16,6.44,6.72,6.83,6.32,48070,31778565.0,7.92,4.35,0.28,7.11
180,2005-12-23,6.75,6.77,6.78,6.47,48451,32229794.0,4.61,0.74,0.05,7.17
181,2005-12-30,6.77,7.0,7.18,6.69,90598,62684390.0,7.24,3.4,0.23,13.4
182,2006-01-06,7.0,7.26,7.45,7.0,77311,56529042.0,6.43,3.71,0.26,11.44
183,2006-01-13,7.27,7.55,7.58,7.14,112497,82697526.0,6.06,3.99,0.29,16.64
184,2006-01-20,7.6,8.07,8.08,7.15,120522,92119306.0,12.32,6.89,0.52,17.83
185,2006-01-25,8.0,8.79,8.83,8.0,125811,107162660.0,10.29,8.92,0.72,18.61
186,2006-02-10,8.84,9.06,9.25,8.48,133744,118367342.0,8.76,3.07,0.27,19.78
187,2006-02-17,9.06,8.7,9.5,8.6,111451,101114928.0,9.93,-3.97,-0.36,16.49
188,2006-02-24,8.67,8.94,9.06,8.57,40344,35684670.0,5.63,2.76,0.24,5.97
189,2006-03-03,8.95,8.89,9.33,8.68,67988,61480868.0,7.27,-0.56,-0.05,10.06
190,2006-03-10,8.9,8.83,8.91,8.33,57170,49507496.0,6.52,-0.67,-0.06,8.46
191,2006-03-17,8.83,9.6,9.79,8.74,69547,65126127.0,11.89,8.72,0.77,10.29
192,2006-03-24,9.6,9.88,10.05,9.5,55725,54752488.0,5.73,2.92,0.28,8.24
193,2006-03-31,9.88,10.63,10.81,9.65,97319,99106761.0,11.74,7.59,0.75,14.4
194,2006-04-07,10.66,12.4,12.4,10.63,105036,120792686.0,16.65,16.65,1.77,15.54
195,2006-04-14,12.55,13.09,13.13,11.7,99550,125063835.0,11.53,5.56,0.69,14.73
196,2006-04-21,12.97,14.15,14.37,12.31,125658,166160866.0,15.74,8.1,1.06,18.59
197,2006-04-28,14.15,15.36,15.95,13.72,193709,289397627.0,15.76,8.55,1.21,28.66
198,2006-05-12,15.36,19.5,19.5,15.36,151315,263048690.0,26.95,26.95,4.14,22.38
199,2006-05-19,20.0,18.55,21.45,16.33,169234,318473693.0,26.26,-4.87,-0.95,25.03
200,2006-05-26,19.05,18.03,19.55,16.0,108480,193240545.0,19.14,-2.8,-0.52,16.05
201,2006-06-02,18.1,20.29,20.45,17.77,87603,169202592.0,14.86,12.53,2.26,12.96
202,2006-06-09,20.1,18.18,21.6,17.51,73016,138897085.0,20.16,-10.4,-2.11,10.8
203,2006-06-16,17.8,19.8,19.84,17.69,34402,64835412.0,11.83,8.91,1.62,5.09
204,2006-06-23,19.5,21.02,22.4,19.22,35652,76021038.0,16.06,6.16,1.22,5.27
205,2006-06-30,21.52,20.44,22.6,19.89,43847,90398389.0,12.89,-2.76,-0.58,6.49
206,2006-07-07,20.44,21.72,22.69,19.98,54485,114740560.0,13.26,6.26,1.28,8.06
207,2006-07-14,21.7,20.35,22.65,19.9,40387,86064809.0,12.66,-6.31,-1.37,5.97
208,2006-07-21,20.2,19.22,20.5,18.95,23780,46755706.0,7.62,-5.55,-1.13,3.52
209,2006-07-28,19.09,22.73,23.2,18.61,59050,127215220.0,23.88,18.26,3.51,8.74
210,2006-08-18,21.95,20.07,21.95,19.45,32681,67870676.0,11.0,-11.7,-2.66,4.83
211,2006-08-25,19.15,20.15,20.9,19.15,25506,51275938.0,8.72,0.4,0.08,3.77
212,2006-09-01,20.21,20.75,21.39,19.77,28994,60040800.0,8.04,2.98,0.6,4.29
213,2006-09-08,20.9,23.29,23.85,20.76,47192,105928478.0,14.89,12.24,2.54,6.98
214,2006-09-15,23.02,22.28,24.0,21.55,28660,65460638.0,10.52,-4.34,-1.01,4.24
215,2006-09-22,22.3,22.93,23.41,21.57,25653,57496340.0,8.26,2.92,0.65,3.79
216,2006-09-29,22.99,23.39,23.47,22.01,27925,63961515.0,6.37,2.01,0.46,4.13
217,2006-10-13,23.66,24.99,25.15,23.65,49365,120070864.0,6.41,6.84,1.6,7.3
218,2006-10-20,25.38,24.61,25.39,24.11,10062,24824769.0,5.12,-1.52,-0.38,1.49
219,2006-10-27,24.3,24.45,25.62,23.8,19352,48135770.0,7.4,-0.65,-0.16,2.86
220,2006-11-03,24.21,23.91,24.58,23.0,10721,25370255.0,6.46,-2.21,-0.54,1.59
221,2006-11-10,23.66,23.79,23.97,22.61,24867,58074538.0,5.69,-0.5,-0.12,3.68
222,2006-11-17,23.8,21.88,23.8,21.39,49991,109949106.0,10.13,-8.03,-1.91,7.4
223,2006-11-24,21.9,23.5,23.9,20.68,56318,126343356.0,14.72,7.4,1.62,8.33
224,2006-12-01,23.29,26.53,26.7,22.61,54991,134444694.0,17.4,12.89,3.03,8.13
225,2006-12-08,26.4,25.96,29.16,25.49,48684,132290909.0,13.83,-2.15,-0.57,7.2
226,2006-12-13,26.01,24.94,27.0,24.0,30852,80134079.0,11.56,-3.93,-1.02,4.56
227,2007-01-19,30.0,38.37,38.49,30.0,257025,865983077.0,34.04,53.85,13.43,33.95
228,2007-01-26,38.61,38.02,40.35,36.0,85712,328171036.0,11.34,-0.91,-0.35,11.32
229,2007-02-02,38.4,35.98,39.0,35.0,28135,103998630.0,10.52,-5.37,-2.04,3.72
230,2007-02-09,36.0,38.0,38.5,34.1,37862,137788873.0,12.23,5.61,2.02,5.0
231,2007-02-16,38.27,45.01,46.2,37.21,35170,142014803.0,23.66,18.45,7.01,4.65
232,2007-03-02,44.88,38.0,45.0,35.66,27581,106453298.0,20.75,-15.57,-7.01,3.64
233,2007-03-09,37.88,37.66,39.08,35.7,40392,153402657.0,8.89,-0.89,-0.34,5.33
234,2007-03-16,37.66,37.99,39.5,35.5,39158,144995191.0,10.62,0.88,0.33,5.17
235,2007-03-23,37.0,36.28,40.59,35.9,30262,114045436.0,12.35,-4.5,-1.71,4.0
236,2007-03-30,37.05,40.26,40.35,36.2,71934,276223101.0,11.44,10.97,3.98,9.5
237,2007-04-06,40.45,41.49,43.5,39.22,33560,138732431.0,10.63,3.06,1.23,4.43
238,2007-04-13,40.73,49.0,51.78,40.73,55189,243915458.0,26.63,18.1,7.51,7.29
239,2007-04-20,52.6,50.55,52.6,46.0,36402,179533106.0,13.47,3.16,1.55,4.81
240,2007-04-27,51.0,51.45,57.0,50.58,48579,262167775.0,12.7,1.78,0.9,6.42
241,2007-04-30,49.66,49.47,50.99,49.1,6538,32669249.0,3.67,-3.85,-1.98,0.86
242,2007-05-11,49.05,48.88,51.29,46.01,44608,215616155.0,10.67,-1.19,-0.59,5.89
243,2007-05-18,48.7,50.87,53.0,48.0,38357,194193994.0,10.23,4.07,1.99,5.07
244,2007-05-25,49.8,56.27,58.0,48.62,47180,251070445.0,18.44,10.62,5.4,6.23
245,2007-05-31,56.52,58.3,60.8,53.81,31333,180497616.0,12.42,3.61,2.03,4.14
246,2007-06-08,56.0,54.04,57.0,47.22,29579,153180844.0,16.78,-7.31,-4.26,3.91
247,2007-06-15,54.96,60.84,62.95,53.0,45670,267793017.0,18.41,12.58,6.8,6.03
248,2007-06-22,62.0,59.8,66.99,59.0,52562,331857269.0,13.13,-1.71,-1.04,6.94
249,2007-06-29,59.3,59.65,62.58,55.68,49183,292283497.0,11.54,-0.25,-0.15,6.5
250,2007-07-06,59.9,38.5,60.5,35.26,36117,183676259.0,42.31,-35.46,-21.15,3.18
251,2007-07-13,38.7,38.25,39.85,37.12,30713,118588976.0,7.09,-0.65,-0.25,2.7
252,2007-07-20,40.17,41.98,43.08,40.1,68960,289207161.0,7.79,9.75,3.73,6.07
253,2007-07-27,41.5,47.38,48.0,41.13,84654,382312188.0,16.36,12.86,5.4,7.45
254,2007-08-03,47.38,49.19,50.48,45.8,75198,357715809.0,9.88,3.82,1.81,6.62
255,2007-08-10,48.3,50.96,54.6,48.3,55239,286009927.0,12.81,3.6,1.77,4.86
256,2007-08-17,50.96,49.02,55.0,48.76,46831,241023174.0,12.24,-3.81,-1.94,4.12
257,2007-08-24,49.86,57.91,59.5,49.86,50862,286888959.0,19.67,18.14,8.89,4.48
258,2007-08-31,58.06,56.53,61.25,55.11,40229,230701219.0,10.6,-2.38,-1.38,3.54
259,2007-09-07,57.1,58.4,60.55,56.05,54735,318927538.0,7.96,3.31,1.87,4.82
260,2007-09-14,58.4,56.82,60.08,54.5,32470,185776733.0,9.55,-2.71,-1.58,2.86
261,2007-09-21,56.54,53.27,57.98,52.56,45082,246881908.0,9.54,-6.25,-3.55,3.97
262,2007-09-28,53.3,55.18,55.6,50.0,47872,252657505.0,10.51,3.59,1.91,4.22
263,2007-10-12,56.39,51.0,56.39,47.01,45361,233915306.0,17.0,-7.58,-4.18,3.99
264,2007-10-19,51.0,53.69,60.98,49.06,89548,501456596.0,23.37,5.27,2.69,7.88
265,2007-10-26,53.2,53.25,60.5,51.5,76375,428211435.0,16.76,-0.82,-0.44,6.73
266,2007-11-02,53.0,48.08,54.5,47.88,39078,199761015.0,12.43,-9.71,-5.17,3.44
267,2007-11-09,48.2,50.14,51.0,46.31,30334,148057417.0,9.75,4.28,2.06,2.67
268,2007-11-16,50.0,43.5,51.34,43.4,44835,209109590.0,15.84,-13.24,-6.64,3.95
269,2007-11-23,44.05,44.18,45.85,42.0,27992,124115707.0,8.85,1.56,0.68,2.46
270,2007-11-30,44.05,38.63,45.09,38.5,31836,130572887.0,14.92,-12.56,-5.55,2.8
271,2007-12-07,38.01,44.82,44.83,38.0,34209,141816376.0,17.68,16.02,6.19,3.01
