日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-04,4.72,4.74,4.75,4.5,163755,76169855.0,5.32,0.85,0.04,2.5
2019-01-11,4.78,5.29,5.62,4.73,993718,519549444.0,18.78,11.6,0.55,15.14
2019-01-18,5.22,5.53,5.57,5.03,912434,483555878.0,10.21,4.54,0.24,13.9
2019-01-25,5.66,6.1,6.96,5.65,2655637,1671721319.0,23.69,10.31,0.57,40.47
2019-02-01,6.2,4.61,6.27,4.36,1026806,543737409.0,31.31,-24.43,-1.49,15.65
2019-02-15,4.66,5.37,5.48,4.57,1168092,590943045.0,19.74,16.49,0.76,17.8
2019-02-22,5.36,5.95,6.38,5.29,1993833,1162314638.0,20.3,10.8,0.58,30.38
2019-03-01,5.92,5.88,6.37,5.7,1635983,984318137.0,11.26,-1.18,-0.07,24.93
2019-03-08,5.95,6.0,6.79,5.9,1846294,1157136888.0,15.14,2.04,0.12,28.13
2019-03-15,6.02,7.04,7.04,6.01,2271256,1516409342.0,17.17,17.33,1.04,34.61
2019-03-22,7.06,6.7,7.4,6.56,1883916,1317993132.0,11.93,-4.83,-0.34,28.71
2019-03-29,6.55,6.26,6.95,5.9,1016541,652304349.0,15.67,-6.57,-0.44,15.49
2019-04-04,6.3,6.64,6.79,6.27,803193,522066564.0,8.31,6.07,0.38,12.24
2019-04-12,6.66,6.22,6.69,6.15,810620,514644086.0,8.13,-6.33,-0.42,12.35
2019-04-19,6.28,7.7,7.7,5.92,1826762,1265331263.0,28.62,23.79,1.48,27.84
2019-04-26,8.0,6.15,8.44,6.15,1980090,1428026856.0,29.74,-20.13,-1.55,30.17
2019-04-30,6.13,6.36,6.36,5.71,421078,256268942.0,10.57,3.41,0.21,6.42
2019-05-10,6.26,6.66,6.78,5.8,1385013,886017561.0,15.41,4.72,0.3,21.1
2019-05-17,6.54,6.48,7.16,6.36,1135951,775791721.0,12.01,-2.7,-0.18,17.31
2019-05-24,6.47,5.79,6.49,5.7,600507,367780932.0,12.19,-10.65,-0.69,9.15
2019-05-31,5.77,5.53,6.07,5.2,595944,334919040.0,15.03,-4.49,-0.26,9.08
2019-06-06,5.55,5.25,5.8,5.22,401708,220603157.0,10.49,-5.06,-0.28,6.12
2019-06-14,5.26,5.3,5.6,5.23,365069,198124060.0,7.05,0.95,0.05,5.56
2019-06-21,5.3,5.5,5.78,4.89,641986,341686082.0,16.79,3.77,0.2,9.78
2019-06-28,5.54,5.15,5.62,5.02,422675,221346989.0,10.91,-6.36,-0.35,6.44
2019-07-05,5.24,4.94,5.67,4.73,782425,409689269.0,18.25,-4.08,-0.21,11.92
2019-07-12,4.91,4.71,4.91,4.66,263187,125366512.0,5.06,-4.66,-0.23,4.01
2019-07-19,4.65,4.75,4.92,4.61,287051,136866070.0,6.58,0.85,0.04,4.37
2019-07-26,4.79,4.63,4.79,4.53,182846,84618209.0,5.47,-2.53,-0.12,2.79
2019-08-02,4.6,4.35,4.65,4.26,231209,103613631.0,8.42,-6.05,-0.28,3.52
2019-08-09,4.33,4.25,4.61,4.09,293827,125731617.0,11.95,-2.3,-0.1,4.48
2019-08-16,4.24,4.31,4.49,4.11,282598,120822046.0,8.94,1.41,0.06,4.31
2019-08-23,4.4,5.14,6.0,4.35,2063595,1095786446.0,38.28,19.26,0.83,31.45
2019-08-30,4.9,4.69,5.24,4.69,887189,442242098.0,10.7,-8.75,-0.45,13.52
2019-09-06,4.73,4.93,5.05,4.72,674911,332606010.0,7.04,5.12,0.24,10.28
2019-09-12,4.95,5.02,5.28,4.92,494257,249320465.0,7.3,1.83,0.09,7.53
2019-09-20,5.02,4.9,5.09,4.81,369040,182787647.0,5.58,-2.39,-0.12,5.62
2019-09-27,4.89,4.47,4.9,4.41,295897,137975740.0,10.0,-8.78,-0.43,4.51
2019-09-30,4.5,4.42,4.5,4.39,35292,15630032.0,2.46,-1.12,-0.05,0.54
2019-10-11,4.4,4.39,4.52,4.33,171386,75663263.0,4.3,-0.68,-0.03,2.61
2019-10-18,4.42,4.23,4.5,4.19,236864,102894267.0,7.06,-3.64,-0.16,3.61
2019-10-25,4.27,4.49,4.7,4.13,450141,200659981.0,13.48,6.15,0.26,6.86
2019-11-01,4.44,4.16,4.56,4.11,322191,139057998.0,10.02,-7.35,-0.33,4.91
2019-11-08,4.16,4.18,4.23,4.11,151718,63009260.0,2.88,0.48,0.02,2.31
2019-11-15,4.16,3.8,4.16,3.79,221693,86927670.0,8.85,-9.09,-0.38,3.38
2019-11-22,3.8,4.27,4.27,3.73,446622,183233912.0,14.21,12.37,0.47,6.81
2019-11-29,4.13,4.0,4.28,3.87,707692,291668112.0,9.6,-6.32,-0.27,10.78
2019-12-06,4.02,4.55,4.89,3.89,1451249,661978404.0,25.0,13.75,0.55,22.11
2019-12-13,4.44,4.56,4.93,4.36,1349122,619287061.0,12.53,0.22,0.01,20.56
2019-12-20,4.52,4.59,4.94,4.48,1141565,543760936.0,10.09,0.66,0.03,17.4
2019-12-27,4.62,5.0,5.05,4.5,999500,476972009.0,11.98,8.93,0.41,15.23
2020-01-03,4.89,4.84,5.15,4.7,846389,412986667.0,9.0,-3.2,-0.16,12.95
2020-01-10,4.79,4.8,5.18,4.69,1341175,669257070.0,10.12,-0.83,-0.04,20.51
2020-01-17,4.78,4.27,4.78,4.17,913070,403821713.0,12.71,-11.04,-0.53,13.97
2020-01-23,4.26,4.1,4.35,4.0,389864,164555617.0,8.2,-3.98,-0.17,5.96
2020-02-07,3.69,3.59,3.69,3.32,617492,213937262.0,9.02,-12.44,-0.51,9.44
2020-02-14,3.61,3.92,4.43,3.52,1012046,410989707.0,25.35,9.19,0.33,15.48
2020-02-21,3.85,4.44,4.97,3.83,1600316,697458423.0,29.08,13.27,0.52,24.48
2020-02-28,4.26,3.85,4.66,3.83,1347289,572181400.0,18.69,-13.29,-0.59,20.61
2020-03-06,3.86,4.17,4.25,3.85,631844,259644338.0,10.39,8.31,0.32,9.66
2020-03-13,4.12,3.91,4.29,3.65,646130,260388545.0,15.35,-6.24,-0.26,9.88
2020-03-20,3.96,3.65,3.99,3.46,365421,135216634.0,13.55,-6.65,-0.26,5.59
2020-03-27,3.54,3.51,3.68,3.42,298122,106497138.0,7.12,-3.84,-0.14,4.56
2020-04-03,3.51,3.45,3.52,3.24,338395,113981044.0,7.98,-1.71,-0.06,5.18
2020-04-10,3.52,3.55,3.74,3.48,308243,110858728.0,7.54,2.9,0.1,4.71
2020-04-17,3.59,3.66,3.71,3.45,311342,112464331.0,7.32,3.1,0.11,4.76
2020-04-24,3.66,3.52,3.71,3.47,248596,89156467.0,6.56,-3.83,-0.14,3.4
2020-04-30,3.52,3.13,3.66,3.11,687630,231803966.0,15.63,-11.08,-0.39,9.39
2020-05-08,3.11,3.15,3.17,3.08,261127,82004936.0,2.88,0.64,0.02,3.57
2020-05-15,3.16,3.1,3.23,3.02,642557,200166193.0,6.67,-1.59,-0.05,8.46
2020-05-22,3.06,2.86,3.09,2.8,504658,146538989.0,9.35,-7.74,-0.24,6.65
2020-05-29,2.86,2.86,2.93,2.82,294373,84857842.0,3.85,0.0,0.0,3.88
2020-06-05,2.9,3.04,3.32,2.85,641170,196936644.0,16.43,6.29,0.18,8.44
2020-06-12,3.06,3.05,3.13,2.98,323446,98959898.0,4.93,0.33,0.01,4.26
2020-06-19,3.03,3.08,3.22,3.0,456814,141362836.0,7.21,0.98,0.03,6.02
2020-06-24,3.08,2.94,3.09,2.93,173118,52158176.0,5.19,-4.55,-0.14,2.28
2020-07-03,2.93,3.42,3.77,2.92,936814,316753991.0,28.91,16.33,0.48,12.18
2020-07-10,3.38,3.42,3.68,3.31,1312412,455372273.0,10.82,0.0,0.0,17.06
2020-07-17,3.41,3.37,3.99,3.26,1164507,423118296.0,21.35,-1.46,-0.05,15.14
2020-07-24,3.41,3.28,3.58,3.25,471985,162254441.0,9.79,-2.67,-0.09,6.14
2020-07-31,3.28,3.53,3.58,3.25,440475,149605010.0,10.06,7.62,0.25,5.73
2020-08-07,3.56,3.5,3.65,3.41,496311,176139352.0,6.8,-0.85,-0.03,6.45
2020-08-14,3.49,3.57,3.78,3.22,848907,299817386.0,16.0,2.0,0.07,11.04
2020-08-21,3.47,3.85,3.93,3.47,1275806,475604015.0,12.89,7.84,0.28,16.59
2020-08-28,3.89,4.72,5.62,3.58,3360645,1500527157.0,52.99,22.6,0.87,43.7
2020-09-04,4.67,5.94,6.17,4.5,3586436,1974424236.0,35.38,25.85,1.22,46.63
2020-09-11,6.01,5.38,6.54,4.25,2945412,1682227374.0,38.55,-9.43,-0.56,38.3
2020-09-18,5.7,6.58,7.78,5.7,5040763,3395277322.0,38.66,22.3,1.2,65.54
2020-09-25,6.65,5.51,7.09,5.5,2489585,1547572325.0,24.16,-16.26,-1.07,32.37
2020-09-30,5.55,6.36,6.5,5.54,1412784,850864305.0,17.42,15.43,0.85,18.37
2020-10-09,7.11,7.63,7.63,7.11,403422,301607352.0,8.18,19.97,1.27,5.25
2020-10-16,9.16,8.43,10.64,8.15,5117822,4733303420.0,32.63,10.48,0.8,66.54
2020-10-23,8.45,8.12,10.18,8.0,3788709,3392973184.0,25.86,-3.68,-0.31,49.26
2020-10-30,8.08,8.11,9.44,7.84,3188627,2764798736.0,19.7,-0.12,-0.01,41.46
2020-11-06,7.84,8.38,8.88,7.56,2293464,1854482528.0,16.28,3.33,0.27,29.82
2020-11-13,8.08,7.02,8.64,6.76,2128176,1638330726.0,22.43,-16.23,-1.36,27.67
2020-11-20,7.02,6.89,7.19,6.41,1413745,959647124.0,11.11,-1.85,-0.13,18.38
2020-11-27,6.9,6.84,7.45,6.53,1318674,919936246.0,13.35,-0.73,-0.05,17.15
2020-12-04,6.9,6.3,6.98,6.23,996835,655512604.0,10.96,-7.89,-0.54,12.96
2020-12-11,6.38,7.96,8.44,6.06,2758384,2020428927.0,37.78,26.35,1.66,35.86
2020-12-18,8.04,8.14,8.35,7.1,4025353,3112913520.0,15.7,2.26,0.18,52.34
2020-12-25,8.14,8.31,9.49,7.97,4315649,3726261168.0,18.67,2.09,0.17,56.11
2020-12-31,8.16,8.41,9.06,7.79,2647999,2220943936.0,15.28,1.2,0.1,34.43
2021-01-08,8.34,6.99,8.88,6.96,2617334,2068489223.0,22.83,-16.88,-1.42,34.03
2021-01-15,7.58,6.77,8.0,6.32,1875952,1323346954.0,24.03,-3.15,-0.22,24.39
2021-01-22,7.12,6.88,7.5,6.7,1531070,1080289971.0,11.82,1.62,0.11,19.91
2021-01-29,6.5,6.14,7.13,5.98,1098599,711494822.0,16.72,-10.76,-0.74,14.28
2021-02-05,6.14,5.37,6.23,5.33,774955,449027970.0,14.66,-12.54,-0.77,10.08
2021-02-10,5.49,5.53,5.71,5.25,414514,227611248.0,8.57,2.98,0.16,5.39
2021-02-19,5.65,6.06,6.09,5.65,382642,226423133.0,7.96,9.58,0.53,4.98
2021-02-26,6.07,5.87,6.48,5.8,966283,594230043.0,11.22,-3.14,-0.19,12.56
2021-03-05,5.87,6.32,6.9,5.82,1240535,782968482.0,18.4,7.67,0.45,16.13
2021-03-12,6.29,5.94,6.39,5.45,921968,543368682.0,14.87,-6.01,-0.38,11.99
2021-03-19,5.9,5.54,5.9,5.43,690951,394020056.0,7.91,-6.73,-0.4,8.98
2021-03-26,5.56,5.37,5.6,5.1,642862,343172902.0,9.03,-3.07,-0.17,8.36
2021-04-02,5.37,5.37,5.45,5.11,632202,332666926.0,6.33,0.0,0.0,8.22
2021-04-09,5.36,5.17,5.44,5.15,429907,227393977.0,5.4,-3.72,-0.2,5.59
2021-04-16,5.21,5.0,5.21,4.72,487224,240214556.0,9.48,-3.29,-0.17,6.33
2021-04-23,5.0,5.21,5.32,4.96,732921,376460782.0,7.2,4.2,0.21,9.53
2021-04-30,5.15,5.49,5.82,4.75,1401196,747174560.0,20.54,5.37,0.28,18.22
2021-05-07,5.46,5.47,5.64,5.35,448752,245324332.0,5.28,-0.36,-0.02,5.83
2021-05-14,5.46,5.59,6.09,5.28,1241515,700988337.0,14.81,2.19,0.12,16.14
2021-05-21,5.6,5.91,6.17,5.38,1396350,809362937.0,14.13,5.72,0.32,18.16
2021-05-28,5.81,5.53,5.95,5.3,1189796,666609270.0,11.0,-6.43,-0.38,15.47
2021-06-04,5.42,6.14,6.27,5.4,1892469,1115997796.0,15.73,11.03,0.61,24.61
2021-06-11,6.06,5.77,6.43,5.71,1564678,945675193.0,11.73,-6.03,-0.37,20.34
2021-06-18,5.72,6.4,6.48,5.64,1498584,919961440.0,14.56,10.92,0.63,19.48
2021-06-25,6.35,6.93,7.43,6.29,2824080,1927843520.0,17.81,8.28,0.53,36.72
2021-07-02,6.96,6.96,7.72,6.7,2349330,1671502038.0,14.72,0.43,0.03,30.55
2021-07-09,6.98,8.63,8.99,6.91,2923095,2230905824.0,29.89,23.99,1.67,38.01
2021-07-16,8.7,7.83,8.86,7.54,2764436,2253475376.0,15.3,-9.27,-0.8,35.94
2021-07-23,7.85,8.07,9.48,7.51,2477615,2044650130.0,25.16,3.07,0.24,32.21
2021-07-30,7.55,8.06,8.35,6.58,2650403,2005262028.0,21.93,-0.12,-0.01,34.46
2021-08-06,8.22,7.79,8.35,7.48,2079432,1640488957.0,10.79,-3.35,-0.27,27.04
2021-08-13,7.81,8.77,9.18,7.4,3008708,2498739906.0,22.85,12.58,0.98,39.12
2021-08-20,8.79,7.7,8.84,7.45,2083347,1680673451.0,15.85,-12.2,-1.07,27.09
2021-08-27,7.77,7.03,8.34,6.7,2323703,1768658016.0,21.3,-8.7,-0.67,30.21
2021-09-03,6.82,6.55,7.08,6.2,1326183,875497335.0,12.52,-6.83,-0.48,17.24
2021-09-10,6.64,6.46,6.7,6.31,765899,497846116.0,5.95,-1.37,-0.09,9.96
2021-09-17,6.41,6.51,6.78,6.22,988610,641697781.0,8.67,0.77,0.05,12.85
2021-09-24,6.37,5.83,6.4,5.82,590708,361815955.0,8.91,-10.45,-0.68,7.68
2021-09-30,5.91,7.63,7.9,5.84,2789488,2012040352.0,35.33,30.87,1.8,36.27
2021-10-08,7.4,7.15,7.52,7.0,462864,332709072.0,6.82,-6.29,-0.48,6.02
2021-10-15,7.17,7.6,8.28,6.85,2897940,2208807216.0,20.0,6.29,0.45,37.68
2021-10-22,7.42,7.01,8.18,6.8,2365386,1744169136.0,18.16,-7.76,-0.59,30.75
2021-10-29,7.07,8.74,8.74,6.98,3466337,2746491664.0,25.11,24.68,1.73,45.07
2021-11-05,9.11,9.03,9.36,8.37,4544273,3997889920.0,11.33,3.32,0.29,59.08
2021-11-12,8.79,8.63,10.21,8.4,3424573,3096537632.0,20.04,-4.43,-0.4,44.53
2021-11-19,8.58,9.69,9.99,8.4,3182683,2912355872.0,18.42,12.28,1.06,41.38
2021-11-26,9.68,9.24,10.19,9.11,2713182,2584970896.0,11.15,-4.64,-0.45,35.28
2021-12-03,8.95,8.41,9.49,8.2,1965110,1760108351.0,13.96,-8.98,-0.83,25.55
2021-12-10,8.4,8.21,8.72,8.02,1138508,949320627.0,8.32,-2.38,-0.2,14.8
2021-12-17,8.21,8.37,8.65,8.13,1090290,907107561.0,6.33,1.95,0.16,14.18
2021-12-24,8.3,7.3,8.31,7.3,955801,737961890.0,12.07,-12.78,-1.07,12.43
2021-12-31,7.27,7.57,7.84,7.21,609140,456244947.0,8.63,3.7,0.27,7.92
2022-01-07,7.49,7.28,7.73,7.28,521793,392391771.0,5.94,-3.83,-0.29,6.78
2022-01-14,7.47,7.28,7.93,7.27,737113,555486202.0,9.07,0.0,0.0,9.58
2022-01-21,7.28,6.93,7.49,6.91,469098,338044340.0,7.97,-4.81,-0.35,6.1
2022-01-28,6.81,6.69,7.09,6.41,441849,298529275.0,9.81,-3.46,-0.24,5.74
2022-02-11,6.62,6.27,6.71,6.13,638748,411608661.0,8.67,-6.28,-0.42,8.31
2022-02-18,6.25,6.5,6.54,6.19,395963,253279560.0,5.58,3.67,0.23,5.15
2022-02-25,6.51,7.22,7.98,6.45,1213244,857428062.0,23.54,11.08,0.72,15.77
2022-03-04,7.25,6.91,7.31,6.89,781783,555566379.0,5.82,-4.29,-0.31,10.16
2022-03-11,6.95,6.75,7.1,6.2,734973,493349662.0,13.02,-2.32,-0.16,9.56
2022-03-18,6.66,6.4,6.77,5.9,589781,373437537.0,12.89,-5.19,-0.35,7.67
2022-03-25,6.45,6.17,6.66,6.16,480558,308687695.0,7.81,-3.59,-0.23,6.25
2022-04-01,6.09,6.0,6.26,5.97,327013,198902577.0,4.7,-2.76,-0.17,4.25
2022-04-08,5.96,5.7,6.06,5.6,196565,115379635.0,7.67,-5.0,-0.3,2.56
2022-04-15,5.7,5.28,5.7,5.22,310528,168498608.0,8.42,-7.37,-0.42,4.04
2022-04-22,5.25,5.04,5.54,4.9,335741,174757738.0,12.12,-4.55,-0.24,4.37
2022-04-29,4.9,4.8,5.0,3.9,549313,251442771.0,21.83,-4.76,-0.24,7.14
2022-05-06,4.81,4.9,5.27,4.67,252274,123977859.0,12.5,2.08,0.1,3.28
2022-05-13,4.85,5.19,5.27,4.81,545436,277212259.0,9.39,5.92,0.29,7.09
2022-05-16,5.14,5.14,5.24,5.1,82429,42458443.0,2.7,-0.96,-0.05,1.07
