日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-03,7.38,7.22,7.72,6.9,32471,23976758.75,11.13,-2.04,-0.15,7.37
2003-01-10,7.23,7.77,8.06,7.09,65906,51129375.5,13.43,7.62,0.55,14.96
2003-01-17,7.7,8.23,8.45,7.69,58976,48080907.0,9.78,5.92,0.46,13.39
2003-01-24,8.2,7.97,8.22,7.8,43260,34691106.0,5.1,-3.16,-0.26,9.82
2003-01-29,7.98,8.23,8.54,7.9,46558,38653764.5,8.03,3.26,0.26,10.57
2003-02-14,8.1,8.32,8.39,8.05,23136,19043329.5,4.13,1.09,0.09,5.25
2003-02-21,8.32,8.14,8.39,8.1,26261,21615449.0,3.49,-2.16,-0.18,5.96
2003-02-28,8.19,8.37,8.63,8.07,60402,51017130.25,6.88,2.83,0.23,13.71
2003-03-07,8.32,7.96,8.44,7.95,20802,16997406.62,5.85,-4.9,-0.41,4.72
2003-03-14,7.96,7.52,7.97,7.51,17988,13828567.62,5.78,-5.53,-0.44,4.08
2003-03-21,7.44,7.4,7.87,7.16,23526,17508940.5,9.44,-1.6,-0.12,5.34
2003-03-28,7.46,7.36,7.46,7.18,16278,11935779.25,3.78,-0.54,-0.04,3.69
2003-04-04,7.37,7.29,7.56,7.26,21777,16181435.5,4.08,-0.95,-0.07,4.94
2003-04-11,7.27,6.7,7.33,6.6,42122,28855695.75,10.01,-8.09,-0.59,9.56
2003-04-18,6.69,6.99,7.08,6.6,51922,35561374.0,7.16,4.33,0.29,11.78
2003-04-25,6.99,6.19,7.0,6.16,26225,17450619.75,12.02,-11.44,-0.8,5.95
2003-04-30,6.1,5.92,6.4,5.91,24868,15174543.25,7.92,-4.36,-0.27,5.64
2003-05-16,5.87,6.03,6.12,5.42,48816,28581885.5,11.82,1.86,0.11,11.08
2003-05-23,6.05,6.26,6.29,6.05,26256,16241701.5,3.98,3.81,0.23,5.96
2003-05-30,6.28,6.7,6.91,6.26,59813,39676775.0,10.38,7.03,0.44,13.58
2003-06-06,6.68,6.4,6.88,6.3,26192,17236988.12,8.66,-4.48,-0.3,5.94
2003-06-13,6.4,6.81,6.87,6.33,28753,19191827.62,8.44,6.41,0.41,6.53
2003-06-20,6.89,6.6,7.1,6.46,32951,22274616.75,9.4,-3.08,-0.21,7.48
2003-06-26,6.53,6.3,6.63,6.22,12062,7675908.81,6.21,-4.55,-0.3,2.74
2003-07-04,6.3,6.25,6.33,5.91,16224,9963722.12,6.67,-0.79,-0.05,3.68
2003-07-11,6.18,6.25,6.34,6.13,8778,5454972.5,3.36,0.0,0.0,1.99
2003-07-18,6.25,6.23,6.35,6.16,11742,7333961.88,3.04,-0.32,-0.02,2.66
2003-07-25,6.19,6.33,6.48,6.11,14377,9078520.38,5.94,1.61,0.1,3.26
2003-08-01,6.32,6.31,6.37,6.15,8102,5070475.0,3.48,-0.32,-0.02,1.84
2003-08-08,6.29,6.33,6.54,6.21,9625,6169719.31,5.23,0.32,0.02,2.18
2003-08-15,6.32,6.09,6.33,6.01,3948,2443862.81,5.06,-3.79,-0.24,0.9
2003-08-22,6.09,6.12,6.3,5.97,4188,2538967.66,5.42,0.49,0.03,0.95
2003-08-29,6.07,6.05,6.2,5.75,6777,4063482.91,7.35,-1.14,-0.07,1.54
2003-09-05,6.05,6.03,6.2,5.91,6785,4100699.5,4.79,-0.33,-0.02,1.54
2003-09-12,6.02,6.03,6.2,5.89,9240,5609613.66,5.14,0.0,0.0,2.1
2003-09-19,5.96,6.16,6.38,5.96,18743,11685733.38,6.97,2.16,0.13,4.25
2003-09-26,6.25,5.89,6.25,5.85,5724,3433953.09,6.49,-4.38,-0.27,1.3
2003-09-30,5.81,5.72,5.85,5.68,2040,1174089.0,2.89,-2.89,-0.17,0.46
2003-10-10,5.73,5.87,5.9,5.61,1889,1085097.42,5.07,2.62,0.15,0.43
2003-10-17,5.7,5.78,5.89,5.7,4258,2457131.58,3.24,-1.53,-0.09,0.97
2003-10-24,5.76,6.02,6.12,5.67,26967,16015014.25,7.79,4.15,0.24,6.12
2003-10-31,5.95,4.99,5.95,4.75,14679,7795321.62,19.93,-17.11,-1.03,3.33
2003-11-07,4.75,5.1,5.33,4.75,25147,12898181.06,11.62,2.2,0.11,5.71
2003-11-14,5.09,4.61,5.36,4.51,17521,8638436.94,16.67,-9.61,-0.49,3.98
2003-11-21,4.61,4.97,5.01,4.4,20657,9880516.62,13.23,7.81,0.36,4.69
2003-11-28,4.97,4.99,5.45,4.86,18703,9758456.03,11.87,0.4,0.02,4.24
2003-12-05,5.0,5.06,5.17,4.93,6728,3414848.62,4.81,1.4,0.07,1.53
2003-12-12,5.09,4.9,5.12,4.75,17273,8452295.31,7.31,-3.16,-0.16,3.92
2003-12-19,4.9,4.47,4.97,4.47,31697,15093792.0,10.2,-8.78,-0.43,7.19
2003-12-26,4.27,4.3,4.4,4.15,32970,14078107.75,5.59,-3.8,-0.17,7.48
2004-01-02,4.38,3.99,4.38,3.82,20892,8436708.0,13.02,-7.21,-0.31,4.74
2004-01-09,4.03,4.3,4.47,3.9,36978,15655318.5,14.29,7.77,0.31,8.39
2004-01-16,4.33,4.33,4.48,4.2,18457,8009651.62,6.51,0.7,0.03,4.19
2004-01-30,4.33,4.61,4.67,4.33,9255,4182199.5,7.85,6.47,0.28,2.1
2004-02-06,4.75,4.99,5.24,4.6,47524,23488359.0,13.88,8.24,0.38,10.79
2004-02-13,5.01,5.14,5.39,4.91,59552,30644242.75,9.62,3.01,0.15,13.52
2004-02-20,5.13,5.6,5.78,5.11,40348,21924813.5,13.04,8.95,0.46,9.16
2004-02-27,5.7,5.16,5.7,4.99,34331,18221136.5,12.68,-7.86,-0.44,7.79
2004-03-05,5.16,5.07,5.3,5.0,16564,8508442.31,5.81,-1.74,-0.09,3.76
2004-03-12,5.08,5.09,5.21,4.85,14740,7393074.5,7.1,0.39,0.02,3.35
2004-03-19,5.09,5.49,5.58,5.09,40521,21924478.75,9.63,7.86,0.4,9.2
2004-03-26,5.5,5.3,5.68,5.24,34709,18979321.0,8.01,-3.46,-0.19,7.88
2004-04-02,5.32,5.75,5.76,5.28,42355,23458280.0,9.06,8.49,0.45,9.61
2004-04-09,5.76,5.5,5.92,5.46,50969,28981846.0,8.0,-4.35,-0.25,11.57
2004-04-16,5.48,5.16,5.69,4.92,26954,14408631.88,14.0,-6.18,-0.34,6.12
2004-04-23,5.13,5.01,5.18,4.92,14904,7507891.38,5.04,-2.91,-0.15,3.38
2004-04-30,4.96,4.81,4.98,4.55,13155,6266756.25,8.58,-3.99,-0.2,2.99
2004-05-14,4.8,4.73,4.87,4.69,7858,3760618.0,3.74,-1.66,-0.08,1.78
2004-05-21,4.62,4.85,4.92,4.62,6747,3238235.48,6.34,2.54,0.12,1.53
2004-05-28,4.86,4.61,4.91,4.47,6759,3154748.22,9.07,-4.95,-0.24,1.53
2004-06-04,4.56,4.81,4.89,4.52,11456,5423838.75,8.03,4.34,0.2,2.6
2004-06-11,4.74,4.32,4.8,4.17,8154,3616284.53,13.1,-10.19,-0.49,1.85
2004-06-18,4.26,4.07,4.26,3.95,6820,2804196.28,7.18,-5.79,-0.25,1.55
2004-06-25,4.07,4.01,4.18,3.98,5011,2042564.78,4.91,-1.47,-0.06,1.14
2004-07-02,3.85,4.06,4.11,3.81,23559,9474067.97,7.48,1.25,0.05,5.35
2004-07-09,4.04,4.07,4.18,4.03,6930,2837537.66,3.69,0.25,0.01,1.57
2004-07-16,4.0,3.9,4.12,3.71,8075,3104661.27,10.07,-4.18,-0.17,1.83
2004-07-23,3.9,3.67,3.91,3.58,7736,2904041.5,8.46,-5.9,-0.23,1.76
2004-07-30,3.52,3.42,3.67,3.32,12175,4253245.09,9.54,-6.81,-0.25,2.76
2004-08-06,3.4,3.45,3.5,3.25,10152,3429792.78,7.31,0.88,0.03,2.3
2004-08-13,3.42,3.27,3.45,3.19,5316,1767541.38,7.54,-5.22,-0.18,1.21
2004-08-20,3.26,3.11,3.26,2.94,7257,2251126.78,9.79,-4.89,-0.16,1.65
2004-08-27,3.11,3.06,3.24,3.03,5065,1590541.45,6.75,-1.61,-0.05,1.15
2004-09-03,3.13,3.34,3.34,3.06,7376,2384896.94,9.15,9.15,0.28,1.67
2004-09-10,3.37,3.22,3.38,3.15,8362,2751388.77,6.89,-3.59,-0.12,1.9
2004-09-17,3.22,3.51,3.52,3.06,16185,5465711.89,14.29,9.01,0.29,3.67
2004-09-24,3.55,3.41,3.7,3.4,25810,9183194.75,8.55,-2.85,-0.1,5.86
2004-09-30,3.41,3.37,3.6,3.28,21456,7422192.25,9.38,-1.17,-0.04,4.87
2004-10-08,3.35,3.41,3.49,3.31,2016,689105.38,5.34,1.19,0.04,0.46
2004-10-15,3.43,2.99,3.48,2.98,15043,4889419.06,14.66,-12.32,-0.42,3.41
2004-10-22,3.14,2.66,3.14,2.66,24938,7123746.0,16.05,-11.04,-0.33,5.66
2004-10-29,2.65,2.68,2.82,2.53,21391,5726668.44,10.9,0.75,0.02,4.85
2004-11-05,2.76,2.71,2.82,2.65,8984,2446297.53,6.34,1.12,0.03,2.04
2004-11-12,2.66,2.76,2.86,2.65,17239,4745130.47,7.75,1.85,0.05,3.91
2004-11-19,2.78,2.92,2.93,2.75,15646,4458983.19,6.52,5.8,0.16,3.55
2004-11-26,2.93,2.95,3.1,2.77,25401,7509534.62,11.3,1.03,0.03,5.77
2004-12-03,2.96,3.04,3.05,2.85,10459,3116940.0,6.78,3.05,0.09,2.37
2004-12-10,3.04,2.92,3.18,2.91,39872,12260315.62,8.88,-3.95,-0.12,9.05
2004-12-17,2.92,2.74,2.95,2.71,9545,2693091.53,8.22,-6.16,-0.18,2.17
2004-12-24,2.61,2.78,2.85,2.61,6432,1802903.0,8.76,1.46,0.04,1.46
2004-12-31,2.8,2.63,2.82,2.62,3836,1045887.94,7.19,-5.4,-0.15,0.87
2005-01-07,2.62,2.76,2.8,2.61,3929,1059610.13,7.22,4.94,0.13,0.89
2005-01-14,2.76,2.78,2.85,2.76,6158,1730672.5,3.26,0.72,0.02,1.4
2005-01-21,2.79,2.9,3.0,2.64,22565,6476451.31,12.95,4.32,0.12,5.12
2005-01-28,2.95,2.72,3.01,2.72,23654,6852261.06,10.0,-6.21,-0.18,5.37
2005-02-04,2.65,2.43,2.65,2.35,23703,5880451.06,11.03,-10.66,-0.29,5.38
2005-02-18,2.42,2.56,2.58,2.38,6929,1753329.19,8.23,5.35,0.13,1.57
2005-02-25,2.58,2.78,2.79,2.55,16336,4389280.0,9.38,8.59,0.22,3.71
2005-03-04,2.75,2.73,2.77,2.59,15825,4261194.44,6.47,-1.8,-0.05,3.59
2005-03-11,2.73,2.78,2.85,2.7,23998,6678971.38,5.49,1.83,0.05,5.45
2005-03-18,2.75,2.61,2.86,2.61,18337,5060208.13,8.99,-6.12,-0.17,4.16
2005-03-25,2.57,2.62,2.65,2.44,9777,2474959.78,8.05,0.38,0.01,2.22
2005-04-01,2.63,2.54,2.64,2.38,8058,2010103.19,9.92,-3.05,-0.08,1.83
2005-04-08,2.49,2.55,2.61,2.44,8553,2158439.0,6.69,0.39,0.01,1.94
2005-04-15,2.52,2.44,2.67,2.42,17058,4382455.44,9.8,-4.31,-0.11,3.87
2005-04-22,2.38,2.14,2.44,2.14,9426,2138852.81,12.3,-12.3,-0.3,2.14
2005-04-29,2.08,2.17,2.18,2.02,9421,1964650.45,7.48,1.4,0.03,2.14
2005-05-13,2.13,2.0,2.13,1.91,8753,1743627.5,10.14,-7.83,-0.17,1.99
2005-05-20,1.98,2.02,2.09,1.94,11675,2362682.61,7.5,1.0,0.02,2.65
2005-05-27,2.0,2.11,2.11,1.83,14595,2951431.88,13.86,4.46,0.09,3.31
2005-06-03,2.1,2.02,2.15,1.98,18811,3909802.5,8.06,-4.27,-0.09,4.27
2005-06-10,2.02,2.17,2.18,1.99,22032,4661323.75,9.41,7.43,0.15,5.0
2005-06-17,2.16,1.98,2.19,1.97,15068,3163105.91,10.14,-8.76,-0.19,3.42
2005-06-24,1.98,2.05,2.11,1.95,10254,2088754.47,8.08,3.54,0.07,2.33
2005-07-01,2.05,2.05,2.3,2.03,54602,11902083.75,13.17,0.0,0.0,12.39
2005-07-08,2.0,1.89,2.14,1.88,17924,3537727.5,12.68,-7.8,-0.16,4.07
2005-07-15,1.85,1.73,1.92,1.71,25242,4449396.88,11.11,-8.47,-0.16,5.73
2005-07-22,1.75,1.68,1.79,1.6,10101,1685561.88,10.98,-2.89,-0.05,2.29
2005-07-29,1.67,1.73,1.77,1.66,14181,2449643.88,6.55,2.98,0.05,3.22
2005-08-05,1.73,1.82,1.83,1.71,26010,4648279.5,6.94,5.2,0.09,5.9
2005-08-12,1.82,1.91,2.04,1.82,47534,9228942.0,12.09,4.95,0.09,10.79
2005-08-19,1.88,2.0,2.17,1.87,53257,10971098.5,15.71,4.71,0.09,12.09
2005-08-26,2.01,2.39,2.39,2.01,82472,18663191.12,19.0,19.5,0.39,18.72
2005-09-02,2.42,2.24,2.51,2.08,62197,13971423.62,17.99,-6.28,-0.15,14.12
2005-09-09,2.23,2.32,2.44,2.18,52733,12177571.62,11.61,3.57,0.08,11.97
2005-09-16,2.29,2.6,2.61,2.29,95140,23689404.25,13.79,12.07,0.28,21.59
2005-09-23,2.61,2.98,2.98,2.57,95658,26556899.75,15.77,14.62,0.38,21.71
2005-09-30,3.13,3.12,3.59,3.04,273765,90137308.25,18.46,4.7,0.14,62.13
2005-10-14,2.97,2.62,3.09,2.58,100454,28015377.5,16.35,-16.03,-0.5,22.8
2005-10-21,2.62,2.59,2.83,2.58,66814,17915519.5,9.54,-1.15,-0.03,15.16
2005-10-28,2.6,2.56,2.63,2.32,55842,14021297.62,11.97,-1.16,-0.03,12.67
2005-11-04,2.58,2.53,2.7,2.5,66341,17373808.0,7.81,-1.17,-0.03,15.06
2005-11-11,2.51,2.52,2.68,2.42,41124,10563264.88,10.28,-0.4,-0.01,9.33
2005-11-18,2.52,2.57,2.63,2.47,24389,6190444.94,6.35,1.98,0.05,5.54
2005-11-25,2.56,2.58,2.64,2.5,24636,6335255.31,5.45,0.39,0.01,5.59
2005-12-02,2.6,2.41,2.69,2.4,39966,10276864.62,11.24,-6.59,-0.17,9.07
2005-12-09,2.38,2.26,2.4,2.17,18049,4055229.34,9.54,-6.22,-0.15,4.1
2005-12-16,2.26,2.25,2.32,2.24,11482,2613779.06,3.54,-0.44,-0.01,2.61
2005-12-23,2.25,2.35,2.37,2.25,22337,5208347.13,5.33,4.44,0.1,5.07
2005-12-30,2.35,2.35,2.47,2.34,19867,4756154.75,5.53,0.0,0.0,4.51
2006-01-06,2.35,2.43,2.43,2.33,13757,3282275.31,4.26,3.4,0.08,3.12
2006-01-13,2.41,2.52,2.56,2.41,42271,10535713.12,6.17,3.7,0.09,9.59
2006-01-20,2.51,2.53,2.6,2.45,50986,12956078.88,5.95,0.4,0.01,11.57
2006-01-25,2.51,2.19,2.53,2.19,29695,6801190.88,13.44,-13.44,-0.34,6.74
2006-02-10,2.15,2.25,2.32,2.11,33532,7478928.19,9.59,2.74,0.06,7.61
2006-02-17,2.24,2.31,2.43,2.2,38123,8821942.0,10.22,2.67,0.06,8.65
2006-02-24,2.29,2.3,2.38,2.23,21971,5074779.56,6.49,-0.43,-0.01,4.99
2006-03-03,2.3,2.47,2.47,2.29,43893,10519197.25,7.83,7.39,0.17,9.96
2006-03-10,2.52,2.26,2.54,2.19,31568,7364256.72,14.17,-8.5,-0.21,7.16
2006-03-17,2.24,2.26,2.31,2.2,12911,2917398.28,4.87,0.0,0.0,2.93
2006-03-24,2.29,2.36,2.38,2.26,16754,3904346.47,5.31,4.42,0.1,3.8
2006-03-31,2.38,2.29,2.43,2.25,16174,3781649.88,7.63,-2.97,-0.07,3.67
2006-04-07,2.29,2.3,2.35,2.26,21609,4980152.31,3.93,0.44,0.01,4.9
2006-04-14,2.31,2.38,2.47,2.3,39032,9294456.75,7.39,3.48,0.08,8.86
2006-04-21,2.41,2.78,2.86,2.38,117029,31334865.5,20.17,16.81,0.4,26.56
2006-04-28,2.91,2.57,2.92,2.51,54500,14649618.38,14.75,-7.55,-0.21,12.37
2006-05-12,2.56,2.82,2.87,2.56,46676,12859889.75,12.06,9.73,0.25,10.59
2006-05-19,2.82,3.14,3.27,2.77,63672,19322577.5,17.73,11.35,0.32,14.45
2006-05-26,3.16,3.13,3.28,2.88,43130,13228481.62,12.74,-0.32,-0.01,9.79
2006-06-02,3.18,3.96,3.99,3.18,59445,22849574.94,25.88,26.52,0.83,13.49
2006-06-09,3.85,3.84,4.55,3.71,68324,27982568.0,21.21,-3.03,-0.12,15.51
2006-06-16,3.73,3.8,3.9,3.45,33392,12168726.25,11.72,-1.04,-0.04,7.58
2006-06-23,3.97,4.02,4.19,3.82,52239,21090417.38,9.74,5.79,0.22,11.86
2006-06-30,4.0,4.06,4.06,3.69,39734,15530494.25,9.2,1.0,0.04,9.02
2006-07-07,4.1,4.71,4.71,4.1,78358,34571153.5,15.02,16.01,0.65,17.78
2006-07-13,4.73,5.24,5.24,4.6,131067,66435287.0,13.59,11.25,0.53,29.75
2006-07-28,5.48,4.74,5.48,4.74,58958,29979595.0,14.12,-9.54,-0.5,13.38
2006-08-03,4.69,4.2,4.69,4.1,86710,37340872.5,12.45,-11.39,-0.54,19.68
2006-09-01,3.33,3.49,3.55,3.23,78593,26987770.0,7.62,-16.9,-0.71,12.92
2006-09-08,3.46,3.57,3.7,3.26,258090,89916870.0,12.61,2.29,0.08,42.43
2006-09-15,3.56,3.42,3.7,3.33,74917,26346276.0,10.36,-4.2,-0.15,12.32
2006-09-22,3.45,3.52,3.64,3.39,87486,30724394.75,7.31,2.92,0.1,14.38
2006-09-29,3.53,3.52,3.61,3.43,54964,19282406.75,5.11,0.0,0.0,9.04
2006-10-13,3.52,3.73,3.95,3.35,121584,44580879.75,17.05,5.97,0.21,19.99
2006-10-20,3.7,3.66,3.83,3.55,67675,25098544.5,7.51,-1.88,-0.07,11.12
2006-10-27,3.6,3.5,4.03,3.5,110101,41242693.0,14.48,-4.37,-0.16,18.1
2006-11-03,3.5,3.39,3.56,3.33,44775,15386905.25,6.57,-3.14,-0.11,7.36
2006-11-10,3.35,3.18,3.44,3.15,47075,15494242.75,8.55,-6.19,-0.21,7.74
2006-11-17,3.16,3.02,3.23,2.87,57301,17385785.75,11.32,-5.03,-0.16,9.42
2006-11-24,3.02,3.16,3.2,2.88,44314,13425376.75,10.6,4.64,0.14,7.28
2006-12-01,3.14,3.44,3.46,3.1,67010,22197258.5,11.39,8.86,0.28,11.02
2006-12-08,3.44,3.57,3.71,3.23,220875,77472992.0,13.95,3.78,0.13,36.31
2006-12-15,3.5,3.15,3.62,3.13,97444,32081032.0,13.73,-11.76,-0.42,16.02
2006-12-22,3.12,3.21,3.29,3.05,61913,19708397.25,7.62,1.9,0.06,10.18
2006-12-29,3.18,2.94,3.26,2.9,68503,21040556.0,11.21,-8.41,-0.27,11.26
2007-01-05,2.94,2.93,2.98,2.82,24691,7103029.75,5.44,-0.34,-0.01,4.06
2007-01-12,2.92,3.12,3.31,2.9,118745,37486766.0,13.99,6.48,0.19,19.52
2007-01-19,3.08,3.4,3.44,3.0,180263,59579123.5,14.1,8.97,0.28,29.63
2007-01-26,3.42,3.8,3.94,3.42,318991,118709220.0,15.29,11.76,0.4,52.44
2007-02-02,3.95,4.02,4.02,3.67,259605,100867295.0,9.21,5.79,0.22,42.68
2007-02-09,4.12,4.35,4.51,3.93,211840,89419631.5,14.43,8.21,0.33,34.82
2007-02-16,4.26,4.65,4.83,4.17,164663,74965303.0,15.17,6.9,0.3,27.07
2007-03-02,4.58,5.14,5.36,4.58,210199,105096188.0,16.77,10.54,0.49,34.55
2007-03-09,5.1,5.44,5.44,4.93,165314,86104214.0,9.92,5.84,0.3,27.18
2007-03-16,5.44,6.4,6.56,5.3,229855,137618782.0,23.16,17.65,0.96,37.79
2007-03-23,6.08,6.37,6.65,5.78,267965,166152892.0,13.59,-0.47,-0.03,44.05
2007-03-30,6.37,6.05,6.4,5.48,245072,147834624.0,14.44,-5.02,-0.32,40.29
2007-04-06,6.35,6.47,6.67,6.09,281028,180739350.0,9.59,6.94,0.42,46.2
2007-04-13,6.46,7.84,7.84,6.3,129924,88566160.0,23.8,21.17,1.37,21.36
2007-04-20,8.29,8.15,9.0,7.78,400961,333928104.0,15.56,3.95,0.31,65.91
2007-04-27,8.29,10.6,10.89,8.17,424575,413921944.0,33.37,30.06,2.45,69.8
2007-04-30,10.35,10.12,10.49,9.9,68257,69104752.0,5.57,-4.53,-0.48,11.22
2007-05-11,10.02,10.98,11.2,9.48,232442,236828056.0,17.0,8.5,0.86,38.21
2007-05-18,10.71,10.21,11.18,9.7,201361,208846422.0,13.48,-7.01,-0.77,33.1
2007-05-25,9.71,10.82,11.49,9.55,277797,301874424.0,19.0,5.97,0.61,45.67
2007-06-01,10.99,8.94,12.25,8.94,343182,378133748.0,30.59,-17.38,-1.88,56.41
2007-06-08,8.18,8.5,8.97,7.25,230303,180755800.0,19.24,-4.92,-0.44,37.86
2007-06-15,8.75,9.46,10.34,8.38,270787,253783848.0,23.06,11.29,0.96,44.51
2007-06-22,9.61,8.37,10.75,8.37,216434,210596406.0,25.16,-11.52,-1.09,35.58
2007-06-28,8.2,7.47,8.56,7.21,104624,82106996.0,16.13,-10.75,-0.9,17.2
2007-07-06,6.95,6.59,7.44,5.71,114701,77169920.0,23.16,-11.78,-0.88,18.86
2007-07-13,6.6,6.95,7.0,6.15,90062,59613560.0,12.9,5.46,0.36,14.81
2007-07-20,7.0,7.15,7.47,6.81,106693,76552302.0,9.5,2.88,0.2,17.54
2007-07-27,7.1,8.32,8.36,7.1,108292,85438876.0,17.62,16.36,1.17,17.8
2007-08-03,8.33,8.0,8.76,7.7,117282,96607621.0,12.74,-3.85,-0.32,19.28
2007-08-10,8.0,8.54,9.42,7.9,194005,170675188.0,19.0,6.75,0.54,31.89
2007-08-17,8.63,8.68,8.96,8.33,79983,68992263.0,7.38,1.64,0.14,13.15
2007-08-24,8.78,9.79,10.11,8.78,156465,149264052.0,15.32,12.79,1.11,25.72
2007-08-30,9.7,10.07,10.98,9.67,189098,196246852.0,13.38,2.86,0.28,31.09
2007-09-07,10.8,10.31,10.8,9.4,244365,248684624.0,13.9,2.38,0.24,35.73
2007-09-14,10.2,12.0,12.55,9.7,327820,379065856.0,27.64,16.39,1.69,47.93
2007-09-21,12.08,13.2,14.26,12.0,244434,324138120.0,18.83,10.0,1.2,35.74
2007-09-28,13.45,14.57,15.52,12.9,222561,319815070.0,19.85,10.38,1.37,32.54
2007-10-12,14.58,11.9,15.98,11.2,265410,358258892.0,32.81,-18.33,-2.67,38.8
2007-10-19,11.9,13.3,14.58,11.38,199888,263625714.0,26.89,11.76,1.4,29.22
2007-10-26,13.1,9.84,13.28,9.52,112054,124584724.0,28.27,-26.02,-3.46,16.38
2007-11-02,10.1,10.69,10.88,9.04,81185,82034516.0,18.7,8.64,0.85,11.87
2007-11-09,10.5,10.65,12.0,10.4,91871,103761553.0,14.97,-0.37,-0.04,13.43
2007-11-16,10.4,10.9,11.16,9.59,56667,59324259.0,14.74,2.35,0.25,8.28
2007-11-23,11.01,10.8,11.55,10.49,52493,58097602.5,9.72,-0.92,-0.1,7.67
2007-11-30,10.9,11.09,11.19,10.36,35314,38166714.0,7.69,2.69,0.29,5.16
2007-12-07,11.1,10.94,11.34,10.71,35511,38901521.5,5.68,-1.35,-0.15,5.19
2007-12-14,10.94,12.99,13.28,10.69,118762,143555820.0,23.67,18.74,2.05,17.36
2007-12-21,13.0,12.8,13.24,12.3,54250,69660480.0,7.24,-1.46,-0.19,7.93
2007-12-28,12.8,14.17,14.49,12.01,259966,340667934.0,19.38,10.7,1.37,38.01
2008-01-04,14.17,14.13,14.75,13.71,77211,109201914.0,7.34,-0.28,-0.04,11.29
2008-01-11,14.02,12.9,14.35,12.7,147299,200532764.0,11.68,-8.7,-1.23,21.54
2008-01-18,13.1,12.23,13.38,11.8,150676,192204572.0,12.25,-5.19,-0.67,22.03
2008-01-25,12.24,10.36,12.4,9.48,126537,133189220.0,23.88,-15.29,-1.87,18.5
2008-02-01,10.4,8.53,10.44,8.22,87443,81278598.0,21.43,-17.66,-1.83,12.78
2008-02-05,8.85,9.3,9.39,8.65,23910,21849165.0,8.68,9.03,0.77,3.5
2008-02-15,9.38,10.26,11.18,9.21,102292,106079652.0,21.18,10.32,0.96,14.96
2008-02-22,10.32,10.36,11.15,10.1,91424,96874026.0,10.23,0.97,0.1,13.37
2008-02-29,10.4,10.38,10.5,9.68,54981,55674661.0,7.92,0.19,0.02,8.04
2008-03-07,10.4,11.37,12.0,10.31,139517,156992168.0,16.28,9.54,0.99,20.4
2008-03-14,11.45,10.74,11.45,10.03,80501,86319161.0,12.49,-5.54,-0.63,11.77
2008-03-21,10.76,9.32,10.76,8.3,74757,68994309.0,22.91,-13.22,-1.42,10.93
2008-03-28,9.25,9.25,10.49,8.8,90987,90226732.0,18.13,-0.75,-0.07,13.3
2008-04-03,9.2,7.48,9.5,7.13,45477,37348126.5,25.62,-19.14,-1.77,6.65
2008-04-11,7.3,7.83,8.45,7.3,44260,35014637.0,15.37,4.68,0.35,6.47
2008-04-18,7.71,6.06,7.71,6.05,32492,22301507.0,21.2,-22.61,-1.77,4.75
2008-04-25,6.67,7.1,7.46,5.75,55193,37384616.25,28.22,17.16,1.04,8.07
2008-04-30,7.0,7.39,7.43,6.98,27417,19791875.0,6.34,4.08,0.29,4.01
2008-05-08,7.42,8.94,8.94,7.42,21030,17573160.5,20.57,20.97,1.55,3.07
2008-06-20,8.05,6.12,8.15,6.08,115332,80976437.0,23.15,-31.54,-2.82,16.86
2008-06-26,5.76,6.34,6.75,5.35,70785,41788727.5,22.88,3.59,0.22,10.35
2008-07-04,5.72,5.6,6.1,5.21,50587,28776921.5,14.04,-11.67,-0.74,7.4
2008-07-11,5.74,6.09,6.59,5.56,81051,50151383.5,18.39,8.75,0.49,11.85
2008-07-18,6.05,5.63,6.42,5.31,40667,23862543.0,18.23,-7.55,-0.46,5.95
2008-07-25,5.63,6.12,6.38,5.52,50275,30584323.0,15.28,8.7,0.49,7.35
2008-08-01,6.16,5.85,6.45,5.64,43887,26914244.75,13.24,-4.41,-0.27,6.42
2008-08-08,5.83,5.56,6.5,5.56,96230,59094071.75,16.07,-4.96,-0.29,14.07
2008-08-15,5.56,5.0,5.56,4.5,39505,19433503.25,19.06,-10.07,-0.56,5.78
2008-08-22,4.84,4.5,5.02,4.31,41374,19429338.0,14.2,-10.0,-0.5,6.05
2008-08-29,4.5,4.18,4.64,3.91,23345,9802590.38,16.22,-7.11,-0.32,3.41
2008-09-05,4.15,4.05,4.46,4.01,27510,11665442.88,10.77,-3.11,-0.13,4.02
2008-09-12,4.05,3.78,4.08,3.65,20768,7914635.38,10.62,-6.67,-0.27,3.04
2008-09-19,3.82,3.66,3.89,3.2,17314,6110212.25,18.25,-3.17,-0.12,2.53
2008-09-26,4.03,3.66,4.03,3.45,42201,15662046.38,15.85,0.0,0.0,6.17
2008-10-10,3.65,3.69,4.07,3.43,62675,23968283.25,17.49,0.82,0.03,9.16
2008-10-17,3.56,3.1,3.68,3.01,47268,15678356.25,18.16,-15.99,-0.59,6.91
2008-10-24,3.1,3.32,3.39,3.0,35434,11464144.75,12.58,7.1,0.22,5.18
2008-10-31,3.2,3.42,3.83,3.08,135916,48742238.75,22.59,3.01,0.1,19.87
2008-11-07,3.31,3.2,3.52,2.96,66370,21029039.75,16.37,-6.43,-0.22,9.7
2008-11-14,3.23,3.72,3.78,3.21,86099,29986239.75,17.81,16.25,0.52,12.59
