,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2004-12-31,13.09,12.99,13.3,12.88,19454,25478925.0,3.21,-0.76,-0.1,4.32
28,2005-01-07,12.89,12.78,13.3,12.68,11273,14525247.0,4.77,-1.62,-0.21,2.51
29,2005-01-14,12.78,13.39,13.7,12.6,34250,45359838.0,8.61,4.77,0.61,7.61
30,2005-01-21,13.35,11.67,13.4,11.36,43942,52949694.0,15.24,-12.85,-1.72,9.76
31,2005-01-28,12.0,11.58,12.11,11.4,21940,25638251.0,6.08,-0.77,-0.09,4.88
32,2005-02-04,11.65,12.04,12.25,11.45,19999,23574298.0,6.91,3.97,0.46,4.44
33,2005-02-18,12.1,11.98,12.3,11.86,13900,16754827.0,3.65,-0.5,-0.06,3.09
34,2005-02-25,11.9,13.66,13.84,11.84,56262,74873144.0,16.69,14.02,1.68,12.5
35,2005-03-04,13.66,13.73,14.32,12.92,66793,91600308.0,10.25,0.51,0.07,14.84
36,2005-03-11,13.7,14.85,15.18,13.36,123790,178653975.0,13.26,8.16,1.12,27.51
37,2005-03-18,15.18,12.76,15.35,12.66,134049,186154126.0,18.11,-14.07,-2.09,29.79
38,2005-03-25,12.81,12.36,13.04,11.86,43428,53802125.0,9.25,-3.13,-0.4,9.65
39,2005-04-01,12.01,12.86,12.98,11.69,30259,37774095.0,10.44,4.05,0.5,6.72
40,2005-04-08,12.66,13.6,13.62,12.53,43713,57651487.0,8.48,5.75,0.74,9.71
41,2005-04-15,13.52,13.71,14.15,12.6,44980,61855692.0,11.4,0.81,0.11,10.0
42,2005-04-22,13.69,14.11,14.18,13.4,40618,56473331.0,5.69,2.92,0.4,9.03
43,2005-04-29,13.1,13.87,14.18,13.1,36037,49353108.0,7.65,-1.7,-0.24,8.01
44,2005-05-13,13.95,13.5,14.33,13.01,44106,60062070.0,9.52,-2.67,-0.37,9.8
45,2005-05-20,13.5,14.14,14.81,13.33,42944,61262311.0,10.96,4.74,0.64,9.54
46,2005-05-27,14.1,13.84,14.25,13.56,33481,46612176.0,4.88,-2.12,-0.3,7.44
47,2005-06-03,13.56,12.93,14.3,12.6,38704,51144752.0,12.28,-6.58,-0.91,8.6
48,2005-06-10,12.88,14.76,15.4,12.7,80160,116673779.0,20.88,14.15,1.83,17.81
49,2005-06-17,14.76,11.74,15.3,10.8,73506,93533906.0,30.49,-20.46,-3.02,12.57
50,2005-07-08,12.49,12.24,12.91,11.81,88329,108525062.0,9.37,4.26,0.5,15.1
51,2005-07-15,12.26,12.92,13.05,12.15,44305,56303605.0,7.35,5.56,0.68,7.57
52,2005-07-20,13.0,13.03,13.15,12.3,45387,57573371.0,6.58,0.85,0.11,7.76
53,2005-08-12,11.58,10.91,11.62,10.75,111770,123655585.0,6.68,-16.27,-2.12,14.7
54,2005-08-19,10.9,10.75,11.15,10.1,127457,134963760.0,9.62,-1.47,-0.16,16.76
55,2005-08-26,10.8,10.23,10.9,10.01,71425,74398049.0,8.28,-4.84,-0.52,9.39
56,2005-09-02,10.08,10.18,10.47,10.01,48858,49814127.0,4.5,-0.49,-0.05,6.42
57,2005-09-09,10.23,10.47,10.7,10.12,45260,47101234.0,5.7,2.85,0.29,5.95
58,2005-09-16,10.43,10.67,10.69,10.28,34522,36195795.0,3.92,1.91,0.2,4.54
59,2005-09-23,10.72,10.25,11.2,10.25,71678,76908337.0,8.9,-3.94,-0.42,9.43
60,2005-09-30,10.3,10.78,10.91,10.25,48671,51853130.0,6.44,5.17,0.53,6.4
61,2005-10-14,10.78,10.73,11.05,10.6,58627,63526043.0,4.17,-0.46,-0.05,7.71
62,2005-10-21,10.7,11.19,11.48,10.32,123117,136477033.0,10.81,4.29,0.46,16.19
63,2005-10-28,11.22,10.78,11.32,10.56,74501,80846318.0,6.79,-3.66,-0.41,9.8
64,2005-11-04,10.78,10.82,11.14,10.65,37933,41231201.0,4.55,0.37,0.04,4.99
65,2005-11-11,10.82,10.89,11.03,10.66,29256,31753112.0,3.42,0.65,0.07,3.85
66,2005-11-18,10.88,11.27,11.35,10.75,36927,40687698.0,5.51,3.49,0.38,4.86
67,2005-11-25,11.29,11.24,11.4,11.03,19760,22175899.0,3.28,-0.27,-0.03,2.6
68,2005-12-02,11.27,11.3,11.45,11.05,39207,44188653.0,3.56,0.53,0.06,5.16
69,2005-12-09,11.25,11.06,11.35,10.75,34746,38062397.0,5.31,-2.12,-0.24,4.57
70,2005-12-16,10.99,10.82,11.13,10.42,36958,40031213.0,6.42,-2.17,-0.24,4.86
71,2005-12-23,10.79,10.73,10.85,10.49,31862,33782304.0,3.33,-0.83,-0.09,4.19
72,2005-12-30,10.76,10.85,10.95,10.65,21624,23332816.0,2.8,1.12,0.12,2.84
73,2006-01-06,10.83,11.86,12.09,10.62,84760,96997545.0,13.55,9.31,1.01,11.15
74,2006-01-13,11.98,12.05,12.4,11.67,96428,116321261.0,6.16,1.6,0.19,12.68
75,2006-01-20,12.06,12.21,12.53,11.71,70272,85006885.0,6.8,1.33,0.16,9.24
76,2006-01-25,12.19,12.1,12.2,11.75,21609,25808920.0,3.69,-0.9,-0.11,2.84
77,2006-02-10,12.08,11.59,12.72,11.4,85768,102122132.0,10.91,-4.21,-0.51,11.28
78,2006-02-17,11.7,11.59,11.93,11.42,64465,75027477.0,4.4,0.0,0.0,8.48
79,2006-02-24,11.59,11.8,11.98,11.4,27839,32653461.0,5.0,1.81,0.21,3.66
80,2006-03-03,11.8,11.91,12.14,11.5,39729,47047355.0,5.42,0.93,0.11,5.22
81,2006-03-10,11.94,12.3,12.4,11.75,78411,95413287.0,5.46,3.27,0.39,10.31
82,2006-03-17,12.3,12.8,13.1,12.15,122641,156129473.0,7.72,4.07,0.5,16.13
83,2006-03-24,12.82,13.02,13.47,12.62,78072,102148068.0,6.64,1.72,0.22,10.27
84,2006-03-31,12.97,13.68,13.94,12.8,81603,109276149.0,8.76,5.07,0.66,10.73
85,2006-04-07,13.67,14.45,14.81,13.55,101269,145053305.0,9.21,5.63,0.77,13.32
86,2006-04-14,14.43,15.1,15.3,14.4,74135,110873785.0,6.23,4.5,0.65,9.75
87,2006-04-21,14.9,14.82,15.3,14.1,66643,99252903.0,7.95,-1.85,-0.28,8.76
88,2006-04-28,14.82,14.21,14.98,13.3,137471,192334746.0,11.34,-4.12,-0.61,18.08
89,2006-05-12,14.25,15.14,16.3,14.25,191545,295020939.0,14.43,6.54,0.93,25.19
90,2006-05-19,15.1,17.09,17.09,14.5,219278,341651002.0,17.11,12.88,1.95,28.83
91,2006-05-26,16.86,19.99,20.35,16.65,195096,362883194.0,21.65,16.97,2.9,25.65
92,2006-06-02,19.99,22.24,23.3,19.6,103202,217684354.0,18.51,11.26,2.25,13.57
93,2006-06-09,22.2,15.89,22.78,14.0,156861,250657312.0,39.48,-28.55,-6.35,14.73
94,2006-06-16,15.7,17.67,18.5,15.53,113315,196491447.0,18.69,11.2,1.78,10.64
95,2006-06-23,17.67,19.08,19.28,17.37,70391,130885352.0,10.81,7.98,1.41,6.61
96,2006-06-30,19.03,19.62,20.53,18.68,53056,104550226.0,9.7,2.83,0.54,4.98
97,2006-07-07,19.6,19.06,19.6,18.4,65977,125162027.0,6.12,-2.85,-0.56,6.2
98,2006-07-14,19.06,18.37,19.5,17.81,58359,107889340.0,8.87,-3.62,-0.69,5.48
99,2006-07-21,18.05,19.19,19.46,18.0,43259,82253727.0,7.95,4.46,0.82,4.06
100,2006-07-28,18.95,18.89,19.28,17.8,49261,92027902.0,7.71,-1.56,-0.3,4.63
101,2006-08-04,18.65,16.48,19.08,16.3,40506,70491098.0,14.72,-12.76,-2.41,3.8
102,2006-08-11,16.0,18.14,18.3,15.98,53415,92530157.0,14.08,10.07,1.66,3.98
103,2006-08-18,18.2,18.17,18.3,17.6,18861,34031346.0,3.86,0.17,0.03,1.4
104,2006-08-25,17.8,18.1,18.48,17.51,33785,60883089.0,5.34,-0.39,-0.07,2.52
105,2006-08-31,17.5,17.85,18.7,16.81,246215,440549121.0,10.44,-1.38,-0.25,18.33
106,2006-09-08,18.0,21.47,21.69,18.0,109069,226223620.0,20.67,20.28,3.62,8.12
107,2006-09-15,21.38,21.23,21.59,20.6,48021,101806964.0,4.61,-1.12,-0.24,3.58
108,2006-09-22,21.23,23.9,24.1,20.62,89866,206735630.0,16.39,12.58,2.67,6.69
109,2006-09-29,23.61,25.39,26.18,23.31,43186,107544413.0,12.01,6.23,1.49,3.22
110,2006-10-13,25.39,26.36,26.99,25.03,23147,60236788.0,7.72,3.82,0.97,1.72
111,2006-10-20,25.86,26.97,27.52,25.49,25087,66147881.0,7.7,2.31,0.61,1.87
112,2006-10-27,26.5,25.46,26.98,24.88,38754,99866565.0,7.79,-5.6,-1.51,2.89
113,2006-11-03,25.3,24.73,25.3,23.9,28159,69040097.0,5.5,-2.87,-0.73,2.1
114,2006-11-10,24.72,24.73,25.38,23.6,27021,66790250.0,7.2,0.0,0.0,2.01
115,2006-11-17,24.82,26.35,27.5,23.6,56789,143176894.0,15.77,6.55,1.62,4.23
116,2006-11-24,26.4,26.74,26.98,26.08,28072,74492735.0,3.42,1.48,0.39,2.09
117,2006-12-01,26.52,30.1,30.38,26.5,57702,167002420.0,14.51,12.57,3.36,4.3
118,2006-12-08,29.9,31.72,32.48,29.0,34800,108234299.0,11.56,5.38,1.62,2.59
119,2006-12-15,31.51,36.07,36.6,31.51,40594,137098418.0,16.05,13.71,4.35,3.02
120,2006-12-22,36.33,36.05,36.5,34.0,38893,138508227.0,6.93,-0.06,-0.02,2.9
121,2006-12-29,35.98,40.06,42.0,35.2,51482,195593911.0,18.86,11.12,4.01,3.83
122,2007-01-05,40.01,35.03,40.2,34.5,38226,138736991.0,14.23,-12.56,-5.03,2.85
123,2007-01-12,34.45,40.47,40.8,34.45,34826,132972025.0,18.13,15.53,5.44,2.59
124,2007-01-19,40.45,48.92,48.94,39.48,67733,297178178.0,23.38,20.88,8.45,5.04
125,2007-01-26,50.0,52.24,54.0,47.01,51012,262372895.0,14.29,6.79,3.32,3.8
126,2007-02-02,51.5,50.82,56.0,49.91,44395,232166832.0,11.66,-2.72,-1.42,3.31
127,2007-02-09,50.0,52.78,53.0,48.61,39868,203344791.0,8.64,3.86,1.96,2.97
128,2007-02-16,52.8,60.75,61.48,52.5,51605,298941791.0,17.01,15.1,7.97,3.84
129,2007-03-02,60.42,52.7,60.5,51.18,53352,288550554.0,15.34,-13.25,-8.05,3.97
130,2007-03-09,53.02,62.13,63.5,53.02,33780,196545454.0,19.89,17.89,9.43,2.51
131,2007-03-16,62.5,69.65,71.0,58.81,102115,655317542.0,19.62,12.1,7.52,7.6
132,2007-03-23,67.0,33.37,69.6,30.57,176925,651678750.0,56.04,-52.09,-36.28,6.59
133,2007-03-30,32.64,32.16,32.64,30.76,181366,573801938.0,5.63,-3.63,-1.21,6.75
134,2007-04-06,32.3,33.0,33.9,31.01,292840,952519877.0,8.99,2.61,0.84,10.9
135,2007-04-13,33.2,31.97,33.3,31.31,400762,1274552048.0,6.03,-3.12,-1.03,14.92
136,2007-04-20,31.9,30.67,32.29,28.54,323325,1009651956.0,11.73,-4.07,-1.3,12.04
137,2007-04-27,30.7,28.51,31.38,27.8,366148,1072942984.0,11.67,-7.04,-2.16,13.63
138,2007-04-30,28.4,30.89,31.2,28.2,125389,372574984.0,10.52,8.35,2.38,4.67
139,2007-05-11,30.7,29.96,32.1,29.7,253112,787125291.0,7.77,-3.01,-0.93,9.42
140,2007-05-18,29.16,35.04,35.7,29.16,472108,1539265642.0,21.83,16.96,5.08,17.57
141,2007-05-25,34.1,35.47,38.44,33.6,397648,1430032758.0,13.81,1.23,0.43,14.8
142,2007-06-01,35.14,33.6,36.21,29.5,405237,1375771273.0,18.92,-5.27,-1.87,15.09
143,2007-06-08,33.25,34.98,35.52,28.5,362111,1179180529.0,20.89,4.11,1.38,13.48
144,2007-06-15,35.11,36.34,37.95,34.3,397453,1433092647.0,10.43,3.89,1.36,14.8
145,2007-06-22,37.52,41.39,42.3,36.5,422496,1649770451.0,15.96,13.9,5.05,15.73
146,2007-06-29,42.6,38.54,44.88,37.92,394059,1645079104.0,16.82,-6.89,-2.85,14.67
147,2007-07-06,37.53,38.93,40.48,36.56,145250,555485230.0,10.17,1.01,0.39,5.41
148,2007-07-13,39.32,39.21,39.9,37.0,114095,439063483.0,7.45,0.72,0.28,4.25
149,2007-07-20,39.0,38.93,40.95,36.47,273641,1044658125.0,11.43,-0.71,-0.28,10.19
150,2007-07-27,42.8,40.41,42.8,39.28,135036,548523301.0,9.04,3.8,1.48,4.71
151,2007-08-03,40.78,43.34,44.15,39.33,464723,1907819557.0,11.93,7.25,2.93,16.22
152,2007-08-07,44.6,43.05,45.98,42.89,314719,1386675472.0,7.13,-0.67,-0.29,10.98
153,2007-08-17,39.5,37.82,40.99,37.3,556269,2133925115.0,8.57,-12.15,-5.23,19.42
154,2007-08-24,38.25,39.51,41.17,37.3,414941,1608152373.0,10.23,4.47,1.69,14.48
155,2007-08-31,39.06,37.49,39.48,36.7,279698,1048269176.0,7.04,-5.11,-2.02,9.76
156,2007-09-07,37.8,35.68,38.88,35.5,394659,1468708354.0,9.02,-4.83,-1.81,13.53
157,2007-09-14,35.6,33.49,36.4,32.35,299714,1017626569.0,11.35,-6.14,-2.19,10.28
158,2007-09-21,33.3,33.29,35.18,32.39,356669,1203737536.0,8.33,-0.6,-0.2,12.23
159,2007-09-28,33.32,34.6,35.1,32.7,227023,772801177.0,7.21,3.94,1.31,7.78
160,2007-10-12,35.1,35.59,37.97,33.55,329199,1161963803.0,12.77,2.86,0.99,11.29
161,2007-10-19,34.8,34.81,37.58,34.8,295783,1070128816.0,7.81,-2.19,-0.78,10.14
162,2007-10-26,33.5,31.0,35.6,30.01,229900,771333843.0,16.06,-10.95,-3.81,7.88
163,2007-11-02,31.0,34.04,34.6,28.5,238645,773044612.0,19.68,9.81,3.04,8.18
164,2007-11-09,33.82,31.71,35.5,31.24,129316,435654492.0,12.51,-6.84,-2.33,4.43
165,2007-11-16,32.0,29.5,32.39,28.6,120059,363414312.0,11.95,-6.97,-2.21,4.12
166,2007-11-23,29.35,30.0,32.0,28.9,106734,325042356.0,10.51,1.69,0.5,3.66
167,2007-11-30,30.82,29.45,30.82,28.83,76878,228966355.0,6.63,-1.83,-0.55,2.64
168,2007-12-07,29.77,30.78,31.0,29.1,114907,342511890.0,6.45,4.52,1.33,3.94
169,2007-12-14,30.1,32.6,33.58,30.1,173603,563979671.0,11.31,5.91,1.82,5.95
170,2007-12-21,32.6,34.14,35.01,32.6,135363,460522869.0,7.39,4.72,1.54,4.64
171,2007-12-28,34.6,38.65,39.4,34.6,448634,1682735852.0,14.06,13.21,4.51,15.38
172,2008-01-04,39.21,37.86,40.0,37.16,210902,813594661.0,7.35,-2.04,-0.79,7.23
173,2008-01-11,37.86,36.73,39.0,36.0,251430,941450210.0,7.92,-2.98,-1.13,8.62
174,2008-01-18,36.95,36.68,39.78,36.02,250878,960148389.0,10.24,-0.14,-0.05,8.6
175,2008-01-25,36.65,35.4,36.99,32.77,210225,743973275.0,11.5,-3.49,-1.28,7.21
176,2008-02-01,35.28,33.42,35.5,31.8,73668,249892259.0,10.45,-5.59,-1.98,2.53
177,2008-02-05,34.2,34.81,35.9,34.2,29817,105203434.0,5.09,4.16,1.39,1.02
178,2008-02-15,34.72,34.45,35.0,33.76,33020,113210841.0,3.56,-1.03,-0.36,1.13
179,2008-02-22,34.58,36.89,37.5,34.2,147568,539405113.0,9.58,7.08,2.44,5.06
180,2008-02-29,37.2,33.16,37.49,32.32,119798,405651404.0,14.01,-10.11,-3.73,4.11
181,2008-03-07,33.09,31.97,34.65,31.95,78240,259075953.0,8.14,-3.59,-1.19,2.68
182,2008-03-14,32.0,30.84,32.88,30.01,97564,305306073.0,8.98,-3.53,-1.13,3.35
183,2008-03-21,30.9,31.49,32.1,28.1,119524,360493191.0,12.97,2.11,0.65,4.1
184,2008-03-28,31.48,31.03,31.99,28.5,79857,244918182.0,11.08,-1.46,-0.46,2.74
185,2008-04-03,30.15,24.47,30.88,23.4,133670,348826391.0,24.11,-21.14,-6.56,4.56
186,2008-04-11,24.0,26.32,27.17,23.2,131756,337337448.0,16.22,7.56,1.85,4.5
187,2008-04-18,25.4,19.99,25.95,19.71,175819,392918476.0,23.71,-24.05,-6.33,6.0
188,2008-04-25,21.89,23.6,24.25,18.4,173510,371945943.0,29.26,18.06,3.61,5.92
189,2008-04-30,22.9,24.72,24.8,22.5,59286,139434538.0,9.75,4.75,1.12,2.02
190,2008-05-09,24.89,23.51,25.19,21.56,128783,303805917.0,14.68,-4.89,-1.21,4.4
191,2008-05-16,22.5,26.0,27.8,22.5,182073,473144216.0,22.54,10.59,2.49,6.22
192,2008-05-23,25.91,22.48,26.6,22.1,147083,353903565.0,17.31,-13.54,-3.52,5.02
193,2008-05-30,22.5,22.38,22.7,21.0,130584,285762169.0,7.56,-0.44,-0.1,4.46
194,2008-06-06,21.81,21.14,22.41,21.0,41501,89709018.0,6.3,-5.54,-1.24,1.42
195,2008-06-13,20.68,17.24,20.68,17.0,47572,89422576.0,17.41,-18.45,-3.9,1.62
196,2008-06-20,17.25,15.5,17.45,14.5,63145,100745290.0,17.11,-10.09,-1.74,2.16
197,2008-06-27,15.75,17.05,17.08,15.15,171865,277710584.0,12.45,10.0,1.55,5.87
198,2008-07-04,16.7,16.88,17.9,16.3,265650,457851871.0,9.38,-1.0,-0.17,8.05
199,2008-07-11,16.88,17.63,18.4,16.4,349411,613324595.0,11.85,4.44,0.75,10.59
200,2008-07-18,17.68,17.68,18.4,16.25,167506,291269855.0,12.2,0.28,0.05,5.08
201,2008-07-25,17.74,18.39,19.09,17.66,170759,314104342.0,8.09,4.02,0.71,5.18
202,2008-08-01,18.4,18.23,18.99,17.72,78977,146034817.0,6.91,-0.87,-0.16,2.39
203,2008-08-08,18.21,19.08,20.5,18.06,208570,408055690.0,13.38,4.66,0.85,6.32
204,2008-08-15,19.05,19.56,20.16,18.0,119263,228312715.0,11.32,2.52,0.48,3.62
205,2008-08-22,19.57,14.38,19.78,14.37,325353,544548479.0,27.66,-26.48,-5.18,9.86
206,2008-08-29,14.43,14.42,14.76,12.9,125133,175117330.0,12.93,0.28,0.04,3.79
207,2008-09-05,14.37,13.02,14.37,13.0,69550,94884243.0,9.5,-9.71,-1.4,2.11
208,2008-09-12,12.8,12.94,13.99,12.21,48644,62425522.0,13.67,-0.61,-0.08,1.47
209,2008-09-19,12.78,13.51,13.65,11.88,80978,105402154.0,13.68,4.4,0.57,2.45
210,2008-09-26,14.56,6.95,14.86,6.53,446977,384227536.0,61.66,-48.56,-6.56,6.77
211,2008-10-10,6.84,5.74,6.9,5.74,207810,132539246.0,16.69,-17.41,-1.21,3.15
212,2008-10-17,5.59,4.93,6.1,4.7,349441,185334534.0,24.39,-14.11,-0.81,5.3
213,2008-10-24,4.95,4.62,5.3,4.53,297151,147188593.0,15.62,-6.29,-0.31,4.5
214,2008-10-31,4.53,3.99,4.59,3.86,369093,155995036.0,15.8,-13.64,-0.63,5.59
215,2008-11-07,3.96,3.91,4.03,3.7,199406,77034709.0,8.27,-2.01,-0.08,3.02
216,2008-11-14,4.1,5.1,5.16,3.97,1089768,516547566.0,30.43,30.43,1.19,16.52
217,2008-11-21,5.1,4.69,5.4,4.45,1544032,757789427.0,18.63,-8.04,-0.41,23.4
218,2008-11-28,4.66,3.98,4.68,3.87,1763719,739709355.0,17.27,-15.14,-0.71,26.73
219,2008-12-05,3.9,5.18,5.26,3.84,3599512,1718301331.0,35.68,30.15,1.2,54.56
220,2008-12-12,5.25,4.76,5.44,4.65,3153814,1636463135.0,15.25,-8.11,-0.42,47.8
221,2008-12-19,4.85,5.6,5.6,4.55,2417683,1241185571.0,22.06,17.65,0.84,36.64
222,2008-12-26,5.7,4.99,6.16,4.91,3739575,2062787978.0,22.32,-10.89,-0.61,56.68
223,2008-12-31,4.9,4.6,5.12,4.57,1079521,522128757.0,11.02,-7.82,-0.39,16.36
224,2009-01-09,4.68,5.51,5.51,4.62,2934796,1534775638.0,19.35,19.78,0.91,44.48
225,2009-01-16,5.51,5.71,6.1,5.27,3818486,2176651315.0,15.06,3.63,0.2,57.88
226,2009-01-23,5.66,5.81,6.29,5.62,2255539,1329857658.0,11.73,1.75,0.1,34.19
227,2009-02-06,5.82,6.8,6.84,5.65,3936665,2483180776.0,20.48,17.04,0.99,59.67
228,2009-02-13,6.93,8.23,8.3,6.71,4487676,3346852076.0,23.38,21.03,1.43,68.02
229,2009-02-20,8.3,7.97,8.78,7.41,3332152,2670241802.0,16.65,-3.16,-0.26,50.51
230,2009-02-27,7.9,6.24,8.38,6.23,2914527,2197628560.0,26.98,-21.71,-1.73,44.18
231,2009-03-06,6.18,7.03,7.36,6.05,2235004,1524302058.0,20.99,12.66,0.79,33.88
232,2009-03-13,7.05,6.73,7.18,6.36,1474126,991559063.0,11.66,-4.27,-0.3,22.34
233,2009-03-20,6.63,7.92,8.0,6.55,2576926,1934355102.0,21.55,17.68,1.19,39.06
234,2009-03-27,7.82,8.2,8.56,7.64,2903592,2359149500.0,11.62,3.54,0.28,44.01
235,2009-04-03,8.2,8.02,8.82,7.75,2823986,2332759222.0,13.05,-2.2,-0.18,42.8
236,2009-04-10,7.85,8.13,8.25,7.53,1398905,1108536380.0,8.98,1.37,0.11,21.2
237,2009-04-17,8.16,8.06,8.48,7.7,2552359,2061367549.0,9.59,-0.86,-0.07,38.69
238,2009-04-24,7.95,9.33,9.81,7.92,4422641,3992163827.0,23.45,15.76,1.27,67.03
239,2009-04-30,9.31,9.79,9.8,8.35,1483506,1358299597.0,15.54,4.93,0.46,22.49
240,2009-05-08,9.95,10.22,10.94,9.6,2790799,2857408759.0,13.69,4.39,0.43,42.3
241,2009-05-15,10.2,10.14,10.26,9.3,1714448,1679331377.0,9.39,-0.78,-0.08,25.99
242,2009-05-22,10.08,9.65,10.52,9.42,1631903,1631930921.0,10.85,-4.83,-0.49,24.73
243,2009-05-27,9.39,9.33,9.74,9.09,599048,563005886.0,6.74,-3.32,-0.32,9.08
244,2009-06-05,9.38,9.29,9.72,9.26,977434,925232136.0,4.93,-0.43,-0.04,14.81
245,2009-06-12,9.36,8.93,9.43,8.83,854266,784823762.0,6.46,-3.88,-0.36,12.95
246,2009-06-19,8.85,8.84,9.02,8.54,1084179,950901377.0,5.38,-1.01,-0.09,16.43
247,2009-06-26,8.88,8.78,9.03,8.68,842329,744517224.0,3.96,-0.68,-0.06,12.77
248,2009-07-03,8.79,9.09,9.2,8.73,1243240,1116058056.0,5.35,3.53,0.31,18.84
249,2009-07-10,9.15,9.83,10.05,9.0,2282355,2164988430.0,11.55,8.14,0.74,34.59
250,2009-07-17,9.73,9.5,10.08,9.4,1550853,1510855096.0,6.92,-3.36,-0.33,23.51
251,2009-07-24,9.5,9.91,10.65,9.35,2197469,2185140228.0,13.68,4.32,0.41,33.31
252,2009-07-31,10.0,11.33,11.8,10.0,3342252,3661308471.0,18.16,14.33,1.42,50.66
253,2009-08-07,11.39,11.34,13.1,11.13,2406876,2939788178.0,17.39,0.09,0.01,36.48
254,2009-08-14,11.43,10.0,11.7,9.97,1010195,1092325097.0,15.26,-11.82,-1.34,15.31
255,2009-08-21,9.86,9.44,10.23,8.74,1136654,1068886652.0,14.9,-5.6,-0.56,17.23
256,2009-08-28,9.48,9.34,9.74,8.7,1228857,1146015559.0,11.02,-1.06,-0.1,18.63
257,2009-09-04,9.16,8.63,9.16,7.85,957195,805159738.0,14.03,-7.6,-0.71,14.51
258,2009-09-11,8.66,8.97,9.1,8.43,913466,807576935.0,7.76,3.94,0.34,13.85
259,2009-09-18,9.0,9.19,9.79,8.97,1191438,1111953245.0,9.14,2.45,0.22,18.06
260,2009-09-25,9.05,8.21,9.33,8.1,763056,662131614.0,13.38,-10.66,-0.98,11.57
261,2009-09-30,8.22,7.99,8.35,7.8,304748,245075713.0,6.7,-2.68,-0.22,4.62
262,2009-10-09,8.12,8.44,8.45,8.11,113430,94388210.0,4.26,5.63,0.45,1.72
263,2009-10-16,8.45,8.88,9.04,8.3,793945,693268502.0,8.77,5.21,0.44,12.03
264,2009-10-23,8.87,9.15,9.3,8.75,1008376,909746446.0,6.19,3.04,0.27,15.28
265,2009-10-30,9.15,9.65,9.9,8.9,1713814,1615905820.0,10.93,5.46,0.5,25.98
266,2009-11-06,9.33,10.14,11.0,9.23,1756520,1799282247.0,18.34,5.08,0.49,26.62
267,2009-11-13,10.1,10.38,10.76,10.0,1265705,1311982980.0,7.5,2.37,0.24,19.18
268,2009-11-20,10.45,10.85,11.09,10.42,1374138,1474619921.0,6.45,4.53,0.47,20.83
269,2009-11-27,10.85,9.84,11.4,9.74,1590460,1701922395.0,15.3,-9.31,-1.01,24.11
