日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-19,2.71,2.57,2.86,2.43,577047,153722305.0,15.99,-4.46,-0.12,8.01
2018-10-26,2.69,3.0,3.33,2.6,1088617,324191350.0,28.4,16.73,0.43,15.12
2018-11-02,2.82,2.9,2.95,2.78,788766,226391142.0,5.67,-3.33,-0.1,10.96
2018-11-09,2.92,3.19,3.44,2.89,1173401,368818568.0,18.97,10.0,0.29,16.3
2018-11-16,3.19,3.54,3.86,3.14,1985326,706720983.0,22.57,10.97,0.35,27.58
2018-11-23,3.48,3.84,4.21,3.28,1790058,683583325.0,26.27,8.47,0.3,24.86
2018-11-30,3.53,3.29,3.63,3.1,1390906,471158104.0,13.8,-14.32,-0.55,19.32
2018-12-07,3.37,3.27,3.48,3.26,704329,236603918.0,6.69,-0.61,-0.02,9.78
2018-12-14,3.28,3.2,3.38,3.14,501031,163775514.0,7.34,-2.14,-0.07,6.96
2018-12-21,3.17,3.11,3.28,3.09,376078,119476738.0,5.94,-2.81,-0.09,5.22
2018-12-28,3.07,2.86,3.13,2.85,368330,110514907.0,9.0,-8.04,-0.25,5.12
2019-01-04,2.93,3.04,3.06,2.86,210438,62072957.0,6.99,6.29,0.18,2.92
2019-01-11,3.05,3.14,3.44,3.02,648716,206430007.0,13.82,3.29,0.1,9.01
2019-01-18,3.13,3.14,3.26,3.05,341090,106517810.0,6.69,0.0,0.0,4.74
2019-01-25,3.17,3.0,3.19,3.0,360603,112303858.0,6.05,-4.46,-0.14,5.01
2019-02-01,3.02,2.88,3.04,2.66,323548,93135259.0,12.67,-4.0,-0.12,4.49
2019-02-15,2.87,3.08,3.13,2.86,335041,101981034.0,9.38,6.94,0.2,4.65
2019-02-22,3.1,3.31,3.5,3.1,808387,263390625.0,12.99,7.47,0.23,11.23
2019-03-01,3.31,3.53,3.77,3.3,1185361,413667438.0,14.2,6.65,0.22,16.46
2019-03-08,3.53,3.62,4.08,3.5,1530789,575777962.0,16.43,2.55,0.09,21.26
2019-03-15,3.61,4.01,4.13,3.6,1578846,615927193.0,14.64,10.77,0.39,21.93
2019-03-22,3.97,3.88,4.05,3.73,1167639,455514726.0,7.98,-3.24,-0.13,16.22
2019-03-29,3.8,3.62,3.94,3.44,757129,280780774.0,12.89,-6.7,-0.26,10.52
2019-04-04,3.63,3.87,3.97,3.63,669870,257664300.0,9.39,6.91,0.25,9.3
2019-04-12,3.94,4.2,4.69,3.8,2009891,850747993.0,23.0,8.53,0.33,27.92
2019-04-19,4.14,5.06,5.58,4.14,3376378,1683828218.0,34.29,20.48,0.86,46.9
2019-04-26,4.99,4.17,5.0,4.15,1335598,602808683.0,16.8,-17.59,-0.89,18.55
2019-04-30,4.22,4.05,4.26,3.81,416849,166651070.0,10.79,-2.88,-0.12,5.79
2019-05-10,3.86,3.81,3.96,3.54,728934,271799836.0,10.37,-5.93,-0.24,10.12
2019-05-17,3.73,3.93,4.27,3.59,960759,377100655.0,17.85,3.15,0.12,13.34
2019-05-24,3.91,3.7,4.17,3.66,699738,273665705.0,12.98,-5.85,-0.23,9.72
2019-05-31,3.72,3.69,3.8,3.25,735514,263476656.0,14.86,-0.27,-0.01,10.22
2019-06-06,3.88,3.33,3.88,3.28,849355,309644200.0,16.26,-9.76,-0.36,11.8
2019-06-14,3.31,3.32,3.48,3.25,508299,172144017.0,6.91,-0.3,-0.01,7.06
2019-06-21,3.32,3.42,3.58,3.16,432214,144625495.0,12.65,3.01,0.1,6.0
2019-06-28,3.44,3.4,3.55,3.35,444072,153417561.0,5.85,-0.58,-0.02,6.17
2019-07-05,3.47,3.51,3.68,3.43,384094,135849363.0,7.35,3.24,0.11,5.33
2019-07-12,3.53,3.33,3.53,3.27,253452,84552319.0,7.41,-5.13,-0.18,3.52
2019-07-19,3.34,3.34,3.54,3.29,311579,105942181.0,7.51,0.3,0.01,4.33
2019-07-26,3.35,3.33,3.4,3.2,215704,71228280.0,5.99,-0.3,-0.01,3.0
2019-08-02,3.3,3.18,3.36,3.15,171991,56133164.0,6.31,-4.5,-0.15,2.39
2019-08-09,3.18,2.94,3.2,2.91,231101,69822656.0,9.12,-7.55,-0.24,3.21
2019-08-16,2.96,3.01,3.1,2.83,189666,56708351.0,9.18,2.38,0.07,2.63
2019-08-23,3.02,3.1,3.18,3.01,244288,75621088.0,5.65,2.99,0.09,3.39
2019-08-30,3.0,3.14,3.26,2.98,319926,101001535.0,9.03,1.29,0.04,4.44
2019-09-06,3.16,3.24,3.37,3.14,261338,84786784.0,7.32,3.18,0.1,3.63
2019-09-12,3.25,3.35,3.42,3.25,332062,110481445.0,5.25,3.4,0.11,4.61
2019-09-20,3.36,3.31,3.5,3.24,562448,188739587.0,7.76,-1.19,-0.04,7.81
2019-09-27,3.31,3.66,4.07,3.2,1649958,624162795.0,26.28,10.57,0.35,22.92
2019-09-30,3.47,3.29,3.56,3.29,338507,115337324.0,7.38,-10.11,-0.37,4.7
2019-10-11,3.31,3.25,3.34,3.09,602735,193948925.0,7.6,-1.22,-0.04,8.37
2019-10-18,3.29,3.48,3.57,3.25,795176,270191490.0,9.85,7.08,0.23,11.04
2019-10-25,3.47,3.3,3.47,3.2,384747,129073529.0,7.76,-5.17,-0.18,5.34
2019-11-01,3.32,3.2,3.4,3.16,361105,118957418.0,7.27,-3.03,-0.1,5.02
2019-11-08,3.21,3.03,3.3,3.02,372213,116099318.0,8.75,-5.31,-0.17,5.17
2019-11-15,3.02,3.15,3.16,2.92,341263,103925216.0,7.92,3.96,0.12,4.74
2019-11-22,3.13,3.37,3.47,3.1,543050,177738576.0,11.75,6.98,0.22,7.54
2019-11-29,3.36,3.54,3.69,3.2,1072958,367654895.0,14.54,5.04,0.17,14.9
2019-12-06,3.37,3.3,3.48,3.25,572345,191338351.0,6.5,-6.78,-0.24,7.95
2019-12-13,3.3,3.12,3.34,3.09,600822,192552438.0,7.58,-5.45,-0.18,8.35
2019-12-20,3.12,3.23,3.31,3.12,646134,209325083.0,6.09,3.53,0.11,8.97
2019-12-27,3.22,3.14,3.23,3.11,362781,115203231.0,3.72,-2.79,-0.09,5.04
2020-01-03,3.13,3.24,3.26,3.08,328841,104756718.0,5.73,3.18,0.1,4.57
2020-01-10,3.24,3.3,3.48,3.22,707511,235368394.0,8.02,1.85,0.06,9.83
2020-01-17,3.3,3.19,3.35,3.19,309231,101293618.0,4.85,-3.33,-0.11,4.3
2020-01-23,3.15,3.02,3.2,2.98,295816,91868113.0,6.9,-5.33,-0.17,4.11
2020-02-07,2.72,2.86,2.89,2.45,434647,117341327.0,14.57,-5.3,-0.16,6.04
2020-02-14,2.86,2.8,2.95,2.77,345127,98494426.0,6.29,-2.1,-0.06,4.79
2020-02-21,2.81,2.98,3.12,2.8,730849,216225269.0,11.43,6.43,0.18,10.15
2020-02-28,2.96,2.87,3.06,2.8,709075,208695073.0,8.72,-3.69,-0.11,9.85
2020-03-06,2.89,3.27,3.4,2.86,1081838,337935388.0,18.82,13.94,0.4,15.03
2020-03-13,3.54,5.28,5.28,3.54,2026877,1009422805.0,53.21,61.47,2.01,28.15
2020-03-20,5.23,4.66,5.81,4.66,5098146,2631251280.0,21.78,-11.74,-0.62,70.81
2020-03-27,4.57,3.67,4.65,3.65,3762258,1466933938.0,21.46,-21.24,-0.99,52.26
2020-04-03,3.66,3.87,4.06,3.45,2933246,1086723088.0,16.62,5.45,0.2,40.74
2020-04-10,3.9,3.57,4.15,3.54,2145111,825099524.0,15.76,-7.75,-0.3,29.79
2020-04-17,3.61,3.71,4.03,3.57,2395018,916468892.0,12.89,3.92,0.14,33.27
2020-04-24,3.66,3.77,4.1,3.63,2647100,1023488878.0,12.67,1.62,0.06,36.77
2020-04-30,3.74,3.78,4.08,3.62,1834630,705207389.0,12.2,0.27,0.01,25.48
2020-05-08,3.74,4.03,4.19,3.7,1732087,693285436.0,12.96,6.61,0.25,24.06
2020-05-15,4.07,3.94,4.31,3.93,1844296,755153277.0,9.43,-2.23,-0.09,25.62
2020-05-22,4.06,3.65,4.26,3.57,1687348,675145862.0,17.51,-7.36,-0.29,23.44
2020-05-29,3.61,3.32,3.63,3.25,853864,292646297.0,10.41,-9.04,-0.33,11.86
2020-06-05,3.33,3.39,3.59,3.3,938125,324299841.0,8.73,2.11,0.07,13.03
2020-06-12,3.43,3.33,3.46,3.2,547372,183445059.0,7.67,-1.77,-0.06,7.6
2020-06-19,3.33,3.33,3.51,3.31,782867,265709170.0,6.01,0.0,0.0,10.87
2020-06-24,3.33,3.25,3.33,3.25,305651,100432301.0,2.4,-2.4,-0.08,4.25
2020-07-03,3.24,3.27,3.28,3.15,528419,169290779.0,4.0,0.62,0.02,7.34
2020-07-10,3.31,3.54,3.66,3.27,1456962,505585965.0,11.93,8.26,0.27,20.24
2020-07-17,3.58,3.48,3.86,3.4,1310513,474927168.0,12.99,-1.69,-0.06,18.2
2020-07-24,3.48,3.61,3.77,3.48,1052714,386368077.0,8.33,3.74,0.13,14.62
2020-07-31,3.62,3.89,4.58,3.5,2867409,1177110598.0,29.92,7.76,0.28,39.83
2020-08-07,3.9,3.67,3.96,3.63,1424472,542947555.0,8.48,-5.66,-0.22,19.79
2020-08-14,3.66,3.82,3.91,3.56,1139058,429150936.0,9.54,4.09,0.15,15.82
2020-08-21,3.81,3.74,3.97,3.69,985593,377777683.0,7.33,-2.09,-0.08,13.69
2020-08-28,3.79,3.75,3.79,3.6,599827,222600597.0,5.08,0.27,0.01,8.33
2020-09-04,3.77,3.64,3.79,3.53,487844,179303015.0,6.93,-2.93,-0.11,6.78
2020-09-11,3.63,3.7,4.04,3.61,1243462,474858193.0,11.81,1.65,0.06,17.27
2020-09-18,3.67,3.62,3.73,3.52,491454,177834880.0,5.68,-2.16,-0.08,6.83
2020-09-25,3.61,3.28,3.65,3.26,381700,132392138.0,10.77,-9.39,-0.34,5.3
2020-09-30,3.3,3.33,3.33,3.18,186359,60565491.0,4.57,1.52,0.05,2.59
2020-10-09,3.36,3.42,3.47,3.35,75556,25773630.0,3.6,2.7,0.09,1.05
2020-10-16,3.44,3.36,3.49,3.29,325232,110467285.0,5.85,-1.75,-0.06,4.52
2020-10-23,3.36,3.23,3.42,3.19,310144,101864448.0,6.85,-3.87,-0.13,4.31
2020-10-30,3.23,3.23,3.37,3.2,331806,109386479.0,5.26,0.0,0.0,4.61
2020-11-06,3.23,3.36,3.42,3.19,340219,113762043.0,7.12,4.02,0.13,4.73
2020-11-13,3.36,3.46,3.53,3.32,509576,174369165.0,6.25,2.98,0.1,7.08
2020-11-20,3.46,3.66,3.76,3.42,711956,255313122.0,9.83,5.78,0.2,9.89
2020-11-27,3.66,3.54,3.85,3.48,513005,185584863.0,10.11,-3.28,-0.12,7.13
2020-12-04,3.52,3.68,3.69,3.49,413189,147926476.0,5.65,3.95,0.14,5.74
2020-12-11,3.68,3.4,3.79,3.32,614180,222210214.0,12.77,-7.61,-0.28,8.53
2020-12-18,3.38,3.33,3.44,3.23,267903,89209531.0,6.18,-2.06,-0.07,3.72
2020-12-25,3.33,3.24,3.49,3.2,380157,125999350.0,8.71,-2.7,-0.09,5.28
2020-12-31,3.25,3.3,3.36,3.21,236512,77634763.0,4.63,1.85,0.06,3.29
2021-01-08,3.31,3.08,3.35,3.03,375958,121096997.0,9.7,-6.67,-0.22,5.22
2021-01-15,3.09,2.95,3.09,2.78,329318,96251409.0,10.06,-4.22,-0.13,4.57
2021-01-22,2.93,2.95,3.04,2.92,224153,67049733.0,4.07,0.0,0.0,3.11
2021-01-29,2.94,2.86,3.04,2.83,282911,82161608.0,7.12,-3.05,-0.09,3.93
2021-02-05,2.83,2.7,2.88,2.68,196452,55045898.0,6.99,-5.59,-0.16,2.73
2021-02-10,2.71,2.83,2.86,2.66,115355,31758540.0,7.41,4.81,0.13,1.6
2021-02-19,2.95,3.02,3.02,2.88,131646,38903327.0,4.95,6.71,0.19,1.83
2021-02-26,3.02,3.05,3.13,2.95,324783,98915170.0,5.96,0.99,0.03,4.51
2021-03-05,3.08,3.14,3.22,3.04,314674,97671012.0,5.9,2.95,0.09,4.37
2021-03-12,3.13,3.1,3.19,2.97,311252,96047824.0,7.01,-1.27,-0.04,4.32
2021-03-19,3.08,3.3,3.3,3.07,359466,114590362.0,7.42,6.45,0.2,4.99
2021-03-26,3.37,3.17,3.43,3.11,371046,120452342.0,9.7,-3.94,-0.13,5.15
2021-04-02,3.16,3.06,3.21,3.04,232621,72069993.0,5.36,-3.47,-0.11,3.23
2021-04-09,3.07,3.21,3.24,3.06,232577,74160349.0,5.88,4.9,0.15,3.23
2021-04-16,3.22,3.3,3.33,3.06,329387,105628696.0,8.41,2.8,0.09,4.58
2021-04-23,3.29,3.19,3.33,3.13,249414,81003993.0,6.06,-3.33,-0.11,3.46
2021-04-30,3.19,3.2,3.27,3.12,317825,101727956.0,4.7,0.31,0.01,4.41
2021-05-07,3.2,3.29,3.32,3.2,135536,44324599.0,3.75,2.81,0.09,1.88
2021-05-14,3.26,3.54,3.54,3.2,455973,152578775.0,10.33,7.6,0.25,6.33
2021-05-21,3.66,3.35,3.77,3.32,1099384,381415403.0,12.71,-5.37,-0.19,15.27
2021-05-28,3.34,3.57,3.81,3.33,1122447,405464945.0,14.33,6.57,0.22,15.59
2021-06-04,3.55,3.72,3.93,3.53,1086266,408350298.0,11.2,4.2,0.15,15.09
2021-06-11,3.71,3.55,3.72,3.45,537969,192090407.0,7.26,-4.57,-0.17,7.47
2021-06-18,3.53,3.63,3.65,3.41,338855,119564065.0,6.76,2.25,0.08,4.71
2021-06-25,3.6,4.15,4.33,3.59,1707312,694928831.0,20.39,14.33,0.52,23.71
2021-07-02,4.13,4.03,4.45,4.01,820526,345967431.0,10.6,-2.89,-0.12,11.4
2021-07-09,4.03,4.15,4.55,3.87,998510,412977038.0,16.87,2.98,0.12,13.87
2021-07-16,4.16,3.95,4.25,3.93,678700,278235777.0,7.71,-4.82,-0.2,9.43
2021-07-23,3.95,3.79,4.07,3.77,537729,210219900.0,7.59,-4.05,-0.16,7.47
2021-07-30,3.82,3.9,4.03,3.56,665311,251862345.0,12.4,2.9,0.11,9.24
2021-08-06,3.9,4.22,4.22,3.87,785068,321857696.0,8.97,8.21,0.32,10.9
2021-08-13,4.24,4.28,4.44,4.08,728207,308960877.0,8.53,1.42,0.06,10.11
2021-08-20,4.62,4.26,4.71,4.12,1821074,798882544.0,13.79,-0.47,-0.02,25.29
2021-08-27,4.27,4.25,4.47,4.14,712289,306248944.0,7.75,-0.23,-0.01,9.89
2021-09-03,4.24,4.24,4.36,4.03,621318,259306483.0,7.76,-0.24,-0.01,8.63
2021-09-10,4.25,4.35,4.47,4.17,793327,346247085.0,7.08,2.59,0.11,11.02
2021-09-17,4.38,4.47,5.05,4.28,1787392,833007968.0,17.7,2.76,0.12,24.83
2021-09-24,4.4,4.47,4.84,4.36,600185,276331716.0,10.74,0.0,0.0,8.34
2021-09-30,4.56,4.43,4.63,4.05,525905,224076256.0,12.98,-0.89,-0.04,7.3
2021-10-08,4.45,4.36,4.53,4.31,91400,40128785.0,4.97,-1.58,-0.07,1.27
2021-10-15,4.4,4.79,4.93,4.25,1569138,731575958.0,15.6,9.86,0.43,21.79
2021-10-22,5.2,4.93,5.21,4.55,1772682,874577529.0,13.78,2.92,0.14,24.62
2021-10-29,5.42,4.89,5.42,4.78,1282295,645878139.0,12.98,-0.81,-0.04,17.81
2021-11-05,4.89,5.0,5.09,4.7,710211,347785282.0,7.98,2.25,0.11,9.86
2021-11-12,4.99,4.83,5.15,4.72,620782,308502844.0,8.6,-3.4,-0.17,8.62
2021-11-19,4.81,4.68,4.88,4.6,433748,206355323.0,5.8,-3.11,-0.15,6.02
2021-11-26,4.65,4.83,4.89,4.63,311098,148387803.0,5.56,3.21,0.15,4.32
2021-12-03,4.74,4.61,4.9,4.52,411867,193858010.0,7.87,-4.55,-0.22,5.72
2021-12-10,4.59,4.51,4.65,4.39,369524,166529049.0,5.64,-2.17,-0.1,5.13
2021-12-17,4.53,4.47,4.6,4.45,300973,135314158.0,3.33,-0.89,-0.04,4.18
2021-12-24,4.46,4.44,4.64,4.31,424337,189496689.0,7.38,-0.67,-0.03,5.89
2021-12-31,4.42,4.38,4.44,4.33,193884,84998298.0,2.48,-1.35,-0.06,2.69
2022-01-07,4.39,4.48,4.66,4.38,291002,132400349.0,6.39,2.28,0.1,4.04
2022-01-14,4.48,4.43,4.54,4.4,212828,95249003.0,3.13,-1.12,-0.05,2.96
2022-01-21,4.41,4.68,4.73,4.26,501033,225146741.0,10.61,5.64,0.25,6.96
2022-01-28,4.73,4.45,4.74,4.12,452424,202261677.0,13.25,-4.91,-0.23,6.28
2022-02-11,4.47,4.34,4.6,4.34,341583,152751653.0,5.84,-2.47,-0.11,4.74
2022-02-18,4.33,4.21,4.38,4.12,265419,113046363.0,5.99,-3.0,-0.13,3.69
2022-02-25,4.22,4.02,4.25,3.93,311031,127955093.0,7.6,-4.51,-0.19,4.32
2022-03-04,4.05,3.81,4.06,3.79,295546,116256533.0,6.72,-5.22,-0.21,4.11
2022-03-11,3.83,3.99,3.99,3.35,793363,294979972.0,16.8,4.72,0.18,11.02
2022-03-18,3.88,4.08,4.13,3.76,1281466,510606537.0,9.27,2.26,0.09,17.8
2022-03-25,4.13,4.08,4.39,4.05,701047,293410186.0,8.33,0.0,0.0,9.74
2022-04-01,4.01,3.86,4.1,3.81,496255,196185984.0,7.11,-5.39,-0.22,6.89
2022-04-08,3.87,3.89,4.06,3.83,215873,85217532.0,5.96,0.78,0.03,3.0
2022-04-15,3.89,3.64,4.0,3.63,464583,177730688.0,9.51,-6.43,-0.25,6.45
2022-04-22,3.64,3.43,3.76,3.37,299677,107334661.0,10.71,-5.77,-0.21,4.16
2022-04-29,3.39,3.43,3.48,3.0,424089,137135483.0,13.99,0.0,0.0,5.89
2022-05-06,3.41,3.34,3.45,3.27,99572,33530247.0,5.25,-2.62,-0.09,1.38
2022-05-13,3.34,3.37,3.45,3.27,254634,86044747.0,5.39,0.9,0.03,3.54
2022-05-16,3.35,3.39,3.41,3.35,35762,12083223.0,1.78,0.59,0.02,0.5
