,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2011-05-27,29.6,25.92,29.8,25.87,14566,39620688.21,13.18,-13.05,-3.89,8.57
26,2011-06-03,25.9,27.37,27.59,25.69,16448,43936385.62,7.33,5.59,1.45,9.68
27,2011-06-10,26.71,26.23,27.35,25.73,8079,21491194.57,5.92,-4.17,-1.14,4.75
28,2011-06-17,26.1,27.1,27.28,25.7,14608,39052524.21,6.02,3.32,0.87,8.59
29,2011-06-24,27.18,28.45,29.38,27.0,44999,127005339.4,8.78,4.98,1.35,26.47
30,2011-07-01,28.52,28.46,28.96,28.01,23315,66407335.99,3.34,0.04,0.01,13.71
31,2011-07-08,28.46,28.98,29.85,28.46,27587,80302586.16,4.88,1.83,0.52,16.23
32,2011-07-15,28.81,30.05,30.1,28.3,24115,70497113.19,6.21,3.69,1.07,14.19
33,2011-07-22,30.1,28.8,30.5,28.5,15977,47092340.74,6.66,-4.16,-1.25,9.4
34,2011-07-29,28.65,27.29,28.9,26.82,14959,41061628.05,7.22,-5.24,-1.51,8.8
35,2011-08-05,27.11,28.0,28.98,27.01,18166,51051241.44,7.22,2.6,0.71,10.69
36,2011-08-12,27.5,26.76,27.6,24.85,16858,44225012.18,9.82,-4.43,-1.24,9.92
37,2011-08-19,26.76,26.3,28.47,25.8,21941,59717533.0,9.98,-1.72,-0.46,12.91
38,2011-08-26,26.39,27.84,27.9,26.08,19743,53921142.0,6.92,5.86,1.54,11.61
39,2011-09-02,27.74,26.68,28.45,26.4,15441,42877336.0,7.36,-4.17,-1.16,9.08
40,2011-09-09,26.3,25.8,26.77,25.4,6755,17679072.0,5.13,-3.3,-0.88,3.97
41,2011-09-16,25.17,26.0,26.3,25.17,4239,10930448.0,4.38,0.78,0.2,2.49
42,2011-09-23,25.75,25.23,26.28,24.87,6529,16703202.0,5.42,-2.96,-0.77,3.84
43,2011-09-30,25.26,23.95,25.58,23.72,6306,15641386.0,7.37,-5.07,-1.28,3.71
44,2011-10-14,24.48,24.94,25.0,23.55,5738,14021867.0,6.05,4.13,0.99,3.38
45,2011-10-21,25.09,23.1,25.44,23.05,8254,20095297.0,9.58,-7.38,-1.84,4.86
46,2011-10-28,23.12,24.55,24.57,22.76,10624,25465977.0,7.84,6.28,1.45,6.25
47,2011-11-04,24.58,25.65,26.12,24.14,21087,53078201.0,8.07,4.48,1.1,12.4
48,2011-11-11,25.58,26.43,27.5,24.98,40046,105782925.0,9.82,3.04,0.78,23.56
49,2011-11-18,26.65,26.65,28.53,26.51,38663,106152058.0,7.64,0.83,0.22,22.74
50,2011-11-25,26.65,25.2,26.9,25.0,18884,48655065.0,7.13,-5.44,-1.45,11.11
51,2011-12-02,25.1,24.08,26.26,24.0,15955,40198687.0,8.97,-4.44,-1.12,9.39
52,2011-12-09,24.0,23.57,24.04,22.81,7672,18054999.0,5.11,-2.12,-0.51,3.2
53,2011-12-16,22.8,20.55,22.9,19.52,21376,45294597.0,14.34,-12.81,-3.02,8.91
54,2011-12-23,20.3,18.17,20.7,17.85,14179,27040017.0,13.87,-11.58,-2.38,5.91
55,2011-12-30,18.18,16.84,18.33,16.01,26304,44702834.0,12.77,-7.32,-1.33,10.96
56,2012-01-06,17.1,16.06,17.24,15.38,10264,16547785.0,11.05,-4.63,-0.78,4.28
57,2012-01-13,16.09,16.33,17.6,15.78,22448,38399776.0,11.33,1.68,0.27,9.35
58,2012-01-20,16.12,17.11,17.28,15.9,11924,19996534.0,8.45,4.78,0.78,4.97
59,2012-02-03,17.1,17.78,17.88,16.7,13378,23138825.0,6.9,3.92,0.67,5.57
60,2012-02-10,17.89,18.33,18.6,17.25,22983,41350821.0,7.59,3.09,0.55,9.58
61,2012-02-17,18.31,18.76,19.2,17.96,22205,42030084.0,6.76,2.35,0.43,9.25
62,2012-02-24,19.0,19.72,19.95,18.61,27505,53413476.0,7.14,5.12,0.96,11.46
63,2012-03-02,19.61,19.31,20.09,18.71,25598,49501278.0,7.0,-2.08,-0.41,10.67
64,2012-03-09,19.31,19.56,19.64,18.58,20713,39655235.0,5.49,1.29,0.25,8.63
65,2012-03-16,19.56,19.17,20.46,18.31,33218,64531968.0,10.99,-1.99,-0.39,13.84
66,2012-03-23,19.1,19.62,21.36,18.76,35367,71232261.0,13.56,2.35,0.45,14.74
67,2012-03-30,19.63,16.88,19.75,16.71,17176,31362483.0,15.49,-13.97,-2.74,7.16
68,2012-04-06,16.97,17.41,17.48,16.69,3399,5863516.0,4.68,3.14,0.53,1.42
69,2012-04-13,17.36,18.12,18.47,17.15,10500,18707965.0,7.58,4.08,0.71,4.37
70,2012-04-20,18.1,18.8,18.87,17.62,12447,22872983.0,6.9,3.75,0.68,5.19
71,2012-04-27,18.8,18.32,18.95,17.0,14900,27172149.0,10.37,-2.55,-0.48,6.21
72,2012-05-04,18.8,19.01,19.25,18.32,9815,18498538.0,5.08,3.77,0.69,4.09
73,2012-05-11,18.91,19.22,20.1,18.34,29053,56066347.0,9.26,1.1,0.21,12.11
74,2012-05-18,19.25,19.49,19.49,18.7,22241,42437219.0,4.11,1.4,0.27,9.27
75,2012-05-25,19.51,19.03,20.46,18.78,44788,87757830.0,8.62,-2.36,-0.46,18.66
76,2012-06-01,18.98,20.4,20.48,18.94,27817,55450578.0,8.09,7.2,1.37,11.59
77,2012-06-08,20.1,18.88,20.1,18.7,15267,29667660.0,6.86,-7.45,-1.52,6.36
78,2012-06-15,11.69,11.83,11.97,11.22,18063,20986896.0,3.97,-37.34,-7.05,4.7
79,2012-06-21,11.85,12.1,12.26,11.68,20459,24420932.0,4.9,2.28,0.27,5.33
80,2012-06-29,12.32,11.16,13.31,10.94,73991,89166404.0,19.59,-7.77,-0.94,19.27
81,2012-07-06,11.28,10.92,11.41,10.55,19315,21423362.0,7.71,-2.15,-0.24,5.03
82,2012-07-13,10.8,10.06,10.86,10.0,17109,17757211.0,7.88,-7.88,-0.86,4.46
83,2012-07-20,10.11,9.69,10.11,9.23,15002,14445202.0,8.75,-3.68,-0.37,3.91
84,2012-07-27,9.65,9.46,9.97,9.32,10344,9851072.0,6.71,-2.37,-0.23,2.69
85,2012-08-03,9.55,9.33,9.55,8.9,10049,9209300.0,6.87,-1.37,-0.13,2.62
86,2012-08-10,9.19,10.9,11.0,9.19,52186,54112051.0,19.4,16.83,1.57,13.59
87,2012-08-17,10.75,10.2,11.1,9.81,24297,25248708.0,11.83,-6.42,-0.7,6.33
88,2012-08-24,10.1,10.22,10.7,10.0,20325,21014934.0,6.86,0.2,0.02,5.29
89,2012-08-31,10.05,9.69,10.08,9.2,12347,12120443.0,8.61,-5.19,-0.53,3.22
90,2012-09-07,9.66,10.6,10.8,9.5,26163,26829363.0,13.42,9.39,0.91,6.81
91,2012-09-14,10.6,10.59,10.97,10.4,33563,35789229.0,5.38,-0.09,-0.01,8.74
92,2012-09-21,10.51,9.91,10.79,9.9,13434,13832212.0,8.4,-6.42,-0.68,3.5
93,2012-09-28,9.81,10.02,10.15,9.52,8723,8574104.0,6.36,1.11,0.11,2.27
94,2012-10-12,10.02,10.34,10.8,9.9,34117,35714127.0,8.98,3.19,0.32,8.88
95,2012-10-19,10.34,10.28,10.6,9.85,19997,20275665.0,7.25,-0.58,-0.06,5.21
96,2012-10-26,10.3,9.55,10.58,9.55,15161,15346126.0,10.02,-7.1,-0.73,3.95
97,2012-11-02,9.55,9.72,9.86,9.33,15170,14546874.0,5.55,1.78,0.17,3.95
98,2012-11-09,9.72,9.37,9.91,9.28,11037,10588219.0,6.48,-3.6,-0.35,2.87
99,2012-11-16,9.37,10.99,11.83,9.37,152724,168624567.0,26.25,17.29,1.62,39.77
100,2012-11-23,10.75,11.86,13.15,10.66,287244,346086770.0,22.66,7.92,0.87,74.8
101,2012-11-30,11.73,12.14,12.38,10.71,187583,214928522.0,14.08,2.36,0.28,48.85
102,2012-12-07,11.98,12.75,13.03,10.62,222604,266795425.0,19.85,5.02,0.61,57.97
103,2012-12-14,12.79,13.28,14.45,12.5,229782,308434356.0,15.29,4.16,0.53,59.84
104,2012-12-21,13.28,13.4,13.6,12.51,137750,179373893.0,8.21,0.9,0.12,35.87
105,2012-12-28,13.25,14.13,14.65,13.01,164572,227774450.0,12.24,5.45,0.73,42.86
106,2013-01-04,14.16,13.52,14.18,13.27,45899,62281319.0,6.44,-4.32,-0.61,11.95
107,2013-01-11,13.58,13.11,13.97,13.02,94984,127872590.0,7.03,-3.03,-0.41,24.74
108,2013-01-18,13.08,13.62,14.51,13.0,107394,147741778.0,11.52,3.89,0.51,27.97
109,2013-01-25,13.62,12.43,13.71,12.22,64727,83393666.0,10.94,-8.74,-1.19,16.86
110,2013-02-01,12.44,12.78,12.96,12.44,44521,56668202.0,4.18,2.82,0.35,11.59
111,2013-02-08,12.91,12.61,12.91,12.09,30708,38139984.0,6.42,-1.33,-0.17,8.0
112,2013-02-22,12.67,12.71,13.3,12.61,49644,64282658.0,5.47,0.79,0.1,12.93
113,2013-03-01,12.72,12.92,13.07,12.21,40739,51541749.0,6.77,1.65,0.21,10.61
114,2013-03-08,12.92,14.17,14.4,12.79,122791,169228809.0,12.46,9.67,1.25,31.98
115,2013-03-15,14.4,13.07,15.5,12.91,102225,144432328.0,18.28,-7.76,-1.1,26.62
116,2013-03-22,13.1,13.93,14.16,12.95,50436,68850260.0,9.26,6.58,0.86,13.13
117,2013-03-29,14.0,12.19,14.0,12.13,39497,51838785.0,13.42,-12.49,-1.74,10.29
118,2013-04-03,12.18,12.2,12.45,12.0,10389,12691972.0,3.69,0.08,0.01,2.71
119,2013-04-12,12.05,11.77,12.18,11.55,18580,21939719.0,5.16,-3.52,-0.43,4.84
120,2013-04-19,11.78,12.23,12.37,11.78,22148,26775720.0,5.01,3.91,0.46,5.77
121,2013-04-26,12.25,11.19,12.3,11.04,19696,23421510.0,10.3,-8.5,-1.04,5.13
122,2013-05-03,11.25,11.61,11.8,11.0,4703,5345399.0,7.15,3.75,0.42,1.22
123,2013-05-10,11.66,12.26,12.26,11.57,22609,27053918.0,5.94,5.6,0.65,5.89
124,2013-05-17,12.27,12.54,12.59,12.01,24185,29677647.0,4.73,2.28,0.28,6.3
125,2013-05-24,12.55,13.0,13.2,12.4,35589,45881883.0,6.38,3.67,0.46,9.27
126,2013-05-31,13.0,13.58,13.86,12.6,51581,68684071.0,9.69,4.46,0.58,13.43
127,2013-06-07,13.45,12.06,13.55,11.99,31504,40491590.0,11.49,-11.19,-1.52,8.2
128,2013-06-14,12.06,12.02,12.16,11.64,7144,8468868.0,4.31,-0.33,-0.04,1.86
129,2013-06-21,12.07,11.75,12.54,11.32,22845,27449843.0,10.15,-2.25,-0.27,5.95
130,2013-06-28,11.74,11.01,11.74,10.02,23471,25460357.0,14.64,-6.3,-0.74,6.11
131,2013-07-03,10.95,12.02,12.09,10.65,15896,18334186.0,13.08,9.17,1.01,4.14
132,2013-09-30,13.22,13.22,13.22,13.22,1090,1441403.0,0.0,9.98,1.2,0.28
133,2013-10-11,14.54,17.22,17.59,14.54,182303,305750104.0,23.07,30.26,4.0,47.47
134,2013-10-18,17.35,16.5,18.18,15.86,204540,345474383.0,13.47,-4.18,-0.72,53.27
135,2013-10-25,16.29,16.23,17.97,15.89,151640,255441557.0,12.61,-1.64,-0.27,39.49
136,2013-11-01,15.79,13.72,15.79,13.4,98737,139312390.0,14.73,-15.47,-2.51,25.71
137,2013-11-08,14.1,18.1,19.36,14.0,335903,601294020.0,39.07,31.92,4.38,87.47
138,2013-11-15,17.94,18.39,19.45,16.75,337387,613798322.0,14.92,1.6,0.29,87.86
139,2013-11-22,18.39,17.73,18.87,17.07,228523,410068616.0,9.79,-3.59,-0.66,59.51
140,2013-11-29,17.75,17.68,18.15,16.68,121251,213431662.0,8.29,-0.28,-0.05,31.58
141,2013-12-06,16.9,16.94,17.25,14.9,80008,131523309.0,13.29,-4.19,-0.74,7.35
142,2013-12-13,17.23,16.51,17.23,16.07,34720,57154838.0,6.85,-2.54,-0.43,3.19
143,2013-12-20,16.45,17.4,18.49,16.1,72104,124567003.0,14.48,5.39,0.89,6.63
144,2013-12-27,17.4,17.43,17.89,16.01,105324,179419565.0,10.8,0.17,0.03,9.68
145,2014-01-03,17.46,20.78,20.96,17.46,197445,383696271.0,20.08,19.22,3.35,18.15
146,2014-01-10,20.56,18.31,20.56,18.26,123935,242009490.0,11.07,-11.89,-2.47,11.39
147,2014-01-17,19.4,18.21,19.7,17.4,131947,245324933.0,12.56,-0.55,-0.1,12.13
148,2014-01-24,18.22,19.85,20.5,18.0,151229,297204799.0,13.73,9.01,1.64,13.9
149,2014-01-30,19.85,25.18,25.6,19.3,203065,476948103.0,31.74,26.85,5.33,18.66
150,2014-02-07,24.9,25.1,25.16,24.4,53648,133014019.0,3.02,-0.32,-0.08,4.93
151,2014-02-14,25.0,23.83,26.19,22.88,235940,578448428.0,13.19,-5.06,-1.27,21.69
152,2014-02-21,23.82,24.1,25.8,23.13,121719,297749940.0,11.2,1.13,0.27,11.19
153,2014-02-28,24.49,20.5,25.18,19.54,103852,228965382.0,23.4,-14.94,-3.6,9.55
154,2014-03-07,20.56,20.76,21.6,20.05,96064,200641338.0,7.56,1.27,0.26,8.83
155,2014-03-14,20.89,18.82,21.41,18.49,82623,160739291.0,14.07,-9.34,-1.94,7.59
156,2014-03-21,18.8,19.12,20.28,18.0,62719,121332218.0,12.11,1.59,0.3,5.76
157,2014-03-28,19.06,17.84,20.5,17.72,72063,138609407.0,14.54,-6.69,-1.28,6.62
158,2014-04-04,17.85,19.8,20.11,17.77,74251,143508152.0,13.12,10.99,1.96,6.82
159,2014-04-11,19.67,19.83,20.8,19.55,57694,116968717.0,6.31,0.15,0.03,5.3
160,2014-04-18,19.84,20.77,21.01,19.5,48696,98817236.0,7.61,4.74,0.94,4.48
161,2014-04-25,20.8,22.58,23.8,19.52,131033,280608241.0,20.61,8.71,1.81,12.04
162,2014-04-30,11.15,10.06,11.38,9.26,158398,162742340.0,9.39,-55.45,-12.52,7.28
163,2014-05-09,9.9,11.28,11.79,9.33,364370,397630884.0,24.45,12.13,1.22,16.74
164,2014-05-16,11.29,10.74,11.79,10.07,486080,533117822.0,15.25,-4.79,-0.54,22.34
165,2014-05-23,10.73,11.75,12.11,10.11,591573,675338857.0,18.62,9.4,1.01,27.19
166,2014-05-30,11.65,11.49,12.16,11.18,376428,440837729.0,8.34,-2.21,-0.26,17.3
167,2014-06-06,11.48,11.21,11.96,11.02,156220,177749613.0,8.18,-2.44,-0.28,7.18
168,2014-06-13,10.81,11.63,11.95,10.68,255897,290601784.0,11.33,3.75,0.42,11.76
169,2014-06-20,11.57,10.55,11.85,9.79,210263,233248862.0,17.71,-9.29,-1.08,9.66
170,2014-06-27,10.54,10.61,10.75,10.26,101390,107006868.0,4.64,0.57,0.06,4.66
171,2014-07-02,10.84,10.95,10.99,10.51,95691,102753798.0,4.52,3.2,0.34,4.4
172,2014-07-11,12.05,12.05,12.05,11.45,129414,153415119.0,5.48,10.05,1.1,5.95
173,2014-07-18,12.08,11.52,12.85,11.17,380199,458847954.0,13.94,-4.4,-0.53,17.47
174,2014-07-25,11.54,10.66,11.54,10.48,146880,161068391.0,9.2,-7.47,-0.86,6.75
175,2014-08-01,10.67,11.82,12.7,10.67,313299,368517931.0,19.04,10.88,1.16,14.4
176,2014-08-08,11.8,12.19,12.32,11.53,305181,363370007.0,6.68,3.13,0.37,14.02
177,2014-08-15,12.24,12.21,12.42,11.65,234115,282763378.0,6.32,0.16,0.02,10.76
178,2014-08-22,12.25,12.82,13.4,12.25,414674,530304260.0,9.42,5.0,0.61,19.06
179,2014-08-29,12.8,12.91,13.59,12.35,347013,453883207.0,9.67,0.7,0.09,15.95
180,2014-09-05,12.91,13.81,15.14,12.8,679386,945896101.0,18.13,6.97,0.9,31.22
181,2014-09-12,13.86,14.12,14.17,13.5,297223,412449723.0,4.85,2.24,0.31,13.66
182,2014-09-19,14.08,14.98,15.8,13.78,527235,772049804.0,14.31,6.09,0.86,24.23
183,2014-09-23,14.78,15.55,15.88,14.4,179004,273821960.0,9.88,3.81,0.57,8.23
184,2014-11-21,15.78,14.6,15.78,14.05,166058,242257820.0,11.13,-6.11,-0.95,7.63
185,2014-11-28,14.4,14.79,15.22,13.81,500705,717289317.0,9.66,1.3,0.19,23.01
186,2014-12-05,14.7,13.57,14.87,13.19,279514,398606026.0,11.36,-8.25,-1.22,12.85
187,2014-12-12,13.2,15.18,15.3,13.15,411848,593319382.0,15.84,11.86,1.61,18.93
188,2014-12-19,14.88,13.68,15.36,13.5,336094,493162595.0,12.25,-9.88,-1.5,15.45
189,2014-12-26,13.68,12.09,13.78,11.08,177214,211695897.0,19.74,-11.62,-1.59,8.14
190,2014-12-31,12.0,11.16,12.0,10.9,95952,108017331.0,9.1,-7.69,-0.93,4.41
191,2015-01-09,11.14,11.51,12.0,10.52,162487,183825876.0,13.26,3.14,0.35,7.47
192,2015-01-16,11.42,11.92,12.08,11.31,130797,152855480.0,6.69,3.56,0.41,6.01
193,2015-01-23,11.81,13.45,14.0,11.0,248610,320179496.0,25.17,12.84,1.53,11.43
194,2015-01-30,13.25,13.22,14.2,13.22,169017,232905876.0,7.29,-1.71,-0.23,7.77
195,2015-02-06,13.09,13.52,13.8,12.78,101189,136129571.0,7.72,2.27,0.3,4.65
196,2015-02-13,13.57,13.8,14.02,13.02,90419,123666644.0,7.4,2.07,0.28,4.16
197,2015-02-17,13.71,15.15,15.3,13.71,128129,188223480.0,11.52,9.78,1.35,5.89
198,2015-02-27,14.99,15.08,15.12,14.65,85422,127054083.0,3.1,-0.46,-0.07,3.93
199,2015-03-06,16.05,18.21,18.83,15.76,382165,656775937.0,20.36,20.76,3.13,17.56
200,2015-03-13,18.5,18.33,19.2,17.34,207031,375614085.0,10.21,0.66,0.12,9.51
201,2015-03-20,18.54,19.85,20.0,18.4,185245,357446123.0,8.73,8.29,1.52,8.51
202,2015-03-27,19.84,22.34,22.72,19.4,265262,559438475.0,16.73,12.54,2.49,12.19
203,2015-04-03,22.34,24.48,24.69,20.56,267588,601188856.0,18.49,9.58,2.14,12.3
204,2015-04-08,24.02,24.6,25.35,23.6,109332,268049826.0,7.15,0.49,0.12,5.02
205,2015-04-17,24.8,27.06,28.4,22.16,157346,420225931.0,25.37,10.0,2.46,7.23
206,2015-04-24,26.6,28.59,29.62,24.45,290219,775366737.0,19.11,5.65,1.53,13.34
207,2015-04-30,28.79,29.08,30.31,28.0,188234,552524834.0,8.08,1.71,0.49,8.65
208,2015-05-08,29.08,25.81,29.59,24.3,175705,466795899.0,18.19,-11.24,-3.27,8.07
209,2015-05-15,25.82,29.0,29.86,25.81,215137,604672413.0,15.69,12.36,3.19,9.89
210,2015-05-22,28.5,31.99,33.24,28.45,224907,692646733.0,16.52,10.31,2.99,10.34
211,2015-05-29,31.89,31.55,35.12,29.6,218445,716797463.0,17.26,-1.38,-0.44,10.04
212,2015-06-05,32.06,36.9,38.5,30.9,313696,1128758528.0,24.09,16.96,5.35,14.42
213,2015-06-12,36.56,36.9,37.69,33.68,295708,1051313516.0,10.87,0.0,0.0,13.59
214,2015-06-19,36.95,28.73,37.88,28.73,223186,743709233.0,24.8,-22.14,-8.17,10.26
215,2015-06-26,29.2,27.0,31.5,26.1,181194,536176860.0,18.8,-6.02,-1.73,8.33
216,2015-07-03,28.0,18.27,28.21,18.27,254437,567020698.0,36.81,-32.33,-8.73,12.08
217,2015-07-07,20.1,14.8,20.1,14.8,141308,235421496.0,29.01,-18.99,-3.47,6.71
218,2016-01-08,16.28,16.28,16.28,16.28,455,741081.0,0.0,10.0,1.48,0.03
219,2016-01-15,17.91,21.0,21.33,17.27,770440,1520380870.0,24.94,28.99,4.72,45.04
220,2016-01-22,20.49,22.12,23.18,19.8,563517,1211826603.0,16.1,5.33,1.12,32.94
221,2016-01-29,22.1,17.96,25.47,16.7,620348,1324687054.0,39.65,-18.81,-4.16,36.27
222,2016-02-05,17.5,18.68,19.9,17.31,295117,557185881.0,14.42,4.01,0.72,17.25
223,2016-02-19,17.5,20.85,21.8,17.5,309904,621923221.0,23.02,11.62,2.17,18.12
224,2016-02-26,21.1,17.48,21.73,17.0,321763,636394861.0,22.69,-16.16,-3.37,18.81
225,2016-03-04,17.48,16.36,18.1,15.73,271666,456589279.0,13.56,-6.41,-1.12,15.88
226,2016-03-11,16.53,17.35,18.3,16.1,205777,358413711.0,13.45,6.05,0.99,12.03
227,2016-03-18,17.6,19.1,19.39,17.46,233349,424756713.0,11.12,10.09,1.75,13.64
228,2016-03-25,19.15,23.0,23.95,18.96,538206,1160895863.0,26.13,20.42,3.9,31.46
229,2016-04-01,22.75,21.24,23.1,20.7,311626,676366763.0,10.43,-7.65,-1.76,18.22
230,2016-04-08,21.37,21.5,23.08,21.02,312500,693332970.0,9.7,1.22,0.26,18.27
231,2016-04-15,21.85,21.84,22.3,21.1,234779,511466641.0,5.58,1.58,0.34,13.73
232,2016-04-22,21.61,19.65,21.68,19.15,278800,575702839.0,11.58,-10.03,-2.19,16.3
233,2016-04-29,19.5,19.95,20.96,19.23,186737,374728493.0,8.8,1.53,0.3,10.92
234,2016-05-06,20.05,22.96,23.0,19.86,517921,1130220787.0,15.74,15.09,3.01,30.28
235,2016-05-13,22.8,23.17,24.8,20.32,1026437,2359184448.0,19.51,0.91,0.21,60.01
236,2016-05-20,23.16,25.5,26.1,21.51,916270,2173740176.0,19.81,10.06,2.33,53.57
237,2016-05-27,25.48,12.2,27.19,11.23,1376757,2909611712.0,62.59,-52.16,-13.3,40.24
238,2016-06-03,11.95,12.2,13.27,11.05,2388312,2917980144.0,18.2,0.0,0.0,69.81
239,2016-06-08,12.02,14.25,15.06,12.01,2259556,3039128864.0,25.0,16.8,2.05,66.05
240,2016-06-17,13.71,13.23,14.16,12.12,2324239,3096758336.0,14.32,-7.16,-1.02,67.94
241,2016-06-24,13.16,12.07,13.82,11.4,1487872,1920767968.0,18.29,-8.77,-1.16,43.49
242,2016-07-01,11.9,12.02,12.6,11.78,959129,1178106593.0,6.79,-0.41,-0.05,28.04
243,2016-07-08,11.86,12.22,12.52,11.85,797961,974259309.0,5.57,1.66,0.2,23.32
244,2016-07-15,12.21,11.64,12.27,11.36,663435,784473328.0,7.45,-4.75,-0.58,19.39
245,2016-07-22,11.68,11.47,11.96,11.27,628777,729939750.0,5.93,-1.46,-0.17,18.38
246,2016-07-29,11.5,9.98,11.55,9.8,537443,578905086.0,15.26,-12.99,-1.49,15.71
247,2016-08-05,9.98,9.8,10.08,9.56,322708,316910415.0,5.21,-1.8,-0.18,9.43
248,2016-08-12,9.88,10.05,10.35,9.7,339929,342818557.0,6.63,2.55,0.25,9.56
249,2016-08-19,10.04,10.11,10.35,9.95,333676,339610941.0,3.98,0.6,0.06,9.38
250,2016-08-26,10.11,10.55,11.09,9.92,609784,636493724.0,11.57,4.35,0.44,17.15
251,2016-09-02,10.46,10.68,11.11,10.46,538688,584670958.0,6.16,1.23,0.13,15.15
252,2016-09-09,10.68,11.34,11.49,10.66,558951,619574861.0,7.77,6.18,0.66,15.72
253,2016-09-14,11.13,10.99,11.33,10.86,255567,283187595.0,4.14,-3.09,-0.35,7.19
254,2016-09-23,10.97,11.64,11.91,10.96,746268,852310326.0,8.64,5.91,0.65,20.99
255,2016-09-30,11.45,11.06,11.64,11.06,605014,689140532.0,4.98,-4.98,-0.58,17.01
256,2016-10-14,11.08,10.7,11.54,10.6,877506,975669343.0,8.5,-3.25,-0.36,24.68
257,2016-10-21,10.75,11.01,11.03,10.55,451662,487170753.0,4.49,2.9,0.31,12.7
258,2016-10-28,10.86,10.33,10.99,10.31,381260,409076017.0,6.18,-6.18,-0.68,10.72
259,2016-11-04,10.32,10.29,10.57,10.15,288224,297291105.0,4.07,-0.39,-0.04,8.11
260,2016-11-11,10.28,10.49,10.52,10.05,332907,343458629.0,4.57,1.94,0.2,9.36
261,2016-11-18,10.5,10.34,10.94,10.33,422976,448513400.0,5.82,-1.43,-0.15,11.89
262,2016-11-25,10.39,10.41,10.55,10.07,280630,290928903.0,4.64,0.68,0.07,7.89
263,2016-12-02,10.45,9.81,10.47,9.78,244659,249138949.0,6.63,-5.76,-0.6,6.88
264,2016-12-09,9.75,9.73,10.04,9.68,170114,167880736.0,3.67,-0.82,-0.08,4.78
265,2016-12-16,9.74,8.89,9.79,8.52,273115,243412877.0,13.05,-8.63,-0.84,7.68
266,2016-12-23,8.93,9.1,9.6,8.86,305634,282731502.0,8.32,2.36,0.21,8.59
267,2016-12-30,9.03,9.29,9.4,8.8,169748,154871842.0,6.59,2.09,0.19,4.77
268,2017-01-06,9.36,9.13,9.38,9.13,117083,108627461.0,2.69,-1.72,-0.16,3.29
269,2017-01-13,9.11,8.64,9.25,8.53,129923,116898053.0,7.89,-5.37,-0.49,3.66
270,2017-01-20,8.63,8.25,8.64,7.78,159802,131298394.0,9.95,-4.51,-0.39,4.5
271,2017-01-26,8.25,8.6,9.33,8.22,335639,293909767.0,13.45,4.24,0.35,9.44
