,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2008-04-11,7.38,7.89,8.22,7.3,130286,102812067.0,12.19,4.5,0.34,5.43
224,2008-04-18,7.7,6.73,7.7,6.71,73021,52838914.0,12.55,-14.7,-1.16,3.05
225,2008-04-25,7.16,7.18,7.43,6.0,169456,117530590.0,21.25,6.69,0.45,7.07
226,2008-04-30,7.14,7.11,7.46,6.64,300164,211132326.0,11.42,-0.97,-0.07,12.52
227,2008-05-09,6.9,6.63,7.79,6.41,621322,438121128.0,19.41,-6.75,-0.48,25.92
228,2008-05-16,6.43,6.57,6.89,6.31,265733,176646599.0,8.75,-0.9,-0.06,11.08
229,2008-05-23,6.46,5.83,6.58,5.66,211796,128449510.0,14.0,-11.26,-0.74,8.83
230,2008-05-30,5.79,5.51,5.79,5.31,152675,84614183.0,8.23,-5.49,-0.32,6.37
231,2008-06-06,5.48,5.72,5.98,5.4,274430,157953847.0,10.53,3.81,0.21,11.45
232,2008-06-13,5.69,4.35,5.69,4.34,121465,58500070.0,23.6,-23.95,-1.37,5.07
233,2008-06-20,4.28,3.71,4.4,3.49,139102,54603307.0,20.92,-14.71,-0.64,5.8
234,2008-06-27,3.62,3.73,4.26,3.6,220117,88000923.0,17.79,0.54,0.02,9.18
235,2008-07-04,3.75,4.23,4.3,3.6,191422,77484610.0,18.77,13.4,0.5,7.98
236,2008-07-11,4.18,4.15,4.47,4.03,259830,111194695.0,10.4,-1.89,-0.08,10.84
237,2008-07-18,4.11,4.21,4.62,3.97,244108,105145264.0,15.66,1.45,0.06,10.18
238,2008-07-25,4.2,4.6,4.75,4.14,302605,138065241.0,14.49,9.26,0.39,12.62
239,2008-08-01,4.79,5.04,5.3,4.65,584874,294258371.0,14.13,9.57,0.44,24.4
240,2008-08-08,4.92,3.86,5.13,3.86,211993,94484779.0,25.2,-23.41,-1.18,8.84
241,2008-08-15,3.85,3.38,3.86,3.13,223835,75625159.0,18.91,-12.44,-0.48,9.34
242,2008-08-22,3.4,3.14,3.42,2.96,169568,54484917.0,13.61,-7.1,-0.24,7.07
243,2008-08-29,3.15,3.15,3.23,2.95,67397,20821372.0,8.92,0.32,0.01,2.81
244,2008-09-05,3.13,3.07,3.39,3.03,132617,42594698.0,11.43,-2.54,-0.08,5.53
245,2008-09-12,3.07,2.96,3.1,2.86,89828,26822640.0,7.82,-3.58,-0.11,3.75
246,2008-09-19,2.98,2.97,3.0,2.52,85848,24310161.0,16.22,0.34,0.01,3.58
247,2008-09-26,3.15,2.91,3.26,2.66,171151,50509433.0,20.2,-2.02,-0.06,7.14
248,2008-10-10,2.87,2.34,2.87,2.34,81366,21347869.0,18.21,-19.59,-0.57,3.39
249,2008-10-17,2.28,2.37,2.54,2.22,94554,22556705.0,13.68,1.28,0.03,3.94
250,2008-10-24,2.33,2.34,2.46,2.26,66553,15744637.0,8.44,-1.27,-0.03,2.78
251,2008-10-31,2.3,2.09,2.33,2.02,90370,19076085.0,13.25,-10.68,-0.25,3.77
252,2008-11-07,2.05,2.08,2.14,1.93,102201,20814259.0,10.05,-0.48,-0.01,4.26
253,2008-11-14,2.14,2.89,2.99,2.1,719429,189410444.0,42.79,38.94,0.81,30.01
254,2008-11-21,2.83,2.66,2.96,2.52,487162,133925203.0,15.22,-7.96,-0.23,20.32
255,2008-11-28,2.65,2.59,2.95,2.47,256905,68867993.0,18.05,-2.63,-0.07,10.72
256,2008-12-05,2.54,2.9,3.04,2.5,488684,138248957.0,20.85,11.97,0.31,20.38
257,2008-12-12,2.95,2.79,3.26,2.76,701745,215293196.0,17.24,-3.79,-0.11,29.27
258,2008-12-19,2.84,3.0,3.05,2.73,233966,68028230.0,11.47,7.53,0.21,9.76
259,2008-12-26,2.98,2.99,3.1,2.74,441027,128429011.0,12.0,-0.33,-0.01,18.4
260,2008-12-31,2.96,2.68,3.05,2.61,266866,77247282.0,14.72,-10.37,-0.31,11.13
261,2009-01-09,2.7,3.09,3.34,2.69,832001,259515258.0,24.25,15.3,0.41,34.7
262,2009-01-16,3.09,3.34,3.55,3.03,1044184,349824980.0,16.83,8.09,0.25,43.55
263,2009-01-23,3.38,3.23,3.39,3.22,277159,91689849.0,5.09,-3.29,-0.11,11.56
264,2009-02-06,3.26,3.52,3.62,3.21,566398,195076769.0,12.69,8.98,0.29,23.62
265,2009-02-13,3.59,3.87,3.9,3.51,777017,286661453.0,11.08,9.94,0.35,32.41
266,2009-02-20,3.88,3.94,4.14,3.6,609306,235795267.0,13.95,1.81,0.07,25.41
267,2009-02-27,3.98,3.28,4.2,3.28,555224,215571222.0,23.35,-16.75,-0.66,23.16
268,2009-03-06,3.22,3.47,3.58,3.16,282296,96668032.0,12.8,5.79,0.19,11.77
269,2009-03-13,3.48,3.37,3.59,3.2,304179,103695109.0,11.24,-2.88,-0.1,12.69
270,2009-03-20,3.39,3.71,3.77,3.31,383094,137869994.0,13.65,10.09,0.34,15.98
271,2009-03-27,3.73,4.01,4.13,3.6,817872,318909077.0,14.29,8.09,0.3,34.11
272,2009-04-03,3.99,3.9,4.17,3.72,587757,233024248.0,11.22,-2.74,-0.11,24.52
