,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2019-07-26,14.69,14.29,14.78,13.81,145775,206512281.0,6.6,-2.72,-0.4,19.65
92,2019-08-02,14.38,13.91,14.59,13.78,114024,162523156.0,5.67,-2.66,-0.38,15.37
93,2019-08-09,13.92,13.62,13.97,12.91,124489,168226575.0,7.62,-2.08,-0.29,16.78
94,2019-08-16,13.61,13.83,14.14,13.32,84580,116501065.0,6.02,1.54,0.21,11.4
95,2019-08-23,13.9,14.8,15.12,13.87,190141,275732284.0,9.04,7.01,0.97,25.63
96,2019-08-30,14.5,14.18,14.8,14.18,94650,137435288.0,4.19,-4.19,-0.62,12.76
97,2019-09-06,14.14,14.67,15.15,14.12,102864,152323971.0,7.26,3.46,0.49,13.86
98,2019-09-12,14.81,15.3,15.46,14.72,98418,148509194.0,5.04,4.29,0.63,13.26
99,2019-09-20,15.25,15.42,15.96,15.15,133580,207652618.0,5.29,0.78,0.12,18.0
100,2019-09-27,15.38,14.5,15.84,14.2,103479,155581725.0,10.64,-5.97,-0.92,13.95
101,2019-09-30,14.55,15.03,15.2,14.55,24663,36822761.0,4.48,3.66,0.53,3.32
102,2019-10-11,15.11,14.03,15.11,13.71,71965,102248315.0,9.31,-6.65,-1.0,9.7
103,2019-10-18,14.15,13.49,14.29,13.49,46189,64302674.0,5.7,-3.85,-0.54,6.22
104,2019-10-25,13.52,13.63,13.74,13.18,42354,57202628.0,4.15,1.04,0.14,5.71
105,2019-11-01,13.74,13.86,14.1,13.35,83679,115456936.0,5.5,1.69,0.23,11.28
106,2019-11-08,13.96,14.54,14.91,13.9,113214,163045166.0,7.29,4.91,0.68,15.26
107,2019-11-15,14.74,14.83,14.88,14.28,68610,100168717.0,4.13,1.99,0.29,9.25
108,2019-11-22,14.8,15.15,15.55,14.55,127777,193341737.0,6.74,2.16,0.32,17.22
109,2019-11-29,15.17,15.15,15.66,14.94,96753,148116344.0,4.75,0.0,0.0,13.04
110,2019-12-06,15.05,17.0,17.33,15.03,244234,402209916.0,15.18,12.21,1.85,32.92
111,2019-12-13,17.06,17.55,18.2,16.99,178383,316297181.0,7.12,3.24,0.55,24.04
112,2019-12-20,17.55,17.85,19.0,17.09,262079,468395925.0,10.88,1.71,0.3,35.32
113,2019-12-27,17.51,18.4,19.54,16.92,183621,334907158.0,14.68,3.08,0.55,24.75
114,2020-01-03,18.64,19.25,19.8,18.3,119038,226683575.0,8.15,4.62,0.85,16.04
115,2020-01-10,19.1,19.63,20.2,18.65,98304,193402372.0,8.05,1.97,0.38,13.25
116,2020-01-17,19.64,20.18,21.18,19.31,147547,300085821.0,9.53,2.8,0.55,19.89
117,2020-01-23,20.29,15.97,20.29,15.6,277522,472229111.0,23.24,-20.86,-4.21,37.4
118,2020-02-07,14.37,14.97,15.08,12.93,274805,388965836.0,13.46,-6.26,-1.0,37.04
119,2020-02-14,14.75,15.21,15.84,14.73,254959,393222105.0,7.41,1.6,0.24,34.36
120,2020-02-21,15.3,16.55,17.72,15.21,420258,687122558.0,16.5,8.81,1.34,56.64
121,2020-02-28,16.4,14.42,16.45,14.35,297554,462757383.0,12.69,-12.87,-2.13,40.1
122,2020-03-06,14.45,16.02,16.2,14.45,214942,333268723.0,12.14,11.1,1.6,28.97
123,2020-03-13,16.1,16.68,17.35,15.26,386829,633656415.0,13.05,4.12,0.66,52.13
124,2020-03-20,16.94,15.75,16.94,14.46,285568,442131199.0,14.87,-5.58,-0.93,38.49
125,2020-03-27,15.21,15.63,16.2,14.75,239627,374656466.0,9.21,-0.76,-0.12,32.29
126,2020-04-03,15.0,14.19,15.0,13.28,236585,329668360.0,11.0,-9.21,-1.44,31.88
127,2020-04-10,14.28,14.22,14.84,14.08,122560,176206282.0,5.36,0.21,0.03,16.52
128,2020-04-17,14.31,14.18,14.34,13.7,81305,114341224.0,4.5,-0.28,-0.04,10.96
129,2020-04-24,14.18,14.15,14.51,13.94,93069,132298122.0,4.02,-0.21,-0.03,12.54
130,2020-04-30,14.18,14.63,15.05,13.47,154539,222821264.0,11.17,3.39,0.48,20.83
131,2020-05-08,14.5,16.03,16.15,14.47,159571,247111107.0,11.48,9.57,1.4,21.51
132,2020-05-15,16.48,15.02,16.69,14.83,306702,473658320.0,11.6,-6.3,-1.01,41.33
133,2020-05-22,15.02,15.4,15.68,14.62,181603,274059304.0,7.06,2.53,0.38,24.47
134,2020-05-29,15.41,15.08,15.64,14.9,152056,231717647.0,4.81,-2.08,-0.32,20.49
135,2020-06-05,15.19,16.44,17.47,15.19,329770,531244676.0,15.12,9.02,1.36,44.44
136,2020-06-12,16.04,16.56,17.46,15.63,347263,578310517.0,11.13,0.73,0.12,46.8
137,2020-06-19,15.92,15.4,16.44,14.98,257322,399154180.0,8.82,-7.0,-1.16,34.68
138,2020-06-24,15.4,16.26,16.5,15.21,144231,229423610.0,8.38,5.58,0.86,19.44
139,2020-07-03,16.02,16.56,16.98,15.68,183202,298538361.0,8.0,1.85,0.3,24.69
140,2020-07-10,16.61,21.0,22.55,16.58,482776,946217410.0,36.05,26.81,4.44,65.06
141,2020-07-17,20.2,21.15,24.37,20.03,679538,1476572350.0,20.67,0.71,0.15,91.58
142,2020-07-24,21.18,20.37,21.65,19.35,393201,809675144.0,10.87,-3.69,-0.78,52.99
143,2020-07-31,20.37,19.28,20.56,18.96,332245,652968290.0,7.85,-5.35,-1.09,44.78
144,2020-08-07,19.59,20.21,21.5,19.45,428693,878437144.0,10.63,4.82,0.93,57.78
145,2020-08-14,20.49,21.9,22.9,20.15,412013,889704996.0,13.61,8.36,1.69,55.53
146,2020-08-21,22.25,22.47,23.7,21.42,300090,676531982.0,10.41,2.6,0.57,40.44
147,2020-08-28,22.5,22.6,23.8,21.8,299591,685481077.0,8.9,0.58,0.13,40.38
148,2020-09-04,22.3,22.42,23.5,21.4,321730,725552569.0,9.29,-0.8,-0.18,43.36
149,2020-09-11,22.42,21.06,22.9,20.44,252107,544215094.0,10.97,-6.07,-1.36,33.98
150,2020-09-18,21.0,19.8,21.74,19.5,254230,526786553.0,10.64,-5.98,-1.26,34.26
151,2020-09-25,19.64,17.79,19.8,17.57,267884,498965444.0,11.26,-10.15,-2.01,36.1
152,2020-09-30,17.79,18.01,18.43,17.6,87226,157234297.0,4.67,1.24,0.22,11.76
153,2020-10-09,18.09,17.61,18.1,17.51,25113,44584099.0,3.28,-2.22,-0.4,3.38
154,2020-10-16,17.54,17.04,18.41,16.8,149606,263534265.0,9.14,-3.24,-0.57,2.36
155,2020-10-23,17.2,16.36,17.36,16.36,71931,121119804.0,5.87,-3.99,-0.68,1.13
156,2020-10-30,16.36,15.86,16.77,15.8,75701,122625596.0,5.93,-3.06,-0.5,1.19
157,2020-11-06,15.86,16.36,16.87,15.25,141683,226767779.0,10.21,3.15,0.5,2.23
158,2020-11-13,16.38,16.95,18.35,16.2,214211,366214016.0,13.14,3.61,0.59,3.38
159,2020-11-20,16.93,17.84,17.93,16.77,144827,252789870.0,6.84,5.25,0.89,2.28
160,2020-11-27,17.74,17.71,18.48,17.08,177326,312725800.0,7.85,-0.73,-0.13,2.8
161,2020-12-04,17.7,17.25,17.96,17.2,103589,181648293.0,4.29,-2.6,-0.46,1.63
162,2020-12-11,17.23,16.62,17.35,16.16,109308,184237044.0,6.9,-3.65,-0.63,1.72
163,2020-12-18,16.73,18.23,18.35,16.72,180117,320758330.0,9.81,9.69,1.61,2.84
164,2020-12-25,18.24,17.53,18.77,16.8,142977,253592080.0,10.81,-3.84,-0.7,2.25
165,2020-12-31,17.42,18.85,18.85,16.66,169109,300796209.0,12.49,7.53,1.32,2.67
166,2021-01-08,18.7,16.06,20.74,15.52,412526,746843118.0,27.69,-14.8,-2.79,6.5
167,2021-01-15,15.8,14.28,16.07,13.71,252100,369375067.0,14.69,-11.08,-1.78,3.98
168,2021-01-22,14.15,14.14,14.97,13.99,148338,213700491.0,6.86,-0.98,-0.14,2.34
169,2021-01-29,14.01,14.64,14.86,13.81,260009,374717808.0,7.43,3.54,0.5,4.1
170,2021-02-05,14.64,13.05,14.93,13.03,223536,314352197.0,12.98,-10.86,-1.59,3.52
171,2021-02-10,13.19,14.72,14.85,13.19,127121,179494271.0,12.72,12.8,1.67,2.0
172,2021-02-19,16.0,14.92,16.0,14.5,133996,203210609.0,10.19,1.36,0.2,2.11
173,2021-02-26,14.9,14.21,15.0,14.21,155804,227923506.0,5.29,-4.76,-0.71,2.46
174,2021-03-05,14.26,14.87,15.13,14.13,138165,201293851.0,7.04,4.64,0.66,2.18
175,2021-03-12,14.88,15.09,15.16,14.21,132623,196601271.0,6.39,1.48,0.22,2.09
176,2021-03-19,15.09,15.75,16.15,15.04,196659,308045017.0,7.36,4.37,0.66,3.1
177,2021-03-26,15.69,15.95,16.15,15.5,149398,236716202.0,4.13,1.27,0.2,2.36
178,2021-04-02,15.96,16.18,16.66,15.74,128711,206748711.0,5.77,1.44,0.23,2.03
179,2021-04-09,16.65,15.52,16.65,15.35,127680,202550296.0,8.03,-4.08,-0.66,2.01
180,2021-04-16,15.53,15.68,15.71,14.99,111350,171308190.0,4.64,1.03,0.16,1.76
181,2021-04-23,15.55,15.78,16.24,15.55,121964,195118379.0,4.4,0.64,0.1,1.92
182,2021-04-30,15.67,16.08,16.43,15.49,147795,236569341.0,5.96,1.9,0.3,2.33
183,2021-05-07,15.95,15.5,15.95,15.08,62538,97093328.0,5.41,-3.61,-0.58,0.99
184,2021-05-14,15.3,15.64,15.79,15.09,117775,181746367.0,4.52,0.9,0.14,1.86
185,2021-05-21,15.58,15.45,15.78,15.2,80237,124256010.0,3.71,-1.21,-0.19,1.27
186,2021-05-28,15.45,15.7,16.2,15.3,85586,134525441.0,5.83,1.62,0.25,1.35
187,2021-06-04,15.7,15.77,16.01,15.41,87662,137841708.0,3.82,0.45,0.07,1.38
188,2021-06-11,15.85,15.59,16.55,15.56,115837,186026510.0,6.28,-1.14,-0.18,1.83
189,2021-06-18,15.72,14.72,15.72,14.55,76533,115338809.0,7.5,-5.58,-0.87,1.21
190,2021-06-25,14.66,14.48,14.93,14.31,95082,138311210.0,4.21,-1.63,-0.24,1.5
191,2021-07-02,14.56,14.72,14.94,14.35,89611,130908549.0,4.07,1.66,0.24,1.41
192,2021-07-09,14.72,14.95,15.15,14.4,120216,178353333.0,5.1,1.56,0.23,1.9
193,2021-07-16,15.02,14.78,15.32,14.57,110013,164164976.0,5.02,-1.14,-0.17,1.73
194,2021-07-23,14.78,13.96,14.78,13.85,90295,128755649.0,6.29,-5.55,-0.82,1.42
195,2021-07-30,13.95,13.03,14.01,12.92,108475,146629613.0,7.81,-6.66,-0.93,1.71
196,2021-08-06,12.9,12.39,13.34,12.28,111029,142640471.0,8.14,-4.91,-0.64,1.75
197,2021-08-13,12.24,12.67,12.89,12.2,80779,102466597.0,5.57,2.26,0.28,1.27
198,2021-08-20,12.66,12.86,13.03,12.5,104036,132704045.0,4.18,1.5,0.19,1.64
199,2021-08-27,12.95,13.15,13.72,12.65,220679,288056964.0,8.32,2.26,0.29,3.48
200,2021-09-03,13.26,13.46,13.56,12.76,181882,239353216.0,6.08,2.36,0.31,2.87
201,2021-09-10,13.47,13.87,14.27,13.4,163706,225587003.0,6.46,3.05,0.41,2.58
202,2021-09-17,13.51,13.25,13.86,13.06,142379,192022182.0,5.77,-4.47,-0.62,2.25
203,2021-09-24,13.05,13.24,13.35,12.97,67705,89295470.0,2.87,-0.08,-0.01,1.07
204,2021-09-30,13.29,13.04,13.41,12.61,98069,126497277.0,6.04,-1.51,-0.2,1.55
205,2021-10-08,13.15,13.0,13.22,12.94,32536,42430405.0,2.15,-0.31,-0.04,0.51
206,2021-10-15,13.08,13.54,13.85,12.6,165331,219112185.0,9.62,4.15,0.54,2.61
207,2021-10-22,13.56,12.94,13.59,12.84,101520,133277993.0,5.54,-4.43,-0.6,1.6
208,2021-10-29,12.98,12.64,13.07,12.33,87658,110926705.0,5.72,-2.32,-0.3,1.38
209,2021-11-05,12.4,11.88,12.5,11.56,124953,149910162.0,7.44,-6.01,-0.76,1.97
210,2021-11-12,11.96,12.18,12.3,11.85,78705,95063112.0,3.79,2.53,0.3,1.24
211,2021-11-19,12.11,12.1,12.45,11.97,73541,89642012.0,3.94,-0.66,-0.08,1.16
212,2021-11-26,12.1,11.9,12.43,11.85,72196,87413538.0,4.79,-1.65,-0.2,1.14
213,2021-12-03,11.6,11.94,12.25,11.55,77303,92035105.0,5.88,0.34,0.04,1.22
214,2021-12-10,11.98,12.31,12.45,11.83,85064,103277814.0,5.19,3.1,0.37,1.34
215,2021-12-17,12.32,12.69,12.91,12.22,128546,161702273.0,5.61,3.09,0.38,2.03
216,2021-12-24,12.6,12.66,12.95,12.41,96108,121746687.0,4.26,-0.24,-0.03,1.52
217,2021-12-31,12.68,13.21,13.3,12.45,135304,174903695.0,6.71,4.34,0.55,2.13
218,2022-01-07,13.2,13.1,13.75,13.03,137881,185421889.0,5.45,-0.83,-0.11,2.17
219,2022-01-14,13.0,13.15,13.88,12.72,140414,187201041.0,8.85,0.38,0.05,2.21
220,2022-01-21,13.15,13.98,14.45,13.1,250795,344566999.0,10.27,6.31,0.83,3.95
221,2022-01-28,13.65,13.5,14.67,12.1,379671,508739723.0,18.38,-3.43,-0.48,5.99
222,2022-02-11,12.99,14.17,14.85,12.35,501539,686949952.0,18.52,4.96,0.67,7.91
223,2022-02-18,14.25,13.58,15.15,13.43,429330,610437213.0,12.14,-4.16,-0.59,6.77
224,2022-02-25,13.58,12.95,13.97,12.71,239513,321496716.0,9.28,-4.64,-0.63,3.78
225,2022-03-04,12.9,13.1,13.59,12.52,175954,229876593.0,8.26,1.16,0.15,2.77
226,2022-03-11,13.0,12.37,13.16,11.76,180632,225923977.0,10.69,-5.57,-0.73,2.85
227,2022-03-18,12.19,11.97,12.2,10.8,222148,256976287.0,11.32,-3.23,-0.4,3.5
228,2022-03-25,11.92,11.33,12.06,11.31,105140,122346377.0,6.27,-5.35,-0.64,1.66
229,2022-04-01,11.17,11.7,11.8,11.07,98387,112999139.0,6.44,3.27,0.37,1.55
230,2022-04-08,11.63,11.53,12.02,11.39,65747,77289699.0,5.38,-1.45,-0.17,1.04
231,2022-04-15,11.55,11.46,12.1,11.03,132457,153582367.0,9.28,-0.61,-0.07,2.09
232,2022-04-22,11.4,11.0,12.3,10.91,158638,185209547.0,12.13,-4.01,-0.46,2.5
233,2022-04-29,10.7,9.92,10.71,9.13,146527,143588871.0,14.36,-9.82,-1.08,2.31
234,2022-05-06,9.92,9.93,10.09,9.67,33893,33567863.0,4.23,0.1,0.01,0.53
235,2022-05-13,9.82,10.49,10.74,9.82,96407,98910826.0,9.26,5.64,0.56,1.52
