,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2003-06-06,15.28,15.67,15.9,15.22,20323,31747314.0,4.45,2.55,0.39,5.81
23,2003-06-13,15.58,15.88,15.98,15.42,23432,36944772.0,3.57,1.34,0.21,6.69
24,2003-06-20,15.9,15.2,15.92,15.08,15288,23651856.0,5.29,-4.28,-0.68,4.37
25,2003-06-27,15.2,15.5,15.55,14.98,10201,15572086.0,3.75,1.97,0.3,2.91
26,2003-07-04,15.49,15.2,15.49,14.9,13432,20413274.0,3.81,-1.94,-0.3,3.84
27,2003-07-11,15.2,15.52,15.55,15.13,15987,24644557.0,2.76,2.11,0.32,4.57
28,2003-07-18,15.5,15.83,16.18,15.36,15521,24547764.0,5.28,2.0,0.31,4.43
29,2003-07-25,15.8,15.8,16.08,15.6,15098,23985780.0,3.03,-0.19,-0.03,4.31
30,2003-08-01,15.8,16.05,16.18,15.6,14468,23004284.0,3.67,1.58,0.25,4.13
31,2003-08-08,16.05,16.04,16.42,15.96,14704,23784259.0,2.87,-0.06,-0.01,4.2
32,2003-08-15,16.02,15.9,16.1,15.85,8021,12800426.0,1.56,-0.87,-0.14,2.29
33,2003-08-22,15.88,15.8,15.98,15.65,7927,12525296.0,2.08,-0.63,-0.1,2.26
34,2003-08-29,15.75,15.7,15.75,15.3,8634,13402937.0,2.85,-0.63,-0.1,2.47
35,2003-09-05,15.72,15.8,16.11,15.68,20017,31896513.0,2.74,0.64,0.1,5.72
36,2003-09-12,15.8,15.15,15.8,15.1,7083,10986790.0,4.43,-4.11,-0.65,2.02
37,2003-09-19,15.12,14.79,15.14,14.6,6196,9217981.0,3.56,-2.38,-0.36,1.77
38,2003-09-26,14.8,14.83,14.95,14.6,4103,6062432.0,2.37,0.27,0.04,1.17
39,2003-09-30,14.75,14.83,14.86,14.65,1029,1519805.0,1.42,0.0,0.0,0.29
40,2003-10-10,14.8,15.0,15.05,14.44,5505,8131136.0,4.11,1.15,0.17,1.57
41,2003-10-17,15.0,14.55,15.05,14.5,3912,5802349.0,3.67,-3.0,-0.45,1.12
42,2003-10-24,14.55,14.35,14.65,14.25,6009,8694254.0,2.75,-1.37,-0.2,1.72
43,2003-10-31,14.33,14.0,14.37,13.58,7970,11059078.0,5.51,-2.44,-0.35,2.28
44,2003-11-07,13.95,13.75,14.68,13.4,8419,11773436.0,9.14,-1.79,-0.25,2.41
45,2003-11-14,13.7,13.5,13.7,13.05,7675,10255411.0,4.73,-1.82,-0.25,2.19
46,2003-11-21,13.43,13.7,14.02,13.25,11002,15031417.0,5.7,1.48,0.2,3.14
47,2003-11-28,13.68,13.79,14.12,13.47,18159,25095732.0,4.74,0.66,0.09,5.19
48,2003-12-05,13.78,13.47,13.95,13.0,40630,54989179.0,6.89,-2.32,-0.32,11.61
49,2003-12-12,13.58,13.18,13.6,12.81,29368,38331330.0,5.86,-2.15,-0.29,8.39
50,2003-12-19,13.15,13.33,13.6,13.1,22412,30055512.0,3.79,1.14,0.15,6.4
51,2003-12-26,13.3,13.93,13.93,13.1,23149,31545589.0,6.23,4.5,0.6,6.61
52,2004-01-02,14.0,15.15,15.25,13.96,33113,48797094.0,9.26,8.76,1.22,9.46
53,2004-01-09,15.28,17.02,17.28,15.25,78414,128165405.0,13.4,12.34,1.87,22.4
54,2004-01-16,17.11,16.8,18.0,16.5,94377,162405139.0,8.81,-1.29,-0.22,26.96
55,2004-01-30,16.75,16.58,17.2,16.5,23400,39392782.0,4.17,-1.31,-0.22,6.69
56,2004-02-06,16.9,19.09,20.8,16.55,102723,192993816.0,25.63,15.14,2.51,29.35
57,2004-02-13,19.15,20.83,21.2,18.91,61572,122632775.0,12.0,9.11,1.74,17.59
58,2004-02-20,20.81,20.61,21.82,20.31,42956,90017583.0,7.25,-1.06,-0.22,12.27
59,2004-02-27,20.58,21.29,21.51,19.63,45563,93627021.0,9.12,3.3,0.68,13.02
60,2004-03-05,21.29,10.23,21.8,9.6,84428,113911121.0,57.3,-51.95,-11.06,12.06
61,2004-03-12,10.16,9.92,10.23,9.65,49649,49468482.0,5.67,-3.03,-0.31,7.09
62,2004-03-19,9.97,10.22,10.48,9.88,58450,59581564.0,6.05,3.02,0.3,8.35
63,2004-03-26,10.26,10.99,11.4,10.0,142724,153949061.0,13.7,7.53,0.77,20.39
64,2004-04-02,10.96,11.35,11.58,10.76,84031,93856183.0,7.46,3.28,0.36,12.0
65,2004-04-09,11.38,10.93,11.78,10.85,168259,189298777.0,8.19,-3.7,-0.42,24.04
66,2004-04-16,10.95,9.94,11.1,9.66,76932,79893924.0,13.17,-9.06,-0.99,10.99
67,2004-04-23,9.97,9.9,10.15,9.61,34789,34457861.0,5.43,-0.4,-0.04,4.97
68,2004-04-30,9.86,8.66,9.96,8.4,96099,85631039.0,15.76,-12.53,-1.24,13.73
69,2004-05-14,8.65,7.49,8.7,7.36,420969,332172993.0,15.47,-13.51,-1.17,60.14
70,2004-05-21,7.48,8.0,8.44,7.26,273378,219253241.0,15.75,6.81,0.51,39.05
71,2004-05-28,8.0,7.92,8.65,7.73,510336,419653319.0,11.5,-1.0,-0.08,72.91
72,2004-06-04,7.98,8.3,8.67,7.88,273880,227099742.0,9.97,4.8,0.38,39.13
73,2004-06-11,8.33,7.58,8.33,7.42,113244,88390604.0,10.96,-8.67,-0.72,16.18
74,2004-06-18,7.55,7.1,7.55,6.75,115101,82060814.0,10.55,-6.33,-0.48,16.44
75,2004-06-25,7.02,7.6,7.99,7.02,183790,140955804.0,13.66,7.04,0.5,26.26
76,2004-07-02,7.6,8.26,8.4,7.55,180926,145953979.0,11.18,8.68,0.66,25.85
77,2004-07-09,8.23,8.17,8.36,7.82,113874,92262487.0,6.54,-1.09,-0.09,16.27
78,2004-07-16,8.15,7.32,8.16,6.82,146019,108266645.0,16.4,-10.4,-0.85,20.86
79,2004-07-23,7.25,7.1,7.35,6.9,110688,79002724.0,6.15,-3.01,-0.22,15.81
80,2004-07-30,7.0,6.21,7.18,6.02,123608,79316975.0,16.34,-12.54,-0.89,17.66
81,2004-08-06,6.1,6.43,6.55,6.09,75078,47723388.0,7.41,3.54,0.22,10.73
82,2004-08-13,6.39,5.69,6.39,5.58,70804,42094497.0,12.6,-11.51,-0.74,10.11
83,2004-08-20,5.69,5.25,5.69,5.06,53745,28675306.0,11.07,-7.73,-0.44,7.68
84,2004-08-27,5.25,5.19,5.53,5.15,48955,26203788.0,7.24,-1.14,-0.06,6.99
85,2004-09-03,5.11,5.47,5.58,5.11,65211,35397279.0,9.06,5.39,0.28,9.32
86,2004-09-10,5.41,5.19,5.54,5.12,32095,17059451.0,7.68,-5.12,-0.28,4.59
87,2004-09-17,5.2,6.18,6.24,5.03,173356,100759675.0,23.31,19.08,0.99,24.77
88,2004-09-24,6.2,6.28,6.62,6.01,234940,148522604.0,9.87,1.62,0.1,33.56
89,2004-09-30,6.35,6.0,6.55,5.94,72941,44955179.0,9.71,-4.46,-0.28,10.42
90,2004-10-08,5.99,6.13,6.15,5.84,18163,10844870.0,5.17,2.17,0.13,2.59
91,2004-10-15,6.11,5.6,6.34,5.51,69978,42197056.0,13.54,-8.65,-0.53,10.0
92,2004-10-22,5.74,5.23,5.75,5.15,49473,26534050.0,10.71,-6.61,-0.37,7.07
93,2004-10-29,5.29,5.43,5.8,5.2,64388,35484245.0,11.47,3.82,0.2,9.2
94,2004-11-05,5.43,5.43,5.55,5.28,50467,27322097.0,4.97,0.0,0.0,7.21
95,2004-11-12,5.4,6.04,6.2,5.31,231850,138280608.0,16.39,11.23,0.61,33.12
96,2004-11-19,6.08,6.38,6.42,5.9,117520,72538232.0,8.61,5.63,0.34,16.79
97,2004-11-26,6.38,6.5,6.88,6.37,154090,101715419.0,7.99,1.88,0.12,22.01
98,2004-12-03,6.47,6.38,6.49,6.15,62796,39927079.0,5.23,-1.85,-0.12,8.97
99,2004-12-10,6.4,6.17,6.53,6.12,43398,27334792.0,6.43,-3.29,-0.21,6.2
100,2004-12-17,6.15,5.49,6.38,5.47,54861,32426726.0,14.75,-11.02,-0.68,7.84
101,2004-12-24,5.35,5.6,5.73,5.33,49580,27591225.0,7.29,2.0,0.11,7.08
102,2004-12-31,5.59,5.46,5.65,5.35,18696,10278887.0,5.36,-2.5,-0.14,2.67
103,2005-01-07,5.46,5.54,5.67,5.35,22942,12662031.0,5.86,1.47,0.08,3.28
104,2005-01-14,5.52,5.36,5.75,5.33,32337,18129975.0,7.58,-3.25,-0.18,4.62
105,2005-01-21,5.29,5.28,5.33,5.04,43255,22330327.0,5.41,-1.49,-0.08,6.18
106,2005-01-28,5.59,5.2,5.7,5.11,58785,32033451.0,11.17,-1.52,-0.08,8.4
107,2005-02-04,5.2,5.15,5.35,4.59,71985,36339347.0,14.62,-0.96,-0.05,10.28
108,2005-02-18,5.2,5.0,5.35,4.99,19089,9782464.0,6.99,-2.91,-0.15,2.73
109,2005-02-25,5.1,5.47,5.6,4.91,111162,59781724.0,13.8,9.4,0.47,15.88
110,2005-03-04,4.92,4.79,5.35,4.5,173189,85983526.0,15.54,-12.43,-0.68,24.74
111,2005-03-11,4.79,4.87,4.98,4.66,106939,51984886.0,6.68,1.67,0.08,15.28
112,2005-03-18,4.85,4.4,5.15,4.33,127974,62521267.0,16.84,-9.65,-0.47,18.28
113,2005-03-25,4.38,4.2,4.44,3.89,62792,25726622.0,12.5,-4.55,-0.2,8.97
114,2005-04-01,4.15,4.26,4.3,3.91,69185,28606397.0,9.29,1.43,0.06,9.88
115,2005-04-08,4.2,4.1,4.21,3.64,100537,39878383.0,13.38,-3.76,-0.16,14.36
116,2005-04-15,4.2,3.83,4.38,3.8,135462,56280989.0,14.15,-6.59,-0.27,19.35
117,2005-04-22,3.8,3.6,3.84,3.25,63173,22661652.0,15.4,-6.01,-0.23,9.02
118,2005-04-29,3.6,3.55,3.7,3.41,56099,19931040.0,8.06,-1.39,-0.05,8.01
119,2005-05-13,3.5,3.21,3.56,3.01,43137,13912380.0,15.49,-9.58,-0.34,6.16
120,2005-05-20,3.15,3.3,3.68,3.15,128394,44107585.0,16.51,2.8,0.09,18.34
121,2005-05-27,3.25,3.33,3.36,3.08,48593,15771455.0,8.48,0.91,0.03,6.94
122,2005-06-03,3.26,3.21,3.37,3.18,35275,11564285.0,5.71,-3.6,-0.12,5.04
123,2005-06-10,3.19,3.42,3.55,3.06,112553,37978465.0,15.26,6.54,0.21,16.08
124,2005-06-17,3.43,3.32,3.64,3.23,64624,22006169.0,11.99,-2.92,-0.1,9.23
125,2005-06-24,3.35,3.38,3.44,3.19,53644,18055532.0,7.53,1.81,0.06,7.66
126,2005-07-01,3.41,3.1,3.56,3.08,95168,32396492.0,14.2,-8.28,-0.28,13.6
127,2005-07-08,3.1,2.79,3.1,2.78,32317,9557182.0,10.32,-10.0,-0.31,4.62
128,2005-07-15,2.83,2.75,2.92,2.71,38657,10911867.0,7.53,-1.43,-0.04,5.52
129,2005-07-22,2.75,2.8,2.83,2.56,52621,14287381.0,9.82,1.82,0.05,7.52
130,2005-07-29,2.76,3.0,3.06,2.72,93016,27111417.0,12.14,7.14,0.2,13.29
131,2005-08-05,3.02,3.18,3.2,2.96,96990,29673269.0,8.0,6.0,0.18,13.86
132,2005-08-12,3.19,3.68,3.94,3.1,299679,106297056.0,26.42,15.72,0.5,42.81
133,2005-08-19,3.63,3.48,4.03,3.35,217756,80656304.0,18.48,-5.43,-0.2,31.11
134,2005-08-26,3.47,3.54,3.55,3.34,71067,24518250.0,6.03,1.72,0.06,10.15
135,2005-09-02,3.51,3.69,3.78,3.27,91035,32717059.0,14.41,4.24,0.15,13.0
136,2005-09-09,3.7,3.56,3.82,3.51,100466,36918580.0,8.4,-3.52,-0.13,14.35
137,2005-09-16,3.56,3.95,4.04,3.56,216241,84437222.0,13.48,10.96,0.39,30.89
138,2005-09-23,3.95,3.57,4.15,3.56,192609,75693356.0,14.94,-9.62,-0.38,27.52
139,2005-09-30,3.57,3.66,3.69,3.42,69974,24982514.0,7.56,2.52,0.09,10.0
140,2005-10-14,3.65,3.81,3.93,3.45,110144,41484594.0,13.11,4.1,0.15,15.73
141,2005-10-21,3.81,4.17,4.24,3.76,261910,106715006.0,12.6,9.45,0.36,37.42
142,2005-10-28,4.19,3.59,4.22,3.44,165096,63821026.0,18.71,-13.91,-0.58,23.59
143,2005-11-04,3.59,3.95,3.99,3.42,182490,69543077.0,15.88,10.03,0.36,26.07
144,2005-11-11,3.95,3.76,4.18,3.63,143426,56816520.0,13.92,-4.81,-0.19,20.49
145,2005-11-18,3.85,4.22,4.39,3.73,175829,71677834.0,17.55,12.23,0.46,25.12
146,2005-11-25,4.2,4.42,4.49,4.07,254494,109641351.0,9.95,4.74,0.2,36.36
147,2005-12-02,4.38,4.31,4.46,4.17,156930,67778233.0,6.56,-2.49,-0.11,22.42
148,2005-12-09,4.29,4.44,4.48,4.11,126517,54254093.0,8.58,3.02,0.13,18.07
149,2005-12-16,4.44,4.59,4.72,4.41,188207,85693732.0,6.98,3.38,0.15,26.89
150,2005-12-23,4.58,4.5,4.66,4.4,113861,51576339.0,5.66,-1.96,-0.09,16.27
151,2005-12-30,4.51,4.63,4.81,4.47,144936,67775494.0,7.56,2.89,0.13,20.71
152,2006-01-06,4.63,4.8,4.94,4.58,110969,52466993.0,7.78,3.67,0.17,15.85
153,2006-01-13,4.83,5.46,5.54,4.77,251473,129912035.0,16.04,13.75,0.66,35.92
154,2006-01-19,5.46,5.46,5.56,5.11,166352,88934075.0,8.24,0.0,0.0,23.76
155,2006-01-25,5.45,5.59,5.78,5.3,116570,64812117.0,8.79,2.38,0.13,16.65
156,2006-02-10,5.58,5.38,5.88,5.34,151350,84664506.0,9.66,-3.76,-0.21,21.62
157,2006-02-24,5.34,5.08,5.34,4.98,63484,32556279.0,6.69,-5.58,-0.3,9.07
158,2006-03-03,5.1,4.89,5.15,4.78,123727,61719325.0,7.28,-3.74,-0.19,17.68
159,2006-03-06,4.92,4.73,4.95,4.68,31202,14921877.0,5.52,-3.27,-0.16,4.46
160,2006-03-31,4.23,4.22,4.43,4.05,334319,143162093.0,8.03,-10.78,-0.51,36.74
161,2006-04-07,4.2,4.63,4.8,4.19,402729,183664503.0,14.45,9.72,0.41,44.26
162,2006-04-14,4.63,4.64,4.97,4.38,239520,113174995.0,12.74,0.22,0.01,26.32
163,2006-04-21,4.64,4.61,4.74,4.4,209071,95578886.0,7.33,-0.65,-0.03,22.97
164,2006-04-28,4.6,4.52,4.62,4.14,174325,76268823.0,10.41,-1.95,-0.09,19.16
165,2006-05-12,4.52,4.94,5.17,4.48,390639,189883851.0,15.27,9.29,0.42,42.93
166,2006-05-19,5.0,5.09,5.37,4.7,348253,174490563.0,13.56,3.04,0.15,38.27
167,2006-05-26,5.11,4.97,5.38,4.58,189242,94948898.0,15.72,-2.36,-0.12,20.8
168,2006-06-02,4.97,5.71,5.84,4.97,391612,209527355.0,17.51,14.89,0.74,43.03
169,2006-06-09,5.71,4.95,5.81,4.92,264206,142249061.0,15.59,-13.31,-0.76,29.03
170,2006-06-16,4.89,5.08,5.11,4.8,94923,47096899.0,6.26,2.63,0.13,10.43
171,2006-06-23,5.06,5.3,5.38,4.98,147617,77173233.0,7.87,4.33,0.22,16.22
172,2006-06-30,4.4,4.75,4.96,4.38,309496,146346044.0,10.94,-10.38,-0.55,28.34
173,2006-07-07,4.77,4.8,5.03,4.67,245032,119467508.0,7.58,1.05,0.05,22.44
174,2006-07-14,4.8,4.65,5.2,4.52,312985,152419261.0,14.17,-3.13,-0.15,28.66
175,2006-07-21,4.62,5.04,5.07,4.6,208113,101695167.0,10.11,8.39,0.39,19.06
176,2006-07-28,4.95,4.71,5.09,4.67,161169,79196794.0,8.33,-6.55,-0.33,14.76
177,2006-08-04,4.72,4.48,4.74,4.27,102983,46357280.0,9.98,-4.88,-0.23,9.43
178,2006-08-11,4.46,4.46,4.53,4.17,109677,47922419.0,8.04,-0.45,-0.02,10.04
179,2006-08-18,4.47,4.3,4.48,4.25,61238,26689471.0,5.16,-3.59,-0.16,5.61
180,2006-08-25,4.17,4.57,4.59,4.12,117031,52122812.0,10.93,6.28,0.27,10.72
181,2006-09-01,4.58,4.88,5.06,4.53,231461,111618150.0,11.6,6.78,0.31,21.2
182,2006-09-08,4.81,5.14,5.37,4.81,278566,144152698.0,11.48,5.33,0.26,25.51
183,2006-09-15,5.19,5.51,5.63,5.11,253849,136956114.0,10.12,7.2,0.37,23.25
184,2006-09-22,5.5,5.4,5.7,5.3,162658,88885294.0,7.26,-2.0,-0.11,14.9
185,2006-09-29,5.37,6.08,6.13,5.33,210688,122494822.0,14.81,12.59,0.68,19.29
186,2006-10-13,6.1,6.36,6.85,6.08,176737,115616004.0,12.66,4.61,0.28,16.18
187,2006-10-20,6.37,6.89,7.18,6.02,190105,125900520.0,18.24,8.33,0.53,17.41
188,2006-10-27,6.92,6.95,7.28,6.45,214432,149625383.0,12.05,0.87,0.06,19.64
189,2006-11-03,6.88,7.2,7.42,6.4,202196,137853803.0,14.68,3.6,0.25,18.52
190,2006-11-10,7.15,6.93,7.35,6.75,113799,81033811.0,8.33,-3.75,-0.27,10.42
191,2006-11-17,6.8,6.69,6.92,6.3,93048,61483162.0,8.95,-3.46,-0.24,8.52
192,2006-11-24,6.67,7.03,7.06,6.0,169171,110513067.0,15.84,5.08,0.34,15.49
193,2006-12-01,7.1,7.82,7.98,6.75,199042,148380695.0,17.5,11.24,0.79,18.23
194,2006-12-08,7.81,7.51,8.57,7.48,258369,208210431.0,13.94,-3.96,-0.31,23.66
195,2006-12-15,7.5,8.26,8.57,7.36,167721,132881282.0,16.11,9.99,0.75,15.36
196,2006-12-22,8.28,7.66,8.43,7.56,224776,180969491.0,10.53,-7.26,-0.6,20.58
197,2006-12-29,7.65,8.07,8.2,7.6,173753,137891710.0,7.83,5.35,0.41,15.91
198,2007-01-05,8.16,8.39,8.39,8.0,101156,83083430.0,4.83,3.97,0.32,9.26
199,2007-01-12,8.55,9.62,10.52,8.55,334554,321557358.0,23.48,14.66,1.23,30.64
200,2007-01-19,9.55,12.21,12.56,9.3,305967,344542953.0,33.89,26.92,2.59,28.02
201,2007-01-26,12.37,16.51,17.45,12.37,335906,501805889.0,41.61,35.22,4.3,30.76
202,2007-02-02,16.35,16.16,16.89,14.51,174809,277647159.0,14.42,-2.12,-0.35,16.01
203,2007-02-09,16.35,16.0,16.82,14.09,171773,267133212.0,16.89,-0.99,-0.16,15.73
204,2007-02-16,15.91,17.02,18.2,15.8,166782,285074554.0,15.0,6.38,1.02,15.27
205,2007-03-02,17.28,13.76,17.28,13.47,306779,434897025.0,22.39,-19.15,-3.26,28.09
206,2007-03-09,13.8,14.82,15.09,13.16,286631,397278504.0,14.03,7.7,1.06,26.25
207,2007-03-16,15.1,14.53,15.55,13.7,286301,417583566.0,12.48,-1.96,-0.29,26.22
208,2007-03-23,14.0,15.09,15.58,13.78,253420,372381270.0,12.39,3.85,0.56,23.21
209,2007-03-30,15.1,14.05,15.85,13.9,225533,336762587.0,12.92,-6.89,-1.04,20.65
210,2007-04-06,14.06,15.39,15.4,14.06,176397,260469585.0,9.54,9.54,1.34,16.15
211,2007-04-13,15.65,15.83,16.08,14.55,451411,686568464.0,9.94,2.86,0.44,41.34
212,2007-04-20,15.8,15.43,16.73,14.78,418595,669950514.0,12.32,-2.53,-0.4,38.33
213,2007-04-27,15.55,15.53,17.08,15.5,354176,574152223.0,10.24,0.65,0.1,32.43
214,2007-04-30,15.55,15.19,15.88,14.81,70124,106363188.0,6.89,-2.19,-0.34,6.42
215,2007-05-11,15.35,16.61,16.88,15.02,309574,494509659.0,12.24,9.35,1.42,28.35
216,2007-05-18,16.6,16.72,17.26,15.5,360585,599479727.0,10.6,0.66,0.11,33.02
217,2007-05-25,16.26,17.72,19.13,16.02,486158,873259283.0,18.6,5.98,1.0,44.52
218,2007-06-01,17.9,14.96,18.49,14.3,360715,592675246.0,23.65,-15.58,-2.76,33.03
219,2007-06-08,14.81,14.09,15.3,12.11,266173,360376096.0,21.32,-5.82,-0.87,24.37
220,2007-06-15,14.5,15.32,16.49,13.65,303643,461193626.0,20.16,8.73,1.23,27.81
221,2007-06-22,15.81,13.98,16.38,13.54,241436,373533313.0,18.54,-8.75,-1.34,22.11
222,2007-06-29,14.2,11.94,14.29,11.45,195831,243494153.0,20.31,-14.59,-2.04,17.93
223,2007-07-06,11.9,12.2,13.13,11.21,144049,178125969.0,16.08,2.18,0.26,13.19
224,2007-07-13,12.47,13.3,13.39,12.01,231859,298914330.0,11.31,9.02,1.1,21.23
225,2007-07-20,13.3,13.54,13.67,11.92,160410,209882759.0,13.16,1.8,0.24,14.69
226,2007-07-27,13.56,14.74,15.15,13.56,294965,420469367.0,11.74,8.86,1.2,27.01
227,2007-08-03,14.75,14.95,15.85,14.08,309631,464395622.0,12.01,1.42,0.21,28.35
228,2007-08-10,15.37,13.53,15.4,13.28,199490,287145843.0,14.18,-9.5,-1.42,18.27
229,2007-08-17,13.55,13.31,13.96,12.98,169293,228356742.0,7.24,-1.63,-0.22,15.5
230,2007-08-24,14.64,15.17,15.6,14.55,292712,439269254.0,7.89,13.97,1.86,26.81
231,2007-08-31,15.33,15.08,15.5,13.96,232810,339705120.0,10.15,-0.59,-0.09,21.32
232,2007-09-07,15.3,19.72,19.72,15.01,836805,1465661021.0,31.23,30.77,4.64,76.63
233,2007-09-14,19.84,17.15,21.0,16.25,640506,1158810516.0,24.09,-13.03,-2.57,58.65
234,2007-09-21,16.99,17.7,19.1,16.53,389516,703714721.0,14.99,3.21,0.55,35.67
235,2007-09-28,17.95,18.84,19.58,17.35,226475,418980027.0,12.6,6.44,1.14,20.74
236,2007-10-12,18.95,20.35,21.0,17.49,448810,860245624.0,18.63,8.01,1.51,41.1
237,2007-10-19,20.8,18.79,22.2,18.45,383385,781364749.0,18.43,-7.67,-1.56,35.11
238,2007-10-26,18.79,14.28,18.79,13.75,187975,304690655.0,26.82,-24.0,-4.51,17.21
239,2007-11-02,14.3,14.98,16.5,14.0,182543,276093374.0,17.51,4.9,0.7,16.72
240,2007-11-09,14.68,14.08,15.56,13.8,96406,142153581.0,11.75,-6.01,-0.9,8.83
241,2007-11-16,13.8,13.47,13.85,12.6,115660,152837072.0,8.88,-4.33,-0.61,10.59
242,2007-11-23,13.59,13.27,14.65,12.7,103338,143598172.0,14.48,-1.48,-0.2,9.46
243,2007-11-30,13.47,13.5,13.97,12.81,54920,73578067.0,8.74,1.73,0.23,5.03
244,2007-12-07,13.49,14.9,15.15,13.25,104407,147459305.0,14.07,10.37,1.4,9.56
245,2007-12-14,14.5,15.83,15.9,14.45,176781,269298726.0,9.73,6.24,0.93,16.19
246,2007-12-21,16.09,16.56,17.1,15.28,142445,228907854.0,11.5,4.61,0.73,13.04
247,2007-12-28,16.6,16.91,17.8,16.28,180326,306569394.0,9.18,2.11,0.35,16.51
248,2008-01-04,16.9,17.97,18.78,16.6,116495,207052439.0,12.89,6.27,1.06,10.67
249,2008-01-11,18.5,17.21,19.48,16.98,235701,427888013.0,13.91,-4.23,-0.76,21.58
250,2008-01-18,17.25,16.32,17.88,15.55,161236,273874302.0,13.54,-5.17,-0.89,14.77
251,2008-01-25,16.28,14.8,16.48,13.55,156449,229358283.0,17.95,-9.31,-1.52,14.33
252,2008-02-01,15.07,14.02,15.07,13.01,93876,130621967.0,13.92,-5.27,-0.78,8.6
253,2008-02-05,14.29,15.63,15.89,14.2,72934,110235173.0,12.05,11.48,1.61,6.68
254,2008-02-15,15.39,14.96,15.39,14.62,38696,58003471.0,4.93,-4.29,-0.67,3.54
255,2008-02-22,15.12,16.17,17.0,14.99,173724,280112030.0,13.44,8.09,1.21,15.91
256,2008-02-29,16.1,15.29,16.28,14.5,83843,127466333.0,11.01,-5.44,-0.88,7.68
257,2008-03-07,15.3,16.2,16.99,15.15,146585,237453896.0,12.03,5.95,0.91,13.42
258,2008-03-14,16.13,14.69,16.33,14.32,103506,156766178.0,12.41,-9.32,-1.51,9.48
259,2008-03-21,14.5,13.14,14.76,11.98,78189,103121637.0,18.92,-10.55,-1.55,7.16
260,2008-03-28,13.25,12.34,13.49,11.58,70850,89056533.0,14.54,-6.09,-0.8,6.49
261,2008-04-03,12.23,9.92,12.29,9.0,98656,103411413.0,26.66,-19.61,-2.42,9.03
262,2008-04-11,9.7,10.04,10.84,9.26,87585,89296706.0,15.93,1.21,0.12,8.02
263,2008-04-18,9.8,9.05,10.42,8.5,149502,145840020.0,19.12,-9.86,-0.99,13.69
264,2008-04-25,9.69,11.61,12.28,9.41,491745,542695612.0,31.71,28.29,2.56,45.03
265,2008-04-30,11.34,12.15,12.19,11.24,154822,181551954.0,8.18,4.65,0.54,14.18
266,2008-05-09,12.1,11.85,12.42,10.95,235568,277421705.0,12.1,-2.47,-0.3,21.57
267,2008-05-16,11.59,12.16,13.08,11.25,255541,316102288.0,15.44,2.62,0.31,23.4
268,2008-05-23,12.16,10.38,12.34,10.0,137248,152035339.0,19.24,-14.64,-1.78,12.57
269,2008-05-30,10.18,10.5,10.87,10.1,76269,79792448.0,7.42,1.16,0.12,6.98
270,2008-06-06,10.55,11.15,11.57,10.3,139571,155474623.0,12.1,6.19,0.65,12.78
271,2008-06-13,10.53,8.3,10.79,8.25,77859,72128918.0,22.78,-25.56,-2.85,7.13
