,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-03-13,6.94,6.36,6.96,6.06,277417,182858831.0,13.08,-7.56,-0.52,12.63
273,2020-03-20,6.41,6.14,6.58,5.8,207658,127792043.0,12.26,-3.46,-0.22,9.45
274,2020-03-27,6.0,8.15,8.5,5.99,664725,517712386.0,40.88,32.74,2.01,30.27
275,2020-04-03,7.42,8.6,8.6,6.52,1585955,1189838106.0,25.52,5.52,0.45,72.21
276,2020-04-10,9.1,8.43,9.6,8.18,1672991,1484169104.0,16.51,-1.98,-0.17,76.17
277,2020-04-17,8.07,7.46,8.49,7.4,1182739,935107661.0,12.93,-11.51,-0.97,53.85
278,2020-04-24,7.32,8.01,8.2,7.22,1004551,780497592.0,13.14,7.37,0.55,45.74
279,2020-04-30,7.86,6.97,7.93,6.5,589953,413657640.0,17.85,-12.98,-1.04,26.86
280,2020-05-08,6.91,7.58,7.87,6.9,481267,361710915.0,13.92,8.75,0.61,21.91
281,2020-05-15,7.58,7.89,8.07,7.39,728367,561544216.0,8.97,4.09,0.31,33.16
282,2020-05-22,7.99,7.43,8.38,7.18,870443,683566639.0,15.21,-5.83,-0.46,39.63
283,2020-05-29,7.29,7.36,7.52,7.16,448371,329296817.0,4.85,-0.94,-0.07,20.41
284,2020-06-05,7.4,7.61,7.95,7.38,536842,413327874.0,7.74,3.4,0.25,24.44
285,2020-06-12,7.58,7.54,7.99,7.44,500797,385148273.0,7.23,-0.92,-0.07,22.8
286,2020-06-19,7.49,7.37,7.53,7.28,284339,209295479.0,3.32,-2.25,-0.17,12.95
287,2020-06-24,7.48,7.6,7.78,7.35,313254,237318107.0,5.83,3.12,0.23,14.26
288,2020-07-03,7.51,7.95,8.02,7.35,663353,514188498.0,8.82,4.61,0.35,29.79
289,2020-07-10,7.92,8.81,9.89,7.83,1181082,1050725988.0,25.91,10.82,0.86,53.04
290,2020-07-17,8.66,8.26,9.13,8.1,543920,477167036.0,11.69,-6.24,-0.55,24.43
291,2020-07-24,8.4,8.73,9.18,8.3,619911,544055138.0,10.65,5.69,0.47,27.84
292,2020-07-31,8.81,8.73,9.6,8.46,903680,808781508.0,13.06,0.0,0.0,40.58
293,2020-08-07,8.7,8.79,9.29,8.65,680584,608974568.0,7.33,0.69,0.06,30.57
294,2020-08-14,8.72,8.09,8.92,7.74,390920,322685344.0,13.42,-7.96,-0.7,17.56
295,2020-08-21,8.07,8.16,8.44,8.0,265166,219039259.0,5.44,0.87,0.07,11.91
296,2020-08-28,8.17,8.24,8.37,8.0,202763,166241193.0,4.53,0.98,0.08,9.11
297,2020-09-04,8.25,8.19,8.42,7.95,225776,186887610.0,5.7,-0.61,-0.05,10.14
298,2020-09-11,8.21,7.84,8.43,7.68,226698,185247858.0,9.16,-4.27,-0.35,10.18
299,2020-09-18,7.86,7.91,8.0,7.68,127773,100228594.0,4.08,0.89,0.07,5.74
300,2020-09-25,7.88,7.43,7.95,7.33,134026,102546982.0,7.84,-6.07,-0.48,6.02
301,2020-09-30,7.43,7.27,7.48,7.2,63880,46729382.0,3.77,-2.15,-0.16,2.87
302,2020-10-09,7.31,7.4,7.47,7.31,29301,21687937.0,2.2,1.79,0.13,1.32
303,2020-10-16,7.41,7.38,7.6,7.33,120393,89879548.0,3.65,-0.27,-0.02,5.41
304,2020-10-23,7.39,7.23,7.53,7.21,109339,80484341.0,4.34,-2.03,-0.15,4.91
305,2020-10-30,7.16,6.85,7.27,6.83,120557,85456469.0,6.09,-5.26,-0.38,5.41
306,2020-11-06,6.86,7.11,7.26,6.84,156737,110332863.0,6.13,3.8,0.26,7.04
307,2020-11-13,7.1,7.01,7.18,6.96,139562,98539309.0,3.09,-1.41,-0.1,6.27
308,2020-11-20,7.03,7.19,7.2,6.99,146501,103980262.0,3.0,2.57,0.18,6.58
309,2020-11-27,7.19,7.0,7.23,6.91,117302,83127048.0,4.45,-2.64,-0.19,5.27
310,2020-12-04,6.99,7.09,7.14,6.95,109530,77415134.0,2.71,1.29,0.09,4.92
311,2020-12-11,7.1,6.73,7.21,6.66,125079,87608973.0,7.76,-5.08,-0.36,5.62
312,2020-12-18,6.76,8.29,8.8,6.65,870479,703208613.0,31.95,23.18,1.56,39.09
313,2020-12-25,7.95,6.98,8.05,6.73,783744,570107680.0,15.92,-15.8,-1.31,35.2
314,2020-12-31,6.9,6.87,6.95,6.7,240402,164571539.0,3.58,-1.58,-0.11,10.88
315,2021-01-08,6.9,6.49,6.96,6.15,300743,199821152.0,11.79,-5.53,-0.38,13.61
316,2021-01-15,6.47,6.2,6.47,5.94,131487,81203714.0,8.17,-4.47,-0.29,5.95
317,2021-01-22,6.15,6.17,6.55,6.15,165028,104314017.0,6.45,-0.48,-0.03,7.47
318,2021-01-29,6.22,5.95,6.37,5.87,145027,88580734.0,8.1,-3.57,-0.22,6.56
319,2021-02-05,6.05,5.53,6.05,5.43,122657,70473793.0,10.42,-7.06,-0.42,5.55
320,2021-02-10,5.54,5.59,5.68,5.43,50113,27870794.0,4.52,1.08,0.06,2.27
321,2021-02-19,5.63,5.96,6.0,5.63,73558,42914260.0,6.62,6.62,0.37,3.33
322,2021-02-26,5.99,6.08,6.29,5.88,179769,109970694.0,6.88,2.01,0.12,8.14
323,2021-03-05,6.1,6.18,6.22,6.04,100615,61516910.0,2.96,1.64,0.1,4.55
324,2021-03-12,6.25,6.03,6.26,5.91,88783,53864473.0,5.66,-2.43,-0.15,4.02
325,2021-03-19,6.03,6.2,6.24,6.0,103159,63464616.0,3.98,2.82,0.17,4.67
326,2021-03-26,6.21,6.21,6.31,6.02,132272,81785662.0,4.68,0.16,0.01,5.99
327,2021-04-02,6.23,6.22,6.63,5.95,305064,193392987.0,10.95,0.16,0.01,13.81
328,2021-04-09,6.18,6.25,6.4,6.16,139438,87503061.0,3.86,0.48,0.03,6.31
329,2021-04-16,6.23,6.31,6.34,6.06,145017,90218480.0,4.48,0.96,0.06,6.56
330,2021-04-23,6.28,6.15,6.36,6.1,104458,65368424.0,4.12,-2.54,-0.16,4.73
331,2021-04-30,6.15,6.04,6.24,6.0,93556,57129964.0,3.9,-1.79,-0.11,4.23
332,2021-05-07,6.03,6.28,6.45,6.02,87576,54544376.0,7.12,3.97,0.24,3.96
333,2021-05-14,6.21,6.3,6.38,6.15,184490,115701464.0,3.66,0.32,0.02,8.35
334,2021-05-21,6.29,6.21,6.38,6.12,186350,116430585.0,4.13,-1.43,-0.09,8.43
335,2021-05-28,6.18,6.3,6.45,6.17,154042,97221005.0,4.51,1.45,0.09,6.97
336,2021-06-04,6.29,6.36,6.54,6.26,179852,115026897.0,4.44,0.95,0.06,8.14
337,2021-06-11,6.35,6.54,6.62,6.31,173924,112649668.0,4.87,2.83,0.18,7.87
338,2021-06-18,6.54,6.28,6.62,6.19,94152,59461239.0,6.57,-3.98,-0.26,4.26
339,2021-06-25,6.27,6.25,6.5,6.21,117241,74081152.0,4.62,-0.48,-0.03,5.31
340,2021-07-02,6.26,6.17,6.27,6.08,81846,50538406.0,3.04,-1.28,-0.08,3.42
341,2021-07-09,6.16,6.23,6.31,6.12,106795,66401271.0,3.08,0.97,0.06,4.46
342,2021-07-16,6.24,6.17,6.35,6.09,89592,55671953.0,4.17,-0.96,-0.06,3.75
343,2021-07-23,6.15,6.06,6.19,5.97,102228,62274326.0,3.57,-1.78,-0.11,4.27
344,2021-07-30,6.09,5.73,6.09,5.62,99117,57644753.0,7.76,-5.45,-0.33,4.14
345,2021-08-06,5.74,5.73,5.84,5.68,95053,54931731.0,2.79,0.0,0.0,3.97
346,2021-08-13,5.71,5.9,5.98,5.69,83557,48953103.0,5.06,2.97,0.17,3.49
347,2021-08-20,5.91,5.92,5.99,5.78,84303,49727983.0,3.56,0.34,0.02,3.52
348,2021-08-27,5.91,6.12,6.18,5.88,153259,92448718.0,5.07,3.38,0.2,6.41
349,2021-09-03,6.13,6.13,6.19,6.0,156045,95347854.0,3.1,0.16,0.01,6.52
350,2021-09-10,6.17,6.36,6.47,6.11,181985,114580600.0,5.87,3.75,0.23,7.61
351,2021-09-17,6.33,6.27,6.51,6.2,209950,133730216.0,4.87,-1.42,-0.09,8.78
352,2021-09-24,6.17,6.23,6.45,6.17,89697,56872022.0,4.47,-0.64,-0.04,3.75
353,2021-09-30,6.23,6.29,6.41,5.99,148387,92553885.0,6.74,0.96,0.06,6.2
354,2021-10-08,6.29,6.52,6.53,6.29,48053,31075161.0,3.82,3.66,0.23,2.01
355,2021-10-15,6.52,6.83,7.0,6.48,385041,261379780.0,7.98,4.75,0.31,16.1
356,2021-10-22,6.82,6.73,7.2,6.67,239610,166890362.0,7.76,-1.46,-0.1,10.02
357,2021-10-29,6.73,6.44,7.03,6.36,241399,161792560.0,9.96,-4.31,-0.29,10.09
358,2021-11-12,7.08,7.87,8.03,6.58,884122,647186524.0,22.52,22.2,1.43,36.96
359,2021-11-19,7.72,9.32,9.86,7.57,1156907,1022308478.0,29.1,18.42,1.45,48.36
360,2021-11-26,9.4,12.02,12.02,9.15,901040,966734381.0,30.79,28.97,2.7,37.67
361,2021-12-03,12.19,10.15,12.19,9.93,1012131,1094613572.0,18.8,-15.56,-1.87,42.31
362,2021-12-10,10.26,9.08,10.43,9.06,534629,513641151.0,13.5,-10.54,-1.07,22.35
363,2021-12-17,9.18,8.37,9.53,8.31,718380,640765289.0,13.44,-7.82,-0.71,30.03
364,2021-12-24,8.38,9.24,11.14,8.37,1226648,1217514184.0,33.09,10.39,0.87,51.28
365,2021-12-31,9.3,10.74,10.74,9.06,702728,690760606.0,18.18,16.23,1.5,29.38
366,2022-01-07,10.88,11.46,12.05,10.55,691627,787696538.0,13.97,6.7,0.72,28.91
367,2022-01-14,11.57,11.47,12.16,10.85,479059,548662262.0,11.43,0.09,0.01,20.03
368,2022-01-21,11.5,10.6,11.64,10.25,385434,417237178.0,12.12,-7.59,-0.87,16.11
369,2022-01-28,10.45,9.99,10.69,9.3,321782,321215708.0,13.11,-5.75,-0.61,13.45
370,2022-02-11,8.99,9.34,10.15,8.99,398252,376020221.0,11.61,-6.51,-0.65,16.65
371,2022-02-18,9.37,9.42,9.95,9.17,272056,257717643.0,8.35,0.86,0.08,11.37
372,2022-02-25,9.44,9.52,10.12,9.32,382823,369988865.0,8.49,1.06,0.1,16.0
373,2022-03-04,9.56,10.89,11.28,9.34,541625,569132566.0,20.38,14.39,1.37,22.64
374,2022-03-11,10.88,11.48,11.55,10.88,436983,491561268.0,6.15,5.42,0.59,18.27
375,2022-03-18,11.55,13.5,13.85,11.5,805172,1054235437.0,20.47,17.6,2.02,33.66
376,2022-03-25,13.41,13.54,15.28,13.39,532818,758967273.0,14.0,0.3,0.04,22.27
377,2022-04-01,13.16,14.91,15.25,12.78,385182,535708184.0,18.24,10.12,1.37,16.1
378,2022-04-08,15.02,15.05,15.91,14.92,233165,356021157.0,6.64,0.94,0.14,9.75
379,2022-04-15,14.83,14.27,15.75,14.18,276813,416698740.0,10.43,-5.18,-0.78,11.57
380,2022-04-22,14.19,13.48,14.96,13.35,251050,355681448.0,11.28,-5.54,-0.79,10.49
381,2022-04-29,13.35,13.2,13.44,11.14,301903,373815524.0,17.06,-2.08,-0.28,12.62
382,2022-05-06,12.93,13.48,14.07,12.62,93496,126721954.0,10.98,2.12,0.28,3.91
383,2022-05-13,13.24,13.44,14.08,13.2,147449,200645813.0,6.53,-0.3,-0.04,6.16
