,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,1993-11-12,20.9,21.8,22.0,20.6,6392,13581000.0,6.7,4.41,0.92,0.0
39,1993-11-19,22.0,23.5,23.5,21.61,11103,25221000.0,8.67,7.8,1.7,0.0
40,1993-11-26,23.7,23.58,24.99,23.5,18300,44345000.0,6.34,0.34,0.08,0.0
41,1993-12-03,23.2,23.0,23.68,22.16,9147,21157000.0,6.45,-2.46,-0.58,0.0
42,1993-12-10,23.05,23.5,25.49,22.8,28745,70290000.0,11.7,2.17,0.5,0.0
43,1993-12-17,23.5,21.4,23.8,21.0,8452,18739000.0,11.91,-8.94,-2.1,0.0
44,1993-12-24,19.5,19.7,20.35,18.08,10707,20913200.0,10.61,-7.94,-1.7,0.0
45,1993-12-31,19.92,19.25,19.98,18.85,3930,7634000.0,5.74,-2.28,-0.45,0.0
46,1994-01-07,19.31,20.98,21.0,18.8,7287,14829000.0,11.43,8.99,1.73,0.0
47,1994-01-14,21.15,19.75,21.67,19.1,7134,14797000.0,12.25,-5.86,-1.23,0.0
48,1994-01-21,20.0,19.3,20.38,18.41,5017,9697000.0,9.97,-2.28,-0.45,0.0
49,1994-01-28,19.8,18.92,19.85,18.9,2359,4570000.0,4.92,-1.97,-0.38,0.0
50,1994-02-04,18.8,18.9,19.15,18.11,3415,6337000.0,5.5,-0.11,-0.02,0.0
51,1994-02-18,19.21,18.31,19.5,18.12,1489,2775000.0,7.3,-3.12,-0.59,0.0
52,1994-02-25,18.2,18.3,18.4,18.0,2773,5029000.0,2.18,-0.05,-0.01,0.0
53,1994-03-04,18.2,16.32,18.25,16.13,4176,7180000.0,11.58,-10.82,-1.98,0.0
54,1994-03-11,16.02,15.75,16.9,15.0,6872,10978000.0,11.64,-3.49,-0.57,0.0
55,1994-03-18,17.3,16.6,17.9,16.33,10198,17425000.0,9.97,5.4,0.85,0.0
56,1994-03-25,16.2,16.81,17.0,15.7,8602,14132000.0,7.83,1.27,0.21,0.0
57,1994-04-01,16.5,16.05,16.71,15.95,4682,7692000.0,4.52,-4.52,-0.76,0.0
58,1994-04-08,16.1,15.6,16.45,15.45,2424,3811000.0,6.23,-2.8,-0.45,0.0
59,1994-04-15,15.4,14.3,15.88,13.86,4098,6162000.0,12.95,-8.33,-1.3,0.0
60,1994-04-22,13.54,12.25,13.9,11.87,10141,12896000.0,14.2,-14.34,-2.05,0.0
61,1994-04-29,12.1,12.38,12.74,11.91,7302,9028000.0,6.78,1.06,0.13,0.0
62,1994-05-05,12.38,13.0,13.9,12.3,15196,20197000.0,12.92,5.01,0.62,0.0
63,1994-05-13,12.5,12.35,12.8,12.02,4708,5860000.0,6.0,-5.0,-0.65,0.0
64,1994-05-20,12.85,12.45,12.87,12.18,3477,4326000.0,5.59,0.81,0.1,0.0
65,1994-05-27,9.4,8.48,9.4,8.2,3495,3119000.0,9.64,-31.89,-3.97,0.0
66,1994-06-03,8.36,7.94,8.4,7.82,4605,3694000.0,6.84,-6.37,-0.54,0.0
67,1994-06-10,7.91,7.12,8.0,7.1,3458,2602000.0,11.34,-10.33,-0.82,0.0
68,1994-06-17,7.0,7.7,7.72,6.74,7781,5657000.0,13.76,8.15,0.58,0.0
69,1994-06-24,7.65,7.3,7.99,7.2,8835,6700000.0,10.26,-5.19,-0.4,0.0
70,1994-07-01,7.06,7.02,7.25,6.9,2956,2089000.0,4.79,-3.84,-0.28,0.0
71,1994-07-08,6.93,7.15,7.22,6.92,2496,1763000.0,4.27,1.85,0.13,0.0
72,1994-07-15,7.2,6.8,7.2,6.74,3208,2262000.0,6.43,-4.9,-0.35,0.0
73,1994-07-22,6.75,6.16,6.8,6.15,3170,2049000.0,9.56,-9.41,-0.64,0.0
74,1994-07-29,6.05,5.52,6.48,5.37,5474,3323000.0,18.02,-10.39,-0.64,0.0
75,1994-08-05,6.5,10.2,10.38,6.1,106262,91498000.0,77.54,84.78,4.68,0.0
76,1994-08-12,11.21,10.95,13.2,9.5,123903,140616000.0,36.27,7.35,0.75,0.0
77,1994-08-19,10.5,11.6,12.78,10.32,126327,150585000.0,22.47,5.94,0.65,0.0
78,1994-08-26,11.0,11.1,12.2,10.7,46417,53018000.0,12.93,-4.31,-0.5,0.0
79,1994-09-02,11.18,12.8,12.9,11.04,75815,91093000.0,16.76,15.32,1.7,0.0
80,1994-09-09,14.0,16.72,18.0,13.51,211522,344953000.0,35.08,30.63,3.92,0.0
81,1994-09-16,17.5,16.6,19.17,15.8,138350,245093000.0,20.16,-0.72,-0.12,0.0
82,1994-09-23,16.0,14.8,16.78,14.4,43155,67371000.0,14.34,-10.84,-1.8,0.0
83,1994-09-30,14.5,12.7,15.3,12.5,42442,60185000.0,18.92,-14.19,-2.1,0.0
84,1994-10-07,12.4,11.88,13.58,8.5,36160,38887000.0,40.0,-6.46,-0.82,0.0
85,1994-10-14,11.0,10.8,11.9,9.64,52503,58170000.0,19.02,-9.09,-1.08,0.0
86,1994-10-21,9.99,11.48,12.35,9.9,39181,44492000.0,22.69,6.3,0.68,0.0
87,1994-10-28,12.0,11.08,13.02,10.8,48210,57859000.0,19.34,-3.48,-0.4,0.0
88,1994-11-04,10.4,10.95,11.95,10.3,39374,44691000.0,14.89,-1.17,-0.13,0.0
89,1994-11-11,10.33,12.45,12.49,10.33,69524,82783000.0,19.73,13.7,1.5,0.0
90,1994-11-18,12.65,11.89,13.17,11.7,71177,88906000.0,11.81,-4.5,-0.56,0.0
91,1994-11-25,11.89,11.91,12.55,11.62,11343,13573000.0,7.82,0.17,0.02,0.0
92,1994-12-02,11.8,11.7,11.99,11.53,3906,4596000.0,3.86,-1.76,-0.21,0.0
93,1994-12-09,11.55,10.95,11.68,10.71,6137,6848000.0,8.29,-6.41,-0.75,0.0
94,1994-12-16,10.8,11.88,12.15,10.6,14060,16225000.0,14.16,8.49,0.93,0.0
95,1994-12-23,11.88,11.35,12.0,11.12,15734,18191000.0,7.41,-4.46,-0.53,0.0
96,1994-12-30,11.35,10.85,11.64,10.75,10497,11628000.0,7.84,-4.41,-0.5,0.0
97,1995-01-06,10.46,10.7,11.18,10.4,2793,3023000.0,7.19,-1.38,-0.15,0.0
98,1995-01-13,10.6,10.06,10.78,9.81,5940,6088000.0,9.07,-5.98,-0.64,0.0
99,1995-01-20,9.78,9.65,10.17,9.22,3787,3703000.0,9.44,-4.08,-0.41,0.0
100,1995-01-27,9.6,9.37,9.6,9.12,3602,3342000.0,4.97,-2.9,-0.28,0.0
101,1995-02-10,9.42,9.02,9.42,8.85,2811,2553000.0,6.08,-3.74,-0.35,0.0
102,1995-02-17,8.9,8.98,9.28,8.9,1743,1579000.0,4.21,-0.44,-0.04,0.0
103,1995-02-24,9.01,9.08,10.09,8.86,7006,6633000.0,13.7,1.11,0.1,0.0
104,1995-03-03,9.28,9.37,9.5,8.9,6370,5880000.0,6.61,3.19,0.29,0.0
105,1995-03-10,9.45,9.52,10.55,9.31,25472,26872000.0,13.23,1.6,0.15,0.0
106,1995-03-17,9.78,9.48,9.8,9.1,5197,4892000.0,7.35,-0.42,-0.04,0.0
107,1995-03-24,9.51,9.57,9.8,9.21,7320,6997000.0,6.22,0.95,0.09,0.0
108,1995-03-31,9.6,10.01,10.09,9.6,12940,12781000.0,5.12,4.6,0.44,0.0
109,1995-04-07,10.03,10.17,10.4,9.81,17718,18124000.0,5.89,1.6,0.16,0.0
110,1995-04-14,10.25,9.9,10.5,9.71,15668,16013000.0,7.77,-2.65,-0.27,0.0
111,1995-04-21,9.91,9.75,9.98,9.62,4129,4045000.0,3.64,-1.52,-0.15,0.0
112,1995-04-28,9.75,8.97,9.8,8.55,7673,7054000.0,12.82,-8.0,-0.78,0.0
113,1995-05-05,8.8,9.05,9.28,8.6,1950,1762000.0,7.58,0.89,0.08,0.0
114,1995-05-12,9.1,9.15,9.35,8.91,2114,1918000.0,4.86,1.1,0.1,0.0
115,1995-05-19,9.08,13.15,13.7,8.98,49195,60320000.0,51.58,43.72,4.0,0.0
116,1995-05-26,15.0,12.0,15.5,10.58,87229,117233000.0,37.41,-8.75,-1.15,0.0
117,1995-06-02,12.0,11.9,12.0,11.51,10846,12759000.0,4.08,-0.83,-0.1,0.0
118,1995-06-09,12.3,9.99,12.57,9.85,36895,42374000.0,22.86,-16.05,-1.91,0.0
119,1995-06-16,9.9,9.2,10.0,9.01,16294,16117000.0,9.91,-7.91,-0.79,0.0
120,1995-06-23,9.01,9.4,10.08,9.0,13849,12750000.0,11.74,2.17,0.2,0.0
121,1995-06-30,9.38,8.87,9.44,8.68,8655,8138000.0,8.09,-5.64,-0.53,0.0
122,1995-07-07,8.6,9.47,9.47,8.17,12764,11290000.0,14.66,6.76,0.6,0.0
123,1995-07-14,9.21,8.95,9.58,8.9,7992,7299000.0,7.18,-5.49,-0.52,0.0
124,1995-07-21,8.9,9.2,9.56,8.9,22563,21023000.0,7.37,2.79,0.25,0.0
125,1995-07-28,9.3,9.55,9.79,9.11,30677,28940000.0,7.39,3.8,0.35,0.0
126,1995-08-04,9.7,9.78,10.28,9.6,63383,62848000.0,7.12,2.41,0.23,0.0
127,1995-08-11,9.6,9.8,10.1,9.6,26031,25517000.0,5.11,0.2,0.02,0.0
128,1995-08-18,9.98,10.05,10.99,9.8,63234,64492000.0,12.14,2.55,0.25,0.0
129,1995-08-25,10.17,9.78,10.17,9.58,15026,14729000.0,5.87,-2.69,-0.27,0.0
130,1995-09-01,9.77,9.7,9.89,9.45,11774,11413000.0,4.5,-0.82,-0.08,0.0
131,1995-09-08,9.7,9.73,10.26,9.52,38028,37779000.0,7.63,0.31,0.03,0.0
132,1995-09-15,9.71,9.6,10.18,9.45,17438,16917000.0,7.5,-1.34,-0.13,0.0
133,1995-09-22,9.6,9.46,9.65,9.21,12067,11362000.0,4.58,-1.46,-0.14,0.0
134,1995-09-29,9.49,9.2,9.52,8.83,9288,8560000.0,7.29,-2.75,-0.26,0.0
135,1995-10-06,9.09,9.16,9.34,8.93,2506,2679000.0,4.46,-0.43,-0.04,0.0
136,1995-10-13,9.45,8.95,9.45,8.71,11103,10005000.0,8.08,-2.29,-0.21,0.0
137,1995-10-20,8.96,9.25,9.37,8.88,11705,10646603.0,5.47,3.35,0.3,0.0
138,1995-10-27,9.3,9.08,9.8,9.03,20704,19658000.0,8.32,-1.84,-0.17,0.0
139,1995-11-03,9.07,9.57,9.6,9.0,18648,17489000.0,6.61,5.4,0.49,0.0
140,1995-11-10,9.58,9.58,9.95,9.3,27077,26239000.0,6.79,0.1,0.01,0.0
141,1995-11-17,9.4,9.28,9.66,9.2,14992,14040000.0,4.8,-3.13,-0.3,0.0
142,1995-11-24,9.2,9.24,9.39,9.03,3336,3067000.0,3.88,-0.43,-0.04,0.0
143,1995-12-01,9.27,9.02,9.35,8.88,6152,5589000.0,5.09,-2.38,-0.22,0.0
144,1995-12-08,9.1,9.1,9.18,8.96,4290,3886000.0,2.44,0.89,0.08,0.0
145,1995-12-15,9.07,8.86,9.3,8.86,6808,6157000.0,4.84,-2.64,-0.24,0.0
146,1995-12-22,8.72,8.81,9.05,8.72,3639,3231000.0,3.72,-0.56,-0.05,0.0
147,1995-12-29,8.81,8.39,8.81,8.23,4051,3438000.0,6.58,-4.77,-0.42,0.0
148,1996-01-05,8.18,8.0,8.32,7.59,3125,2518000.0,8.7,-4.65,-0.39,0.0
149,1996-01-12,7.88,8.0,8.39,7.8,4088,3292000.0,7.38,0.0,0.0,0.0
150,1996-01-19,7.78,7.86,8.14,7.59,2561,1992000.0,6.88,-1.75,-0.14,0.0
151,1996-01-26,7.76,7.73,7.96,7.55,1556,1198000.0,5.22,-1.65,-0.13,0.0
152,1996-02-02,7.76,7.69,7.8,7.57,1642,1262000.0,2.98,-0.52,-0.04,0.0
153,1996-02-09,7.8,7.61,7.8,7.53,1047,797000.0,3.51,-1.04,-0.08,0.0
154,1996-02-16,7.59,7.98,8.07,7.53,2706,2120000.0,7.1,4.86,0.37,0.0
155,1996-03-08,8.56,8.0,8.6,7.75,7664,6307000.0,10.65,0.25,0.02,0.0
156,1996-03-15,8.0,7.86,8.1,7.8,2295,1815000.0,3.75,-1.75,-0.14,0.0
157,1996-03-22,7.86,7.92,8.0,7.51,1742,1364000.0,6.23,0.76,0.06,0.0
158,1996-03-29,7.96,7.75,8.81,7.69,3063,2438000.0,14.14,-2.15,-0.17,0.0
159,1996-04-05,8.47,8.09,8.47,7.71,3698,2933048.0,9.81,4.39,0.34,0.0
160,1996-04-12,8.14,8.14,8.23,7.9,5703,4617000.0,4.08,0.62,0.05,0.0
161,1996-04-19,8.14,8.47,8.5,8.07,8230,6825000.0,5.28,4.05,0.33,0.0
162,1996-04-26,8.48,9.8,9.8,8.38,39831,36559000.0,16.77,15.7,1.33,0.0
163,1996-05-03,9.96,9.14,10.4,8.93,38905,38242555.0,15.0,-6.73,-0.66,0.0
164,1996-05-10,9.19,9.44,9.69,9.14,13333,12549818.0,6.02,3.28,0.3,0.0
165,1996-05-17,9.44,9.71,9.71,9.19,14678,13929000.0,5.51,2.86,0.27,0.0
166,1996-05-24,9.94,9.02,9.96,8.88,20807,19953352.0,11.12,-7.11,-0.69,0.0
167,1996-05-31,9.01,9.14,9.44,9.0,8573,7896000.0,4.88,1.33,0.12,0.0
168,1996-06-07,9.14,11.89,11.97,8.88,141356,155163000.0,33.81,30.09,2.75,0.0
169,1996-06-14,13.0,15.38,16.31,12.8,381451,554970000.0,29.52,29.35,3.49,0.0
170,1996-06-21,15.38,15.48,16.18,14.3,162583,248734208.0,12.22,0.65,0.1,0.0
171,1996-06-28,15.48,15.84,16.28,14.4,86735,134974000.0,12.14,2.33,0.36,0.0
172,1996-07-05,15.9,16.3,18.0,15.14,262980,444512425.0,18.06,2.9,0.46,0.0
173,1996-07-12,16.51,16.53,18.5,16.02,150092,257123000.0,15.21,1.41,0.23,0.0
174,1996-07-19,16.58,16.35,17.07,16.01,47644,78279000.0,6.41,-1.09,-0.18,0.0
175,1996-07-26,16.48,15.8,17.3,15.36,73209,121214000.0,11.87,-3.36,-0.55,0.0
176,1996-08-02,14.28,13.58,14.5,13.28,29346,40627000.0,7.72,-14.05,-2.22,0.0
177,1996-08-09,13.68,14.18,14.6,13.6,38292,54125000.0,7.36,4.42,0.6,0.0
178,1996-08-16,14.28,13.6,14.47,13.46,20994,29310000.0,7.12,-4.09,-0.58,0.0
179,1996-08-23,13.59,12.27,13.59,12.05,22664,29082000.0,11.32,-9.78,-1.33,0.0
180,1996-08-30,12.0,12.5,12.56,11.0,25418,30249000.0,12.71,1.87,0.23,0.0
181,1996-09-06,12.6,11.94,12.64,11.88,22123,27141000.0,6.08,-4.48,-0.56,0.0
182,1996-09-13,11.93,12.55,13.47,11.18,47150,57123000.0,19.18,5.11,0.61,0.0
183,1996-09-20,12.55,12.73,12.8,11.89,26743,32915000.0,7.25,1.43,0.18,0.0
184,1996-09-27,12.73,13.35,13.68,12.0,76799,101410000.0,13.2,4.87,0.62,0.0
185,1996-10-04,13.5,12.89,13.77,12.75,12099,15996000.0,7.64,-3.45,-0.46,0.0
186,1996-10-11,12.89,12.88,13.19,12.39,25051,32033000.0,6.21,-0.08,-0.01,0.0
187,1996-10-18,13.05,12.93,14.17,12.85,63822,85831000.0,10.25,0.39,0.05,0.0
188,1996-10-25,12.96,13.57,14.05,12.7,49443,66229000.0,10.44,4.95,0.64,0.0
189,1996-11-01,13.5,12.09,14.14,12.02,58659,78173000.0,15.62,-10.91,-1.48,0.0
190,1996-11-08,12.22,11.89,12.3,11.6,19631,23592000.0,5.79,-1.65,-0.2,0.0
191,1996-11-15,12.02,12.02,12.3,11.9,15296,18535000.0,3.36,1.09,0.13,0.0
192,1996-11-22,12.02,11.64,13.14,11.38,35055,43135000.0,14.64,-3.16,-0.38,0.0
193,1996-11-29,11.77,12.46,12.55,11.5,25150,30402000.0,9.02,7.04,0.82,0.0
194,1996-12-06,12.65,14.3,14.8,12.65,149036,206372000.0,17.26,14.77,1.84,0.0
195,1996-12-13,14.5,13.01,14.8,12.9,97745,136655000.0,13.29,-9.02,-1.29,0.0
196,1996-12-20,11.71,10.85,12.19,10.39,64044,71864000.0,13.84,-16.6,-2.16,0.0
197,1996-12-27,11.19,11.03,11.19,10.6,18784,20570000.0,5.44,1.66,0.18,0.0
198,1997-01-03,11.06,10.9,11.18,10.85,12730,14052000.0,2.99,-1.18,-0.13,0.0
199,1997-01-10,10.75,10.9,11.0,10.62,9022,9755000.0,3.49,0.0,0.0,0.0
200,1997-01-17,11.01,10.87,11.07,10.73,10225,11142000.0,3.12,-0.28,-0.03,0.0
201,1997-01-24,10.91,11.15,11.28,10.88,11978,13272000.0,3.68,2.58,0.28,0.0
202,1997-01-31,11.2,11.35,11.55,11.11,16904,19121000.0,3.95,1.79,0.2,0.0
203,1997-02-21,11.3,12.0,12.0,10.07,39034,43625000.0,17.0,5.73,0.65,0.0
204,1997-02-28,11.9,11.8,12.0,11.5,41316,48310000.0,4.17,-1.67,-0.2,0.0
205,1997-03-07,11.83,12.33,12.51,11.71,58938,71864000.0,6.78,4.49,0.53,0.0
206,1997-03-14,12.45,12.9,13.38,12.4,74841,95667000.0,7.95,4.62,0.57,0.0
207,1997-03-21,13.01,13.4,13.82,12.6,81922,108562682.0,9.46,3.88,0.5,0.0
208,1997-03-28,13.7,13.4,13.94,13.22,78442,106501000.0,5.37,0.0,0.0,0.0
209,1997-04-04,13.6,14.15,14.4,13.6,76004,106640000.0,5.97,5.6,0.75,0.0
210,1997-04-11,14.0,14.39,14.5,13.5,97158,136087000.0,7.07,1.7,0.24,0.0
211,1997-04-18,14.68,15.26,15.5,14.49,115273,172934000.0,7.02,6.05,0.87,0.0
212,1997-04-25,15.4,18.95,19.25,14.81,314640,546893000.0,29.1,24.18,3.69,0.0
213,1997-04-30,19.3,19.58,21.5,18.8,127045,253177000.0,14.25,3.32,0.63,0.0
214,1997-05-09,19.8,17.4,20.98,16.45,234109,427043000.0,23.14,-11.13,-2.18,0.0
215,1997-05-16,17.42,14.05,17.85,13.95,249888,391867000.0,22.41,-19.25,-3.35,0.0
216,1997-05-23,14.45,14.01,15.35,13.43,73176,105879000.0,13.67,-0.28,-0.04,0.0
217,1997-05-30,14.15,14.5,14.85,13.61,39263,56194000.0,8.85,3.5,0.49,0.0
218,1997-06-06,14.68,14.18,15.75,13.9,78943,117604000.0,12.76,-2.21,-0.32,0.0
219,1997-06-13,14.47,14.14,14.5,13.0,32560,45239000.0,10.58,-0.28,-0.04,0.0
220,1997-06-20,13.99,14.39,15.2,13.69,118885,172622000.0,10.68,1.77,0.25,0.0
221,1997-06-27,14.77,14.16,15.3,13.98,84964,124364000.0,9.17,-1.6,-0.23,0.0
222,1997-07-04,14.2,8.85,14.53,8.51,32533,34681000.0,42.51,-37.5,-5.31,0.0
223,1997-07-11,9.0,8.53,9.08,8.15,41132,34473000.0,10.51,-3.62,-0.32,0.0
224,1997-07-18,8.52,9.13,9.38,8.38,74209,66670000.0,11.72,7.03,0.6,0.0
225,1997-07-25,9.15,9.11,9.65,8.88,70674,65754000.0,8.43,-0.22,-0.02,0.0
226,1997-08-01,9.0,9.02,9.15,8.7,25794,22984000.0,4.94,-0.99,-0.09,0.0
227,1997-08-08,9.15,9.15,9.48,8.95,36002,33076000.0,5.88,1.44,0.13,0.0
228,1997-08-15,9.25,10.28,10.41,9.0,180100,177074000.0,15.41,12.35,1.13,0.0
229,1997-08-22,10.28,10.28,10.35,9.6,117256,117564000.0,7.3,0.0,0.0,0.0
230,1997-08-29,10.32,10.62,10.93,10.32,149900,159065000.0,5.93,3.31,0.34,0.0
231,1997-09-05,10.62,10.6,11.17,10.23,100611,106237000.0,8.85,-0.19,-0.02,0.0
232,1997-09-12,10.56,9.92,10.56,9.9,52825,54324000.0,6.23,-6.42,-0.68,0.0
233,1997-09-19,9.92,9.5,9.92,9.35,33795,32252000.0,5.75,-4.23,-0.42,0.0
234,1997-09-26,9.5,8.86,9.68,8.31,37681,33278000.0,14.42,-6.74,-0.64,0.0
235,1997-09-30,8.8,8.63,8.8,8.51,9513,8175000.0,3.27,-2.6,-0.23,0.0
236,1997-10-10,9.0,8.88,9.1,8.52,10821,9530000.0,6.72,2.9,0.25,0.0
237,1997-10-17,8.86,9.18,9.24,8.53,19786,17566000.0,8.0,3.38,0.3,0.0
238,1997-10-24,9.2,9.19,9.64,8.95,59755,55463000.0,7.52,0.11,0.01,0.0
239,1997-10-31,9.28,9.14,9.99,9.06,59714,56421000.0,10.12,-0.54,-0.05,0.0
240,1997-11-07,9.1,9.05,9.18,8.88,22560,20315785.0,3.28,-0.98,-0.09,0.0
241,1997-11-14,9.0,9.02,9.25,8.81,19864,17845000.0,4.86,-0.33,-0.03,0.0
242,1997-11-21,9.1,8.7,9.35,8.67,21088,18836000.0,7.54,-3.55,-0.32,0.0
243,1997-11-28,8.7,8.45,8.7,8.12,15892,13424000.0,6.67,-2.87,-0.25,0.0
244,1997-12-05,8.48,8.36,8.5,8.25,12465,10418000.0,2.96,-1.07,-0.09,0.0
245,1997-12-12,8.36,8.36,8.5,8.25,11205,9389000.0,2.99,0.0,0.0,0.0
246,1997-12-19,8.4,8.18,8.68,8.12,22653,18757000.0,6.7,-2.15,-0.18,0.0
247,1997-12-26,8.18,8.29,8.36,8.0,26252,21314000.0,4.4,1.34,0.11,0.0
248,1997-12-31,8.3,8.26,8.52,8.17,12324,10210000.0,4.22,-0.36,-0.03,0.0
249,1998-01-09,8.2,8.33,8.68,8.1,33882,28341000.0,7.02,0.85,0.07,0.0
250,1998-01-16,8.41,8.41,8.67,7.59,46666,38479000.0,12.97,0.96,0.08,0.0
251,1998-01-23,8.4,8.9,9.05,8.25,49263,42926000.0,9.51,5.83,0.49,0.0
252,1998-02-13,9.27,9.05,9.39,8.85,50543,46190000.0,6.07,1.69,0.15,0.0
253,1998-02-20,9.03,8.75,9.03,8.69,23198,20553000.0,3.76,-3.31,-0.3,0.0
254,1998-02-27,8.5,8.57,8.7,8.45,16777,14347000.0,2.86,-2.06,-0.18,0.0
255,1998-03-06,8.53,8.54,8.68,8.35,14127,12023000.0,3.85,-0.35,-0.03,0.0
256,1998-03-13,8.54,8.29,8.54,8.18,14270,11872000.0,4.22,-2.93,-0.25,0.0
257,1998-03-20,8.23,8.4,8.55,8.17,9064,7529000.0,4.58,1.33,0.11,0.0
258,1998-03-27,8.4,8.39,8.41,8.1,17048,14033000.0,3.69,-0.12,-0.01,0.0
259,1998-04-03,8.4,8.69,8.78,8.25,36857,31473000.0,6.32,3.58,0.3,0.0
260,1998-04-10,8.8,8.55,8.99,8.44,56046,49021000.0,6.33,-1.61,-0.14,0.0
261,1998-04-17,8.55,8.26,8.64,8.2,39250,32838000.0,5.15,-3.39,-0.29,0.0
262,1998-04-24,8.26,8.24,8.55,8.16,29089,24136000.0,4.72,-0.24,-0.02,0.0
263,1998-04-30,8.21,8.37,8.5,8.18,22036,18338000.0,3.88,1.58,0.13,0.0
264,1998-05-08,8.39,8.68,8.74,8.22,40853,34393000.0,6.21,3.7,0.31,0.0
265,1998-05-15,8.69,8.51,8.75,8.44,44698,38277000.0,3.57,-1.96,-0.17,0.0
266,1998-05-22,8.55,8.4,8.6,8.28,25087,21133000.0,3.76,-1.29,-0.11,0.0
267,1998-05-29,8.4,8.64,8.74,8.22,50669,43338000.0,6.19,2.86,0.24,0.0
268,1998-06-05,8.64,9.85,9.98,8.64,241995,230024000.0,15.51,14.0,1.21,0.0
269,1998-06-11,9.9,9.25,10.21,9.0,115336,111306000.0,12.28,-6.09,-0.6,0.0
270,1998-06-19,9.55,9.6,9.85,9.0,80001,75937000.0,9.19,3.78,0.35,0.0
271,1998-06-26,9.75,9.88,10.3,9.68,135266,135015000.0,6.46,2.92,0.28,0.0
