,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2005-10-28,16.86,16.46,17.18,15.59,42405,70351816.0,9.55,-1.14,-0.19,7.31
27,2005-11-04,16.2,15.3,16.51,15.08,42922,67871071.0,8.69,-7.05,-1.16,7.4
28,2005-11-10,15.45,15.32,15.8,14.97,16151,24854775.0,5.42,0.13,0.02,2.78
29,2005-11-18,15.34,14.78,15.98,14.3,43023,63531034.0,10.97,-3.52,-0.54,7.42
30,2005-11-25,14.78,14.36,14.89,14.09,23810,34369726.0,5.41,-2.84,-0.42,4.11
31,2005-12-02,14.28,14.16,14.29,13.78,19985,27952882.0,3.55,-1.39,-0.2,3.45
32,2005-12-09,14.01,14.53,14.58,13.8,17213,24523573.0,5.51,2.61,0.37,2.97
33,2005-12-16,14.64,14.6,14.7,14.42,21389,31098234.0,1.93,0.48,0.07,3.69
34,2005-12-23,14.75,15.08,15.15,14.58,31111,46243889.0,3.9,3.29,0.48,5.36
35,2005-12-30,15.1,15.48,15.8,15.02,37443,57367826.0,5.17,2.65,0.4,6.46
36,2006-01-06,15.53,15.69,15.93,15.38,42283,66271568.0,3.55,1.36,0.21,7.29
37,2006-01-13,15.6,15.11,15.9,15.06,73217,113093142.0,5.35,-3.7,-0.58,12.62
38,2006-01-20,15.11,15.99,16.08,14.3,143945,217605531.0,11.78,5.82,0.88,24.82
39,2006-01-25,16.16,16.77,17.05,15.96,100834,165971585.0,6.82,4.88,0.78,17.39
40,2006-02-10,16.79,15.3,17.13,15.15,143534,229521603.0,11.81,-8.77,-1.47,24.75
41,2006-02-17,15.3,14.9,16.05,14.9,130764,203065423.0,7.52,-2.61,-0.4,22.55
42,2006-02-24,14.8,15.1,15.27,14.58,77467,115648082.0,4.63,1.34,0.2,13.36
43,2006-03-03,15.1,15.6,16.07,14.91,93932,146897456.0,7.68,3.31,0.5,16.2
44,2006-03-10,15.57,15.91,16.22,15.23,108065,170700849.0,6.35,1.99,0.31,18.63
45,2006-03-17,15.93,16.01,16.73,15.75,133303,215327077.0,6.16,0.63,0.1,22.98
46,2006-03-24,15.97,16.04,16.66,15.74,66872,108253600.0,5.75,0.19,0.03,11.53
47,2006-03-31,15.9,17.86,17.86,15.42,154172,252762469.0,15.21,11.35,1.82,26.58
48,2006-04-07,17.91,18.79,19.49,17.71,183943,340204491.0,9.97,5.21,0.93,31.71
49,2006-04-14,18.78,20.25,20.96,18.3,146464,286982283.0,14.16,7.77,1.46,25.25
50,2006-04-21,20.0,22.74,23.25,19.68,143250,305347213.0,17.63,12.3,2.49,24.7
51,2006-04-28,22.7,25.75,26.45,22.2,120272,286722007.0,18.69,13.24,3.01,20.74
52,2006-05-12,25.75,32.33,32.33,25.4,102435,289308452.0,26.91,25.55,6.58,17.66
53,2006-06-09,29.1,29.1,29.1,29.1,4060,11814600.0,0.0,-9.99,-3.23,0.7
54,2006-06-15,26.19,26.84,28.88,24.99,97046,258143654.0,13.37,-7.77,-2.26,16.73
55,2006-07-07,23.8,23.64,25.5,22.3,57741,138868866.0,11.92,-11.92,-3.2,7.96
56,2006-07-14,23.64,19.82,24.44,19.0,106814,232062082.0,23.01,-16.16,-3.82,14.73
57,2006-07-21,20.0,21.11,21.69,19.5,52721,108956490.0,11.05,6.51,1.29,7.27
58,2006-07-28,20.7,19.69,21.45,19.6,41674,85384430.0,8.76,-6.73,-1.42,5.75
59,2006-08-04,19.69,17.93,19.82,17.7,37677,69161651.0,10.77,-8.94,-1.76,5.2
60,2006-08-11,17.75,18.85,19.3,17.3,36454,67014231.0,11.15,5.13,0.92,5.03
61,2006-08-18,18.79,18.37,19.2,17.78,32030,59497212.0,7.53,-2.55,-0.48,4.42
62,2006-08-25,17.65,19.69,20.16,17.62,42591,81343924.0,13.83,7.19,1.32,5.87
63,2006-09-01,19.98,18.73,20.4,18.63,62076,121356378.0,8.99,-4.88,-0.96,8.56
64,2006-09-08,18.52,21.5,22.29,18.4,101192,210228100.0,20.77,14.79,2.77,13.96
65,2006-09-15,21.41,22.78,23.1,21.41,80368,179186392.0,7.86,5.95,1.28,11.09
66,2006-09-22,22.79,23.04,24.23,22.79,69727,164556499.0,6.32,1.14,0.26,9.62
67,2006-09-29,23.04,24.39,25.03,22.6,64378,152000464.0,10.55,5.86,1.35,8.88
68,2006-10-13,24.4,26.5,27.0,24.4,77529,198665277.0,10.66,8.65,2.11,10.69
69,2006-10-20,27.0,24.25,27.0,24.11,52774,132149268.0,10.91,-8.49,-2.25,7.28
70,2006-10-27,23.98,23.7,24.59,22.53,99345,231738600.0,8.49,-2.27,-0.55,13.7
71,2006-11-03,22.8,25.46,26.0,22.8,82173,201841647.0,13.5,7.43,1.76,11.33
72,2006-11-10,25.03,25.61,26.2,24.6,62744,158995136.0,6.28,0.59,0.15,8.65
73,2006-11-17,26.15,27.91,28.65,25.2,94630,255786428.0,13.47,8.98,2.3,13.05
74,2006-11-24,27.81,26.21,28.2,25.7,82657,219814879.0,8.96,-6.09,-1.7,11.4
75,2006-12-01,26.88,28.3,28.99,26.88,58419,163916105.0,8.05,7.97,2.09,8.06
76,2006-12-08,28.2,26.13,29.2,26.1,104302,289299341.0,10.95,-7.67,-2.17,14.39
77,2006-12-15,26.22,29.15,29.68,26.11,49970,139328284.0,13.66,11.56,3.02,6.89
78,2006-12-22,29.16,29.91,30.68,28.11,57397,170907905.0,8.82,2.61,0.76,7.92
79,2006-12-29,30.2,28.9,30.45,27.51,43902,127142833.0,9.83,-3.38,-1.01,6.06
80,2007-01-05,29.15,28.79,30.88,28.5,21276,61684332.0,8.24,-0.38,-0.11,2.93
81,2007-01-12,28.7,32.71,33.96,28.55,84497,260025723.0,18.79,13.62,3.92,11.65
82,2007-01-19,32.51,37.35,37.5,32.51,66694,233331316.0,15.26,14.19,4.64,9.2
83,2007-01-26,37.3,35.48,39.48,33.01,42745,157330349.0,17.32,-5.01,-1.87,5.9
84,2007-02-02,35.52,36.17,37.98,34.8,58842,210330593.0,8.96,1.94,0.69,8.12
85,2007-02-09,35.81,32.68,36.45,32.0,70873,234722903.0,12.3,-9.65,-3.49,9.78
86,2007-02-16,33.0,39.1,39.7,32.82,60591,219428448.0,21.05,19.65,6.42,8.36
87,2007-03-02,39.2,33.31,39.2,32.5,57360,203203498.0,17.14,-14.81,-5.79,7.91
88,2007-03-09,33.28,33.4,35.0,31.6,56589,189230304.0,10.21,0.27,0.09,7.81
89,2007-03-16,33.1,37.54,38.4,32.5,63679,230997486.0,17.66,12.4,4.14,8.78
90,2007-03-23,36.4,37.88,39.4,36.0,45840,175387690.0,9.06,0.91,0.34,6.32
91,2007-03-30,37.88,41.5,42.49,37.56,51205,207734753.0,13.01,9.56,3.62,7.06
92,2007-04-06,41.3,39.91,41.9,39.0,31827,127679328.0,6.99,-3.83,-1.59,4.39
93,2007-04-13,39.2,44.0,45.96,39.2,64414,277172507.0,16.94,10.25,4.09,8.88
94,2007-04-20,43.88,45.31,46.2,41.03,44627,201579939.0,11.75,2.98,1.31,6.16
95,2007-04-27,45.31,45.69,49.99,44.51,46378,216527045.0,12.09,0.84,0.38,6.4
96,2007-04-30,45.69,45.97,46.5,44.1,8954,40474231.0,5.25,0.61,0.28,1.24
97,2007-05-10,45.97,44.0,47.79,43.28,33260,151221831.0,9.81,-4.29,-1.97,4.59
98,2007-05-18,43.01,52.58,54.95,42.56,91276,437362769.0,28.16,19.5,8.58,12.59
99,2007-05-25,51.1,62.51,64.08,51.02,74126,450734256.0,24.84,18.89,9.93,10.22
100,2007-06-01,62.6,56.84,62.74,54.0,69968,408966619.0,13.98,-9.07,-5.67,9.65
101,2007-06-08,56.15,56.98,57.65,51.0,62328,342657180.0,11.7,0.25,0.14,8.6
102,2007-06-15,57.15,56.89,61.25,56.02,59521,347804492.0,9.18,-0.16,-0.09,8.21
103,2007-06-22,57.21,55.2,61.05,54.1,39211,228768666.0,12.22,-2.97,-1.69,5.41
104,2007-06-29,55.0,54.58,58.99,50.0,61915,336484588.0,16.29,-1.12,-0.62,8.54
105,2007-07-06,53.58,52.38,55.88,50.0,42363,223210502.0,10.77,-4.03,-2.2,5.84
106,2007-07-13,52.37,52.81,56.06,51.25,25103,133097551.0,9.18,0.82,0.43,3.2
107,2007-07-20,51.95,54.57,54.93,51.11,31753,167036430.0,7.23,3.33,1.76,4.05
108,2007-07-27,55.01,58.02,59.6,54.01,71178,407984620.0,10.24,6.32,3.45,9.07
109,2007-08-03,57.0,62.48,64.15,54.1,95748,567173773.0,17.32,7.69,4.46,12.21
110,2007-08-10,62.8,63.89,69.8,62.01,91916,605527289.0,12.47,2.26,1.41,11.72
111,2007-08-16,63.5,62.04,64.0,59.6,47721,291608258.0,6.89,-2.9,-1.85,6.08
112,2007-08-24,59.8,61.91,64.0,59.0,95417,588279006.0,8.06,-0.21,-0.13,12.16
113,2007-08-31,62.01,59.63,63.16,58.1,79922,485133570.0,8.17,-3.68,-2.28,10.19
114,2007-09-07,59.68,58.14,60.55,57.58,72698,428034625.0,4.98,-2.5,-1.49,9.27
115,2007-09-14,58.0,58.25,58.5,53.61,39658,224359550.0,8.41,0.19,0.11,5.06
116,2007-09-21,57.85,52.72,58.5,52.56,50756,281463355.0,10.2,-9.49,-5.53,6.47
117,2007-09-28,52.48,56.74,57.49,50.47,53948,291697885.0,13.32,7.63,4.02,6.88
118,2007-10-12,56.86,59.35,63.09,56.5,59989,360939601.0,11.61,4.6,2.61,7.65
119,2007-10-19,59.0,55.96,59.76,54.56,41214,235036392.0,8.76,-5.71,-3.39,5.25
120,2007-10-26,55.6,52.18,57.48,52.12,33073,179543096.0,9.58,-6.75,-3.78,4.22
121,2007-11-02,52.28,50.9,56.0,50.0,28356,149005128.0,11.5,-2.45,-1.28,3.61
122,2007-11-09,50.88,50.56,53.66,50.07,16060,83003152.0,7.05,-0.67,-0.34,2.05
123,2007-11-15,51.0,48.19,51.0,47.56,32960,161931990.0,6.8,-4.69,-2.37,4.2
124,2007-11-23,48.0,46.4,49.8,45.1,24126,115469517.0,9.75,-3.71,-1.79,3.08
125,2007-11-30,47.3,41.8,47.4,41.29,42350,184222041.0,13.17,-9.91,-4.6,5.4
126,2007-12-07,41.8,48.86,49.4,41.5,68143,310914896.0,18.9,16.89,7.06,8.69
127,2007-12-14,48.0,55.04,55.54,47.91,53859,286237775.0,15.62,12.65,6.18,6.87
128,2007-12-21,55.0,54.85,56.49,52.85,36694,200752862.0,6.61,-0.35,-0.19,4.68
129,2007-12-28,55.0,59.82,60.26,55.0,53485,310635180.0,9.59,9.06,4.97,6.82
130,2008-01-04,58.99,60.0,61.35,58.51,16034,96211472.0,4.75,0.3,0.18,2.04
131,2008-01-11,60.0,57.1,60.0,56.98,60420,353039519.0,5.03,-4.83,-2.9,7.7
132,2008-01-18,57.0,61.19,63.8,56.8,73770,447481287.0,12.26,7.16,4.09,9.4
133,2008-01-25,61.12,62.22,65.51,54.52,66597,391678574.0,17.96,1.68,1.03,8.49
134,2008-02-01,62.28,57.93,63.99,57.42,42332,256564743.0,10.56,-6.89,-4.29,5.4
135,2008-02-05,59.88,65.11,66.2,59.0,21919,139148608.0,12.43,12.39,7.18,2.79
136,2008-02-15,66.3,63.96,69.0,61.5,27897,180858549.0,11.52,-1.77,-1.15,3.56
137,2008-02-22,65.0,60.5,65.97,59.8,36798,233386194.0,9.65,-5.41,-3.46,4.69
138,2008-02-29,60.49,69.0,69.3,58.0,57841,368534306.0,18.68,14.05,8.5,7.37
139,2008-03-07,70.51,75.52,78.5,69.0,75862,554694458.0,13.77,9.45,6.52,9.67
140,2008-03-14,72.7,69.66,74.3,67.0,30129,211793873.0,9.67,-7.76,-5.86,3.84
141,2008-03-21,67.7,65.13,69.7,55.58,41236,255849069.0,20.27,-6.5,-4.53,5.26
142,2008-03-28,65.11,60.41,65.9,56.25,26910,165619627.0,14.82,-7.25,-4.72,3.43
143,2008-04-03,58.44,51.56,59.0,47.58,28037,151401156.0,18.9,-14.65,-8.85,3.57
144,2008-04-11,52.0,65.33,69.48,52.0,52771,325742747.0,33.9,26.71,13.77,6.73
145,2008-04-18,65.8,59.28,65.97,58.0,37524,235602171.0,12.2,-9.26,-6.05,4.78
146,2008-04-25,63.65,58.58,65.6,53.98,80057,487690918.0,19.6,-1.18,-0.7,10.21
147,2008-04-30,57.0,60.58,61.5,53.0,55298,316757631.0,14.51,3.41,2.0,7.05
148,2008-05-09,60.7,69.92,71.18,58.5,81380,537965447.0,20.93,15.42,9.34,10.37
149,2008-05-16,67.5,65.98,72.9,65.3,32131,221363564.0,10.87,-5.64,-3.94,4.1
150,2008-05-23,66.48,65.02,68.4,60.1,26626,172417669.0,12.58,-1.45,-0.96,3.39
151,2008-05-30,65.79,65.69,66.35,62.43,16800,108732927.0,6.03,1.03,0.67,2.14
152,2008-06-06,65.0,65.1,69.6,63.89,24175,163914938.0,8.69,-0.9,-0.59,3.08
153,2008-06-13,60.0,61.3,65.55,60.0,23045,146296321.0,8.53,-5.84,-3.8,2.94
154,2008-06-20,62.22,53.06,62.22,49.8,57662,310442072.0,20.26,-13.44,-8.24,7.35
155,2008-06-27,53.0,57.02,59.3,51.02,26295,144108066.0,15.6,7.46,3.96,3.35
156,2008-07-04,56.16,57.1,59.3,53.55,8202,46688204.0,10.08,0.14,0.08,1.05
157,2008-07-10,57.13,62.66,64.67,57.13,11933,73037148.0,13.2,9.74,5.56,1.52
158,2008-07-18,62.49,60.49,63.53,57.0,20070,120482923.0,10.42,-3.46,-2.17,2.56
159,2008-07-25,60.99,60.52,62.08,59.2,11447,69595889.0,4.76,0.05,0.03,1.46
160,2008-08-01,61.34,61.25,61.97,58.12,14984,90078148.0,6.36,1.21,0.73,1.91
161,2008-08-08,60.5,58.18,61.88,55.01,16716,98793159.0,11.22,-5.01,-3.07,2.13
162,2008-08-15,57.85,60.0,60.98,55.05,14605,85611882.0,10.19,3.13,1.82,1.86
163,2008-08-22,60.0,56.11,62.66,54.5,14335,83466981.0,13.6,-6.48,-3.89,1.83
164,2008-08-29,55.49,51.0,56.49,46.51,16881,85444344.0,17.79,-9.11,-5.11,2.15
165,2008-09-05,51.0,49.21,51.6,47.02,18251,89437711.0,8.98,-3.51,-1.79,2.33
166,2008-09-12,49.0,47.86,49.79,47.52,8006,38916376.0,4.61,-2.74,-1.35,1.02
167,2008-09-19,47.8,43.71,47.8,38.76,28938,118519433.0,18.89,-8.67,-4.15,3.69
168,2008-09-22,45.6,44.6,47.5,40.6,12928,57241476.0,15.79,2.04,0.89,1.65
169,2008-10-17,41.0,44.98,46.7,41.0,23291,103658063.0,12.78,0.85,0.38,2.97
170,2008-10-24,44.97,43.05,46.4,42.0,17136,76831558.0,9.78,-4.29,-1.93,2.18
171,2008-10-31,42.0,37.12,42.0,34.82,34744,131285751.0,16.68,-13.77,-5.93,4.43
172,2008-11-07,37.12,31.86,37.46,30.46,16241,53685431.0,18.86,-14.17,-5.26,2.07
173,2008-11-14,32.88,34.72,34.72,29.42,78122,253289911.0,16.64,8.98,2.86,9.96
174,2008-11-21,35.5,29.39,38.5,29.0,164957,545114556.0,27.36,-15.35,-5.33,21.03
175,2008-11-28,29.35,29.68,30.7,26.2,143367,412537009.0,15.31,0.99,0.29,18.28
176,2008-12-05,29.64,32.4,33.85,28.3,117512,364743679.0,18.7,9.16,2.72,14.98
177,2008-12-12,33.0,33.17,37.3,32.32,119158,416638895.0,15.37,2.38,0.77,15.19
178,2008-12-19,33.45,34.38,35.27,31.8,42694,144789308.0,10.46,3.65,1.21,5.44
179,2008-12-26,34.87,32.03,35.5,31.05,43304,144620156.0,12.94,-6.84,-2.35,5.52
180,2008-12-31,32.24,32.0,33.5,31.2,28122,91428988.0,7.18,-0.09,-0.03,3.59
181,2009-01-09,32.65,33.65,35.05,32.1,25882,87654603.0,9.22,5.16,1.65,3.3
182,2009-01-16,33.65,35.21,35.86,33.2,31278,108855621.0,7.9,4.64,1.56,3.99
183,2009-01-23,35.94,33.41,35.94,32.18,69362,231383060.0,10.68,-5.11,-1.8,8.84
184,2009-02-06,33.9,38.92,40.99,33.51,88269,332534660.0,22.39,16.49,5.51,11.25
185,2009-02-13,40.3,47.91,48.88,39.51,123991,549235795.0,24.08,23.1,8.99,15.81
186,2009-02-19,48.1,45.16,48.7,44.0,69740,324450032.0,9.81,-5.74,-2.75,8.89
187,2009-02-27,47.51,40.0,49.68,39.3,61632,274715049.0,22.98,-11.43,-5.16,7.86
188,2009-03-06,40.38,41.29,43.0,38.5,92787,381125690.0,11.25,3.23,1.29,11.83
189,2009-03-13,41.29,39.15,42.0,38.1,48195,190915186.0,9.45,-5.18,-2.14,6.14
190,2009-03-20,39.15,42.0,42.38,38.8,62702,259906124.0,9.14,7.28,2.85,7.99
191,2009-03-27,42.2,41.15,43.55,40.01,76064,318460260.0,8.43,-2.02,-0.85,9.7
192,2009-04-03,41.1,47.78,49.0,40.88,123339,573410849.0,19.73,16.11,6.63,15.72
193,2009-04-10,48.05,51.28,51.5,47.01,77302,380871087.0,9.4,7.33,3.5,9.85
194,2009-04-17,51.31,58.07,58.87,50.29,84106,464917366.0,16.73,13.24,6.79,10.72
195,2009-04-24,57.88,58.21,59.3,53.12,69438,394293646.0,10.64,0.24,0.14,8.85
196,2009-04-30,58.0,58.31,58.77,54.5,52779,298383155.0,7.34,0.17,0.1,6.73
197,2009-05-08,58.49,57.66,61.0,57.3,64243,377249498.0,6.35,-1.11,-0.65,8.19
198,2009-05-14,57.4,56.49,58.2,54.6,39008,221458474.0,6.24,-2.03,-1.17,4.97
199,2009-05-22,56.1,56.9,58.7,55.31,57825,327971922.0,6.0,0.73,0.41,7.37
200,2009-05-27,55.76,57.25,57.55,54.48,31356,176284318.0,5.4,0.62,0.35,4.0
201,2009-06-05,57.85,27.03,58.68,26.98,169081,526008308.0,55.37,-52.79,-30.22,10.78
202,2009-06-12,27.1,29.1,29.8,26.7,159912,453463552.0,11.47,7.66,2.07,10.19
203,2009-06-19,29.1,29.57,29.98,27.78,118947,343325126.0,7.56,1.62,0.47,7.58
204,2009-06-26,29.59,28.86,29.7,27.8,79192,228645850.0,6.43,-2.4,-0.71,5.05
205,2009-07-03,29.0,28.68,29.81,28.29,135546,392024621.0,5.27,-0.62,-0.18,8.64
206,2009-07-10,28.7,32.35,32.9,28.5,250494,783181842.0,15.34,12.8,3.67,7.46
207,2009-07-17,32.35,35.2,35.98,32.35,241410,841630365.0,11.22,8.81,2.85,7.18
208,2009-07-24,35.55,33.72,35.65,32.74,260327,883757283.0,8.27,-4.2,-1.48,7.75
209,2009-07-31,33.95,33.83,35.41,30.95,191566,650062063.0,13.23,0.33,0.11,5.7
210,2009-08-07,33.88,33.22,34.9,32.9,165804,563432856.0,5.91,-1.8,-0.61,4.93
211,2009-08-14,33.5,34.69,37.83,33.15,245588,871918916.0,14.09,4.43,1.47,7.31
212,2009-08-21,34.6,33.88,34.63,29.71,153010,485155395.0,14.18,-2.33,-0.81,4.55
213,2009-08-28,34.19,31.92,34.3,31.56,127139,418451263.0,8.09,-5.79,-1.96,3.78
214,2009-09-04,31.89,32.44,32.68,29.61,91712,284487527.0,9.62,1.63,0.52,2.73
215,2009-09-11,32.31,34.42,35.05,32.31,143904,483694112.0,8.45,6.1,1.98,4.28
216,2009-09-18,34.52,33.99,35.66,33.81,140496,489315253.0,5.37,-1.25,-0.43,4.18
217,2009-09-25,33.8,33.39,35.5,33.03,85812,294155051.0,7.27,-1.77,-0.6,2.55
218,2009-09-30,33.4,33.9,34.79,32.8,56163,190690172.0,5.96,1.53,0.51,1.67
219,2009-10-09,34.48,35.27,35.58,34.13,29838,105052707.0,4.28,4.04,1.37,0.89
220,2009-10-16,35.5,36.8,37.6,35.29,157106,576748498.0,6.55,4.34,1.53,4.68
221,2009-10-23,37.12,37.46,38.86,36.68,139922,525451488.0,5.92,1.79,0.66,4.16
222,2009-10-30,37.62,36.9,38.0,36.3,90903,336787318.0,4.54,-1.49,-0.56,2.71
223,2009-11-06,36.48,38.75,39.29,36.1,94451,362484241.0,8.64,5.01,1.85,2.81
224,2009-11-13,38.7,37.73,39.2,37.3,75096,286348346.0,4.9,-2.63,-1.02,2.24
225,2009-11-20,37.95,38.3,39.25,37.73,136429,524414430.0,4.03,1.51,0.57,4.06
226,2009-11-27,38.3,36.24,39.8,36.0,157114,592229609.0,9.92,-5.38,-2.06,4.68
227,2009-12-04,36.5,36.44,37.8,35.98,150928,555238602.0,5.02,0.55,0.2,4.49
228,2009-12-11,36.78,36.24,37.5,35.46,116877,425281577.0,5.6,-0.55,-0.2,3.48
229,2009-12-18,36.23,35.87,37.17,34.7,86562,313613955.0,6.82,-1.02,-0.37,2.58
230,2009-12-25,35.79,37.23,37.8,35.5,95900,354329988.0,6.41,3.79,1.36,2.85
231,2009-12-31,37.07,37.17,37.85,36.2,138957,517264815.0,4.43,-0.16,-0.06,4.14
232,2010-01-08,37.23,35.29,37.6,34.95,119049,433268117.0,7.13,-5.06,-1.88,3.54
233,2010-01-15,35.4,36.42,36.78,33.5,249381,868534568.0,9.29,3.2,1.13,7.42
234,2010-01-22,36.62,37.95,38.5,35.36,284970,1060647153.0,8.62,4.2,1.53,8.48
235,2010-01-28,37.93,35.02,38.48,34.07,120566,434029808.0,11.62,-7.72,-2.93,3.59
236,2010-02-05,35.29,33.0,35.29,32.61,92920,315201088.0,7.65,-5.77,-2.02,2.77
237,2010-02-12,33.0,33.91,34.09,32.18,42785,142078787.0,5.79,2.76,0.91,1.27
238,2010-02-26,33.8,33.73,34.58,33.0,66168,224478691.0,4.66,-0.53,-0.18,1.97
239,2010-03-05,33.8,33.3,34.85,32.9,72866,248043885.0,5.78,-1.27,-0.43,2.17
240,2010-03-12,33.39,33.2,34.33,33.05,87586,295917184.0,3.84,-0.3,-0.1,2.61
241,2010-03-19,33.22,34.25,34.33,32.96,57051,192146027.0,4.13,3.16,1.05,1.7
242,2010-03-26,34.25,36.37,37.05,34.25,202075,730857414.0,8.18,6.19,2.12,6.01
243,2010-04-02,37.2,37.42,37.48,35.6,217118,795290047.0,5.17,2.89,1.05,6.46
244,2010-04-09,37.56,39.44,39.9,37.06,195198,745794890.0,7.59,5.4,2.02,5.81
245,2010-04-16,39.59,39.72,41.2,38.15,208608,839334072.0,7.73,0.71,0.28,6.21
246,2010-04-23,40.34,38.84,40.35,38.11,197042,773033724.0,5.64,-2.22,-0.88,5.86
247,2010-04-30,38.7,37.17,38.88,35.28,126545,472134494.0,9.27,-4.3,-1.67,3.77
248,2010-05-07,36.3,34.44,37.47,34.02,107468,387314723.0,9.28,-7.34,-2.73,3.2
249,2010-05-14,34.29,19.05,35.45,18.23,120353,335378727.0,50.0,-44.69,-15.39,1.99
250,2010-05-21,18.7,18.2,18.7,17.18,164443,296831054.0,7.98,-4.46,-0.85,2.72
251,2010-05-28,18.5,18.75,19.19,17.81,229245,428244259.0,7.58,3.02,0.55,3.79
252,2010-06-04,18.8,19.1,19.93,18.58,273918,528261267.0,7.2,1.87,0.35,4.53
253,2010-06-11,18.68,20.2,20.5,18.5,173210,337724058.0,10.47,5.76,1.1,2.86
254,2010-06-18,20.38,19.32,20.6,19.03,72994,144195232.0,7.77,-4.36,-0.88,1.21
255,2010-06-25,19.2,19.37,20.25,18.98,109125,215109895.0,6.57,0.26,0.05,1.8
256,2010-07-02,19.3,17.1,19.6,16.85,121578,217933967.0,14.2,-11.72,-2.27,2.01
257,2010-07-09,17.14,19.39,19.55,16.81,149673,278715069.0,16.02,13.39,2.29,2.47
258,2010-07-16,19.36,19.0,19.81,18.6,97193,185549338.0,6.24,-2.01,-0.39,1.61
259,2010-07-23,19.0,21.53,21.54,18.84,291541,596058439.0,14.21,13.32,2.53,4.82
260,2010-07-30,21.69,22.14,22.56,21.1,259846,566913759.0,6.78,2.83,0.61,4.3
261,2010-08-06,22.18,25.89,26.8,22.12,479184,1183944913.0,21.14,16.94,3.75,7.92
262,2010-08-13,25.92,27.23,28.0,25.46,494631,1312840389.0,9.81,5.18,1.34,8.18
263,2010-08-20,27.48,28.06,30.09,27.21,425376,1222520835.0,10.58,3.05,0.83,7.03
264,2010-08-27,27.9,32.55,33.0,27.53,337387,1023402069.0,19.49,16.0,4.49,5.58
265,2010-09-03,33.66,33.22,34.68,31.35,342081,1134519158.0,10.23,2.06,0.67,5.66
266,2010-09-10,33.45,35.19,35.42,31.92,310588,1040585683.0,10.54,5.93,1.97,5.14
267,2010-09-17,35.25,33.49,36.55,32.8,283301,991012310.0,10.66,-4.83,-1.7,4.68
268,2010-09-21,33.48,32.43,34.02,31.68,75198,247640231.0,6.99,-3.17,-1.06,1.24
269,2010-09-30,32.6,35.69,35.9,32.48,210250,722210465.0,10.55,10.05,3.26,3.48
270,2010-10-08,35.9,39.02,39.26,35.9,59080,227594746.0,9.41,9.33,3.33,0.98
271,2010-10-15,39.39,34.61,39.68,34.6,260592,966068552.0,13.02,-11.3,-4.41,4.31
272,2010-10-22,34.4,38.3,39.15,32.5,263081,948340715.0,19.21,10.66,3.69,4.35
