,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2001-03-30,21.8,22.46,22.8,21.7,18456,41233388.5,5.02,2.56,0.56,3.08
32,2001-04-06,22.46,22.48,22.85,21.9,16672,37482519.0,4.23,0.09,0.02,2.78
33,2001-04-13,22.55,23.51,23.75,22.15,35698,82482341.0,7.12,4.58,1.03,5.95
34,2001-04-20,23.75,23.33,24.18,22.95,47277,111715689.0,5.23,-0.77,-0.18,7.88
35,2001-04-27,23.2,22.64,23.88,22.5,29404,68051129.5,5.92,-2.96,-0.69,4.9
36,2001-04-30,22.4,22.22,22.63,22.0,4447,9886722.0,2.78,-1.86,-0.42,0.74
37,2001-05-11,22.2,22.69,22.8,22.0,9863,21998730.5,3.6,2.12,0.47,1.64
38,2001-05-18,22.7,22.75,23.15,22.5,18210,41549171.5,2.86,0.26,0.06,3.04
39,2001-05-25,22.8,22.39,23.3,22.2,18249,41414459.0,4.84,-1.58,-0.36,3.04
40,2001-06-01,22.4,22.36,22.84,22.0,10846,24363021.0,3.75,-0.13,-0.03,1.81
41,2001-06-08,22.37,23.2,23.47,22.35,26610,61125374.0,5.01,3.76,0.84,4.44
42,2001-06-15,23.25,23.36,23.69,22.8,32888,76932111.0,3.84,0.69,0.16,5.48
43,2001-06-22,23.4,23.01,23.6,22.5,13170,30200309.0,4.71,-1.5,-0.35,2.2
44,2001-06-29,23.1,23.49,23.79,23.0,23258,54645089.0,3.43,2.09,0.48,3.88
45,2001-07-06,23.49,23.71,24.1,23.05,33786,80222200.0,4.47,0.94,0.22,5.63
46,2001-07-13,23.8,23.73,24.6,23.7,41756,100712486.0,3.8,0.08,0.02,6.96
47,2001-07-20,24.0,24.05,24.52,23.1,24115,57198222.5,5.98,1.35,0.32,4.02
48,2001-07-27,24.15,22.48,24.2,22.4,23158,53931429.5,7.48,-6.53,-1.57,3.86
49,2001-08-03,20.69,21.11,21.85,20.25,17908,37732513.5,7.12,-6.09,-1.37,2.98
50,2001-08-10,21.11,21.54,21.75,20.5,10043,21106446.5,5.92,2.04,0.43,1.67
51,2001-08-17,21.54,21.19,21.62,21.05,7855,16729106.75,2.65,-1.62,-0.35,1.31
52,2001-08-24,21.11,20.34,21.22,20.3,7045,14648235.75,4.34,-4.01,-0.85,1.17
53,2001-08-31,20.2,19.11,20.28,18.7,10576,20501769.25,7.77,-6.05,-1.23,1.76
54,2001-09-07,19.15,18.74,19.84,18.7,6215,11968621.88,5.97,-1.94,-0.37,1.04
55,2001-09-14,18.5,18.68,19.38,18.31,5289,10015376.62,5.71,-0.32,-0.06,0.88
56,2001-09-21,18.68,18.72,19.12,17.9,5850,10841023.0,6.53,0.21,0.04,0.98
57,2001-09-28,18.8,18.85,18.9,18.21,3484,6451542.25,3.69,0.69,0.13,0.58
58,2001-10-12,18.79,16.36,18.79,15.42,9565,15793374.5,17.88,-13.21,-2.49,1.59
59,2001-10-19,16.4,15.08,17.0,15.02,8178,12998779.12,12.1,-7.82,-1.28,1.36
60,2001-10-26,14.9,16.67,17.49,14.45,23733,39146088.25,20.16,10.54,1.59,3.96
61,2001-11-02,16.8,16.92,17.35,16.5,8017,13599119.12,5.1,1.5,0.25,1.34
62,2001-11-09,17.0,16.5,17.1,15.0,8478,13690969.62,12.41,-2.48,-0.42,1.41
63,2001-11-16,16.4,16.4,17.34,15.03,4372,7171804.0,14.0,-0.61,-0.1,0.73
64,2001-11-23,16.5,17.28,17.47,16.01,17527,29511041.0,8.9,5.37,0.88,2.92
65,2001-11-30,17.25,17.45,17.74,17.0,11541,20103983.0,4.28,0.98,0.17,1.92
66,2001-12-07,17.51,17.28,18.12,17.12,7554,13256597.25,5.73,-0.97,-0.17,1.26
67,2001-12-14,17.12,16.47,17.73,16.4,6957,11788417.5,7.7,-4.69,-0.81,1.16
68,2001-12-21,16.46,15.87,16.55,15.7,9055,14580610.0,5.16,-3.64,-0.6,1.51
69,2001-12-28,16.2,15.3,16.2,15.18,14066,21696081.25,6.43,-3.59,-0.57,2.34
70,2002-01-04,15.4,15.35,15.69,15.3,3832,5914133.5,2.55,0.33,0.05,0.64
71,2002-01-11,15.35,14.76,15.47,14.41,5490,8212666.31,6.91,-3.84,-0.59,0.92
72,2002-01-18,14.2,13.99,14.59,13.28,15946,22483809.25,8.88,-5.22,-0.77,2.66
73,2002-01-25,13.99,14.53,14.9,13.31,12724,18143678.75,11.37,3.86,0.54,2.12
74,2002-02-01,14.27,14.87,15.2,13.53,13051,18957074.75,11.49,2.34,0.34,2.18
75,2002-02-08,14.8,15.0,15.2,14.7,9388,14057331.5,3.36,0.87,0.13,1.56
76,2002-03-01,15.36,15.05,15.54,14.78,8830,13484234.38,5.07,0.33,0.05,1.47
77,2002-03-08,14.99,16.4,16.45,14.89,20468,32582626.62,10.37,8.97,1.35,3.41
78,2002-03-15,16.4,15.81,16.58,15.71,17616,28516180.75,5.3,-3.6,-0.59,2.94
79,2002-03-22,15.99,17.03,17.05,15.55,22193,36514546.25,9.49,7.72,1.22,3.7
80,2002-03-29,17.28,16.51,17.5,16.5,22286,37915034.5,5.87,-3.05,-0.52,3.71
81,2002-04-05,16.47,17.0,17.2,16.0,14767,24575783.5,7.27,2.97,0.49,2.46
82,2002-04-12,17.05,16.95,17.46,16.75,16315,28003934.75,4.18,-0.29,-0.05,2.72
83,2002-04-19,16.9,16.48,16.9,16.2,7294,12111997.25,4.13,-2.77,-0.47,1.22
84,2002-04-26,16.35,16.57,16.6,16.1,4055,6627180.88,3.03,0.55,0.09,0.68
85,2002-04-30,16.58,16.77,17.02,16.5,3394,5704468.5,3.14,1.21,0.2,0.57
86,2002-05-10,16.5,16.24,16.7,16.2,2387,3917765.19,2.98,-3.16,-0.53,0.4
87,2002-05-17,16.24,15.22,16.38,14.87,10762,16611175.12,9.3,-6.28,-1.02,1.79
88,2002-05-24,15.2,14.85,15.48,14.55,9652,14453463.88,6.11,-2.43,-0.37,1.61
89,2002-05-31,15.03,14.2,15.1,14.0,4840,7008402.12,7.41,-4.38,-0.65,0.81
90,2002-06-07,14.1,14.68,14.85,13.7,8897,12583826.25,8.1,3.38,0.48,1.48
91,2002-06-14,14.66,14.1,14.66,14.05,3004,4314505.81,4.16,-3.95,-0.58,0.5
92,2002-06-21,14.08,15.0,15.1,13.9,5807,8526374.44,8.51,6.38,0.9,0.97
93,2002-06-28,16.5,15.66,16.78,15.6,31400,50847978.0,7.87,4.4,0.66,5.23
94,2002-07-05,15.71,15.98,16.49,15.48,12914,20690411.62,6.45,2.04,0.32,2.15
95,2002-07-12,15.98,15.61,16.3,15.55,5994,9513376.5,4.69,-2.32,-0.37,1.0
96,2002-07-19,15.6,15.95,16.06,15.51,5000,7915940.25,3.52,2.18,0.34,0.83
97,2002-07-26,16.0,12.73,16.18,12.7,8590,12594285.12,21.82,-20.19,-3.22,1.19
98,2002-08-02,12.7,12.58,12.9,12.52,3855,4878710.31,2.99,-1.18,-0.15,0.54
99,2002-08-09,12.59,12.4,12.76,12.4,4310,5435320.94,2.86,-1.43,-0.18,0.6
100,2002-08-16,12.4,12.43,12.5,12.19,2936,3617409.56,2.5,0.24,0.03,0.41
101,2002-08-23,12.46,12.53,12.73,12.25,5802,7268957.88,3.86,0.8,0.1,0.81
102,2002-08-30,12.55,12.33,12.66,12.28,5048,6303745.06,3.03,-1.6,-0.2,0.7
103,2002-09-06,12.33,12.21,12.55,12.2,3374,4157963.06,2.84,-0.97,-0.12,0.47
104,2002-09-13,12.19,12.0,12.2,11.94,2627,3164968.56,2.13,-1.72,-0.21,0.36
105,2002-09-20,12.0,11.73,12.2,11.62,3569,4222906.31,4.83,-2.25,-0.27,0.5
106,2002-09-27,11.66,11.8,11.9,11.66,2734,3222583.6,2.05,0.6,0.07,0.38
107,2002-10-11,11.8,11.2,11.8,11.2,2589,2959690.63,5.08,-5.08,-0.6,0.36
108,2002-10-18,11.2,10.98,11.36,10.91,3207,3555968.97,4.02,-1.96,-0.22,0.45
109,2002-10-25,11.0,10.9,11.3,10.86,4122,4563027.94,4.01,-0.73,-0.08,0.57
110,2002-11-01,10.8,10.75,10.99,10.58,2940,3159046.31,3.76,-1.38,-0.15,0.41
111,2002-11-08,10.8,11.88,12.8,10.8,67593,82405145.75,18.6,10.51,1.13,9.39
112,2002-11-15,11.88,12.93,13.34,11.39,132054,168304876.5,16.41,8.84,1.05,18.34
113,2002-11-22,12.78,11.75,13.15,11.29,111694,139002652.0,14.39,-9.13,-1.18,15.51
114,2002-11-29,11.6,11.26,11.73,10.01,79470,87080633.0,14.64,-4.17,-0.49,11.04
115,2002-12-06,11.26,10.86,11.26,10.48,30994,33716908.5,6.93,-3.55,-0.4,4.3
116,2002-12-13,10.7,10.55,10.81,10.02,20289,21216699.25,7.27,-2.85,-0.31,2.82
117,2002-12-20,10.61,10.8,11.0,10.47,23108,24763946.5,5.02,2.37,0.25,3.21
118,2002-12-27,10.86,10.22,11.08,10.08,23392,24660644.0,9.26,-5.37,-0.58,3.25
119,2003-01-03,10.22,9.44,10.28,9.25,14766,14515627.0,10.08,-7.63,-0.78,2.05
120,2003-01-10,9.43,10.0,10.33,9.3,23385,23299324.62,10.91,5.93,0.56,3.25
121,2003-01-17,9.91,10.7,11.3,9.9,43791,46778303.5,14.0,7.0,0.7,6.08
122,2003-01-24,10.64,10.6,10.93,10.3,18855,19888103.5,5.89,-0.93,-0.1,2.62
123,2003-01-29,10.8,10.76,10.87,10.58,12471,13362320.5,2.74,1.51,0.16,1.73
124,2003-02-14,10.78,10.81,11.09,10.42,16356,17636732.25,6.23,0.46,0.05,2.27
125,2003-02-21,10.82,10.65,11.04,10.5,15981,17266351.75,5.0,-1.48,-0.16,2.22
126,2003-02-28,10.58,10.93,11.15,10.52,23843,26050724.0,5.92,2.63,0.28,3.31
127,2003-03-07,10.93,10.66,11.25,10.65,21356,23503908.25,5.49,-2.47,-0.27,2.97
128,2003-03-14,10.64,10.35,10.72,10.18,12247,12705463.12,5.07,-2.91,-0.31,1.7
129,2003-03-21,10.46,10.24,10.48,10.08,7073,7253320.94,3.86,-1.06,-0.11,0.98
130,2003-03-28,10.4,10.44,10.75,9.86,13417,13870344.31,8.69,1.95,0.2,1.86
131,2003-04-04,10.65,10.46,10.68,10.35,10683,11173065.25,3.16,0.19,0.02,1.48
132,2003-04-11,10.46,10.3,10.46,10.08,25261,25743278.0,3.63,-1.53,-0.16,3.51
133,2003-04-18,10.33,10.65,11.12,10.33,56424,61166756.5,7.67,3.4,0.35,7.84
134,2003-04-25,10.7,9.88,10.7,9.8,16710,17064363.38,8.45,-7.23,-0.77,2.32
135,2003-04-30,9.89,9.63,10.05,9.6,9603,9355682.0,4.55,-2.53,-0.25,1.33
136,2003-05-16,9.45,9.15,9.45,8.6,22088,19723620.5,8.83,-4.98,-0.48,3.07
137,2003-05-23,9.16,10.39,10.86,9.07,50163,50728098.75,19.56,13.55,1.24,6.97
138,2003-05-30,10.1,10.05,10.26,9.65,37061,37102535.5,5.87,-3.27,-0.34,5.15
139,2003-06-06,10.0,9.42,10.1,9.4,12403,12096028.38,6.97,-6.27,-0.63,1.72
140,2003-06-13,9.49,9.43,9.6,9.3,7505,7090811.38,3.18,0.11,0.01,1.04
141,2003-06-20,9.46,9.18,9.57,9.18,6040,5657952.56,4.14,-2.65,-0.25,0.84
142,2003-06-27,9.18,9.42,9.7,9.03,15092,14087791.69,7.3,2.61,0.24,2.1
143,2003-07-04,9.32,9.34,9.65,9.12,17192,16077592.38,5.63,-0.85,-0.08,2.39
144,2003-07-11,9.35,9.45,9.46,9.1,12531,11697320.0,3.85,1.18,0.11,1.74
145,2003-07-18,9.3,9.34,9.54,9.22,9345,8749222.06,3.39,-1.16,-0.11,1.3
146,2003-07-25,9.28,9.28,9.79,9.05,26147,24975337.25,7.92,-0.64,-0.06,3.63
147,2003-08-01,9.28,9.1,9.34,8.97,8955,8162240.5,3.99,-1.94,-0.18,1.24
148,2003-08-08,9.3,9.19,9.3,9.05,4960,4554129.38,2.75,0.99,0.09,0.69
149,2003-08-14,9.2,9.26,9.55,9.06,9455,8804224.75,5.33,0.76,0.07,1.31
150,2003-08-22,9.08,8.9,9.2,8.7,9750,8617619.06,5.4,-3.89,-0.36,1.35
151,2003-08-29,8.95,8.58,9.18,8.5,6118,5386812.13,7.64,-3.6,-0.32,0.85
152,2003-09-05,8.6,8.6,8.93,8.52,7636,6681331.25,4.78,0.23,0.02,1.06
153,2003-09-12,8.6,8.38,8.68,8.38,3143,2675621.59,3.49,-2.56,-0.22,0.44
154,2003-09-19,8.36,8.02,8.38,7.92,5285,4288943.53,5.49,-4.3,-0.36,0.73
155,2003-09-26,8.08,7.99,8.48,7.96,5147,4208532.13,6.48,-0.37,-0.03,0.71
156,2003-09-30,8.0,7.9,8.0,7.81,1221,962873.19,2.38,-1.13,-0.09,0.17
157,2003-10-10,7.7,8.05,8.1,7.7,1932,1539834.78,5.06,1.9,0.15,0.27
158,2003-10-17,8.08,8.2,8.25,7.82,9129,7420561.56,5.34,1.86,0.15,1.27
159,2003-10-24,8.23,8.32,8.65,8.19,19764,16646052.25,5.61,1.46,0.12,2.75
160,2003-10-31,8.26,8.4,8.7,8.26,14293,12144432.31,5.29,0.96,0.08,1.99
161,2003-11-07,8.33,8.43,8.79,8.0,14689,12527638.31,9.4,0.36,0.03,2.04
162,2003-11-14,8.28,8.13,8.35,7.8,6509,5292124.5,6.52,-3.56,-0.3,0.9
163,2003-11-21,8.05,8.33,8.56,8.02,10387,8665099.31,6.64,2.46,0.2,1.44
164,2003-11-28,8.33,8.19,8.92,8.07,30645,25999144.0,10.2,-1.68,-0.14,4.26
165,2003-12-05,8.19,8.55,8.88,8.19,57798,49671630.5,8.42,4.4,0.36,6.18
166,2003-12-12,8.6,8.9,9.38,8.48,76954,69194257.0,10.53,4.09,0.35,8.22
167,2003-12-19,8.91,8.35,8.91,8.25,68864,59037151.0,7.42,-6.18,-0.55,7.36
168,2003-12-26,8.35,8.98,9.16,8.35,57311,51317248.25,9.7,7.54,0.63,6.12
169,2004-01-02,8.9,9.03,9.08,8.69,17307,15298776.75,4.34,0.56,0.05,1.85
170,2004-01-09,9.05,9.31,9.75,9.05,79625,74644788.5,7.75,3.1,0.28,8.51
171,2004-01-16,9.3,9.52,9.78,9.21,53108,50386712.0,6.12,2.26,0.21,5.67
172,2004-01-30,9.46,9.52,9.98,9.4,46713,45284018.0,6.09,0.0,0.0,4.99
173,2004-02-06,9.6,9.94,10.2,9.43,100922,98439167.0,8.09,4.41,0.42,10.78
174,2004-02-13,10.01,10.12,10.37,9.96,76152,77127569.0,4.12,1.81,0.18,8.14
175,2004-02-20,10.12,10.08,10.35,9.88,83643,84714263.0,4.64,-0.4,-0.04,8.94
176,2004-02-27,10.08,9.68,10.1,9.43,59513,57817879.0,6.65,-3.97,-0.4,6.36
177,2004-03-05,9.67,9.69,10.02,9.49,40276,39352195.5,5.48,0.1,0.01,4.3
178,2004-03-12,9.7,9.4,9.72,9.1,28103,26338157.0,6.4,-2.99,-0.29,3.0
179,2004-03-19,9.48,9.61,9.74,9.38,33665,32182543.5,3.83,2.23,0.21,3.6
180,2004-03-26,9.6,9.8,9.94,9.51,36171,35334375.5,4.47,1.98,0.19,3.86
181,2004-04-02,9.79,9.99,10.09,9.61,40418,39986229.5,4.9,1.94,0.19,4.32
182,2004-04-09,9.99,10.74,11.42,9.95,174434,189246683.0,14.71,7.51,0.75,18.64
183,2004-04-16,10.66,11.89,11.97,10.5,199285,228440154.0,13.69,10.71,1.15,21.29
184,2004-04-23,11.99,11.58,12.27,11.3,170806,202616076.0,8.16,-2.61,-0.31,18.25
185,2004-04-30,11.58,11.05,11.96,10.93,87839,100348398.0,8.89,-4.58,-0.53,9.38
186,2004-05-14,11.08,10.97,11.49,10.7,38866,42989703.0,7.15,-0.72,-0.08,4.15
187,2004-05-21,11.0,10.94,11.27,10.76,22974,25239548.5,4.65,-0.27,-0.03,2.45
188,2004-05-27,10.94,10.58,10.98,10.01,24020,25198053.25,8.87,-3.29,-0.36,2.57
189,2004-06-04,10.88,10.89,11.21,10.71,47178,52053901.0,4.73,2.93,0.31,5.04
190,2004-06-11,10.82,10.2,10.84,10.18,22577,23549830.5,6.06,-6.34,-0.69,2.41
191,2004-06-18,10.01,9.56,10.32,9.45,31600,31078776.5,8.53,-6.27,-0.64,3.38
192,2004-06-25,9.56,9.32,9.89,9.24,17569,16902339.62,6.8,-2.51,-0.24,1.88
193,2004-07-02,9.28,9.53,9.58,9.12,17569,16433520.75,4.94,2.25,0.21,1.88
194,2004-07-09,9.53,9.65,9.86,9.39,24308,23515507.25,4.93,1.26,0.12,2.6
195,2004-07-16,9.5,10.46,10.62,9.13,54401,54687947.5,15.44,8.39,0.81,5.81
196,2004-07-23,10.5,4.95,11.08,4.86,130857,111478609.0,59.46,-52.68,-5.51,6.99
197,2004-07-30,4.93,4.7,4.93,4.6,54888,25832630.25,6.67,-5.05,-0.25,2.93
198,2004-08-06,4.73,4.4,4.73,4.31,69947,31114938.5,8.94,-6.38,-0.3,3.74
199,2004-08-13,4.4,4.27,4.43,4.2,34696,14990112.0,5.23,-2.95,-0.13,1.85
200,2004-08-20,4.27,4.32,4.4,4.2,29594,12740524.38,4.68,1.17,0.05,1.58
201,2004-08-27,4.26,4.34,4.42,4.25,26544,11574776.75,3.94,0.46,0.02,1.42
202,2004-09-03,4.35,4.28,4.55,4.25,25127,10902298.5,6.91,-1.38,-0.06,1.34
203,2004-09-10,4.28,4.18,4.32,4.07,21486,9010471.56,5.84,-2.34,-0.1,1.15
204,2004-09-17,4.12,4.72,4.79,4.0,95782,42456633.25,18.9,12.92,0.54,5.12
205,2004-09-24,4.72,5.19,5.59,4.56,513935,268184144.0,21.82,9.96,0.47,27.45
206,2004-09-30,5.35,4.86,5.39,4.84,243620,126489912.0,10.6,-6.36,-0.33,13.01
207,2004-10-08,4.86,5.1,5.1,4.72,25042,12304890.0,7.82,4.94,0.24,1.34
208,2004-10-15,5.1,4.51,5.24,4.42,119759,58329900.5,16.08,-11.57,-0.59,6.4
209,2004-10-22,4.6,4.44,4.67,4.07,81264,36254171.5,13.3,-1.55,-0.07,4.34
210,2004-10-29,4.44,5.17,5.17,4.36,166297,80542694.5,18.24,16.44,0.73,8.88
211,2004-11-05,5.23,5.02,5.36,4.91,207173,105753353.0,8.7,-2.9,-0.15,11.07
212,2004-11-12,5.02,5.2,5.39,4.88,119387,61745730.0,10.16,3.59,0.18,6.38
213,2004-11-19,5.2,5.49,5.67,5.01,188065,101971310.5,12.69,5.58,0.29,10.05
214,2004-11-26,5.45,5.82,5.94,5.35,331273,188129730.0,10.75,6.01,0.33,17.7
215,2004-12-03,5.83,5.61,5.96,5.36,127250,70972046.0,10.31,-3.61,-0.21,6.8
216,2004-12-10,5.6,5.05,5.64,5.03,116190,61932393.5,10.87,-9.98,-0.56,6.21
217,2004-12-17,5.08,4.83,5.18,4.8,54208,27172598.0,7.52,-4.36,-0.22,2.9
218,2004-12-24,4.83,5.01,5.17,4.75,54574,27478827.75,8.7,3.73,0.18,2.92
219,2004-12-31,5.08,4.86,5.12,4.82,34043,16773299.88,5.99,-2.99,-0.15,1.82
220,2005-01-07,4.84,4.88,5.0,4.75,20041,9827373.25,5.14,0.41,0.02,1.07
221,2005-01-14,4.89,4.99,5.17,4.84,41453,20864515.25,6.76,2.25,0.11,2.21
222,2005-01-21,4.93,4.65,5.0,4.18,78403,36392036.75,16.43,-6.81,-0.34,4.19
223,2005-01-28,4.73,4.21,4.78,4.16,88966,40074085.5,13.33,-9.46,-0.44,4.75
224,2005-02-04,4.17,4.37,4.45,4.02,58542,24888757.5,10.21,3.8,0.16,3.13
225,2005-02-18,4.5,4.38,4.58,4.35,20956,9309849.5,5.26,0.23,0.01,1.12
226,2005-02-25,4.36,4.64,4.69,4.35,83250,38121131.5,7.76,5.94,0.26,4.45
227,2005-03-04,4.61,4.51,4.76,4.5,61088,28141118.0,5.6,-2.8,-0.13,3.26
228,2005-03-11,4.52,4.37,4.68,4.35,48824,22065200.25,7.32,-3.1,-0.14,2.61
229,2005-03-18,4.37,4.5,4.62,4.21,88223,39212094.5,9.38,2.97,0.13,4.71
230,2005-03-25,4.56,4.29,4.61,4.2,60553,26852916.5,9.11,-4.67,-0.21,3.23
231,2005-04-01,4.27,4.23,4.36,4.04,39130,16314787.38,7.46,-1.4,-0.06,2.09
232,2005-04-08,4.23,4.41,4.48,4.05,68809,29564746.75,10.17,4.26,0.18,3.68
233,2005-04-15,4.4,4.21,4.53,4.2,55456,24288171.5,7.48,-4.54,-0.2,2.96
234,2005-04-22,4.2,3.61,4.25,3.48,64838,25175349.38,18.29,-14.25,-0.6,3.46
235,2005-04-29,3.56,3.8,4.04,3.48,49554,18255443.5,15.51,5.26,0.19,2.65
236,2005-05-13,3.75,3.48,3.78,3.4,32206,11448284.0,10.0,-8.42,-0.32,1.72
237,2005-05-20,3.48,3.52,3.62,3.32,46469,16216306.25,8.62,1.15,0.04,2.48
238,2005-05-27,3.5,3.55,3.75,3.3,94333,33665917.75,12.78,0.85,0.03,5.04
239,2005-06-03,3.53,3.43,3.65,3.38,37700,13123244.5,7.61,-3.38,-0.12,2.01
240,2005-06-10,3.39,3.63,3.79,3.35,108815,39648242.25,12.83,5.83,0.2,5.81
241,2005-06-17,3.64,3.54,3.68,3.45,45967,16422558.25,6.34,-2.48,-0.09,2.46
242,2005-06-24,3.54,3.71,3.8,3.46,106610,39399579.5,9.6,4.8,0.17,5.69
243,2005-07-01,3.72,3.37,3.83,3.36,60613,22053182.38,12.67,-9.16,-0.34,3.24
244,2005-07-08,3.31,3.07,3.35,3.04,37547,11927430.5,9.2,-8.9,-0.3,2.01
245,2005-07-15,3.11,3.12,3.21,2.93,42410,13126496.25,9.12,1.63,0.05,2.27
246,2005-07-22,3.12,3.24,3.43,3.0,57378,18414088.25,13.78,3.85,0.12,3.07
247,2005-07-29,3.24,3.26,3.33,3.15,53284,17238225.75,5.56,0.62,0.02,2.85
248,2005-08-05,3.23,3.38,3.4,3.19,75537,25001195.5,6.44,3.68,0.12,4.04
249,2005-08-12,3.38,3.43,3.66,3.33,126009,43856119.0,9.76,1.48,0.05,6.73
250,2005-08-19,3.4,3.54,4.04,3.39,243147,91094594.0,18.95,3.21,0.11,12.99
251,2005-08-26,3.51,3.66,3.79,3.43,111816,41125380.5,10.17,3.39,0.12,5.97
252,2005-09-02,3.65,3.75,3.79,3.48,106276,38866958.75,8.47,2.46,0.09,5.68
253,2005-09-09,3.75,3.75,3.89,3.67,121307,45797305.5,5.87,0.0,0.0,6.48
254,2005-09-16,3.73,3.95,4.03,3.71,160810,62858597.5,8.53,5.33,0.2,8.59
255,2005-09-23,3.95,3.67,4.14,3.67,169931,67584602.5,11.9,-7.09,-0.28,9.08
256,2005-09-30,3.66,3.61,3.74,3.51,52733,19026226.25,6.27,-1.63,-0.06,2.82
257,2005-10-14,3.59,3.57,3.79,3.5,44135,16142504.12,8.03,-1.11,-0.04,2.36
258,2005-10-21,3.6,3.61,3.74,3.45,48481,17547804.38,8.12,1.12,0.04,2.59
259,2005-10-28,3.58,3.4,3.65,3.3,61228,21452196.25,9.7,-5.82,-0.21,3.27
260,2005-11-04,3.38,3.46,3.53,3.32,35021,12000664.25,6.18,1.76,0.06,1.87
261,2005-11-11,3.47,3.38,3.63,3.35,44009,15451890.88,8.09,-2.31,-0.08,2.35
262,2005-11-18,3.33,3.5,3.52,3.33,28426,9807523.38,5.62,3.55,0.12,1.52
263,2005-11-25,3.48,3.52,3.59,3.43,34603,12157966.62,4.57,0.57,0.02,1.85
264,2005-12-02,3.52,3.45,3.65,3.38,21992,7608712.56,7.67,-1.99,-0.07,1.17
265,2005-12-09,3.42,3.51,3.64,3.36,29777,10273381.38,8.12,1.74,0.06,1.59
266,2005-12-16,3.51,3.79,3.83,3.45,139569,51469121.25,10.83,7.98,0.28,7.46
267,2005-12-30,3.95,4.14,4.23,3.83,165458,66787691.0,10.55,9.23,0.35,8.84
268,2006-01-06,4.08,4.27,4.34,4.08,90549,38284939.0,6.28,3.14,0.13,4.84
269,2006-01-10,4.27,4.38,4.42,4.18,58303,25020306.0,5.62,2.58,0.11,3.11
270,2006-02-10,3.51,3.75,3.9,3.5,412843,153384814.0,9.13,-14.38,-0.63,16.71
271,2006-02-17,3.71,3.54,3.85,3.4,161105,59038876.5,12.0,-5.6,-0.21,6.52
