,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2005-11-11,3.48,3.35,3.48,3.31,91351,31108735.0,4.87,-4.01,-0.14,0.0
26,2005-11-18,3.31,3.56,3.65,3.29,169755,59452168.0,10.75,6.27,0.21,0.0
27,2005-11-25,3.55,3.55,3.63,3.45,246609,88139698.0,5.06,-0.28,-0.01,0.0
28,2005-12-02,3.54,3.65,3.68,3.48,189071,67975146.0,5.63,2.82,0.1,0.0
29,2005-12-09,3.65,3.7,3.75,3.54,254051,93125574.0,5.75,1.37,0.05,0.0
30,2005-12-16,3.7,3.69,3.79,3.62,219891,81678713.0,4.59,-0.27,-0.01,0.0
31,2005-12-23,3.68,3.66,3.7,3.57,116916,42477625.0,3.52,-0.81,-0.03,0.0
32,2005-12-30,3.65,3.74,3.83,3.63,235343,87954118.0,5.46,2.19,0.08,0.0
33,2006-01-06,3.73,3.8,3.88,3.73,172741,66117702.0,4.01,1.6,0.06,0.0
34,2006-01-13,3.8,4.22,4.29,3.8,565350,229501876.0,12.89,11.05,0.42,0.0
35,2006-01-20,4.26,4.89,4.98,4.09,1089972,491674894.0,21.09,15.88,0.67,0.0
36,2006-02-17,5.37,5.13,5.47,4.96,692456,362149987.0,10.43,4.91,0.24,0.0
37,2006-02-20,5.06,4.83,5.13,4.8,136833,67226479.0,6.43,-5.85,-0.3,0.0
38,2006-03-10,3.58,3.73,3.8,3.49,227337,83833712.0,6.42,-22.77,-1.1,0.0
39,2006-03-17,3.7,4.5,4.56,3.7,756956,321338211.0,23.06,20.64,0.77,0.0
40,2006-03-24,4.55,4.94,5.25,4.45,614977,302090209.0,17.78,9.78,0.44,0.0
41,2006-03-31,4.9,4.79,5.22,4.6,683573,333996774.0,12.55,-3.04,-0.15,0.0
42,2006-04-07,4.75,5.35,5.5,4.75,869085,455357676.0,15.66,11.69,0.56,0.0
43,2006-04-14,5.36,5.13,5.45,4.78,522940,267650576.0,12.52,-4.11,-0.22,0.0
44,2006-04-21,5.1,5.68,5.97,4.9,786330,431469553.0,20.86,10.72,0.55,0.0
45,2006-04-27,5.8,6.42,7.32,5.71,867034,561453478.0,28.35,13.03,0.74,0.0
46,2006-05-12,7.06,10.35,10.35,7.06,842787,770081094.0,51.25,61.21,3.93,0.0
47,2006-05-19,10.87,9.25,11.39,8.31,1241420,1226529561.0,29.76,-10.63,-1.1,0.0
48,2006-05-26,8.36,8.19,9.02,7.8,778774,653393195.0,13.19,-11.46,-1.06,0.0
49,2006-06-02,8.32,8.15,9.09,7.9,708796,597336178.0,14.53,-0.49,-0.04,0.0
50,2006-06-09,8.21,6.98,8.68,6.93,636434,495865553.0,21.47,-14.36,-1.17,0.0
51,2006-06-16,6.78,7.67,7.78,6.75,347721,256864255.0,14.76,9.89,0.69,0.0
52,2006-06-23,7.6,7.88,8.24,7.45,360248,284592185.0,10.3,2.74,0.21,0.0
53,2006-06-30,7.91,8.36,8.66,7.83,400950,328559606.0,10.53,6.09,0.48,0.0
54,2006-07-07,8.48,8.97,9.76,8.44,556167,506595465.0,15.79,7.3,0.61,0.0
55,2006-07-14,8.96,8.84,10.15,8.3,710037,658892737.0,20.62,-1.45,-0.13,0.0
56,2006-07-21,8.65,8.17,9.03,7.85,286785,239892866.0,13.35,-7.58,-0.67,0.0
57,2006-07-28,7.94,7.98,8.35,7.81,146580,118711158.0,6.61,-2.33,-0.19,0.0
58,2006-08-04,7.99,6.68,7.99,6.66,215274,152944046.0,16.67,-16.29,-1.3,0.0
59,2006-08-11,6.65,7.23,7.39,6.61,368694,260751153.0,11.68,8.23,0.55,0.0
60,2006-08-18,7.2,7.36,7.85,6.82,383666,286310638.0,14.25,1.8,0.13,0.0
61,2006-08-25,7.1,7.41,7.69,6.92,365033,271114061.0,10.46,0.68,0.05,0.0
62,2006-09-01,7.41,7.9,8.25,7.34,578073,451161056.0,12.28,6.61,0.49,0.0
63,2006-09-08,7.85,7.96,8.64,7.8,517976,427278264.0,10.63,0.76,0.06,0.0
64,2006-09-15,7.95,7.61,7.95,7.49,315460,241412302.0,5.78,-4.4,-0.35,0.0
65,2006-09-22,7.61,7.29,7.87,7.28,264558,201261099.0,7.75,-4.2,-0.32,0.0
66,2006-09-29,7.28,7.36,7.45,6.98,310844,223416820.0,6.45,0.96,0.07,0.0
67,2006-10-13,7.43,7.56,7.75,7.2,252904,188333219.0,7.47,2.72,0.2,0.0
68,2006-10-20,7.58,8.1,8.3,7.35,534812,419967620.0,12.57,7.14,0.54,0.0
69,2006-10-27,8.17,7.47,8.47,7.45,579787,464578004.0,12.59,-7.78,-0.63,0.0
70,2006-11-03,7.4,7.67,7.95,7.13,393102,299459879.0,10.98,2.68,0.2,0.0
71,2006-11-10,7.66,7.72,8.2,7.5,434452,343783342.0,9.13,0.65,0.05,0.0
72,2006-11-17,7.59,7.29,7.63,7.13,253736,185907688.0,6.48,-5.57,-0.43,0.0
73,2006-11-24,7.27,7.56,7.57,7.11,258120,189904424.0,6.31,3.7,0.27,0.0
74,2006-12-01,7.61,8.07,8.18,7.47,535538,422831890.0,9.39,6.75,0.51,0.0
75,2006-12-08,8.19,7.77,8.49,7.71,590111,478603012.0,9.67,-3.72,-0.3,0.0
76,2006-12-15,7.74,8.81,8.91,7.71,688621,577824406.0,15.44,13.38,1.04,0.0
77,2006-12-22,8.84,8.82,9.29,8.45,772576,683459305.0,9.53,0.11,0.01,0.0
78,2006-12-29,8.83,8.85,9.28,8.57,554351,493828444.0,8.05,0.34,0.03,0.0
79,2007-01-05,8.92,9.92,10.2,8.89,394953,379577757.0,14.8,12.09,1.07,0.0
80,2007-01-12,9.99,10.89,11.55,9.7,723449,774309026.0,18.65,9.78,0.97,0.0
81,2007-01-19,10.98,11.22,11.65,10.8,514202,578029361.0,7.81,3.03,0.33,0.0
82,2007-01-26,11.27,11.55,12.3,10.81,588414,687163331.0,13.28,2.94,0.33,0.0
83,2007-02-02,11.55,10.71,12.08,10.7,414344,471744092.0,11.95,-7.27,-0.84,0.0
84,2007-02-09,10.8,12.41,12.65,10.68,343568,402684024.0,18.39,15.87,1.7,0.0
85,2007-02-16,12.38,14.69,15.03,12.23,477350,652120625.0,22.56,18.37,2.28,0.0
86,2007-03-02,14.98,13.56,15.37,12.88,503001,705000559.0,16.95,-7.69,-1.13,0.0
87,2007-03-09,13.48,15.14,15.61,12.9,464935,669648744.0,19.99,11.65,1.58,0.0
88,2007-03-16,15.18,13.96,15.28,13.88,393868,571532233.0,9.25,-7.79,-1.18,0.0
89,2007-03-23,13.68,14.54,14.77,13.5,343406,492018856.0,9.1,4.15,0.58,0.0
90,2007-03-30,14.6,14.64,15.3,14.25,398592,590720911.0,7.22,0.69,0.1,0.0
91,2007-04-06,14.66,16.1,16.46,14.5,474494,722150284.0,13.39,9.97,1.46,0.0
92,2007-04-13,16.15,16.68,17.52,15.82,711480,1195060832.0,10.56,3.6,0.58,0.0
93,2007-04-20,17.15,19.76,20.48,16.92,905433,1703583804.0,21.34,18.47,3.08,0.0
94,2007-04-27,20.28,21.62,21.8,18.91,769619,1561083672.0,14.63,9.41,1.86,0.0
95,2007-04-30,22.0,20.66,22.3,20.2,182656,378074464.0,9.71,-4.44,-0.96,0.0
96,2007-05-11,21.01,20.13,21.2,19.38,474802,966088474.0,8.81,-2.57,-0.53,0.0
97,2007-05-18,19.85,20.02,20.77,18.45,558050,1102854093.0,11.53,-0.55,-0.11,0.0
98,2007-05-25,19.4,21.73,23.88,19.3,990984,2146970305.0,22.88,8.54,1.71,0.0
99,2007-06-01,22.3,22.0,23.25,19.52,1045679,2303521965.0,17.17,1.24,0.27,0.0
100,2007-06-08,22.2,24.9,24.9,17.9,1098256,2433922684.0,31.82,13.18,2.9,0.0
101,2007-06-11,26.0,26.74,27.39,25.01,405996,1063486027.0,9.56,7.39,1.84,0.0
102,2007-07-06,29.41,28.88,32.27,26.35,1167433,3506949196.0,22.14,8.0,2.14,0.0
103,2007-07-13,28.9,28.93,29.98,27.69,327733,944250774.0,7.93,0.17,0.05,0.0
104,2007-07-20,28.93,29.59,29.94,27.95,235321,677660848.0,6.88,2.28,0.66,0.0
105,2007-07-27,32.55,34.14,34.7,30.0,358268,1172147597.0,15.88,15.38,4.55,0.0
106,2007-08-03,34.05,38.98,39.2,33.76,313144,1126117869.0,15.93,14.18,4.84,0.0
107,2007-08-10,39.5,48.02,48.3,39.03,414513,1836691443.0,23.78,23.19,9.04,0.0
108,2007-08-17,49.0,46.22,49.48,42.88,402151,1830984820.0,13.74,-3.75,-1.8,0.0
109,2007-08-24,47.3,57.28,60.0,46.1,591468,3131127019.0,30.07,23.93,11.06,0.0
110,2007-08-31,62.88,62.38,74.0,58.82,782107,5106749191.0,26.5,8.9,5.1,0.0
111,2007-09-07,62.7,63.84,65.79,58.68,407688,2524254349.0,11.4,2.34,1.46,0.0
112,2007-09-14,62.01,59.13,65.5,58.8,359760,2210521867.0,10.49,-7.38,-4.71,0.0
113,2007-09-21,58.82,60.37,63.98,57.85,253628,1531699506.0,10.37,2.1,1.24,0.0
114,2007-09-28,60.5,64.32,66.38,60.28,291190,1849886555.0,10.1,6.54,3.95,0.0
115,2007-10-11,66.53,76.97,79.85,63.52,328849,2349701694.0,25.39,19.67,12.65,0.0
116,2007-10-19,81.0,66.33,83.35,65.5,298270,2174366731.0,23.19,-13.82,-10.64,0.0
117,2007-10-26,64.26,61.15,68.0,60.31,194478,1239739033.0,11.59,-7.81,-5.18,0.0
118,2007-11-02,61.95,58.79,65.8,58.68,175761,1093113778.0,11.64,-3.86,-2.36,0.0
119,2007-11-09,57.8,47.99,59.0,46.28,213296,1126436509.0,21.64,-18.37,-10.8,0.0
120,2007-11-16,45.23,51.94,53.25,43.18,392477,1874480932.0,20.98,8.23,3.95,0.0
121,2007-11-23,52.7,48.15,53.06,44.2,202472,993968115.0,17.06,-7.3,-3.79,0.0
122,2007-11-30,48.58,48.01,51.2,45.3,245351,1199657954.0,12.25,-0.29,-0.14,0.0
123,2007-12-06,47.53,49.29,50.5,46.81,105254,511980645.0,7.69,2.67,1.28,0.0
124,2007-12-14,51.77,51.66,56.6,48.8,273682,1457667240.0,15.82,4.81,2.37,0.0
125,2007-12-20,51.66,51.82,52.98,48.5,167652,859391872.0,8.67,0.31,0.16,0.0
