,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2018-05-11,21.55,23.78,25.69,21.4,316782,759353001.0,19.94,10.55,2.27,79.18
24,2018-05-18,23.5,26.96,27.0,23.33,522448,1326910120.0,15.43,13.37,3.18,130.58
25,2018-05-25,26.6,26.26,27.49,25.69,453025,1210060998.0,6.68,-2.6,-0.7,113.23
26,2018-06-01,25.98,28.81,31.36,24.37,483581,1355837889.0,26.62,9.71,2.55,120.86
27,2018-06-08,28.01,25.54,28.44,24.8,495123,1318451719.0,12.63,-11.35,-3.27,123.75
28,2018-06-15,25.5,23.14,26.36,22.14,258765,647701702.0,16.52,-9.4,-2.4,64.68
29,2018-06-22,22.55,22.09,22.55,20.3,166353,359493858.0,9.72,-4.54,-1.05,41.58
30,2018-06-29,22.2,22.05,23.0,20.84,167153,369838539.0,9.78,-0.18,-0.04,41.78
31,2018-07-06,22.26,21.78,23.18,21.01,175769,392620548.0,9.84,-1.22,-0.27,43.93
32,2018-07-13,21.92,22.99,23.58,21.6,204914,464094932.0,9.09,5.56,1.21,51.22
33,2018-07-20,22.5,24.49,25.5,22.41,295352,710745999.0,13.44,6.52,1.5,73.82
34,2018-07-27,24.14,23.12,24.49,22.71,233132,550143408.0,7.27,-5.59,-1.37,58.27
35,2018-08-03,22.9,20.28,23.16,19.18,140231,296667628.0,17.21,-12.28,-2.84,35.05
36,2018-08-10,20.08,20.04,20.13,19.08,98853,195373964.0,5.18,-1.18,-0.24,24.71
37,2018-08-17,19.7,17.43,20.58,17.42,118982,226719539.0,15.77,-13.02,-2.61,29.74
38,2018-08-24,16.76,15.8,16.76,15.3,139888,222359515.0,8.38,-9.35,-1.63,34.96
39,2018-08-31,15.89,15.46,16.55,15.36,98060,157637873.0,7.53,-2.15,-0.34,24.51
40,2018-09-07,15.6,15.6,16.78,15.3,110592,176667934.0,9.57,0.91,0.14,27.64
41,2018-09-14,15.65,14.97,15.8,14.89,60647,92851829.0,5.83,-4.04,-0.63,15.16
42,2018-09-21,14.95,15.66,16.3,14.36,82447,125011536.0,12.96,4.61,0.69,20.61
43,2018-09-28,15.54,16.1,16.1,15.1,86497,133965025.0,6.39,2.81,0.44,21.62
44,2018-10-12,16.07,14.29,16.07,12.72,92564,137471576.0,20.81,-11.24,-1.81,23.14
45,2018-10-19,14.29,13.61,14.85,12.85,58451,82493523.0,14.0,-4.76,-0.68,14.61
46,2018-10-26,13.54,14.7,15.95,13.54,112125,166638600.0,17.71,8.01,1.09,28.02
47,2018-11-02,14.7,15.17,15.25,14.02,73050,107555587.0,8.37,3.2,0.47,18.26
48,2018-11-09,15.31,15.16,15.79,14.9,84456,130041009.0,5.87,-0.07,-0.01,21.11
49,2018-11-16,15.16,17.04,17.65,15.06,125389,206808002.0,17.08,12.4,1.88,31.34
50,2018-11-23,17.05,17.55,18.5,16.4,147915,256725345.0,12.32,2.99,0.51,36.97
51,2018-11-30,17.45,17.13,17.88,16.29,77552,133018982.0,9.06,-2.39,-0.42,16.75
52,2018-12-07,17.73,19.13,20.16,17.38,143110,268758639.0,16.23,11.68,2.0,30.91
53,2018-12-14,19.22,22.44,22.49,19.22,223473,476803596.0,17.09,17.3,3.31,48.27
54,2018-12-21,22.2,21.14,22.65,20.64,125980,269604205.0,8.96,-5.79,-1.3,27.21
55,2018-12-28,21.5,21.25,21.63,20.01,86829,182399294.0,7.66,0.52,0.11,18.75
56,2019-01-04,21.03,19.4,21.23,18.21,73207,142215242.0,14.21,-8.71,-1.85,15.81
57,2019-01-11,19.54,19.85,20.85,19.3,64761,130158597.0,7.99,2.32,0.45,13.99
58,2019-01-18,20.01,20.08,20.58,19.36,54194,108081038.0,6.15,1.16,0.23,11.71
59,2019-01-25,20.19,19.98,21.3,19.58,51171,103546436.0,8.57,-0.5,-0.1,11.05
60,2019-02-01,19.55,20.3,20.65,19.4,49623,99529373.0,6.26,1.6,0.32,10.72
61,2019-02-15,20.48,21.41,22.0,20.08,69818,149351467.0,9.46,5.47,1.11,15.08
62,2019-02-22,21.6,20.78,22.07,20.17,70331,148320682.0,8.87,-2.94,-0.63,15.19
63,2019-03-01,20.82,22.58,23.66,20.56,225579,498194647.0,14.92,8.66,1.8,48.72
64,2019-03-08,22.58,21.79,24.54,21.61,169529,391529452.0,12.98,-3.5,-0.79,36.62
65,2019-03-15,21.51,26.16,27.8,21.45,196526,490085735.0,29.14,20.06,4.37,42.45
66,2019-03-22,26.16,29.2,29.31,25.6,128142,350461604.0,14.18,11.62,3.04,27.68
67,2019-03-29,28.0,31.9,33.39,27.91,162235,506244810.0,18.77,9.25,2.7,35.04
68,2019-04-04,31.44,30.6,32.48,30.18,124206,390091884.0,7.21,-4.08,-1.3,26.83
69,2019-04-12,30.9,29.08,31.35,29.01,102372,310750298.0,7.65,-4.97,-1.52,22.11
70,2019-04-19,29.09,29.76,30.4,27.75,104647,306123298.0,9.11,2.34,0.68,22.6
71,2019-04-26,30.65,30.36,34.25,29.9,157054,507375641.0,14.62,2.02,0.6,33.92
72,2019-04-30,30.97,32.0,32.4,29.71,43712,137523845.0,8.86,5.4,1.64,9.44
73,2019-05-10,31.0,29.92,31.6,28.22,94482,280436987.0,10.56,-6.5,-2.08,20.41
74,2019-05-17,29.98,31.87,33.99,29.42,99584,308264385.0,15.27,6.52,1.95,21.51
75,2019-05-24,31.5,29.45,31.88,29.22,47456,144066385.0,8.35,-7.59,-2.42,10.25
76,2019-05-31,29.73,31.1,31.66,29.1,55000,168166443.0,8.69,5.6,1.65,11.88
77,2019-06-06,30.09,30.15,31.9,29.82,44123,136266089.0,6.69,-3.05,-0.95,9.53
78,2019-06-14,29.96,29.4,30.85,28.9,77942,230484182.0,6.47,-2.49,-0.75,16.84
79,2019-06-21,29.2,29.76,30.57,27.7,76544,222420623.0,9.76,1.22,0.36,16.53
80,2019-06-28,29.56,33.97,36.0,29.5,164451,553107559.0,21.84,14.15,4.21,35.52
81,2019-07-05,34.29,32.88,37.79,32.41,163676,570627081.0,15.84,-3.21,-1.09,35.35
82,2019-07-12,33.2,32.1,33.65,31.01,95442,309977933.0,8.03,-2.37,-0.78,20.61
83,2019-07-19,32.24,31.04,33.0,30.29,64494,203760322.0,8.44,-3.3,-1.06,13.93
84,2019-07-26,31.0,34.3,36.45,30.44,131011,439741055.0,19.36,10.5,3.26,28.3
85,2019-08-02,34.37,35.63,36.44,34.01,106795,376936138.0,7.08,3.88,1.33,23.07
86,2019-08-09,34.76,38.1,38.4,34.76,127211,467038793.0,10.22,6.93,2.47,27.48
87,2019-08-16,37.99,34.45,38.38,33.21,134610,474794964.0,13.57,-9.58,-3.65,29.07
88,2019-08-23,34.28,34.29,36.2,33.61,80325,279533110.0,7.52,-0.46,-0.16,17.35
89,2019-08-30,33.23,34.39,35.45,33.03,61795,213767264.0,7.06,0.29,0.1,13.35
90,2019-09-06,34.01,32.07,34.37,31.87,145070,473271855.0,7.27,-6.75,-2.32,31.33
91,2019-09-12,32.37,33.0,34.0,31.6,121788,400774047.0,7.48,2.9,0.93,26.31
92,2019-09-20,33.1,32.17,33.1,31.95,93612,303806185.0,3.48,-2.52,-0.83,20.22
93,2019-09-27,32.05,30.16,32.33,29.4,93197,286526440.0,9.11,-6.25,-2.01,20.13
94,2019-09-30,30.28,29.16,30.4,29.1,12981,38480797.0,4.31,-3.32,-1.0,2.8
95,2019-10-11,28.97,27.73,29.7,27.62,115962,327340614.0,7.13,-4.9,-1.43,25.05
96,2019-10-18,27.82,28.15,29.05,26.55,208345,580767396.0,9.02,1.51,0.42,45.0
97,2019-10-25,28.5,28.4,30.2,27.0,242403,696580784.0,11.37,0.89,0.25,52.36
98,2019-11-01,27.3,25.19,27.62,24.5,257550,664111184.0,10.99,-11.3,-3.21,55.63
99,2019-11-08,25.24,25.82,26.3,24.8,154084,393328131.0,5.95,2.5,0.63,33.28
100,2019-11-15,25.8,25.88,26.45,24.0,128923,325734983.0,9.49,0.23,0.06,27.85
101,2019-11-22,26.19,25.65,27.05,25.3,153208,402933592.0,6.76,-0.89,-0.23,33.09
102,2019-11-29,25.51,24.27,25.66,24.25,79531,196801334.0,5.5,-5.38,-1.38,17.18
103,2019-12-06,24.3,23.8,24.4,22.93,84513,199982794.0,6.06,-1.94,-0.47,18.25
104,2019-12-13,23.91,23.97,24.48,23.27,107233,254807078.0,5.08,0.71,0.17,23.16
105,2019-12-20,24.13,25.32,25.87,23.75,187845,467752324.0,8.84,5.63,1.35,40.57
106,2019-12-27,25.09,24.99,25.8,24.7,106721,268717551.0,4.34,-1.3,-0.33,23.05
107,2020-01-03,25.05,25.76,26.48,24.4,104808,268088343.0,8.32,3.08,0.77,22.64
108,2020-01-10,25.57,26.88,27.39,24.7,167489,428976194.0,10.44,4.35,1.12,36.18
109,2020-01-17,26.88,27.85,28.48,26.0,238571,650148819.0,9.23,3.61,0.97,51.53
110,2020-01-23,27.8,23.95,27.8,23.56,111930,290202879.0,15.22,-14.0,-3.9,22.91
111,2020-02-07,22.0,23.3,23.96,19.5,158485,343293406.0,18.62,-2.71,-0.65,32.44
112,2020-02-14,23.11,22.46,23.53,22.25,92569,212792664.0,5.49,-3.61,-0.84,18.95
113,2020-02-21,22.47,23.75,24.65,22.47,141949,336035211.0,9.71,5.74,1.29,29.06
114,2020-02-28,23.45,22.46,23.96,21.98,140789,324800242.0,8.34,-5.43,-1.29,28.82
115,2020-03-06,22.4,26.6,27.68,22.4,262926,666471523.0,23.51,18.43,4.14,53.82
116,2020-03-13,25.67,23.58,26.49,22.6,136594,340899805.0,14.62,-11.35,-3.02,27.96
117,2020-03-20,23.24,26.1,26.66,22.16,188288,467033966.0,19.08,10.69,2.52,38.54
118,2020-03-27,25.56,27.55,28.26,25.35,225923,609163569.0,11.15,5.56,1.45,46.25
119,2020-04-03,27.35,28.52,28.7,24.8,176022,485885378.0,14.16,3.52,0.97,36.03
120,2020-04-10,29.2,29.6,30.56,28.5,166140,488460032.0,7.22,3.79,1.08,34.01
121,2020-04-17,28.94,27.59,29.37,27.2,130757,368941105.0,7.33,-6.79,-2.01,26.77
122,2020-04-24,27.65,29.26,29.7,27.06,123637,352148000.0,9.57,6.05,1.67,25.31
123,2020-04-30,26.33,26.5,27.29,23.75,155210,394146936.0,12.1,-9.43,-2.76,31.77
124,2020-05-08,26.15,27.17,27.45,26.0,54860,147748883.0,5.47,2.53,0.67,11.23
125,2020-05-15,27.45,29.05,29.85,27.18,100776,290737602.0,9.83,6.92,1.88,20.63
126,2020-05-22,29.5,26.81,29.64,26.7,84503,240645967.0,10.12,-7.71,-2.24,17.3
127,2020-05-29,27.05,27.83,28.96,25.8,126399,347449952.0,11.79,3.8,1.02,25.87
128,2020-06-05,28.07,32.22,32.88,27.7,173553,526855852.0,18.61,15.77,4.39,35.53
129,2020-06-12,32.2,30.38,33.5,29.36,134248,417402478.0,12.85,-5.71,-1.84,27.48
130,2020-06-19,30.26,30.25,31.45,29.42,108084,325396093.0,6.68,-0.43,-0.13,22.12
131,2020-06-24,30.36,29.01,30.88,28.78,70881,210138259.0,6.94,-4.1,-1.24,14.51
132,2020-07-03,28.94,29.33,30.4,28.73,115601,340739511.0,5.76,1.1,0.32,23.66
133,2020-07-10,29.31,30.43,31.55,29.2,155990,475417833.0,8.01,3.75,1.1,31.93
134,2020-07-17,30.03,28.52,32.67,27.89,173554,533686062.0,15.71,-6.28,-1.91,35.53
135,2020-07-24,28.2,27.93,29.83,27.55,118012,338104446.0,7.99,-2.07,-0.59,24.16
136,2020-07-31,28.01,28.02,28.75,27.3,70486,197267959.0,5.19,0.32,0.09,14.43
137,2020-08-07,28.13,27.44,28.99,26.86,107287,299605112.0,7.6,-2.07,-0.58,21.96
138,2020-08-14,27.66,27.7,28.3,26.2,74357,203665183.0,7.65,0.95,0.26,15.22
139,2020-08-21,27.85,30.3,30.85,27.5,164057,476292333.0,12.09,9.39,2.6,33.58
140,2020-08-28,29.0,28.0,29.41,26.5,216168,597857249.0,9.6,-7.59,-2.3,44.25
141,2020-09-04,27.97,27.5,29.19,27.12,91883,260049825.0,7.39,-1.79,-0.5,18.81
142,2020-09-11,27.22,25.06,27.75,24.8,70657,183202794.0,10.73,-8.87,-2.44,14.46
143,2020-09-18,25.15,24.77,25.4,23.86,63683,157042348.0,6.15,-1.16,-0.29,13.04
144,2020-09-25,24.74,25.1,25.68,24.31,62233,156369082.0,5.53,1.33,0.33,12.74
145,2020-09-30,25.13,23.33,25.2,23.28,28308,68653635.0,7.65,-7.05,-1.77,5.79
146,2020-10-09,23.94,25.0,25.0,23.66,18491,45452944.0,5.74,7.16,1.67,3.78
147,2020-10-16,25.0,24.75,26.57,24.4,76335,194150757.0,8.68,-1.0,-0.25,15.63
148,2020-10-23,24.77,23.53,24.85,23.4,36820,88954366.0,5.86,-4.93,-1.22,7.54
149,2020-10-30,23.34,22.43,24.83,22.43,46583,109309184.0,10.2,-4.67,-1.1,9.54
150,2020-11-06,22.43,21.42,23.4,21.03,72867,161559996.0,10.57,-4.5,-1.01,14.92
151,2020-11-13,21.43,22.04,22.9,21.42,80875,179966152.0,6.91,2.89,0.62,16.55
152,2020-11-20,22.0,21.49,22.06,21.18,48404,103996806.0,3.99,-2.5,-0.55,9.91
153,2020-11-27,21.52,22.41,22.41,19.92,92965,197326607.0,11.59,4.28,0.92,19.03
154,2020-12-04,22.41,23.37,24.08,21.8,147768,335882598.0,10.17,4.28,0.96,3.67
155,2020-12-11,23.08,21.76,24.16,21.57,86174,197681809.0,11.08,-6.89,-1.61,2.14
156,2020-12-18,21.77,23.11,23.93,21.77,93271,214938222.0,9.93,6.2,1.35,2.32
157,2020-12-25,23.14,21.17,23.98,20.55,141168,315948290.0,14.84,-8.39,-1.94,3.51
158,2020-12-31,21.0,21.14,21.7,20.5,58118,123110020.0,5.67,-0.14,-0.03,1.44
159,2021-01-08,21.14,20.53,21.93,20.15,99175,209859591.0,8.42,-2.89,-0.61,2.46
160,2021-01-15,20.53,18.67,20.72,17.85,84826,161897305.0,13.98,-9.06,-1.86,2.11
161,2021-01-22,18.68,18.73,20.15,18.66,74225,143193726.0,7.98,0.32,0.06,1.83
162,2021-01-29,18.72,19.92,19.92,18.09,47550,90387097.0,9.77,6.35,1.19,1.17
163,2021-02-05,20.8,21.6,23.79,19.97,228883,508630290.0,19.18,8.43,1.68,5.63
164,2021-02-10,21.8,22.1,22.75,21.43,61998,137269097.0,6.11,2.31,0.5,1.53
165,2021-02-19,22.1,22.86,23.0,21.33,51578,113931956.0,7.56,3.44,0.76,1.27
166,2021-02-26,22.52,19.85,22.74,19.5,97750,205073208.0,14.17,-13.17,-3.01,2.4
167,2021-03-05,20.0,20.46,20.85,20.0,63462,129661955.0,4.28,3.07,0.61,1.56
168,2021-03-12,20.58,20.0,21.0,19.8,57604,117003705.0,5.87,-2.25,-0.46,1.42
169,2021-03-19,19.96,20.21,20.73,19.71,56093,113759201.0,5.1,1.05,0.21,1.38
170,2021-03-26,20.21,21.17,21.49,20.05,59126,123367397.0,7.13,4.75,0.96,1.45
171,2021-04-02,21.17,21.08,21.79,20.77,49364,104480095.0,4.82,-0.43,-0.09,1.21
172,2021-04-09,21.3,21.1,21.44,20.8,41300,87412310.0,3.04,0.09,0.02,1.02
173,2021-04-16,21.18,21.2,21.27,20.33,39590,82749257.0,4.45,0.47,0.1,0.97
174,2021-04-23,21.15,21.91,22.44,21.14,70127,153732975.0,6.13,3.35,0.71,1.73
175,2021-04-30,21.97,19.84,22.6,19.84,92428,195279733.0,12.6,-9.45,-2.07,2.27
176,2021-05-07,19.64,18.39,19.64,18.1,60945,112850206.0,7.76,-7.31,-1.45,1.5
177,2021-05-14,18.28,18.6,18.99,17.57,84915,155059082.0,7.72,1.14,0.21,2.09
178,2021-05-21,18.5,18.43,19.16,18.25,63404,118691339.0,4.89,-0.91,-0.17,1.56
179,2021-05-28,18.6,18.95,19.87,18.44,70533,134600620.0,7.76,2.82,0.52,1.74
180,2021-06-04,19.28,19.04,19.3,18.68,56184,106423130.0,3.27,0.47,0.09,1.38
181,2021-06-11,19.1,17.88,19.35,17.61,95413,174362248.0,9.14,-6.09,-1.16,2.35
182,2021-06-18,17.99,17.22,18.4,16.96,52663,92165275.0,8.05,-3.69,-0.66,1.3
183,2021-06-25,17.18,17.43,18.15,16.94,57827,101772811.0,7.03,1.22,0.21,1.42
184,2021-07-02,17.4,16.61,17.68,16.56,43907,75064551.0,6.43,-4.7,-0.82,1.08
185,2021-07-09,16.68,16.34,16.77,15.62,87557,141810332.0,6.92,-1.63,-0.27,2.15
186,2021-07-16,16.33,16.4,17.46,16.04,79897,134216241.0,8.69,0.37,0.06,1.97
187,2021-07-23,16.25,15.95,16.7,15.78,38231,62052345.0,5.61,-2.74,-0.45,0.94
188,2021-07-30,15.9,14.1,15.9,13.81,55410,81159975.0,13.1,-11.6,-1.85,1.36
189,2021-08-06,14.09,14.52,15.65,13.91,77109,115045289.0,12.34,2.98,0.42,1.9
190,2021-08-13,14.5,15.55,15.97,14.38,71412,109867880.0,10.95,7.09,1.03,1.76
191,2021-08-20,15.46,14.88,15.78,14.63,41495,62873035.0,7.4,-4.31,-0.67,1.02
192,2021-08-27,14.91,14.88,15.55,14.8,40887,62022620.0,5.04,0.0,0.0,1.01
193,2021-09-03,14.66,14.35,14.66,14.01,52358,74861650.0,4.37,-3.56,-0.53,1.29
194,2021-09-10,14.35,14.52,15.1,14.35,67408,99357245.0,5.23,1.18,0.17,1.66
195,2021-09-17,14.54,14.1,14.85,13.81,52520,75114706.0,7.16,-2.89,-0.42,1.29
196,2021-09-24,14.0,14.38,14.7,13.87,34595,49501567.0,5.89,1.99,0.28,0.85
197,2021-09-30,14.4,14.47,15.08,13.98,82115,118156630.0,7.65,0.63,0.09,2.02
198,2021-10-08,14.62,15.12,15.17,14.55,27461,41075233.0,4.28,4.49,0.65,0.68
199,2021-10-15,15.03,15.33,15.89,14.9,84349,129766902.0,6.55,1.39,0.21,2.07
200,2021-10-22,15.16,15.17,15.38,14.7,54523,81881489.0,4.44,-1.04,-0.16,1.34
201,2021-10-29,15.25,14.85,15.45,14.16,81303,120264562.0,8.5,-2.11,-0.32,2.0
202,2021-11-05,14.69,16.8,17.3,14.55,232736,383644332.0,18.52,13.13,1.95,5.72
203,2021-11-12,16.5,16.2,17.08,16.04,70703,115819883.0,6.19,-3.57,-0.6,1.74
204,2021-11-19,16.19,15.98,16.63,15.65,78454,126346470.0,6.05,-1.36,-0.22,1.93
205,2021-11-26,16.1,15.3,16.21,15.26,57127,89620073.0,5.94,-4.26,-0.68,1.41
206,2021-12-03,15.16,15.43,15.65,15.0,48795,75096293.0,4.25,0.85,0.13,1.2
207,2021-12-10,15.36,16.38,16.64,15.1,100911,161290726.0,9.98,6.16,0.95,2.48
208,2021-12-17,16.23,17.92,17.92,16.02,101708,169784431.0,11.6,9.4,1.54,2.5
209,2021-12-24,18.04,16.37,18.04,16.15,181414,303746360.0,10.55,-8.65,-1.55,4.42
210,2021-12-31,16.27,16.4,16.84,15.86,82373,134708740.0,5.99,0.18,0.03,2.01
211,2022-01-07,16.37,16.41,17.75,16.27,142400,242806254.0,9.02,0.06,0.01,3.47
212,2022-01-14,16.46,16.16,17.1,16.02,100363,166868702.0,6.58,-1.52,-0.25,2.44
213,2022-01-21,16.16,15.36,16.33,15.27,59605,94395653.0,6.56,-4.95,-0.8,1.45
214,2022-01-28,15.36,14.31,15.42,14.04,54459,79501296.0,8.98,-6.84,-1.05,1.33
215,2022-02-11,14.52,15.21,15.74,14.52,63567,96474894.0,8.53,6.29,0.9,1.55
216,2022-02-18,15.01,14.85,15.39,14.7,41122,61782647.0,4.54,-2.37,-0.36,1.0
217,2022-02-25,14.83,14.43,15.41,14.4,55522,83050059.0,6.8,-2.83,-0.42,1.35
218,2022-03-04,14.45,14.75,15.08,14.1,55506,80964363.0,6.79,2.22,0.32,1.35
219,2022-03-11,14.6,13.81,14.8,12.93,51499,71320192.0,12.68,-6.37,-0.94,1.25
220,2022-03-18,13.46,13.35,13.78,12.16,44920,58849860.0,11.73,-3.33,-0.46,1.09
221,2022-03-25,13.49,13.18,13.54,13.05,41354,54940656.0,3.67,-1.27,-0.17,1.01
222,2022-04-01,13.16,13.06,13.25,12.7,37531,48635171.0,4.17,-0.91,-0.12,0.91
223,2022-04-08,13.03,12.59,13.5,12.47,37607,48776067.0,7.89,-3.6,-0.47,0.92
224,2022-04-15,12.44,13.38,13.65,12.02,72706,94440871.0,12.95,6.27,0.79,1.77
225,2022-04-22,13.29,13.55,14.14,13.2,73464,100837602.0,7.03,1.27,0.17,1.79
226,2022-04-29,13.39,12.76,13.48,12.26,69141,88886979.0,9.0,-5.83,-0.79,1.68
227,2022-05-06,12.36,11.09,12.51,10.99,67123,78109247.0,11.91,-13.09,-1.67,1.63
228,2022-05-13,11.0,11.2,11.64,10.82,86805,97564902.0,7.39,0.99,0.11,2.11
