,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2020-12-18,40.17,38.6,40.17,38.02,13967,54628063.0,5.39,-3.26,-1.3,4.93
29,2020-12-25,38.55,36.67,38.69,36.05,17339,65104726.0,6.84,-5.0,-1.93,6.12
30,2020-12-31,36.72,36.25,36.72,35.18,10509,37550161.0,4.2,-1.15,-0.42,3.71
31,2021-01-08,36.24,33.19,36.58,32.21,21079,72856649.0,12.06,-8.44,-3.06,7.44
32,2021-01-15,33.08,32.39,33.11,30.02,28006,88069103.0,9.31,-2.41,-0.8,9.88
33,2021-01-22,32.37,32.49,33.95,32.1,23524,78134787.0,5.71,0.31,0.1,8.3
34,2021-01-29,32.18,30.8,32.66,30.5,17559,55624807.0,6.65,-5.2,-1.69,6.2
35,2021-02-05,30.49,30.39,32.5,30.02,14165,44106100.0,8.05,-1.33,-0.41,5.0
36,2021-02-10,30.4,31.69,31.77,30.12,8593,26707277.0,5.43,4.28,1.3,3.03
37,2021-02-19,31.96,33.14,33.15,31.96,9412,30773711.0,3.76,4.58,1.45,3.32
38,2021-02-26,33.19,32.76,34.78,32.3,26281,88272229.0,7.48,-1.15,-0.38,9.27
39,2021-03-05,32.98,35.75,35.8,32.8,25895,88776427.0,9.16,9.13,2.99,9.14
40,2021-03-12,35.9,33.9,36.5,33.4,23983,83439464.0,8.67,-5.17,-1.85,8.46
41,2021-03-19,33.89,34.25,34.4,33.25,12420,41973063.0,3.39,1.03,0.35,4.38
42,2021-03-26,34.3,33.59,35.15,33.2,13455,45842202.0,5.69,-1.93,-0.66,4.75
43,2021-04-02,33.38,34.17,34.25,32.71,10750,35867130.0,4.58,1.73,0.58,3.79
44,2021-04-09,34.15,34.17,34.97,33.74,13010,44755593.0,3.6,0.0,0.0,4.59
45,2021-04-16,34.15,34.02,34.15,32.85,9963,33346277.0,3.8,-0.44,-0.15,3.52
46,2021-04-23,34.01,33.91,34.5,33.5,11841,40314557.0,2.94,-0.32,-0.11,4.18
47,2021-04-30,33.99,34.6,35.16,33.98,19240,66644125.0,3.48,2.03,0.69,6.79
48,2021-05-07,34.76,34.22,35.28,34.1,5253,18225061.0,3.41,-1.1,-0.38,1.85
49,2021-05-14,34.3,34.65,34.8,34.0,9227,31787957.0,2.34,1.26,0.43,3.26
50,2021-05-21,34.68,36.97,38.6,34.68,50527,186530289.0,11.31,6.7,2.32,17.83
51,2021-05-28,36.61,38.07,39.4,36.05,44302,168831590.0,9.06,2.98,1.1,15.63
52,2021-06-04,38.1,37.81,38.18,36.62,27634,103036133.0,4.1,-0.68,-0.26,9.75
53,2021-06-11,37.81,36.98,39.22,34.3,41804,158107599.0,13.01,-2.2,-0.83,5.29
54,2021-06-18,36.54,36.5,38.5,35.55,27273,100600102.0,7.98,-1.3,-0.48,3.58
55,2021-06-25,36.46,25.55,37.47,25.49,39181,108119591.0,32.82,-30.0,-10.95,3.68
56,2021-07-02,25.7,25.48,25.7,24.67,32389,81687023.0,4.03,-0.27,-0.07,3.04
57,2021-07-09,25.48,26.23,26.65,25.15,36231,93930879.0,5.89,2.94,0.75,3.4
58,2021-07-16,26.3,27.39,27.69,26.3,48015,130824118.0,5.3,4.42,1.16,4.5
59,2021-07-23,27.58,29.91,30.14,27.13,68181,197891094.0,10.99,9.2,2.52,6.4
60,2021-07-30,29.55,31.3,31.8,27.93,91212,274285187.0,12.94,4.65,1.39,8.56
61,2021-08-06,31.56,33.86,33.89,30.7,105876,341940562.0,10.19,8.18,2.56,9.93
62,2021-08-13,33.86,32.9,34.18,32.66,71659,237485584.0,4.49,-2.84,-0.96,6.72
63,2021-08-20,33.4,47.0,48.37,33.33,520169,2211639575.0,45.71,42.86,14.1,48.79
64,2021-08-27,47.63,43.98,49.0,42.93,247467,1145451882.0,12.91,-6.43,-3.02,23.21
65,2021-09-03,44.61,42.49,47.96,40.4,376347,1636151964.0,17.19,-3.39,-1.49,35.3
66,2021-09-10,42.5,45.02,49.1,41.8,211208,974809008.0,17.18,5.95,2.53,19.81
67,2021-09-17,45.01,42.02,45.89,41.15,114709,499913227.0,10.53,-6.66,-3.0,10.76
68,2021-09-24,41.17,39.9,43.89,39.52,71236,292334826.0,10.4,-5.05,-2.12,6.68
69,2021-09-30,40.0,36.74,40.38,34.93,86030,315978923.0,13.66,-7.92,-3.16,8.07
70,2021-10-08,37.18,37.2,40.15,36.78,33359,127577678.0,9.17,1.25,0.46,3.13
71,2021-10-15,37.71,34.93,38.12,33.25,89145,310815578.0,13.09,-6.1,-2.27,8.36
72,2021-10-22,34.91,36.92,37.9,34.54,65037,238731681.0,9.62,5.7,1.99,6.1
73,2021-10-29,36.59,34.51,37.8,33.4,126332,450055092.0,11.92,-6.53,-2.41,11.85
74,2021-11-05,34.55,38.42,40.69,33.7,204927,777694052.0,20.26,11.33,3.91,19.22
75,2021-11-12,38.57,39.87,42.94,36.5,126839,507327842.0,16.76,3.77,1.45,11.9
76,2021-11-19,39.87,43.2,47.8,39.62,143903,630083322.0,20.52,8.35,3.33,13.5
77,2021-11-26,42.98,41.47,43.7,40.68,70107,297308295.0,6.99,-4.0,-1.73,6.58
78,2021-12-03,40.72,42.91,43.7,40.15,53166,225926325.0,8.56,3.47,1.44,4.99
79,2021-12-10,42.98,39.6,43.33,38.26,51227,205318741.0,11.82,-7.71,-3.31,4.8
80,2021-12-17,39.8,39.02,41.47,38.89,61419,246844892.0,6.52,-1.46,-0.58,5.76
81,2021-12-24,39.02,36.97,39.3,36.58,56568,214639404.0,6.97,-5.25,-2.05,5.31
82,2021-12-31,36.98,35.98,37.35,35.11,72265,261373953.0,6.06,-2.68,-0.99,6.78
83,2022-01-07,35.9,35.54,37.55,35.5,45462,165635158.0,5.7,-1.22,-0.44,4.26
84,2022-01-14,35.54,36.85,37.22,35.41,42494,154133309.0,5.09,3.69,1.31,3.99
85,2022-01-21,36.85,36.85,37.3,35.69,32526,118995799.0,4.37,0.0,0.0,3.05
86,2022-01-28,36.85,35.28,37.2,33.3,45220,161047302.0,10.58,-4.26,-1.57,4.24
87,2022-02-11,35.28,33.86,36.5,33.86,38476,136019262.0,7.48,-4.02,-1.42,3.61
88,2022-02-18,33.86,35.18,35.61,33.68,37816,131214398.0,5.7,3.9,1.32,3.55
89,2022-02-25,35.32,38.64,41.4,35.15,96412,375964180.0,17.77,9.84,3.46,9.04
90,2022-03-04,38.78,36.53,39.25,36.12,76148,288332562.0,8.1,-5.46,-2.11,7.14
91,2022-03-11,36.61,33.83,36.7,32.28,66181,228038762.0,12.1,-7.39,-2.7,6.21
92,2022-03-18,33.47,32.01,33.58,30.15,49291,156096565.0,10.14,-5.38,-1.82,4.62
93,2022-03-25,31.91,31.03,32.27,30.5,35772,112360798.0,5.53,-3.06,-0.98,3.36
94,2022-04-01,31.29,33.43,33.5,30.18,42536,134793969.0,10.7,7.73,2.4,3.99
95,2022-04-08,32.8,33.35,34.47,32.8,22298,74995398.0,5.0,-0.24,-0.08,2.09
96,2022-04-15,34.5,34.21,35.68,32.15,83041,283059570.0,10.58,2.58,0.86,7.79
97,2022-04-22,34.89,31.64,34.89,31.22,40990,136554559.0,10.73,-7.51,-2.57,3.84
98,2022-04-29,31.18,30.42,31.21,26.2,64901,185774717.0,15.83,-3.86,-1.22,6.09
99,2022-05-06,30.6,31.43,32.13,30.6,15655,49406008.0,5.03,3.32,1.01,1.47
100,2022-05-13,31.14,30.1,31.88,30.03,33970,105070409.0,5.89,-4.23,-1.33,3.19
