,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2011-07-15,11.3,12.1,12.44,10.63,253565,288577988.0,15.93,6.51,0.74,18.77
56,2011-07-22,12.05,12.05,12.61,11.6,197479,238554072.0,8.35,-0.41,-0.05,14.62
57,2011-07-29,12.02,11.22,12.02,10.89,87663,98723900.0,9.38,-6.89,-0.83,6.49
58,2011-08-05,11.23,11.47,12.48,11.21,131265,155714396.0,11.32,2.23,0.25,9.72
59,2011-08-12,11.3,10.8,11.3,9.97,97271,103688796.0,11.6,-5.84,-0.67,7.2
60,2011-08-19,11.1,10.66,11.35,10.34,120727,132865684.0,9.35,-1.3,-0.14,8.94
61,2011-08-26,10.6,11.71,11.95,10.59,235871,260562863.0,12.76,9.85,1.05,17.46
62,2011-09-02,11.51,11.62,11.93,11.2,182072,211081484.0,6.23,-0.77,-0.09,13.48
63,2011-09-09,11.45,11.42,11.62,10.58,109676,122488677.0,8.95,-1.72,-0.2,8.12
64,2011-09-16,11.27,11.46,11.94,11.15,141555,162618444.0,6.92,0.35,0.04,10.48
65,2011-09-23,11.28,10.73,11.64,10.69,192212,215313136.0,8.29,-6.37,-0.73,14.23
66,2011-09-30,10.7,10.02,10.79,10.0,124392,127979047.0,7.36,-6.62,-0.71,9.21
67,2011-10-14,9.95,10.47,10.63,9.95,90847,93945144.0,6.79,4.49,0.45,6.73
68,2011-10-21,10.48,9.22,10.6,9.22,66733,65981192.0,13.18,-11.94,-1.25,4.94
69,2011-10-28,9.22,10.7,10.72,8.82,149924,150000801.0,20.61,16.05,1.48,11.1
70,2011-11-04,11.05,11.1,11.63,10.3,291568,321850917.0,12.43,3.74,0.4,21.59
71,2011-11-11,11.0,11.25,11.8,10.7,234090,263232051.0,9.91,1.35,0.15,17.33
72,2011-11-18,11.63,11.17,12.47,11.12,711746,859635570.0,12.0,-0.71,-0.08,52.69
73,2011-11-25,11.14,11.12,11.4,10.6,173887,191493702.0,7.16,-0.45,-0.05,12.87
74,2011-12-01,11.18,11.87,12.13,11.07,209433,244008357.0,9.53,6.74,0.75,15.5
75,2011-12-09,11.62,11.5,11.62,10.84,152411,171857200.0,6.57,-3.12,-0.37,11.28
76,2011-12-16,11.5,10.96,12.2,9.84,298762,336451953.0,20.52,-4.7,-0.54,22.12
77,2011-12-23,10.8,10.39,11.19,9.78,147309,156523551.0,12.86,-5.2,-0.57,10.91
78,2011-12-30,10.39,9.52,10.5,9.16,77944,76093749.0,12.9,-8.37,-0.87,5.77
79,2012-01-06,9.59,9.01,10.0,8.62,56942,52846351.0,14.5,-5.36,-0.51,4.22
80,2012-01-13,9.05,9.07,9.85,8.82,117143,110885994.0,11.43,0.67,0.06,8.67
81,2012-01-20,9.08,8.07,9.08,7.52,135358,110959503.0,17.2,-11.03,-1.0,10.02
82,2012-02-03,8.1,8.49,8.55,7.96,96168,79414060.0,7.31,5.2,0.42,7.12
83,2012-02-10,8.6,9.26,9.38,8.31,163909,144579555.0,12.6,9.07,0.77,12.13
84,2012-02-17,9.21,9.68,9.9,9.06,207709,199840620.0,9.07,4.54,0.42,15.38
85,2012-02-24,9.75,10.14,10.35,9.63,189017,189777140.0,7.44,4.75,0.46,13.99
86,2012-03-02,10.16,10.93,11.07,9.91,161881,169103469.0,11.44,7.79,0.79,11.98
87,2012-03-09,11.05,11.34,11.43,10.45,160609,176997425.0,8.97,3.75,0.41,11.89
88,2012-03-16,11.48,11.36,11.63,10.39,133340,147002987.0,10.93,0.18,0.02,9.87
89,2012-03-23,11.6,11.34,13.14,11.21,367809,445177174.0,16.99,-0.18,-0.02,27.23
90,2012-03-30,11.19,11.05,11.54,10.73,132622,148909165.0,7.14,-2.56,-0.29,9.82
91,2012-04-06,11.08,11.98,12.15,11.0,73852,86931479.0,10.41,8.42,0.93,5.47
92,2012-04-13,11.7,11.86,12.24,11.6,115036,137427273.0,5.34,-1.0,-0.12,8.52
93,2012-04-20,11.81,11.91,12.07,11.53,96236,113670140.0,4.55,0.42,0.05,7.12
94,2012-04-27,11.92,11.12,11.92,10.76,95749,107299825.0,9.74,-6.63,-0.79,7.09
95,2012-05-04,11.49,12.06,12.2,11.03,73484,86422170.0,10.52,8.45,0.94,5.44
96,2012-05-11,11.99,12.18,12.55,11.9,86396,105954113.0,5.39,1.0,0.12,6.4
97,2012-05-18,12.38,12.55,13.12,12.1,122561,155222499.0,8.37,3.04,0.37,9.07
98,2012-05-25,12.59,12.74,13.38,12.1,111834,144235133.0,10.2,1.51,0.19,8.28
99,2012-06-01,12.7,13.58,13.94,12.56,102252,137977528.0,10.83,6.59,0.84,7.57
100,2012-06-08,13.38,13.42,13.66,12.9,62405,82948673.0,5.6,-1.18,-0.16,4.62
101,2012-06-15,13.46,14.64,15.2,13.15,146437,209875253.0,15.28,9.09,1.22,10.84
102,2012-06-21,14.51,14.24,14.8,13.91,74315,106440333.0,6.08,-2.73,-0.4,5.5
103,2012-06-29,14.06,13.59,14.31,13.0,71857,98140608.0,9.2,-4.56,-0.65,5.32
104,2012-07-06,13.7,13.43,14.25,13.15,60968,83862900.0,8.09,-1.18,-0.16,4.51
105,2012-07-13,13.43,13.43,13.73,12.7,89490,117011628.0,7.67,0.0,0.0,6.63
106,2012-07-20,13.48,13.9,14.55,13.06,70061,97647552.0,11.09,3.5,0.47,5.19
107,2012-07-27,13.9,13.76,13.99,13.33,59201,80967274.0,4.75,-1.01,-0.14,4.38
108,2012-08-03,13.66,14.48,14.48,13.46,67506,94091373.0,7.41,5.23,0.72,5.0
109,2012-08-10,14.46,15.01,15.33,14.46,84559,126628204.0,6.01,3.66,0.53,6.26
110,2012-08-17,15.0,14.41,15.01,14.19,60299,87274407.0,5.46,-4.0,-0.6,4.46
111,2012-08-24,14.3,14.25,15.2,14.0,64495,93290638.0,8.33,-1.11,-0.16,4.77
112,2012-08-27,14.25,14.14,14.46,13.99,11293,15901523.0,3.3,-0.77,-0.11,0.84
113,2012-10-26,15.55,15.3,15.79,14.4,166391,249573604.0,9.83,8.2,1.16,12.32
114,2012-11-02,15.15,15.12,15.83,14.7,142331,218363422.0,7.39,-1.18,-0.18,10.54
115,2012-11-09,15.06,16.68,16.95,15.06,141879,230066033.0,12.5,10.32,1.56,10.5
116,2012-11-16,16.75,16.6,17.45,15.66,133956,221660476.0,10.73,-0.48,-0.08,9.92
117,2012-11-23,16.69,15.85,16.69,15.8,87298,140783550.0,5.36,-4.52,-0.75,6.46
118,2012-11-30,15.86,15.9,16.0,14.9,67414,103476421.0,6.94,0.32,0.05,4.99
119,2012-12-07,15.88,17.23,17.68,15.41,106249,179950832.0,14.28,8.36,1.33,7.87
120,2012-12-14,17.25,17.8,17.85,16.83,69503,120245554.0,5.92,3.31,0.57,5.15
121,2012-12-21,17.75,18.54,18.55,17.17,87201,155448447.0,7.75,4.16,0.74,6.46
122,2012-12-28,18.68,19.1,19.56,18.21,100006,189341114.0,7.28,3.02,0.56,7.4
123,2013-01-04,18.12,18.6,18.98,17.33,144475,263436420.0,8.64,-2.62,-0.5,10.7
124,2013-01-11,18.24,19.78,20.38,17.8,125741,242371734.0,13.87,6.34,1.18,9.31
125,2013-01-18,19.99,21.37,21.78,19.66,95012,196493122.0,10.72,8.04,1.59,7.03
126,2013-01-25,21.38,21.5,22.64,20.76,99735,217692789.0,8.8,0.61,0.13,7.38
127,2013-02-01,21.41,21.09,23.37,20.2,154403,335853327.0,14.74,-1.91,-0.41,11.43
128,2013-02-08,21.26,22.7,23.48,20.1,105685,227486653.0,16.03,7.63,1.61,7.82
129,2013-02-22,22.82,24.5,24.85,21.91,102940,241390396.0,12.95,7.93,1.8,7.62
130,2013-03-01,24.31,27.2,27.26,24.31,96541,246672263.0,12.04,11.02,2.7,7.15
131,2013-03-08,26.9,26.41,27.97,25.08,178622,474557762.0,10.63,-2.9,-0.79,13.22
132,2013-03-15,26.4,23.75,26.4,20.39,338431,766753688.0,22.76,-10.07,-2.66,25.05
133,2013-03-22,23.75,23.66,24.82,21.8,189085,433946950.0,12.72,-0.38,-0.09,14.0
134,2013-03-29,23.51,22.99,24.59,22.23,118386,278459602.0,9.97,-2.83,-0.67,8.76
135,2013-04-03,22.79,18.06,22.85,18.05,290427,562170044.0,20.88,-21.44,-4.93,21.5
136,2013-04-12,17.6,19.8,20.2,17.6,234093,442187104.0,14.4,9.63,1.74,17.33
137,2013-04-19,19.57,21.68,22.18,18.61,136184,277975317.0,18.03,9.49,1.88,10.08
138,2013-04-26,21.69,22.98,24.19,21.11,157909,356230182.0,14.21,6.0,1.3,11.69
139,2013-05-03,24.08,25.57,25.88,23.52,90576,223573416.0,10.27,11.27,2.59,6.71
140,2013-05-10,25.57,26.29,28.07,25.25,150892,401007261.0,11.03,2.82,0.72,11.17
141,2013-05-14,26.0,25.99,26.8,25.6,29388,76627175.0,4.56,-1.14,-0.3,2.18
142,2013-05-24,28.59,32.13,32.68,28.22,226855,677958842.0,17.16,23.62,6.14,16.79
143,2013-05-31,32.15,33.8,34.81,30.8,163406,524453622.0,12.48,5.2,1.67,12.1
144,2013-06-07,33.1,32.8,34.56,29.75,150634,484501282.0,14.23,-2.96,-1.0,11.15
145,2013-06-14,31.58,32.5,32.5,29.3,127901,391983046.0,9.76,-0.91,-0.3,9.47
146,2013-06-21,32.19,27.74,32.94,27.7,170466,520541983.0,16.12,-14.65,-4.76,12.62
147,2013-06-28,27.5,30.88,31.94,25.51,218869,631638543.0,23.18,11.32,3.14,11.76
148,2013-07-05,30.75,33.75,35.89,30.69,227043,772056846.0,16.84,9.29,2.87,12.2
149,2013-07-12,33.53,32.91,35.15,31.79,140962,472947246.0,9.96,-2.49,-0.84,7.57
150,2013-07-19,32.95,32.55,35.76,31.65,256770,868054503.0,12.49,-1.09,-0.36,13.8
151,2013-07-26,32.55,35.47,37.16,32.11,204857,704960901.0,15.51,8.97,2.92,11.01
152,2013-08-02,35.49,36.1,36.9,33.0,106324,371519638.0,11.0,1.78,0.63,5.71
153,2013-08-09,36.0,35.5,36.85,34.67,85938,305507345.0,6.04,-1.66,-0.6,4.62
154,2013-08-16,35.88,32.59,37.16,31.97,123625,419896325.0,14.62,-8.2,-2.91,6.64
155,2013-08-23,32.2,31.39,33.13,31.0,142530,455679371.0,6.54,-3.68,-1.2,7.66
156,2013-08-30,31.38,32.43,33.58,30.96,131308,428716035.0,8.35,3.31,1.04,7.05
157,2013-09-06,32.11,36.3,36.6,32.11,103972,360666088.0,13.85,11.93,3.87,5.59
158,2013-09-13,36.0,33.3,36.8,32.5,62075,212572259.0,11.85,-8.26,-3.0,3.34
159,2013-09-18,33.47,35.01,35.53,33.3,41608,144518808.0,6.7,5.14,1.71,2.24
160,2013-09-27,35.49,33.75,35.97,33.0,68781,238055611.0,8.48,-3.6,-1.26,3.7
161,2013-09-30,34.0,33.05,34.27,32.98,15843,52743625.0,3.82,-2.07,-0.7,0.85
162,2013-10-11,33.3,39.1,39.37,33.3,139859,512726607.0,18.37,18.31,6.05,7.51
163,2013-10-18,40.0,37.99,41.81,37.26,117744,466612840.0,11.64,-2.84,-1.11,6.33
164,2013-10-25,38.02,35.89,42.0,34.8,123225,472941342.0,18.95,-5.53,-2.1,6.62
165,2013-11-01,36.0,35.45,37.19,34.05,58168,206987777.0,8.75,-1.23,-0.44,3.13
166,2013-11-08,35.6,31.92,37.5,31.92,114814,397290096.0,15.74,-9.96,-3.53,6.17
167,2013-11-15,30.05,33.81,34.98,30.05,111371,362135158.0,15.44,5.92,1.89,5.98
168,2013-11-22,34.37,32.85,36.38,32.41,84645,288274964.0,11.74,-2.84,-0.96,4.55
169,2013-11-29,32.65,32.8,33.54,31.5,68970,224065495.0,6.21,-0.15,-0.05,3.71
170,2013-12-06,31.8,30.95,31.99,29.01,78187,241036210.0,9.09,-5.64,-1.85,4.2
171,2013-12-13,30.78,32.42,33.4,30.65,47770,152443442.0,8.89,4.75,1.47,2.57
172,2013-12-20,32.11,30.96,33.49,30.91,75964,247119244.0,7.96,-4.5,-1.46,4.08
173,2013-12-27,30.96,34.98,35.1,29.92,175064,584204325.0,16.73,12.98,4.02,9.41
174,2014-01-03,35.0,37.1,37.77,33.5,106445,378001049.0,12.21,6.06,2.12,5.72
175,2014-01-10,37.44,36.0,39.93,35.6,154315,581154716.0,11.67,-2.96,-1.1,8.29
176,2014-01-17,35.91,36.85,37.83,35.0,106016,387927263.0,7.86,2.36,0.85,5.7
177,2014-01-24,37.0,38.0,38.39,36.28,204129,764176363.0,5.73,3.12,1.15,10.97
178,2014-01-30,38.02,33.27,38.68,32.2,258460,890222686.0,17.05,-12.45,-4.73,13.89
179,2014-02-07,33.27,34.21,34.57,33.11,27511,94034588.0,4.39,2.83,0.94,1.48
180,2014-02-14,34.24,34.28,36.97,32.75,229643,795154412.0,12.34,0.2,0.07,12.34
181,2014-02-21,34.48,35.82,38.5,34.45,259226,941994966.0,11.81,4.49,1.54,13.93
182,2014-02-28,35.3,28.5,36.02,27.51,248013,777171572.0,23.76,-20.44,-7.32,13.32
183,2014-03-07,28.5,27.78,30.35,27.22,272839,777204391.0,10.98,-2.53,-0.72,14.66
184,2014-03-14,27.78,29.78,30.1,27.47,148937,427805548.0,9.47,7.2,2.0,8.0
185,2014-03-21,29.78,26.78,29.84,25.8,171961,480116552.0,13.57,-10.07,-3.0,9.24
186,2014-03-28,26.81,24.5,27.2,22.9,227965,571211225.0,16.06,-8.51,-2.28,12.25
187,2014-04-04,23.98,26.07,26.36,23.56,152886,384220909.0,11.43,6.41,1.57,8.21
188,2014-04-11,26.1,27.92,28.87,25.62,138922,379534124.0,12.47,7.1,1.85,7.46
189,2014-04-18,27.84,26.43,28.4,25.02,206937,541163432.0,12.11,-5.34,-1.49,11.12
190,2014-04-25,26.4,25.89,26.88,25.03,102466,265695139.0,7.0,-2.04,-0.54,5.51
191,2014-04-30,25.7,26.42,26.65,24.83,44500,115052957.0,7.03,2.05,0.53,2.39
192,2014-05-09,26.42,25.09,27.45,24.02,117449,305708888.0,12.98,-5.03,-1.33,6.31
193,2014-05-16,25.1,24.38,25.83,23.97,112891,280741602.0,7.41,-2.83,-0.71,6.07
194,2014-05-23,24.19,14.08,24.87,13.13,142673,213426393.0,48.15,-42.25,-10.3,4.26
195,2014-05-30,14.17,14.9,15.42,14.17,299897,443323704.0,8.88,5.82,0.82,8.95
196,2014-06-06,14.9,15.1,15.33,14.58,175796,263612040.0,5.03,1.34,0.2,5.25
197,2014-06-13,14.82,15.87,16.02,14.27,303869,461012060.0,11.59,5.1,0.77,9.07
198,2014-06-20,15.87,15.5,16.38,14.99,286604,452455554.0,8.76,-2.33,-0.37,8.55
199,2014-06-27,15.52,15.75,16.3,15.45,413652,658483901.0,5.48,1.61,0.25,12.35
200,2014-07-04,15.75,15.09,16.13,15.0,320254,497390771.0,7.17,-4.19,-0.66,9.56
201,2014-07-11,15.09,14.24,15.1,14.14,313823,457149760.0,6.36,-5.63,-0.85,9.37
202,2014-07-18,14.27,13.6,14.91,13.42,365681,511229962.0,10.46,-4.49,-0.64,10.91
203,2014-07-25,13.56,13.45,13.73,12.99,275759,369180767.0,5.44,-1.1,-0.15,8.23
204,2014-08-01,13.46,14.2,14.75,13.41,381861,541237483.0,9.96,5.58,0.75,11.4
205,2014-08-08,14.2,14.34,14.69,14.04,387773,557094523.0,4.58,0.99,0.14,11.57
206,2014-08-15,14.31,14.95,15.14,14.27,571079,836908597.0,6.07,4.25,0.61,17.05
207,2014-08-22,14.95,15.25,15.84,14.93,753517,1162888831.0,6.09,2.01,0.3,22.49
208,2014-08-29,15.26,14.61,15.33,14.24,386297,565812151.0,7.15,-4.2,-0.64,11.53
209,2014-09-05,14.65,15.51,15.76,14.61,611624,934448072.0,7.87,6.16,0.9,18.26
210,2014-09-12,15.53,16.91,16.93,15.09,864317,1379306389.0,11.86,9.03,1.4,25.8
211,2014-09-19,16.97,16.47,17.15,15.83,707457,1165981212.0,7.81,-2.6,-0.44,21.12
212,2014-09-26,16.42,15.79,16.77,15.67,557852,902771518.0,6.68,-4.13,-0.68,15.45
213,2014-09-30,15.83,16.29,16.33,15.83,230880,371729699.0,3.17,3.17,0.5,6.4
214,2014-10-10,16.3,17.11,17.28,16.21,571522,963017968.0,6.57,5.03,0.82,15.83
215,2014-10-17,17.02,16.13,17.48,15.8,718894,1206712980.0,9.82,-5.73,-0.98,19.91
216,2014-10-24,16.19,15.53,16.38,15.33,404610,643454370.0,6.51,-3.72,-0.6,11.21
217,2014-10-31,15.56,16.66,17.16,15.41,644730,1062299981.0,11.27,7.28,1.13,17.17
218,2014-11-07,16.63,17.28,18.1,15.93,876569,1508813657.0,13.03,3.72,0.62,23.35
219,2014-11-14,17.28,16.5,17.95,15.74,719015,1191821895.0,12.79,-4.51,-0.78,19.15
220,2014-12-12,16.2,17.59,17.9,14.85,776248,1312262800.0,18.48,6.61,1.09,20.68
221,2014-12-19,17.6,16.01,17.85,15.91,722048,1223191539.0,11.03,-8.98,-1.58,19.23
222,2014-12-26,16.01,15.5,16.18,15.0,478416,741603349.0,7.37,-3.19,-0.51,12.74
223,2014-12-31,15.5,13.65,15.6,13.27,408891,577526880.0,15.03,-11.94,-1.85,10.89
224,2015-01-09,13.65,14.21,14.55,13.47,445128,630825602.0,7.91,4.1,0.56,11.86
225,2015-01-16,14.1,14.48,15.03,14.1,446435,648496037.0,6.54,1.9,0.27,11.89
226,2015-01-23,14.21,15.95,16.46,13.91,795195,1237492897.0,17.61,10.15,1.47,21.18
227,2015-01-30,15.96,15.0,16.25,14.99,563645,882854512.0,7.9,-5.96,-0.95,15.01
228,2015-02-06,14.9,16.46,16.91,14.79,706612,1129695517.0,14.13,9.73,1.46,18.82
229,2015-02-13,16.5,16.46,17.1,15.77,567084,930673238.0,8.08,0.0,0.0,15.11
230,2015-02-17,16.36,16.69,17.0,16.31,285248,477011580.0,4.19,1.4,0.23,7.6
231,2015-02-27,16.72,17.82,18.15,16.72,568094,996511645.0,8.57,6.77,1.13,15.13
232,2015-03-06,18.85,19.39,21.16,18.62,1543379,3026915840.0,14.25,8.81,1.57,41.11
233,2015-03-13,19.19,18.69,19.8,18.5,721264,1377162053.0,6.7,-3.61,-0.7,19.21
234,2015-04-30,20.56,24.08,25.67,20.56,859796,2092826627.0,27.34,28.84,5.39,22.9
235,2015-05-08,24.29,23.51,24.45,21.78,942747,2173387712.0,11.09,-2.37,-0.57,25.11
236,2015-05-15,24.25,26.53,27.95,23.46,1226063,3114260208.0,19.1,12.85,3.02,32.66
237,2015-05-22,27.0,27.18,28.78,26.3,914586,2505242944.0,9.35,2.45,0.65,24.36
238,2015-05-29,26.96,25.5,28.88,23.5,1044735,2813605376.0,19.79,-6.18,-1.68,27.83
239,2015-06-05,25.6,27.99,28.68,25.6,1030555,2810110672.0,12.08,9.76,2.49,27.45
240,2015-06-12,28.15,30.7,31.35,25.92,1066256,3009978944.0,19.4,9.68,2.71,28.4
241,2015-06-19,30.69,27.19,32.97,27.0,985450,3004746000.0,19.45,-11.43,-3.51,26.25
242,2015-06-26,27.03,22.83,28.4,22.83,535699,1390907952.0,20.49,-16.04,-4.36,14.27
243,2015-07-03,23.5,16.89,23.5,16.77,966448,1931028208.0,29.48,-26.02,-5.94,25.74
244,2015-07-06,18.58,15.2,18.58,15.2,353478,573974864.0,20.01,-10.01,-1.69,9.42
245,2015-07-17,16.72,19.75,19.75,15.31,700518,1268006380.0,29.21,29.93,4.55,18.66
246,2015-07-24,20.15,21.75,22.7,19.54,1161657,2486211760.0,16.0,10.13,2.0,30.94
247,2015-07-31,21.0,21.98,23.66,17.98,1265563,2685142288.0,26.11,1.06,0.23,33.71
248,2015-08-07,21.21,23.98,24.4,19.79,1064528,2375840784.0,20.97,9.1,2.0,28.36
249,2015-08-14,24.08,25.38,27.17,23.9,931994,2354745520.0,13.64,5.84,1.4,24.83
250,2015-08-21,24.9,20.3,25.44,19.15,832892,1866935008.0,24.78,-20.02,-5.08,22.19
251,2015-08-28,19.35,18.01,19.35,14.98,905607,1520841695.0,21.53,-11.28,-2.29,24.12
252,2015-09-02,18.01,15.71,18.83,14.89,535589,903410317.0,21.88,-12.77,-2.3,14.27
253,2015-09-11,16.18,18.11,18.97,16.01,781573,1385365201.0,18.84,15.28,2.4,20.82
254,2015-09-18,18.11,17.04,18.5,14.9,612263,1012517051.0,19.88,-5.91,-1.07,16.31
255,2015-09-25,16.79,17.92,18.88,16.6,775467,1408323262.0,13.38,5.16,0.88,20.66
256,2015-09-30,17.9,18.06,18.85,17.46,356512,649635691.0,7.76,0.78,0.14,9.5
257,2015-10-09,18.81,19.26,19.32,18.55,277081,526832780.0,4.26,6.64,1.2,7.38
258,2015-10-16,19.42,21.28,21.54,19.3,949662,1970499776.0,11.63,10.49,2.02,25.3
259,2015-10-23,21.4,21.4,21.78,19.11,1155280,2384508016.0,12.55,0.56,0.12,30.77
260,2015-10-30,21.81,21.88,22.58,19.87,1182609,2520941616.0,12.66,2.24,0.48,35.3
261,2015-11-06,21.44,11.1,22.77,10.76,1936801,2876775504.0,54.89,-49.27,-10.78,28.91
262,2015-11-13,10.9,12.07,12.63,10.6,3427830,3998736320.0,18.29,8.74,0.97,51.16
263,2015-11-20,11.7,12.64,12.97,11.62,2874955,3553804352.0,11.18,4.72,0.57,42.91
264,2015-11-27,12.58,11.05,12.99,11.05,2411311,2972157248.0,15.35,-12.58,-1.59,35.99
265,2015-12-04,11.2,11.31,11.88,10.21,1706623,1919189552.0,15.11,2.35,0.26,25.47
266,2015-12-11,11.38,10.85,11.49,10.61,1090471,1200473931.0,7.78,-4.07,-0.46,16.27
267,2015-12-18,10.89,11.62,11.93,10.81,1445378,1661559872.0,10.32,7.1,0.77,21.57
268,2015-12-25,11.81,11.45,11.96,11.2,1177768,1373885610.0,6.54,-1.46,-0.17,17.58
269,2015-12-31,11.48,11.71,12.25,11.4,1456200,1717284032.0,7.42,2.27,0.26,21.73
270,2016-01-08,11.75,10.28,11.83,9.71,1197200,1287873273.0,18.1,-12.21,-1.43,15.48
