,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2011-09-23,30.68,29.35,31.45,28.7,56221,167815433.0,8.87,-5.35,-1.66,33.46
37,2011-09-30,28.95,11.85,29.45,11.7,78430,115407095.0,60.48,-59.63,-17.5,23.34
38,2011-10-14,12.04,12.4,12.7,10.87,113751,135926193.0,15.44,4.64,0.55,33.85
39,2011-10-21,12.33,11.67,14.48,11.55,203494,266691787.0,23.63,-5.89,-0.73,60.56
40,2011-10-28,12.38,14.19,15.3,12.01,283660,395978678.0,28.19,21.59,2.52,84.42
41,2011-11-04,14.19,20.48,22.4,14.0,695908,1270731627.0,59.2,44.33,6.29,207.12
42,2011-11-11,20.2,23.31,24.9,19.8,648627,1432109936.0,24.9,13.82,2.83,193.04
43,2011-11-18,23.46,22.0,24.23,21.22,376545,863767685.0,12.91,-5.62,-1.31,112.07
44,2011-11-25,21.89,20.38,22.65,20.08,332718,716822066.0,11.68,-7.36,-1.62,99.02
45,2011-12-02,20.3,18.53,20.7,18.06,308935,603705150.0,12.95,-9.08,-1.85,91.94
46,2011-12-09,18.45,19.21,21.03,17.55,426234,821916927.0,18.78,3.67,0.68,126.86
47,2011-12-16,19.0,20.25,20.29,17.2,426864,807429516.0,16.09,5.41,1.04,127.04
48,2011-12-23,20.0,19.44,21.95,18.3,428763,875672769.0,18.02,-4.0,-0.81,127.61
49,2011-12-30,19.02,15.4,19.43,15.15,258179,428184963.0,22.02,-20.78,-4.04,76.84
50,2012-01-06,15.58,14.6,15.75,13.6,135392,197353693.0,13.96,-5.19,-0.8,40.3
51,2012-01-13,14.65,14.73,17.33,14.42,305349,481090992.0,19.93,0.89,0.13,90.88
52,2012-01-20,14.13,13.4,14.3,12.36,248551,336605790.0,13.17,-9.03,-1.33,73.97
53,2012-02-03,13.41,15.68,15.68,12.9,252983,357625449.0,20.75,17.01,2.28,75.29
54,2012-02-10,15.76,16.24,17.41,15.48,381110,615660287.0,12.31,3.57,0.56,113.43
55,2012-02-17,16.15,16.3,17.43,15.93,292141,489871222.0,9.24,0.37,0.06,86.95
56,2012-02-24,16.6,19.27,20.0,16.41,458877,848144517.0,22.02,18.22,2.97,136.57
57,2012-03-02,19.37,18.96,19.9,17.85,277077,524483516.0,10.64,-1.61,-0.31,82.46
58,2012-03-09,19.0,19.51,20.36,18.07,280894,539262002.0,12.08,2.9,0.55,83.6
59,2012-03-16,19.58,17.3,19.7,16.3,241289,442589191.0,17.43,-11.33,-2.21,71.81
60,2012-03-23,17.3,16.39,17.74,16.35,142760,243625928.0,8.03,-5.26,-0.91,42.49
61,2012-03-30,16.29,14.38,16.72,14.21,94639,146550119.0,15.31,-12.26,-2.01,28.17
62,2012-04-06,14.41,15.51,15.55,14.35,46093,69298980.0,8.34,7.86,1.13,13.72
63,2012-04-13,15.58,15.7,15.95,14.26,118672,181871655.0,10.9,1.23,0.19,35.32
64,2012-04-20,15.51,16.26,16.59,15.2,140671,222456033.0,8.85,3.57,0.56,41.87
65,2012-04-27,16.01,13.9,16.04,13.3,125734,179399010.0,16.85,-14.51,-2.36,37.42
66,2012-05-04,13.91,14.2,14.26,13.75,51796,72560970.0,3.67,2.16,0.3,15.42
67,2012-05-11,14.05,15.27,16.96,13.95,229335,361934302.0,21.2,7.54,1.07,68.25
68,2012-05-18,15.38,14.8,16.39,14.8,158008,248296964.0,10.41,-3.08,-0.47,47.03
69,2012-05-25,14.6,14.33,15.49,13.51,97623,142758510.0,13.38,-3.18,-0.47,29.05
70,2012-06-01,14.29,15.52,15.96,13.97,172147,264115858.0,13.89,8.3,1.19,51.23
71,2012-06-08,15.14,14.59,15.36,14.2,77993,114607485.0,7.47,-5.99,-0.93,23.21
72,2012-06-15,14.61,14.75,15.41,14.51,111855,168037204.0,6.17,1.1,0.16,33.29
73,2012-06-21,14.9,14.79,15.78,14.7,116686,178603296.0,7.32,0.27,0.04,34.73
74,2012-06-29,14.59,14.18,14.85,13.61,69638,99893155.0,8.38,-4.12,-0.61,20.73
75,2012-07-06,14.25,13.99,14.88,13.5,73829,105174345.0,9.73,-1.34,-0.19,21.97
76,2012-07-13,13.8,13.5,14.08,13.1,60197,81919426.0,7.01,-3.5,-0.49,17.92
77,2012-07-20,13.5,12.64,13.74,12.24,52724,67670367.0,11.11,-6.37,-0.86,15.69
78,2012-07-27,12.68,12.38,12.75,12.19,38611,48153349.0,4.43,-2.06,-0.26,11.49
79,2012-08-03,12.45,11.95,12.51,10.78,51532,59627434.0,13.97,-3.47,-0.43,15.34
80,2012-08-10,11.71,12.22,12.44,11.65,61036,73985285.0,6.61,2.26,0.27,18.17
81,2012-08-17,12.11,12.74,12.74,11.3,53769,64768759.0,11.78,4.26,0.52,16.0
82,2012-08-24,13.13,13.2,14.29,12.35,227619,307329480.0,15.23,3.61,0.46,67.74
83,2012-08-31,13.26,13.05,14.55,12.55,148975,201127403.0,15.15,-1.14,-0.15,44.34
84,2012-09-07,12.89,14.47,15.0,12.6,159022,217841592.0,18.39,10.88,1.42,47.33
85,2012-09-14,14.35,13.54,14.6,13.42,111444,157019587.0,8.15,-6.43,-0.93,33.17
86,2012-09-21,13.54,12.13,13.6,12.1,57426,73701649.0,11.08,-10.41,-1.41,17.09
87,2012-09-28,12.14,12.43,12.76,11.78,51597,63132399.0,8.08,2.47,0.3,15.36
88,2012-10-12,12.64,12.54,13.03,12.2,65611,83134151.0,6.68,0.88,0.11,19.53
89,2012-10-19,12.6,12.94,13.15,12.01,65409,82494095.0,9.09,3.19,0.4,19.47
90,2012-10-26,12.96,11.78,13.2,11.68,61532,77333443.0,11.75,-8.96,-1.16,18.31
91,2012-11-02,11.8,12.17,12.3,11.7,31635,38143538.0,5.09,3.31,0.39,9.42
92,2012-11-09,12.17,11.37,12.19,11.21,27104,31798644.0,8.05,-6.57,-0.8,8.07
93,2012-11-16,11.41,10.93,11.65,10.85,18779,21207133.0,7.04,-3.87,-0.44,5.59
94,2012-11-23,10.93,10.93,11.27,10.8,21475,23635645.0,4.3,0.0,0.0,6.39
95,2012-11-30,11.06,9.6,11.06,9.37,24528,24749349.0,15.46,-12.17,-1.33,7.3
96,2012-12-07,9.61,9.44,9.68,8.11,49392,44581730.0,16.35,-1.67,-0.16,14.7
97,2012-12-14,9.4,10.16,10.75,9.4,91831,93390821.0,14.3,7.63,0.72,27.33
98,2012-12-21,10.2,10.78,11.15,10.09,95606,100545028.0,10.43,6.1,0.62,28.45
99,2012-12-28,10.53,11.08,11.86,10.43,130456,144829278.0,13.27,2.78,0.3,38.65
100,2013-01-04,11.08,10.92,11.21,10.79,24216,26502805.0,3.79,-1.44,-0.16,7.18
101,2013-01-11,10.88,11.07,11.83,10.81,114361,130424871.0,9.34,1.37,0.15,33.88
102,2013-01-18,11.03,11.79,11.96,10.91,125308,144815588.0,9.49,6.5,0.72,37.13
103,2013-01-25,11.71,10.68,11.97,10.5,88091,99699611.0,12.47,-9.41,-1.11,26.1
104,2013-02-01,10.65,10.87,11.48,10.65,63250,69366920.0,7.77,1.78,0.19,18.74
105,2013-02-08,10.9,10.79,10.9,10.21,51558,54604477.0,6.35,-0.74,-0.08,15.28
106,2013-02-22,10.87,11.99,12.85,10.87,245353,295888860.0,18.35,11.12,1.2,72.7
107,2013-03-01,12.01,11.82,12.2,11.13,111348,130260081.0,8.92,-1.42,-0.17,32.99
108,2013-03-08,11.73,12.1,13.21,11.01,155349,189938325.0,18.61,2.37,0.28,46.03
109,2013-03-15,12.18,11.71,12.42,11.21,93835,110831814.0,10.0,-3.22,-0.39,27.8
110,2013-03-22,11.53,12.26,12.65,11.5,144623,175747195.0,9.82,4.7,0.55,42.85
111,2013-03-29,12.23,10.86,12.42,10.82,90858,105633885.0,13.05,-11.42,-1.4,26.92
112,2013-04-03,10.9,10.6,11.2,10.42,26947,29231357.0,7.18,-2.39,-0.26,7.98
113,2013-04-12,10.55,10.55,10.98,10.25,35945,38406028.0,6.89,-0.47,-0.05,10.65
114,2013-04-19,10.47,10.92,11.02,10.02,40258,42891735.0,9.48,3.51,0.37,11.93
115,2013-04-26,10.8,10.76,11.92,10.45,111442,124638319.0,13.46,-1.47,-0.16,33.02
116,2013-05-03,10.65,10.79,10.97,10.18,25013,26513580.0,7.34,0.28,0.03,7.41
117,2013-05-10,10.89,11.84,12.11,10.89,158871,186555468.0,11.31,9.73,1.05,46.52
118,2013-05-17,11.83,13.46,13.72,11.5,261928,330868834.0,18.75,13.68,1.62,76.7
119,2013-05-24,13.19,13.97,13.97,12.58,309206,418267652.0,10.33,3.79,0.51,90.54
120,2013-05-31,14.6,14.2,16.47,14.06,491837,740860100.0,17.25,1.65,0.23,144.02
121,2013-06-07,14.2,12.68,14.36,12.61,214606,293721805.0,12.32,-10.7,-1.52,62.84
122,2013-06-14,12.5,12.95,13.28,11.89,82896,104412713.0,10.96,2.13,0.27,24.27
123,2013-06-21,12.84,12.27,13.58,11.5,188816,243823533.0,16.06,-5.25,-0.68,55.29
124,2013-06-28,12.17,11.39,12.35,10.11,182476,211074266.0,18.26,-7.17,-0.88,53.43
125,2013-07-05,11.3,12.7,12.77,11.18,193108,235695406.0,13.96,11.5,1.31,56.55
126,2013-07-12,12.4,13.12,13.59,11.27,238098,303891671.0,18.27,3.31,0.42,69.72
127,2013-07-19,12.85,13.11,13.88,12.8,226009,304090972.0,8.23,-0.08,-0.01,66.18
128,2013-07-26,12.8,12.33,13.97,12.21,187317,248433296.0,13.42,-5.95,-0.78,54.85
129,2013-08-02,12.3,13.92,13.92,11.7,135603,172709590.0,18.0,12.9,1.59,39.71
130,2013-08-09,14.2,13.82,14.96,13.55,329444,469553341.0,10.13,-0.72,-0.1,96.47
131,2013-08-16,13.85,12.7,14.37,12.62,191019,263668996.0,12.66,-8.1,-1.12,55.94
132,2013-08-23,12.56,14.13,14.3,12.55,191136,260220964.0,13.78,11.26,1.43,55.97
133,2013-08-30,14.1,12.7,14.22,12.52,140847,191875478.0,12.03,-10.12,-1.43,41.24
134,2013-09-06,12.7,13.83,14.35,12.6,135878,184363661.0,13.78,8.9,1.13,39.79
135,2013-09-13,13.79,13.32,14.1,12.7,126735,171458026.0,10.12,-3.69,-0.51,37.11
136,2013-09-18,13.31,13.34,13.64,12.92,41135,54662873.0,5.41,0.15,0.02,12.05
137,2013-09-27,13.39,14.35,14.55,13.26,190375,266061287.0,9.67,7.57,1.01,55.75
138,2013-09-30,14.53,14.17,14.88,14.15,46356,67363053.0,5.09,-1.25,-0.18,13.57
139,2013-10-11,14.01,14.35,15.1,13.76,150959,218697270.0,9.46,1.27,0.18,44.2
140,2013-10-18,14.34,14.06,14.85,13.61,120829,172031211.0,8.64,-2.02,-0.29,35.38
141,2013-10-25,14.14,14.13,14.82,13.44,111489,158270206.0,9.82,0.5,0.07,32.65
142,2013-11-01,13.64,12.2,13.64,11.71,74936,94211593.0,13.66,-13.66,-1.93,21.94
143,2013-11-08,12.2,13.88,14.5,12.12,143045,194496399.0,19.51,13.77,1.68,41.89
144,2013-11-15,15.27,13.66,15.27,12.8,247755,349294441.0,17.8,-1.59,-0.22,72.55
145,2013-11-22,13.67,14.17,14.95,13.65,169080,240257531.0,9.52,3.73,0.51,49.51
146,2013-11-29,14.17,14.98,15.64,13.95,217771,322632443.0,11.93,5.72,0.81,63.77
147,2013-12-06,13.95,13.5,14.22,12.72,151302,205650965.0,10.01,-9.88,-1.48,44.31
148,2013-12-13,13.46,14.22,14.49,13.35,76456,106145478.0,8.44,5.33,0.72,22.39
149,2013-12-20,14.28,13.43,15.3,13.3,194028,281015419.0,14.06,-5.56,-0.79,56.82
150,2013-12-27,13.48,14.8,14.8,12.84,138055,194595455.0,14.59,10.2,1.37,40.43
151,2014-01-03,14.8,16.48,17.0,14.15,252746,398458154.0,19.26,11.35,1.68,74.01
152,2014-01-10,16.37,15.31,17.97,14.93,383392,630874187.0,18.45,-7.1,-1.17,112.27
153,2014-01-17,15.28,15.93,17.0,14.99,288959,465922249.0,13.13,4.05,0.62,34.96
154,2014-01-24,15.95,17.5,17.92,15.85,375376,634936279.0,12.99,9.86,1.57,45.41
155,2014-01-30,17.2,15.63,17.41,15.61,171418,282478011.0,10.29,-10.69,-1.87,20.74
156,2014-02-07,15.49,16.46,16.47,15.33,38141,61437210.0,7.29,5.31,0.83,4.61
157,2014-02-14,16.46,16.6,17.25,15.68,243075,404615717.0,9.54,0.85,0.14,29.41
158,2014-02-21,16.6,18.65,19.0,16.41,441664,788913251.0,15.6,12.35,2.05,53.43
159,2014-02-28,18.5,16.28,19.85,15.5,321764,571448604.0,23.32,-12.71,-2.37,38.93
160,2014-03-07,16.11,15.72,16.64,15.5,157197,252719851.0,7.0,-3.44,-0.56,19.02
161,2014-03-14,15.39,15.22,15.46,14.26,116181,173498890.0,7.63,-3.18,-0.5,14.06
162,2014-03-21,15.19,15.08,15.85,14.35,93152,141836280.0,9.86,-0.92,-0.14,11.27
163,2014-03-28,15.2,14.0,15.49,14.0,92248,137499056.0,9.88,-7.16,-1.08,11.16
164,2014-04-04,13.99,14.87,15.37,13.76,82269,120601175.0,11.5,6.21,0.87,9.95
165,2014-04-11,14.75,15.5,15.85,14.28,122903,186436969.0,10.56,4.24,0.63,14.87
166,2014-04-18,15.3,15.81,16.7,15.21,184921,295541653.0,9.61,2.0,0.31,22.37
167,2014-04-25,15.59,14.06,16.2,14.06,101229,151574324.0,13.54,-11.07,-1.75,12.25
168,2014-04-30,14.06,13.58,14.17,13.06,41126,55609390.0,7.89,-3.41,-0.48,4.98
169,2014-05-09,13.5,13.21,14.24,13.13,64323,87927965.0,8.17,-2.72,-0.37,7.78
170,2014-05-16,13.39,14.02,14.35,13.25,69357,95832789.0,8.33,6.13,0.81,8.39
171,2014-05-23,13.95,14.55,14.64,13.83,91669,131217384.0,5.78,3.78,0.53,11.09
172,2014-05-30,14.62,14.6,15.15,14.37,102556,151235870.0,5.36,0.34,0.05,12.41
173,2014-06-06,14.6,15.59,16.5,14.19,171592,266872703.0,15.82,6.78,0.99,20.76
174,2014-06-13,15.39,15.88,16.17,15.25,190723,301385392.0,5.9,1.86,0.29,23.07
175,2014-06-20,15.72,15.83,16.99,15.05,228782,370737915.0,12.22,-0.31,-0.05,27.68
176,2014-06-27,15.77,16.25,16.39,15.2,135153,215188768.0,7.52,2.65,0.42,16.35
177,2014-07-04,16.12,16.68,16.9,16.1,142052,234785477.0,4.92,2.65,0.43,17.17
178,2014-07-11,16.7,17.0,17.35,16.02,127023,211553705.0,7.97,1.92,0.32,15.35
179,2014-07-18,16.95,15.79,17.34,15.7,119963,198110015.0,9.65,-7.12,-1.21,14.5
180,2014-07-25,15.85,15.27,16.35,14.76,84787,132304101.0,10.07,-3.29,-0.52,10.25
181,2014-08-01,15.28,15.54,16.06,15.1,112235,175741650.0,6.29,1.77,0.27,13.57
182,2014-08-08,15.63,17.6,17.81,15.56,243339,416109160.0,14.48,13.26,2.06,29.41
183,2014-08-15,17.45,21.56,21.56,17.35,266071,518332628.0,23.92,22.5,3.96,32.16
184,2014-08-22,22.1,21.53,23.72,21.19,259551,580387076.0,11.73,-0.14,-0.03,31.37
185,2014-08-29,21.46,21.57,21.59,19.85,227462,471285611.0,8.08,0.19,0.04,27.49
186,2014-09-05,21.3,25.17,26.9,21.1,342500,836019917.0,26.89,16.69,3.6,41.4
187,2014-09-12,24.87,24.06,25.74,23.54,169761,415423347.0,8.74,-4.41,-1.11,20.52
188,2014-09-19,24.2,24.5,25.02,22.29,191152,454258873.0,11.35,1.83,0.44,23.11
189,2014-09-26,24.2,24.7,26.12,24.02,186367,468936815.0,8.57,0.82,0.2,22.53
190,2014-09-30,24.7,28.04,28.8,24.48,117722,315903027.0,17.49,13.52,3.34,14.23
191,2014-10-10,28.71,29.92,32.7,26.9,178297,529714690.0,20.68,6.7,1.88,21.55
192,2014-10-17,29.5,32.75,35.48,28.0,213648,692316820.0,25.0,9.46,2.83,25.82
193,2014-10-24,32.75,36.8,39.5,32.1,268602,974554983.0,22.6,12.37,4.05,32.47
194,2014-10-31,36.44,35.52,41.15,34.25,250539,947049148.0,18.75,-3.48,-1.28,30.28
195,2014-11-07,35.32,37.76,39.0,35.01,208258,778175007.0,11.23,6.31,2.24,25.17
196,2014-11-14,37.7,34.17,37.7,32.67,122097,428415406.0,13.32,-9.51,-3.59,14.76
197,2014-11-21,34.26,33.28,35.2,32.7,86042,290659458.0,7.32,-2.6,-0.89,10.4
198,2014-11-28,33.5,44.97,47.3,33.21,199737,801439135.0,42.34,35.13,11.69,24.14
199,2014-12-05,45.04,50.49,57.08,43.5,228897,1154384143.0,30.2,12.27,5.52,27.67
200,2014-12-12,48.34,53.3,53.91,46.2,176572,887758614.0,15.27,5.57,2.81,21.34
201,2014-12-19,52.71,64.05,70.0,52.38,123487,751005626.0,33.06,20.17,10.75,14.93
202,2014-12-26,63.98,65.78,68.09,54.62,130891,804171013.0,21.03,2.7,1.73,15.82
203,2014-12-31,65.8,56.0,69.0,52.41,83850,485787950.0,25.22,-14.87,-9.78,10.12
204,2015-01-09,54.0,53.0,55.99,46.84,169404,889898531.0,16.34,-5.36,-3.0,20.44
205,2015-01-16,50.9,53.08,56.3,46.12,292212,1482946029.0,19.21,0.15,0.08,35.26
206,2015-01-23,51.83,57.5,64.35,51.2,334416,1954771897.0,24.77,8.33,4.42,40.35
207,2015-01-30,57.5,57.7,66.7,57.5,202100,1245026258.0,16.0,0.35,0.2,24.38
208,2015-02-06,57.0,57.99,63.6,55.93,122754,735214863.0,13.29,0.5,0.29,14.81
209,2015-02-13,57.57,55.01,58.7,50.01,172007,919871946.0,14.99,-5.14,-2.98,20.75
210,2015-02-17,54.65,52.2,56.19,51.5,81202,434525342.0,8.53,-5.11,-2.81,9.8
211,2015-02-27,52.21,57.95,59.11,51.1,147645,807436394.0,15.34,11.02,5.75,17.81
212,2015-03-06,58.0,53.9,63.4,52.89,301910,1735022111.0,18.14,-6.99,-4.05,36.43
213,2015-03-13,52.99,54.16,58.28,51.58,244370,1347847315.0,12.43,0.48,0.26,29.48
214,2015-03-20,54.34,61.01,63.5,53.85,438496,2592656368.0,17.82,12.65,6.85,52.91
215,2015-03-27,60.78,60.88,67.32,58.85,421745,2642001792.0,13.88,-0.21,-0.13,50.89
216,2015-04-03,60.87,61.79,63.38,59.51,247045,1511996633.0,6.36,1.49,0.91,29.81
217,2015-04-10,62.5,60.54,66.7,56.5,258373,1616807674.0,16.51,-2.02,-1.25,31.17
218,2015-04-14,60.48,58.59,61.52,58.5,92111,551890135.0,4.99,-3.22,-1.95,11.11
219,2015-07-24,21.06,27.53,27.53,19.88,938203,2184883424.0,13.06,-53.01,-31.06,44.15
220,2015-07-31,28.0,21.59,29.4,20.05,1264071,3039145056.0,33.96,-21.58,-5.94,59.48
221,2015-08-07,21.4,17.67,22.16,16.9,778723,1458287878.0,24.36,-18.16,-3.92,36.64
222,2015-08-14,17.99,19.15,20.28,17.66,791427,1511872028.0,14.83,8.38,1.48,37.24
223,2015-08-21,19.41,23.22,28.05,19.4,2193182,5450608571.0,45.17,21.25,4.07,103.2
224,2015-08-28,21.45,17.22,22.05,15.24,1428927,2513466962.0,29.33,-25.84,-6.0,67.24
225,2015-09-02,17.5,13.73,18.78,13.73,788647,1280834384.0,29.33,-20.27,-3.49,37.11
226,2015-09-11,13.95,16.57,16.92,13.18,1214057,1860710420.0,27.24,20.68,2.84,57.13
227,2015-09-18,16.2,13.55,16.3,13.05,1019366,1438477186.0,19.61,-18.23,-3.02,47.96
228,2015-09-22,13.13,14.44,14.9,12.99,419156,594178299.0,14.1,6.57,0.89,19.72
229,2015-10-09,15.88,15.88,15.88,15.88,12532,19900768.0,0.0,9.97,1.44,0.59
230,2015-10-16,16.5,22.15,23.26,16.16,1608740,3052814960.0,44.71,39.48,6.27,75.7
231,2015-10-23,23.35,23.95,25.6,21.57,1924985,4555642704.0,18.19,8.13,1.8,90.58
232,2015-10-30,23.49,23.86,25.8,21.56,1502458,3489412832.0,17.7,-0.38,-0.09,70.96
233,2016-03-04,21.47,18.8,21.47,17.39,892492,1682883536.0,17.1,-21.21,-5.06,40.92
234,2016-03-11,18.95,18.78,20.68,17.37,1158114,2223582160.0,17.61,-0.11,-0.02,53.1
235,2016-03-18,19.18,21.3,21.94,18.78,1540721,3096242112.0,16.83,13.42,2.52,70.65
236,2016-03-25,21.36,24.25,26.46,21.2,1536855,3692822400.0,24.69,13.85,2.95,70.47
237,2016-04-01,24.15,27.77,28.37,23.91,1254165,3281765664.0,18.39,14.52,3.52,57.51
238,2016-04-08,27.79,25.14,28.79,24.51,849322,2304228016.0,15.41,-9.47,-2.63,38.94
239,2016-04-15,25.6,28.0,28.18,24.74,964207,2565142096.0,13.68,11.38,2.86,44.21
240,2016-04-22,27.7,24.69,28.95,23.12,890612,2361041344.0,20.82,-11.82,-3.31,40.84
241,2016-04-29,24.5,23.84,24.68,23.5,426985,1030182342.0,4.78,-3.44,-0.85,19.58
242,2016-05-06,23.82,23.88,26.29,23.58,525083,1322134704.0,11.37,0.17,0.04,24.08
243,2016-05-13,23.4,20.3,23.43,19.5,432340,929254334.0,16.46,-14.99,-3.58,19.82
244,2016-05-20,20.23,20.8,21.08,18.68,550106,1110828798.0,11.82,2.46,0.5,25.22
245,2016-05-27,20.87,22.46,22.99,20.61,745303,1618309109.0,11.44,7.98,1.66,34.17
246,2016-06-03,22.52,24.2,24.46,22.31,767360,1808372359.0,9.57,7.75,1.74,35.19
247,2016-06-08,24.6,23.78,25.38,23.32,407481,991204691.0,8.51,-1.74,-0.42,18.68
248,2016-06-17,23.38,21.8,23.56,20.06,553585,1201664133.0,14.72,-8.33,-1.98,25.38
249,2016-06-24,21.69,21.07,21.97,19.83,429151,915200214.0,9.82,-3.35,-0.73,19.68
250,2016-07-01,20.43,21.74,22.3,20.29,464649,1003640697.0,9.54,3.18,0.67,20.94
251,2016-07-08,21.3,22.16,23.28,21.19,569925,1278843240.0,9.61,1.93,0.42,25.68
252,2016-07-15,22.07,22.62,23.18,21.08,549843,1232585544.0,9.48,2.08,0.46,24.78
253,2016-07-22,22.69,23.28,25.8,22.62,1018446,2463505712.0,14.06,2.92,0.66,45.89
254,2016-07-29,23.15,19.78,23.42,19.3,514389,1109716326.0,17.7,-15.03,-3.5,23.18
255,2016-08-05,19.6,19.73,20.3,19.01,263301,523978080.0,6.52,-0.25,-0.05,11.86
256,2016-08-12,19.69,19.4,20.35,19.15,242734,477157753.0,6.08,-1.67,-0.33,10.94
257,2016-08-19,19.38,20.04,20.45,19.21,285098,569864266.0,6.39,3.3,0.64,12.85
258,2016-08-26,20.2,19.51,20.85,19.2,256912,512326868.0,8.23,-2.64,-0.53,11.58
259,2016-09-02,19.61,19.53,20.2,19.43,190035,375898429.0,3.95,0.1,0.02,8.56
260,2016-09-09,19.53,19.41,19.97,19.11,219109,430452976.0,4.4,-0.61,-0.12,9.87
261,2016-09-14,19.0,18.02,19.0,17.94,113264,208766770.0,5.46,-7.16,-1.39,5.53
262,2016-09-23,18.1,17.8,18.36,17.8,118619,215217225.0,3.11,-1.22,-0.22,5.79
263,2016-09-30,17.76,17.26,17.88,16.74,236335,406707334.0,6.4,-3.03,-0.54,11.54
264,2016-10-14,17.41,18.12,18.2,17.41,206197,367485975.0,4.58,4.98,0.86,10.07
265,2016-10-21,18.14,18.01,18.78,17.6,259981,469697472.0,6.51,-0.61,-0.11,12.69
266,2016-10-28,18.0,17.7,18.67,17.63,285872,515083576.0,5.77,-1.72,-0.31,13.96
267,2016-11-04,17.72,17.56,17.86,17.4,170257,300505496.0,2.6,-0.79,-0.14,8.31
268,2016-11-11,17.5,17.34,17.62,16.8,153949,266755052.0,4.67,-1.25,-0.22,7.52
269,2016-11-18,17.44,17.13,18.17,17.0,257819,451805887.0,6.75,-1.21,-0.21,12.59
270,2016-11-25,17.14,17.26,17.65,16.87,193442,334636758.0,4.55,0.76,0.13,9.44
