,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2016-11-25,131.67,144.28,149.14,130.02,101009,1421028856.0,14.71,10.97,14.26,75.49
41,2016-12-02,142.78,130.6,144.2,128.88,55676,760703715.0,10.62,-9.48,-13.68,41.61
42,2016-12-09,127.0,124.38,137.6,122.92,46699,600868971.0,11.24,-4.76,-6.22,34.9
43,2016-12-16,123.0,113.0,123.79,108.0,41389,469604604.0,12.69,-9.15,-11.38,30.93
44,2016-12-23,112.99,105.28,114.63,105.0,26644,295314972.0,8.52,-6.83,-7.72,19.91
45,2016-12-30,105.0,104.0,109.95,100.52,28509,301885777.0,8.96,-1.22,-1.28,21.31
46,2017-01-06,104.33,101.86,109.28,101.74,21293,226383681.0,7.25,-2.06,-2.14,15.91
47,2017-01-13,101.96,97.88,106.34,95.01,25075,257574708.0,11.12,-3.91,-3.98,18.74
48,2017-01-20,96.97,86.65,96.98,80.01,40099,347076329.0,17.34,-11.47,-11.23,29.97
49,2017-01-26,86.5,85.63,87.66,85.51,21511,186673735.0,2.48,-1.18,-1.02,16.08
50,2017-02-03,85.88,86.2,86.69,85.12,3370,28967262.0,1.83,0.67,0.57,2.52
51,2017-02-10,86.4,85.5,88.87,83.03,29439,254000011.0,6.77,-0.81,-0.7,15.51
52,2017-02-17,85.5,82.5,87.49,82.11,27934,238713861.0,6.29,-3.51,-3.0,14.72
53,2017-02-24,82.98,83.66,83.98,76.11,37970,306503923.0,9.54,1.41,1.16,20.01
54,2017-03-03,83.4,94.08,94.89,83.2,53546,476598570.0,13.97,12.46,10.42,28.22
55,2017-03-10,93.67,85.16,95.9,84.01,74236,661744558.0,12.64,-9.48,-8.92,39.12
56,2017-03-17,84.79,87.3,90.8,82.8,55185,482052772.0,9.39,2.51,2.14,29.08
57,2017-03-24,87.35,87.5,89.18,84.85,50443,438898581.0,4.96,0.23,0.2,26.58
58,2017-03-31,87.23,80.2,88.75,78.12,34993,293181646.0,12.15,-8.34,-7.3,18.44
59,2017-04-07,80.1,80.8,83.0,79.51,12991,106054472.0,4.35,0.75,0.6,6.81
60,2017-04-14,80.0,58.17,80.7,57.36,28576,202875974.0,28.89,-28.01,-22.63,11.89
61,2017-04-21,57.0,52.68,57.0,50.06,28232,150873999.0,11.93,-9.44,-5.49,11.74
62,2017-04-28,51.88,49.52,52.55,46.63,55293,271563456.0,11.24,-6.0,-3.16,23.0
63,2017-05-05,49.6,50.12,51.06,48.7,33110,164741512.0,4.77,1.21,0.6,13.77
64,2017-05-12,50.09,49.43,51.99,47.38,43294,216443887.0,9.2,-1.38,-0.69,18.01
65,2017-05-19,49.69,49.1,51.43,46.68,40486,201253578.0,9.61,-0.67,-0.33,16.84
66,2017-05-26,49.59,43.38,49.59,41.01,38257,168381759.0,17.47,-11.65,-5.72,15.91
67,2017-06-02,44.8,41.61,45.2,39.69,18183,76640788.0,12.7,-4.08,-1.77,7.56
68,2017-06-09,42.18,44.39,44.96,41.38,35953,156111852.0,8.6,6.68,2.78,14.95
69,2017-06-16,44.0,47.15,49.23,42.1,57039,261350311.0,16.06,6.22,2.76,23.73
70,2017-06-23,46.96,45.29,48.1,44.05,34092,157573712.0,8.59,-3.94,-1.86,14.18
71,2017-06-30,45.06,45.13,46.5,44.3,30540,139304721.0,4.86,-0.35,-0.16,12.7
72,2017-07-07,45.3,46.79,47.26,45.21,35953,165849278.0,4.54,3.68,1.66,14.96
73,2017-07-14,46.52,43.4,46.58,43.05,35216,156064331.0,7.54,-7.25,-3.39,14.65
74,2017-07-21,43.9,39.08,43.9,38.3,33451,133011868.0,12.9,-9.95,-4.32,13.91
75,2017-07-28,38.9,40.01,41.36,38.3,29836,118211212.0,7.83,2.38,0.93,12.41
76,2017-08-04,40.6,40.08,41.3,39.62,22569,90609773.0,4.2,0.17,0.07,9.39
77,2017-08-11,39.91,39.05,40.78,38.91,21430,85537682.0,4.67,-2.57,-1.03,8.91
78,2017-08-18,39.39,41.66,43.5,38.96,45450,189440207.0,11.63,6.68,2.61,18.91
79,2017-08-25,41.32,41.68,42.08,40.85,23392,97195526.0,2.95,0.05,0.02,9.73
80,2017-09-01,41.68,43.85,44.02,41.51,46193,197828695.0,6.02,5.21,2.17,19.21
81,2017-09-08,43.85,43.75,45.3,43.52,49132,218279967.0,4.06,-0.23,-0.1,20.44
82,2017-09-15,43.88,43.16,45.09,43.0,37092,162789712.0,4.78,-1.35,-0.59,15.43
83,2017-09-22,43.33,43.51,45.8,43.01,46653,207414150.0,6.46,0.81,0.35,19.41
84,2017-09-29,43.4,43.92,44.11,42.08,27163,116846213.0,4.67,0.94,0.41,11.3
85,2017-10-13,44.15,45.91,46.99,44.15,57677,262968132.0,6.47,4.53,1.99,23.99
86,2017-10-20,45.9,44.44,45.9,42.46,33612,147474501.0,7.49,-3.2,-1.47,13.98
87,2017-10-27,44.79,44.77,46.58,44.49,51254,233932934.0,4.7,0.74,0.33,21.32
88,2017-11-03,44.49,42.11,44.72,41.62,35101,149119390.0,6.92,-5.94,-2.66,14.6
89,2017-11-10,42.1,42.73,43.13,41.29,25025,105716027.0,4.37,1.47,0.62,10.41
90,2017-11-17,42.73,39.0,42.82,38.92,28102,115769901.0,9.13,-8.73,-3.73,11.69
91,2017-11-24,39.49,38.6,39.49,37.5,12431,48268342.0,5.1,-1.03,-0.4,5.17
92,2017-12-01,38.6,39.92,42.27,38.23,16886,66196008.0,10.47,3.42,1.32,7.02
93,2017-12-08,39.23,36.92,39.65,35.71,18927,70236915.0,9.87,-7.52,-3.0,7.87
94,2017-12-15,37.0,36.33,37.5,36.15,8507,31137335.0,3.66,-1.6,-0.59,3.54
95,2017-12-22,36.23,35.21,36.23,34.81,9945,35456321.0,3.91,-3.08,-1.12,4.14
96,2017-12-29,35.25,35.81,35.95,33.7,14434,50223466.0,6.39,1.7,0.6,6.0
97,2018-01-05,35.7,35.54,35.9,35.01,8435,30044364.0,2.49,-0.75,-0.27,3.51
98,2018-01-12,35.82,34.92,35.99,33.98,13430,46811276.0,5.66,-1.74,-0.62,5.59
99,2018-01-19,34.9,35.5,35.7,33.71,14396,50033450.0,5.7,1.66,0.58,5.99
100,2018-01-26,35.5,35.27,36.54,35.15,20037,71841436.0,3.92,-0.65,-0.23,8.33
101,2018-02-02,35.48,33.0,35.48,32.8,13959,47819725.0,7.6,-6.44,-2.27,5.81
102,2018-02-09,33.0,28.0,33.0,27.61,19074,56524977.0,16.33,-15.15,-5.0,7.93
103,2018-02-14,28.31,29.1,29.53,28.31,7395,21471065.0,4.36,3.93,1.1,3.08
104,2018-02-23,29.22,29.18,29.55,29.01,4245,12423231.0,1.86,0.27,0.08,1.77
105,2018-03-02,29.53,30.05,30.81,29.47,21651,65116684.0,4.59,2.98,0.87,9.01
106,2018-03-09,30.05,32.38,32.76,30.01,21909,68503528.0,9.15,7.75,2.33,9.11
107,2018-03-16,32.84,31.31,33.3,30.82,25605,82926383.0,7.66,-3.3,-1.07,10.65
108,2018-03-23,31.1,31.15,35.2,31.0,39211,130835568.0,13.41,-0.51,-0.16,16.31
109,2018-03-30,30.8,35.96,35.97,30.5,37323,127262816.0,17.56,15.44,4.81,15.52
110,2018-04-04,36.0,37.28,38.45,35.0,32061,117411978.0,9.59,3.67,1.32,13.34
111,2018-04-13,36.52,36.83,38.38,35.63,37755,140126162.0,7.38,-1.21,-0.45,15.7
112,2018-04-20,36.86,34.82,37.5,34.82,30729,111654749.0,7.28,-5.46,-2.01,12.78
113,2018-04-27,34.82,35.02,36.31,34.4,21144,74850775.0,5.49,0.57,0.2,8.8
114,2018-05-04,35.06,37.08,37.38,34.3,19877,71833987.0,8.79,5.88,2.06,8.27
115,2018-05-11,37.0,37.62,39.44,37.0,40819,155694994.0,6.58,1.46,0.54,16.98
116,2018-05-18,37.4,36.55,37.8,36.05,22884,84752562.0,4.65,-2.84,-1.07,9.52
117,2018-05-25,36.8,37.24,39.45,36.8,27696,105298765.0,7.25,1.89,0.69,11.52
118,2018-06-01,24.39,21.59,24.53,21.09,42077,94524070.0,9.24,-42.02,-15.65,11.67
119,2018-06-08,22.0,25.05,26.39,21.7,145911,365375691.0,21.72,16.03,3.46,40.46
120,2018-06-15,25.15,22.4,25.2,22.03,71801,170803914.0,12.65,-10.58,-2.65,19.91
121,2018-06-22,22.35,20.2,22.35,19.28,42667,87800951.0,13.71,-9.82,-2.2,11.83
122,2018-06-29,20.43,20.79,20.97,19.65,28876,58920248.0,6.53,2.92,0.59,8.01
123,2018-07-06,20.73,20.25,21.68,19.67,46188,94388126.0,9.67,-2.6,-0.54,12.81
124,2018-07-13,20.33,21.1,21.39,19.06,48140,99654265.0,11.51,4.2,0.85,13.35
125,2018-07-20,21.19,21.3,21.62,20.65,29996,63249938.0,4.6,0.95,0.2,8.32
126,2018-07-27,21.2,21.56,22.33,20.62,36283,78716487.0,8.03,1.22,0.26,10.06
127,2018-08-03,21.38,19.74,21.73,19.72,26420,54580962.0,9.32,-8.44,-1.82,7.33
128,2018-08-10,19.68,20.2,20.4,19.1,21025,41651151.0,6.59,2.33,0.46,5.83
129,2018-08-17,20.0,19.45,20.43,19.12,14935,29824111.0,6.49,-3.71,-0.75,4.14
130,2018-08-24,19.78,19.87,20.16,19.33,15206,30168791.0,4.27,2.16,0.42,4.22
131,2018-08-31,20.02,19.13,20.23,19.13,16831,33362419.0,5.54,-3.72,-0.74,4.67
132,2018-09-07,19.13,18.82,19.26,18.5,12658,23916940.0,3.97,-1.62,-0.31,3.51
133,2018-09-14,18.66,17.91,18.66,17.4,15165,27151954.0,6.7,-4.84,-0.91,4.21
134,2018-09-21,17.7,17.7,17.83,17.09,13366,23369830.0,4.13,-1.17,-0.21,3.71
135,2018-09-28,17.7,17.63,18.13,17.36,10882,19266702.0,4.35,-0.4,-0.07,3.02
136,2018-10-12,17.32,15.43,17.46,15.13,20072,32751118.0,13.22,-12.48,-2.2,5.57
137,2018-10-19,15.51,18.4,19.57,14.7,86700,155917257.0,31.56,19.25,2.97,24.04
138,2018-10-26,17.5,17.4,19.66,17.24,156317,284331524.0,13.15,-5.43,-1.0,43.35
139,2018-11-02,17.41,17.52,17.81,16.13,77252,132209492.0,9.66,0.69,0.12,21.42
140,2018-11-09,17.52,18.94,19.0,17.0,113554,205802996.0,11.42,8.11,1.42,31.49
141,2018-11-16,18.6,19.01,19.7,18.49,96759,184352315.0,6.39,0.37,0.07,26.83
142,2018-11-23,19.02,17.72,19.74,17.58,61992,116468914.0,11.36,-6.79,-1.29,17.19
143,2018-11-30,17.73,18.13,18.52,17.42,28525,51305236.0,6.21,2.31,0.41,7.91
144,2018-12-07,18.58,18.02,18.93,17.91,35274,65308427.0,5.63,-0.61,-0.11,9.78
145,2018-12-14,18.1,16.96,18.1,16.73,34140,59225329.0,7.6,-5.88,-1.06,9.47
146,2018-12-21,16.8,16.8,17.13,16.56,20243,34102234.0,3.36,-0.94,-0.16,5.61
147,2018-12-28,16.82,16.69,17.5,16.63,22120,37759219.0,5.18,-0.65,-0.11,6.13
148,2019-01-04,16.69,17.4,17.44,16.66,10487,17871554.0,4.67,4.25,0.71,2.91
149,2019-01-11,17.5,17.62,17.65,17.25,21352,37338540.0,2.3,1.26,0.22,5.92
150,2019-01-18,17.78,17.37,18.28,17.07,22292,39124224.0,6.87,-1.42,-0.25,6.18
151,2019-01-25,17.5,18.58,18.7,17.28,46305,83760059.0,8.18,6.97,1.21,12.84
152,2019-02-01,18.57,16.48,18.6,16.0,33412,57115433.0,13.99,-11.3,-2.1,9.27
153,2019-02-15,16.49,19.34,19.34,16.48,51420,94289045.0,17.35,17.35,2.86,14.26
154,2019-02-22,19.25,19.39,20.69,18.65,123117,241635532.0,10.55,0.26,0.05,22.08
155,2019-03-01,19.45,19.69,20.39,19.35,76291,150896516.0,5.36,1.55,0.3,13.68
156,2019-03-08,19.79,20.0,21.61,19.62,111224,229774040.0,10.11,1.57,0.31,19.95
157,2019-03-15,20.2,21.91,23.33,20.12,92686,198825348.0,16.05,9.55,1.91,16.62
158,2019-03-22,22.2,22.4,23.45,21.66,80564,182551462.0,8.17,2.24,0.49,7.99
159,2019-03-29,22.1,22.2,22.98,21.28,52216,115575085.0,7.59,-0.89,-0.2,5.18
160,2019-04-04,22.21,22.61,22.85,22.15,44481,100049524.0,3.15,1.85,0.41,4.41
161,2019-04-12,22.68,21.32,22.88,21.0,40595,88455225.0,8.31,-5.71,-1.29,4.02
162,2019-04-19,21.48,22.04,22.04,20.93,29753,64121788.0,5.21,3.38,0.72,2.95
163,2019-04-26,22.04,20.92,22.15,20.6,32862,70495435.0,7.03,-5.08,-1.12,3.26
164,2019-04-30,21.21,20.2,21.21,19.19,14327,28831421.0,9.66,-3.44,-0.72,1.42
165,2019-05-10,19.98,20.43,20.99,18.26,31331,61520215.0,13.51,1.14,0.23,3.11
166,2019-05-17,20.2,19.72,20.59,19.62,23847,47967624.0,4.75,-3.48,-0.71,2.36
167,2019-05-24,19.99,19.33,19.99,19.12,17656,34548438.0,4.41,-1.98,-0.39,1.75
168,2019-05-31,19.4,20.38,20.48,19.21,21794,43924255.0,6.57,5.43,1.05,2.16
169,2019-06-06,20.34,12.62,22.35,12.4,69681,132219559.0,48.82,-38.08,-7.76,4.6
170,2019-06-14,12.76,12.9,14.0,12.26,66410,87286994.0,13.79,2.22,0.28,4.39
171,2019-06-21,12.9,13.15,13.4,12.47,51901,66905150.0,7.21,1.94,0.25,3.43
172,2019-06-28,13.31,12.89,13.59,12.81,51937,68438764.0,5.93,-1.98,-0.26,3.43
173,2019-07-05,13.09,13.3,14.29,12.85,58669,77750857.0,11.17,3.18,0.41,7.01
174,2019-07-12,13.26,12.65,13.65,12.38,63862,82076877.0,9.55,-4.89,-0.65,7.63
175,2019-07-19,12.54,12.44,12.87,12.37,37455,47330041.0,3.95,-1.66,-0.21,4.48
176,2019-07-26,12.45,12.12,12.47,11.81,37098,45084286.0,5.31,-2.57,-0.32,4.44
177,2019-08-02,12.14,11.87,12.34,11.78,22079,26690410.0,4.62,-2.06,-0.25,2.64
178,2019-08-09,11.83,11.44,12.0,11.02,30380,34721480.0,8.26,-3.62,-0.43,3.63
179,2019-08-16,11.54,11.59,11.66,11.05,23519,26925612.0,5.33,1.31,0.15,2.81
180,2019-08-23,12.3,12.13,12.3,11.8,37730,45297968.0,4.31,4.66,0.54,4.51
181,2019-08-30,11.95,11.66,12.37,11.6,42773,51290468.0,6.35,-3.87,-0.47,5.11
182,2019-09-06,11.57,12.15,12.24,11.53,44678,53661821.0,6.09,4.2,0.49,5.34
183,2019-09-12,12.23,12.53,12.89,12.18,53568,66941857.0,5.84,3.13,0.38,6.4
184,2019-09-20,12.54,12.29,12.65,11.98,52429,64388062.0,5.35,-1.92,-0.24,6.27
185,2019-09-27,12.21,11.87,12.54,11.67,48561,58913864.0,7.08,-3.42,-0.42,5.81
186,2019-09-30,11.88,11.64,12.1,11.56,10813,12806075.0,4.55,-1.94,-0.23,1.29
187,2019-10-11,11.7,11.88,12.81,11.59,38181,45631088.0,10.48,2.06,0.24,4.56
188,2019-10-18,11.98,11.83,12.33,11.8,43427,52597786.0,4.46,-0.42,-0.05,5.19
189,2019-10-25,12.15,12.31,12.74,12.01,91405,112014989.0,6.17,4.06,0.48,10.93
190,2019-11-01,12.45,12.29,12.45,11.93,53255,65073964.0,4.22,-0.16,-0.02,6.37
191,2019-11-08,12.29,12.46,13.28,12.2,107060,135851673.0,8.79,1.38,0.17,12.8
192,2019-11-15,12.43,11.79,12.43,11.58,58470,70142025.0,6.82,-5.38,-0.67,6.99
193,2019-11-22,11.66,11.83,11.98,11.49,32270,37910250.0,4.16,0.34,0.04,3.86
194,2019-11-29,11.73,11.33,11.81,11.23,23993,27523490.0,4.9,-4.23,-0.5,2.87
195,2019-12-06,11.33,11.5,11.56,11.24,19630,22386204.0,2.82,1.5,0.17,2.35
196,2019-12-13,11.52,11.6,11.84,11.21,40021,46000328.0,5.48,0.87,0.1,4.78
197,2019-12-20,11.66,11.71,11.94,11.56,34044,40179476.0,3.28,0.95,0.11,4.07
198,2019-12-27,11.76,11.87,12.09,11.65,38869,46045770.0,3.76,1.37,0.16,4.65
199,2020-01-03,11.87,12.17,12.33,11.66,33430,40376646.0,5.64,2.53,0.3,4.0
200,2020-01-10,12.17,12.34,12.45,11.9,52326,64108859.0,4.52,1.4,0.17,6.26
201,2020-01-17,12.33,12.19,12.54,12.16,41979,51856560.0,3.08,-1.22,-0.15,5.02
202,2020-01-23,12.2,11.74,12.58,11.65,45648,55715103.0,7.63,-3.69,-0.45,5.46
203,2020-02-07,10.57,12.28,13.0,10.21,107046,124960721.0,23.76,4.6,0.54,12.8
204,2020-02-14,12.3,13.31,13.31,12.06,122790,154769455.0,10.18,8.39,1.03,14.41
205,2020-02-21,13.96,13.44,15.8,13.2,374913,532825205.0,19.53,0.98,0.13,44.0
206,2020-02-28,13.45,13.73,14.49,12.89,206576,281344485.0,11.9,2.16,0.29,24.24
207,2020-03-06,14.15,14.37,14.8,13.79,217028,309920326.0,7.36,4.66,0.64,25.47
208,2020-03-13,14.01,12.69,14.36,12.25,127167,168850872.0,14.68,-11.69,-1.68,14.93
209,2020-03-20,12.88,12.63,12.97,11.8,59642,74078124.0,9.22,-0.47,-0.06,7.0
210,2020-03-27,12.34,12.28,12.64,11.99,45336,56060753.0,5.15,-2.77,-0.35,5.32
211,2020-04-03,12.08,11.8,12.2,11.4,41395,48673472.0,6.51,-3.91,-0.48,4.86
212,2020-04-10,12.1,11.84,12.45,11.7,38958,47264142.0,6.36,0.34,0.04,4.57
213,2020-04-17,11.88,11.93,12.37,11.66,54885,66025523.0,6.0,0.76,0.09,6.44
214,2020-04-24,11.94,11.71,12.13,11.62,46911,55644232.0,4.27,-1.84,-0.22,5.51
215,2020-04-30,11.72,11.23,11.72,10.82,33439,37639024.0,7.69,-4.1,-0.48,3.92
216,2020-05-08,11.17,11.49,11.67,10.9,20875,23860168.0,6.86,2.32,0.26,2.45
217,2020-05-15,11.58,11.46,11.96,11.44,56216,65743070.0,4.53,-0.26,-0.03,6.6
218,2020-05-22,10.51,11.29,11.88,10.51,59969,69075536.0,11.95,-1.48,-0.17,7.04
219,2020-05-29,11.16,11.28,11.55,11.12,32126,36377717.0,3.81,-0.09,-0.01,3.77
220,2020-06-05,10.52,12.19,12.37,10.52,73155,86914200.0,16.4,8.07,0.91,8.59
221,2020-06-12,12.19,12.25,12.45,11.5,52132,63302860.0,7.79,0.49,0.06,6.12
222,2020-06-19,12.25,12.5,13.16,12.18,107224,136432860.0,8.0,2.04,0.25,12.58
223,2020-06-24,12.5,12.91,13.5,12.34,61927,79615686.0,9.28,3.28,0.41,7.27
224,2020-07-03,12.98,13.38,13.98,12.81,161062,216040346.0,9.06,3.64,0.47,18.86
225,2020-07-10,13.35,15.65,15.65,13.35,172550,244644487.0,17.19,16.97,2.27,20.21
226,2020-07-17,17.22,21.7,22.89,17.22,591269,1250682858.0,36.23,38.66,6.05,69.24
227,2020-07-24,21.0,28.11,30.3,21.0,648748,1618274117.0,42.86,29.54,6.41,75.98
228,2020-07-31,29.68,33.0,36.05,29.02,653526,2091568357.0,25.01,17.4,4.89,76.54
229,2020-08-07,33.1,30.77,36.12,28.2,490927,1555899319.0,24.0,-6.76,-2.23,57.49
230,2020-08-14,30.5,26.0,31.27,25.0,275288,758130147.0,20.38,-15.5,-4.77,32.24
231,2020-08-21,26.58,25.17,27.76,24.46,248519,645141822.0,12.69,-3.19,-0.83,29.1
232,2020-08-28,25.02,24.5,25.5,23.49,212193,519448448.0,7.99,-2.66,-0.67,24.85
233,2020-09-04,24.52,23.65,25.36,22.61,228041,539672335.0,11.22,-3.47,-0.85,26.71
234,2020-09-11,23.8,21.0,24.87,20.0,285977,628847842.0,20.59,-11.21,-2.65,33.49
235,2020-09-18,21.02,21.69,22.87,20.8,217740,468514637.0,9.86,3.29,0.69,25.5
236,2020-09-25,21.99,24.6,25.15,20.68,434789,1003359755.0,20.61,13.42,2.91,50.92
237,2020-09-30,24.03,21.04,24.45,21.0,174745,390762336.0,14.02,-14.47,-3.56,20.46
238,2020-10-09,21.31,22.33,23.3,21.23,78179,174996906.0,9.84,6.13,1.29,9.16
239,2020-10-16,22.67,30.15,31.59,22.44,722351,1991844913.0,40.98,35.02,7.82,84.6
240,2020-10-23,29.7,26.3,31.81,26.0,549796,1565400540.0,19.27,-12.77,-3.85,64.39
241,2020-10-30,26.65,23.1,27.26,23.0,384501,954758011.0,16.2,-12.17,-3.2,45.03
242,2020-11-06,23.23,22.2,23.67,21.83,194797,446376881.0,7.97,-3.9,-0.9,22.81
243,2020-11-13,22.24,21.16,24.79,20.66,240819,536269623.0,18.6,-4.68,-1.04,28.2
244,2020-11-20,20.94,20.32,21.4,19.92,124264,254959475.0,6.99,-3.97,-0.84,14.55
245,2020-11-27,20.44,21.15,22.29,19.9,257245,545783059.0,11.76,4.08,0.83,30.13
246,2020-12-04,20.9,23.21,25.05,20.68,410189,929721233.0,20.66,9.74,2.06,48.04
247,2020-12-11,23.1,21.09,23.93,20.69,285650,635569283.0,13.96,-9.13,-2.12,33.45
248,2020-12-18,20.99,20.09,22.54,19.72,190074,397097823.0,13.37,-4.74,-1.0,22.26
249,2020-12-25,20.0,18.39,21.48,18.02,207700,413433774.0,17.22,-8.46,-1.7,24.32
250,2020-12-31,18.11,17.85,18.59,17.36,108551,193758189.0,6.69,-2.94,-0.54,12.7
251,2021-01-08,17.7,16.69,18.78,16.26,168966,297129409.0,14.12,-6.5,-1.16,19.77
252,2021-01-15,16.7,16.59,16.89,15.14,164226,263751867.0,10.49,-0.6,-0.1,19.22
253,2021-01-22,17.7,16.88,17.71,16.5,145001,248498666.0,7.29,1.75,0.29,16.97
254,2021-01-29,16.61,16.05,16.84,15.33,100209,160289236.0,8.95,-4.92,-0.83,11.73
255,2021-02-05,16.27,14.88,16.28,14.7,86184,133180944.0,9.84,-7.29,-1.17,9.88
256,2021-02-10,14.8,15.41,15.58,14.15,47376,70150019.0,9.61,3.56,0.53,5.43
257,2021-02-19,15.58,16.22,16.32,15.42,31922,50929106.0,5.84,5.26,0.81,3.66
258,2021-02-26,16.26,16.18,16.55,15.62,91924,148060508.0,5.73,-0.25,-0.04,10.54
259,2021-03-05,16.08,17.39,17.92,16.0,120409,204716491.0,11.87,7.48,1.21,13.81
260,2021-03-12,17.5,16.3,17.78,16.14,98650,166056604.0,9.43,-6.27,-1.09,11.31
261,2021-03-19,16.45,16.69,17.52,15.36,184786,308531132.0,13.25,2.39,0.39,21.19
262,2021-03-26,16.52,16.25,16.93,15.26,110629,177716806.0,10.01,-2.64,-0.44,12.68
263,2021-04-02,16.4,16.33,18.49,16.27,191966,327006129.0,13.66,0.49,0.08,22.13
264,2021-04-09,16.3,16.1,16.69,15.87,58347,94844340.0,5.02,-1.41,-0.23,6.73
265,2021-04-16,16.62,16.99,17.28,16.21,135476,227436171.0,6.65,5.53,0.89,15.62
266,2021-04-23,17.13,16.93,17.84,16.7,134736,230956699.0,6.71,-0.35,-0.06,15.53
267,2021-04-30,16.95,16.76,18.13,16.53,179075,308340450.0,9.45,-1.0,-0.17,20.65
268,2021-05-07,16.65,15.96,16.83,15.82,41407,67334837.0,6.03,-4.77,-0.8,4.77
269,2021-05-14,15.94,16.3,16.39,15.74,70689,113390887.0,4.07,2.13,0.34,8.15
270,2021-05-21,16.15,15.81,16.44,15.52,66989,106194837.0,5.64,-3.01,-0.49,7.72
271,2021-05-28,15.81,18.1,18.81,15.81,247880,438672518.0,18.98,14.48,2.29,28.58
