,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2010-12-24,41.85,39.35,44.25,39.01,93759,390601128.8,12.69,-4.72,-1.95,26.79
21,2010-12-31,39.55,42.09,42.5,37.73,81033,326702544.27,12.12,6.96,2.74,23.15
22,2011-01-07,41.85,40.68,43.23,39.97,77559,321062481.93,7.75,-3.35,-1.41,22.16
23,2011-01-14,41.2,38.7,42.25,37.0,53123,208566856.76,12.91,-4.87,-1.98,15.18
24,2011-01-21,38.31,38.85,39.58,36.06,48694,187028564.32,9.1,0.39,0.15,13.91
25,2011-01-28,39.1,41.9,42.67,35.1,92816,362835686.41,19.49,7.85,3.05,26.52
26,2011-02-01,43.3,42.79,46.08,42.05,75829,331284286.82,9.62,2.12,0.89,21.67
27,2011-02-11,42.22,42.91,45.19,42.21,67609,294317174.81,6.96,0.28,0.12,19.32
28,2011-02-18,42.85,42.6,44.68,42.02,129338,557440703.48,6.2,-0.72,-0.31,36.95
29,2011-02-25,42.13,40.73,43.43,39.7,68060,280738283.35,8.76,-4.39,-1.87,19.45
30,2011-03-04,41.2,39.38,42.68,38.2,65004,261100151.34,11.0,-3.31,-1.35,18.57
31,2011-03-11,39.66,39.05,40.97,39.0,58577,234010454.19,5.0,-0.84,-0.33,16.74
32,2011-03-18,38.5,38.43,39.37,37.8,46774,180202402.02,4.02,-1.59,-0.62,13.36
33,2011-03-25,38.43,39.5,39.5,37.0,60361,232446436.34,6.51,2.78,1.07,17.25
34,2011-04-01,39.9,37.33,39.99,36.62,50968,194402718.54,8.53,-5.49,-2.17,14.56
35,2011-04-08,37.3,36.17,37.3,35.3,38267,137763891.02,5.36,-3.11,-1.16,10.93
36,2011-04-15,36.15,35.72,36.15,34.75,31473,111755715.85,3.87,-1.24,-0.45,8.99
37,2011-04-22,35.7,35.27,37.37,35.2,51148,186014966.97,6.08,-1.26,-0.45,14.61
38,2011-04-29,35.0,28.2,35.02,27.5,87195,260692007.36,21.32,-20.05,-7.07,24.91
39,2011-05-06,28.27,27.55,28.66,26.33,37094,102224190.18,8.26,-2.3,-0.65,10.6
40,2011-05-13,27.5,27.82,29.5,27.4,53509,152021636.84,7.62,0.98,0.27,15.29
41,2011-05-20,27.82,16.1,28.5,16.0,68426,122891445.24,44.93,-42.13,-11.72,12.22
42,2011-05-27,16.02,16.51,17.45,16.01,146727,246271159.28,8.94,2.55,0.41,26.2
43,2011-06-03,16.51,18.45,19.49,16.51,285634,523020859.58,18.05,11.75,1.94,51.01
44,2011-06-10,18.08,16.86,18.4,16.4,98058,171942479.72,10.84,-8.62,-1.59,17.51
45,2011-06-17,16.7,16.68,17.43,16.3,61712,104517980.44,6.7,-1.07,-0.18,11.02
46,2011-06-24,16.68,18.21,18.83,16.51,147933,260333944.41,13.91,9.17,1.53,26.42
47,2011-07-01,18.38,20.56,21.0,18.01,233356,460529725.57,16.42,12.9,2.35,41.67
48,2011-07-08,20.59,21.39,22.6,20.02,241507,507118451.53,12.55,4.04,0.83,43.13
49,2011-07-15,23.52,23.4,24.0,21.71,436335,1009473881.81,10.71,9.4,2.01,77.92
50,2011-07-22,23.21,21.78,23.39,21.47,130535,291097245.05,8.21,-6.92,-1.62,23.31
51,2011-07-29,21.7,20.64,21.7,19.64,119527,243550841.64,9.46,-5.23,-1.14,21.34
52,2011-08-05,20.7,20.39,21.5,19.56,179093,364969963.15,9.4,-1.21,-0.25,14.55
53,2011-08-12,19.98,19.49,20.21,17.5,123495,234717487.33,13.29,-4.41,-0.9,10.03
54,2011-08-19,19.52,19.28,20.45,18.72,95433,189411392.0,8.88,-1.08,-0.21,7.75
55,2011-08-26,19.1,19.78,20.35,18.77,106791,210894958.0,8.2,2.59,0.5,8.67
56,2011-09-02,19.71,18.34,19.71,18.3,67035,127550044.0,7.13,-7.28,-1.44,5.44
57,2011-09-09,18.16,17.06,18.16,17.05,44687,78541677.0,6.05,-6.98,-1.28,3.63
58,2011-09-16,17.07,17.38,18.05,17.06,41769,73215080.0,5.8,1.88,0.32,3.39
59,2011-09-23,17.35,17.26,17.71,16.7,57020,98821767.0,5.81,-0.69,-0.12,4.63
60,2011-09-30,16.95,16.2,17.39,16.0,39199,65627020.0,8.05,-6.14,-1.06,3.18
61,2011-10-14,16.2,17.95,18.75,16.1,105348,185308645.0,16.36,10.8,1.75,8.56
62,2011-10-21,17.95,16.32,18.24,16.13,51176,87866056.0,11.75,-9.08,-1.63,4.16
63,2011-10-28,16.31,17.49,18.14,16.02,123871,212827743.0,12.99,7.17,1.17,10.06
64,2011-11-04,17.43,19.12,20.3,17.25,291272,540488675.0,17.44,9.32,1.63,23.66
65,2011-11-11,19.13,18.05,19.13,17.97,130648,243669221.0,6.07,-5.6,-1.07,10.61
66,2011-11-18,18.18,17.09,18.48,17.0,99922,178255680.0,8.2,-5.32,-0.96,8.12
67,2011-11-25,17.1,16.87,17.4,16.6,50137,85452540.0,4.68,-1.29,-0.22,4.07
68,2011-12-02,17.22,16.3,17.99,16.25,142723,247044915.0,10.31,-3.38,-0.57,11.59
69,2011-12-09,16.31,16.5,16.81,15.87,59186,96155681.0,5.77,1.23,0.2,4.81
70,2011-12-16,16.5,15.42,17.09,14.42,178721,287383960.0,16.18,-6.55,-1.08,14.52
71,2011-12-23,15.24,14.5,15.38,13.71,78746,115755996.0,10.83,-5.97,-0.92,6.4
72,2011-12-30,14.26,13.2,14.71,12.31,127533,170802177.0,16.55,-8.97,-1.3,10.36
73,2012-01-06,13.3,11.88,13.37,11.57,46813,57864544.0,13.64,-10.0,-1.32,3.8
74,2012-01-13,11.98,12.45,13.47,11.65,201806,258917484.0,15.32,4.8,0.57,16.39
75,2012-01-20,12.32,12.89,13.11,11.5,154742,190032801.0,12.93,3.53,0.44,12.57
76,2012-02-03,12.94,13.55,13.8,12.5,253962,335841929.0,10.09,5.12,0.66,20.63
77,2012-02-09,13.5,13.82,13.93,13.07,179443,242766976.0,6.35,1.99,0.27,14.57
78,2012-02-17,13.82,13.9,14.2,13.47,433179,598154612.0,5.28,0.58,0.08,35.18
79,2012-02-24,14.16,14.38,14.59,13.68,393838,554517547.0,6.55,3.45,0.48,31.99
80,2012-03-02,14.37,15.21,15.59,14.13,588074,870588869.0,10.15,5.77,0.83,47.76
81,2012-03-09,15.2,15.66,15.8,14.35,335625,503352295.0,9.53,2.96,0.45,27.26
82,2012-03-16,15.57,17.2,17.5,15.33,554917,905325177.0,13.86,9.83,1.54,45.07
83,2012-03-23,17.22,16.4,17.84,16.16,249698,425294297.0,9.77,-4.65,-0.8,20.28
84,2012-03-30,16.28,15.75,16.68,15.0,158283,255536343.0,10.24,-3.96,-0.65,12.86
85,2012-04-06,15.6,16.99,17.04,15.6,82703,137844076.0,9.14,7.87,1.24,6.72
86,2012-04-13,16.98,15.09,16.98,14.55,306366,463895938.0,14.3,-11.18,-1.9,24.88
87,2012-04-20,15.11,16.09,16.48,14.9,253857,396200730.0,10.47,6.63,1.0,20.62
88,2012-04-27,16.19,15.32,16.34,15.06,143287,222471239.0,7.96,-4.79,-0.77,11.64
89,2012-05-04,15.4,15.75,15.83,15.28,76469,119215325.0,3.59,2.81,0.43,6.2
90,2012-05-11,15.76,10.48,16.4,10.28,178857,270956065.0,38.86,-33.46,-5.27,9.68
91,2012-05-18,10.61,9.42,10.73,9.38,197323,194255253.0,12.88,-10.11,-1.06,10.67
92,2012-05-25,9.42,9.88,10.16,9.35,164957,161937770.0,8.6,4.88,0.46,8.92
93,2012-06-01,9.81,10.49,11.05,9.44,326663,343207806.0,16.3,6.17,0.61,17.67
94,2012-06-08,10.2,9.68,10.2,9.5,138924,136100969.0,6.67,-7.72,-0.81,7.52
95,2012-06-15,9.68,9.88,10.16,9.63,142513,141729353.0,5.48,2.07,0.2,7.71
96,2012-06-21,10.0,9.79,10.59,9.7,121467,122154521.0,9.01,-0.91,-0.09,6.57
97,2012-06-29,9.96,8.65,10.38,8.44,228164,211477223.0,19.82,-11.64,-1.14,12.34
98,2012-07-06,8.78,8.7,8.98,8.38,127436,110339965.0,6.94,0.58,0.05,6.89
99,2012-07-13,8.61,7.93,8.65,7.85,154713,125981097.0,9.2,-8.85,-0.77,8.37
100,2012-07-20,7.93,7.53,7.99,7.08,146214,110149510.0,11.48,-5.04,-0.4,7.91
101,2012-07-27,8.14,7.96,9.26,7.68,707462,599805447.0,20.98,5.71,0.43,38.27
102,2012-08-03,7.88,8.45,8.73,7.18,446343,358146304.0,19.47,6.16,0.49,24.15
103,2012-08-10,8.41,8.79,8.95,8.22,347032,300465228.0,8.64,4.02,0.34,18.77
104,2012-08-17,8.76,8.81,9.23,8.5,335730,297990927.0,8.3,0.23,0.02,18.16
105,2012-08-24,8.55,8.21,8.71,8.01,195409,163686925.0,7.95,-6.81,-0.6,10.57
106,2012-08-31,8.2,8.19,8.46,7.72,136269,110725512.0,9.01,-0.24,-0.02,7.37
107,2012-09-07,8.19,9.02,9.1,8.08,152240,131052920.0,12.45,10.13,0.83,8.24
108,2012-09-14,9.0,9.06,9.75,8.82,320176,296866828.0,10.31,0.44,0.04,17.32
109,2012-09-21,9.02,7.91,9.02,7.9,120288,102122641.0,12.36,-12.69,-1.15,6.51
110,2012-09-28,7.8,8.32,8.35,7.74,128043,104104348.0,7.71,5.18,0.41,6.93
111,2012-10-12,8.3,8.85,9.05,8.25,252494,220655598.0,9.62,6.37,0.53,13.66
112,2012-10-19,9.1,9.05,9.26,8.37,226552,200063045.0,10.06,2.26,0.2,12.26
113,2012-10-26,8.9,8.63,9.44,8.37,203369,181195865.0,11.82,-4.64,-0.42,11.0
114,2012-11-02,8.6,9.06,9.45,8.4,381461,344822576.0,12.17,4.98,0.43,20.64
115,2012-11-09,9.25,8.6,9.38,8.4,237161,212893124.0,10.82,-5.08,-0.46,12.83
116,2012-11-16,8.83,8.32,9.18,8.27,224174,195965422.0,10.58,-3.26,-0.28,12.13
117,2012-11-23,8.34,8.69,8.89,8.18,267504,228668067.0,8.53,4.45,0.37,14.47
118,2012-11-30,8.9,8.07,9.26,7.67,406373,346418632.0,18.3,-7.13,-0.62,21.99
119,2012-12-07,8.07,8.69,8.75,7.39,315233,261637601.0,16.85,7.68,0.62,17.05
120,2012-12-14,8.68,9.06,9.12,8.48,353927,311280300.0,7.36,4.26,0.37,19.15
121,2012-12-21,9.0,9.11,9.49,8.8,504792,462706443.0,7.62,0.55,0.05,27.31
122,2012-12-28,9.15,9.8,10.0,9.08,842026,813686801.0,10.1,7.57,0.69,45.55
123,2013-01-04,9.82,9.76,9.96,9.63,196608,192718625.0,3.37,-0.41,-0.04,10.6
124,2013-01-11,9.67,9.49,10.11,9.46,473838,462806089.0,6.66,-2.77,-0.27,25.54
125,2013-01-18,9.45,10.59,10.73,9.42,693192,708366501.0,13.8,11.59,1.1,37.36
126,2013-01-25,10.69,10.3,11.2,10.02,475080,506586495.0,11.14,-2.74,-0.29,25.6
127,2013-02-01,10.3,10.56,11.03,10.25,324428,345232042.0,7.57,2.52,0.26,17.49
128,2013-02-08,10.55,10.72,10.79,10.1,217087,225624903.0,6.53,1.52,0.16,11.7
129,2013-02-22,10.72,11.35,11.63,10.56,412209,455625268.0,9.98,5.88,0.63,22.22
130,2013-03-01,11.3,11.42,11.62,10.87,285949,322188787.0,6.61,0.62,0.07,15.41
131,2013-03-08,11.34,11.34,12.04,10.85,417871,481125384.0,10.42,-0.7,-0.08,22.52
132,2013-03-15,11.36,10.88,11.6,10.48,308734,338776383.0,9.88,-4.06,-0.46,16.64
133,2013-03-22,10.65,11.38,11.56,10.49,227812,252288724.0,9.83,4.6,0.5,12.28
134,2013-03-29,11.19,10.84,11.66,10.69,248381,279090544.0,8.52,-4.75,-0.54,13.39
135,2013-04-03,10.86,9.8,11.16,9.47,213574,220949544.0,15.59,-9.59,-1.04,11.51
136,2013-04-12,9.7,9.55,10.2,9.52,205341,200832130.0,6.94,-2.55,-0.25,11.07
137,2013-04-19,9.5,9.34,9.5,8.8,201823,185911983.0,7.33,-2.2,-0.21,10.88
138,2013-04-26,9.3,8.4,9.39,8.35,298320,261648146.0,11.13,-10.06,-0.94,16.08
139,2013-05-03,8.32,8.53,8.62,8.29,104547,87967973.0,3.93,1.55,0.13,5.63
140,2013-05-10,8.7,9.14,9.16,8.64,325069,288169847.0,6.1,7.15,0.61,17.52
141,2013-05-17,9.12,9.32,9.37,8.82,246321,222979648.0,6.02,1.97,0.18,13.28
142,2013-05-24,9.39,9.2,9.68,9.05,345004,322943383.0,6.76,-1.29,-0.12,18.59
143,2013-05-31,9.21,9.2,9.44,9.19,212964,198293124.0,2.72,0.0,0.0,11.48
144,2013-06-07,9.16,8.57,9.24,8.5,154038,136805988.0,8.04,-6.85,-0.63,8.3
145,2013-06-14,8.54,8.43,8.54,8.09,46525,38801395.0,5.25,-1.63,-0.14,2.51
146,2013-06-21,8.47,7.89,8.58,7.7,120570,98671357.0,10.44,-6.41,-0.54,6.5
147,2013-06-28,7.85,7.0,8.15,6.81,215709,157686919.0,16.98,-11.28,-0.89,11.63
148,2013-07-05,7.03,7.1,7.27,6.85,164945,117292813.0,6.0,1.43,0.1,8.71
149,2013-07-12,7.01,7.35,7.58,6.52,375283,270566134.0,14.93,3.52,0.25,19.82
150,2013-07-19,7.4,7.4,7.72,7.26,291276,217751715.0,6.26,0.68,0.05,15.38
151,2013-07-26,7.44,8.22,8.39,7.44,382860,305577463.0,12.84,11.08,0.82,20.22
152,2013-08-02,8.12,8.74,9.2,7.73,655116,558871150.0,17.88,6.33,0.52,34.6
153,2013-08-09,8.62,8.45,8.95,8.36,339859,292601267.0,6.75,-3.32,-0.29,17.93
154,2013-08-16,8.47,8.0,8.66,7.58,275830,231469887.0,12.78,-5.33,-0.45,14.56
155,2013-08-23,8.0,7.8,8.35,7.69,230483,186374413.0,8.25,-2.5,-0.2,12.16
156,2013-08-30,7.75,8.43,8.59,7.75,347597,283170316.0,10.77,8.08,0.63,18.34
157,2013-09-06,8.53,8.29,8.62,8.19,357799,300094974.0,5.1,-1.66,-0.14,18.88
158,2013-09-13,8.31,8.3,8.45,8.12,252666,208990211.0,3.98,0.12,0.01,13.33
159,2013-09-18,8.32,8.96,9.52,8.27,693288,622687446.0,15.06,7.95,0.66,36.58
160,2013-09-27,8.99,8.18,9.02,8.13,381154,327756272.0,9.93,-8.71,-0.78,20.11
161,2013-09-30,8.19,8.26,8.3,8.18,35437,29162267.0,1.47,0.98,0.08,1.87
162,2013-10-11,8.26,8.38,8.53,8.23,206176,172893759.0,3.63,1.45,0.12,10.88
163,2013-10-18,8.41,8.46,9.24,8.21,525698,455377471.0,12.29,0.95,0.08,27.74
164,2013-10-25,8.46,8.25,8.98,8.25,405980,351527591.0,8.63,-2.48,-0.21,21.42
165,2013-11-01,8.28,7.94,8.42,7.72,176651,141774059.0,8.48,-3.76,-0.31,9.32
166,2013-11-08,8.03,7.68,8.13,7.62,143528,113662986.0,6.42,-3.27,-0.26,7.57
167,2013-11-15,7.63,7.87,7.93,7.6,106583,82964660.0,4.3,2.47,0.19,5.62
168,2013-11-22,7.88,8.05,8.25,7.88,164182,132548838.0,4.7,2.29,0.18,8.66
169,2013-11-29,8.12,8.31,8.43,8.1,210131,173518617.0,4.1,3.23,0.26,11.09
170,2013-12-06,8.12,8.5,8.99,7.64,510889,437560929.0,16.25,2.29,0.19,26.96
171,2013-12-13,8.6,8.79,8.93,8.42,293883,254313217.0,6.0,3.41,0.29,15.51
172,2013-12-20,8.76,8.19,8.9,8.03,245580,210008334.0,9.9,-6.83,-0.6,12.96
173,2013-12-27,8.25,8.22,8.29,7.99,153894,125681080.0,3.66,0.37,0.03,8.12
174,2014-01-03,8.34,8.41,8.49,8.16,120532,100190586.0,4.01,2.31,0.19,6.33
175,2014-01-10,8.41,8.0,8.76,7.93,297275,251720840.0,9.87,-4.88,-0.41,15.61
176,2014-01-17,7.98,8.05,8.22,7.86,119972,96865630.0,4.5,0.63,0.05,6.3
177,2014-01-24,8.05,8.25,8.57,8.01,334122,278689876.0,6.96,2.48,0.2,17.55
178,2014-01-30,8.13,8.26,8.32,8.06,197562,162111162.0,3.15,0.12,0.01,10.38
179,2014-02-07,8.23,8.48,8.51,8.17,77962,65440411.0,4.12,2.66,0.22,4.09
180,2014-02-14,8.48,8.9,8.9,8.43,584064,504467839.0,5.54,4.95,0.42,30.67
181,2014-02-21,8.97,8.87,9.34,8.75,610141,551197749.0,6.63,-0.34,-0.03,32.04
182,2014-02-28,8.79,8.79,9.09,8.46,342879,299448854.0,7.1,-0.9,-0.08,18.01
183,2014-03-07,8.76,8.96,9.19,8.74,359616,321937098.0,5.12,1.93,0.17,18.89
184,2014-03-14,8.82,8.38,8.83,8.3,190253,161879775.0,5.92,-6.47,-0.58,9.99
185,2014-03-21,8.47,9.1,9.29,8.47,434032,385880271.0,9.79,8.59,0.72,22.8
186,2014-03-28,9.1,8.76,9.49,8.71,546927,501499111.0,8.57,-3.74,-0.34,28.72
187,2014-04-04,8.76,9.12,9.16,8.67,325553,290712954.0,5.59,4.11,0.36,17.1
188,2014-04-11,9.1,9.34,9.46,9.0,357966,330023757.0,5.04,2.41,0.22,18.8
189,2014-04-18,9.44,9.45,9.68,9.12,460844,433407541.0,6.0,1.18,0.11,24.2
190,2014-04-25,9.46,8.91,9.54,8.88,297082,271167162.0,6.98,-5.71,-0.54,15.6
191,2014-04-30,8.88,8.47,8.88,8.3,130547,110944577.0,6.51,-4.94,-0.44,6.86
192,2014-05-09,8.47,8.14,8.71,8.1,188096,158986534.0,7.2,-3.9,-0.33,9.88
193,2014-05-16,8.35,8.37,8.8,8.2,291742,248911319.0,7.37,2.83,0.23,15.32
194,2014-05-23,8.36,8.69,9.16,8.27,281196,244131617.0,10.63,3.82,0.32,14.77
195,2014-05-30,8.64,8.39,8.69,8.28,177298,150951582.0,4.72,-3.45,-0.3,9.31
196,2014-06-06,8.4,8.36,8.48,8.23,112172,93863163.0,2.98,-0.36,-0.03,5.89
197,2014-06-13,8.31,8.46,8.49,8.2,133050,111253525.0,3.47,1.2,0.1,6.99
198,2014-06-20,9.3,8.56,9.31,8.46,555828,493704337.0,10.05,1.18,0.1,29.19
199,2014-06-27,8.58,8.64,8.69,8.4,210471,180156211.0,3.39,0.93,0.08,11.05
200,2014-07-04,8.63,8.72,8.81,8.6,216672,188717431.0,2.43,0.93,0.08,11.4
201,2014-07-11,8.7,8.77,8.81,8.52,333928,289083454.0,3.33,0.57,0.05,17.57
202,2014-07-18,8.8,8.79,8.96,8.7,303183,266666379.0,2.96,0.23,0.02,15.96
203,2014-07-25,8.77,8.78,8.87,8.58,229341,200009149.0,3.3,-0.11,-0.01,12.07
204,2014-08-01,8.85,8.84,9.06,8.8,465283,415587454.0,2.96,0.68,0.06,24.49
205,2014-08-08,8.88,9.07,9.22,8.88,527514,477825816.0,3.85,2.6,0.23,20.83
206,2014-08-15,9.1,9.16,9.2,8.98,429142,390758298.0,2.43,0.99,0.09,16.94
207,2014-08-22,9.15,9.29,9.38,9.11,449480,415748773.0,2.95,1.42,0.13,17.75
208,2014-08-29,9.28,9.05,9.35,8.84,323286,291623461.0,5.49,-2.58,-0.24,12.76
209,2014-09-05,9.04,9.31,9.36,9.01,445663,409848148.0,3.87,2.87,0.26,17.6
210,2014-09-12,9.3,9.61,9.66,9.22,550880,519219118.0,4.73,3.22,0.3,21.75
211,2014-09-19,9.61,9.9,10.23,9.29,822685,801971862.0,9.78,3.02,0.29,32.48
212,2014-09-26,9.9,9.97,10.3,9.83,594358,596243468.0,4.75,0.71,0.07,23.47
213,2014-09-30,10.02,10.17,10.24,9.96,212279,215247842.0,2.81,2.01,0.2,8.38
214,2014-10-10,10.17,10.32,10.59,10.06,345913,357831163.0,5.21,1.47,0.15,13.66
215,2014-10-17,10.25,9.8,10.45,9.65,518505,524583532.0,7.75,-5.04,-0.52,20.47
216,2014-10-24,9.88,9.66,10.42,9.6,389998,388970690.0,8.37,-1.43,-0.14,15.4
217,2014-10-31,9.68,10.08,10.14,9.64,366169,364830790.0,5.18,4.35,0.42,14.46
218,2014-11-07,10.1,10.22,10.64,10.09,654539,675654709.0,5.46,1.39,0.14,25.84
219,2014-11-14,10.2,9.74,10.34,9.61,461372,460730866.0,7.14,-4.7,-0.48,18.22
220,2014-11-21,9.77,10.42,10.45,9.71,434326,444166360.0,7.6,6.98,0.68,17.15
221,2014-11-28,10.48,10.54,10.99,10.29,696892,735765030.0,6.72,1.15,0.12,27.52
222,2014-12-05,10.51,10.36,11.13,10.12,794448,848089813.0,9.58,-1.71,-0.18,31.37
223,2014-12-12,10.32,10.64,10.74,9.85,564022,583944242.0,8.59,2.7,0.28,22.27
224,2014-12-19,10.68,10.49,11.05,10.15,861639,919655876.0,8.46,-1.41,-0.15,34.02
225,2014-12-26,10.4,10.44,10.49,9.91,493781,505117449.0,5.53,-0.48,-0.05,19.5
226,2014-12-31,10.45,10.37,10.63,10.18,340738,354218343.0,4.31,-0.67,-0.07,13.13
227,2015-01-09,10.41,10.43,10.89,10.32,698880,743955005.0,5.5,0.58,0.06,26.94
228,2015-01-16,10.3,10.89,10.9,10.19,443008,469618572.0,6.81,4.41,0.46,17.07
229,2015-01-23,10.71,11.0,11.49,10.37,1006814,1112863329.0,10.28,1.01,0.11,38.81
230,2015-01-30,11.07,11.02,11.63,10.97,631149,713061667.0,6.0,0.18,0.02,24.33
231,2015-02-06,10.99,10.88,11.28,10.83,394507,435831715.0,4.08,-1.27,-0.14,15.21
232,2015-02-13,10.82,10.95,11.05,10.54,246752,265958068.0,4.69,0.64,0.07,9.51
233,2015-02-17,10.98,11.27,11.32,10.93,132446,147982667.0,3.56,2.92,0.32,5.1
234,2015-02-27,11.32,11.22,11.52,11.12,410395,464546459.0,3.55,-0.44,-0.05,15.82
235,2015-03-06,11.25,11.42,11.8,11.17,735762,841445711.0,5.61,1.78,0.2,28.36
236,2015-03-13,11.4,11.62,11.83,11.25,483857,559511074.0,5.08,1.75,0.2,18.65
237,2015-03-20,11.72,12.22,12.45,11.62,709754,854887812.0,7.14,5.16,0.6,27.36
238,2015-03-27,12.24,12.64,12.99,11.8,812722,1005257352.0,9.74,3.44,0.42,31.32
239,2015-04-03,12.85,14.14,14.14,12.65,849487,1134263441.0,11.79,11.87,1.5,32.74
240,2015-04-10,14.2,13.54,14.46,12.81,682335,936062436.0,11.67,-4.24,-0.6,26.3
241,2015-04-17,13.6,13.68,14.79,13.01,846393,1183819236.0,13.15,1.03,0.14,32.62
242,2015-04-24,13.7,14.1,14.33,13.1,834912,1159652864.0,8.99,3.07,0.42,32.18
243,2015-04-30,14.12,13.78,14.88,13.55,654922,929467766.0,9.43,-2.27,-0.32,25.24
244,2015-05-08,13.8,13.29,14.32,12.63,609017,820917238.0,12.26,-3.56,-0.49,23.47
245,2015-05-15,13.48,14.17,14.67,13.26,994195,1401263693.0,10.61,6.62,0.88,38.32
246,2015-05-22,14.1,15.16,15.34,13.97,1027270,1523830179.0,9.67,6.99,0.99,39.59
247,2015-05-29,15.03,15.23,16.95,14.52,996764,1578109208.0,16.03,0.46,0.07,38.42
248,2015-06-05,15.25,17.45,17.88,15.19,951539,1604758501.0,17.66,14.58,2.22,36.68
249,2015-06-12,17.43,20.97,20.97,16.82,986219,1816798822.0,23.78,20.17,3.52,38.01
250,2015-06-19,21.53,18.0,21.95,17.73,1563701,3167852544.0,20.12,-14.16,-2.97,60.27
251,2015-06-26,18.0,16.56,19.98,16.51,935086,1740374293.0,19.28,-8.0,-1.44,36.04
252,2015-07-03,17.0,11.66,17.23,11.66,944677,1343347637.0,33.64,-29.59,-4.9,36.12
253,2015-07-10,12.75,10.97,12.82,8.5,1191076,1152026542.0,37.05,-5.92,-0.69,45.54
254,2015-07-17,11.55,10.95,12.75,9.4,1242473,1400975037.0,30.54,-0.18,-0.02,47.5
255,2015-07-24,10.82,12.77,13.32,10.7,1660245,2031005568.0,23.93,16.62,1.82,63.48
256,2015-07-31,12.66,12.78,13.69,10.12,1759432,2149669456.0,27.96,0.08,0.01,67.27
257,2015-08-07,12.18,14.19,14.39,11.36,1965375,2564685488.0,23.71,11.03,1.41,75.14
258,2015-08-14,14.19,14.83,15.98,13.9,1693061,2536268528.0,14.66,4.51,0.64,64.73
259,2015-08-21,14.55,13.09,15.11,11.9,1188498,1641767508.0,21.65,-11.73,-1.74,45.44
260,2015-08-28,12.11,10.77,12.5,8.64,927298,958164179.0,29.49,-17.72,-2.32,35.45
261,2015-09-02,10.75,8.45,10.75,8.37,477286,454204034.0,22.1,-21.54,-2.32,18.25
262,2015-09-11,8.65,10.0,10.5,8.62,703635,677496920.0,22.25,18.34,1.55,26.9
263,2015-09-18,10.03,9.04,10.13,8.25,611388,553057814.0,18.8,-9.6,-0.96,23.38
264,2015-09-25,8.86,10.42,10.94,8.8,997478,987816120.0,23.67,15.27,1.38,38.14
265,2015-09-30,10.78,10.4,11.95,10.1,1108190,1220635024.0,17.75,-0.19,-0.02,42.37
266,2015-10-09,10.65,11.87,11.87,10.43,742171,821565664.0,13.85,14.13,1.47,28.38
267,2015-10-16,12.14,13.03,13.24,11.71,2583690,3213618384.0,12.89,9.77,1.16,98.78
268,2015-10-23,13.3,12.08,13.3,11.06,1527011,1888432144.0,17.19,-7.29,-0.95,58.38
269,2015-10-30,12.2,12.96,14.0,11.66,2068897,2710074272.0,19.37,7.28,0.88,79.1
270,2015-11-06,12.4,13.37,13.5,11.95,1092784,1400224236.0,11.96,3.16,0.41,41.78
271,2015-11-13,13.15,14.25,14.8,12.9,1518367,2090136190.0,14.21,6.58,0.88,58.05
