,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2011-05-13,16.8,17.2,17.76,16.8,16247,27897401.0,5.15,-7.77,-1.45,5.42
36,2011-05-20,17.0,15.83,17.02,15.78,36366,59314128.0,7.21,-7.97,-1.37,12.12
37,2011-05-27,15.68,15.18,15.88,14.76,42242,64895261.0,7.08,-4.11,-0.65,14.08
38,2011-06-03,15.15,15.98,16.59,15.15,48121,76897723.0,9.49,5.27,0.8,16.04
39,2011-06-10,15.98,14.95,15.98,14.69,18717,28822068.0,8.07,-6.45,-1.03,6.24
40,2011-06-17,14.9,15.27,15.68,14.63,22919,35140519.0,7.02,2.14,0.32,7.64
41,2011-06-24,15.28,16.01,16.22,14.98,32194,50270356.0,8.12,4.85,0.74,10.73
42,2011-07-01,16.03,16.27,17.25,15.93,35861,59064387.0,8.24,1.62,0.26,11.95
43,2011-07-08,16.27,16.42,16.96,16.27,31165,51835359.0,4.24,0.92,0.15,10.39
44,2011-07-15,16.33,17.42,17.8,16.2,65199,111958020.0,9.74,6.09,1.0,21.73
45,2011-07-22,17.42,16.97,17.58,16.66,31000,53122732.0,5.28,-2.58,-0.45,10.33
46,2011-07-29,16.88,15.73,16.95,15.65,22342,35778252.0,7.66,-7.31,-1.24,7.45
47,2011-08-05,15.65,16.0,17.14,15.6,41782,68588609.0,9.79,1.72,0.27,13.93
48,2011-08-12,15.9,18.23,18.57,14.13,128256,222977394.0,27.75,13.94,2.23,42.75
49,2011-08-19,18.28,16.89,18.44,16.0,91539,162184541.0,13.38,-7.35,-1.34,30.51
50,2011-08-26,16.8,17.9,18.88,16.77,125630,223839430.0,12.49,5.98,1.01,20.45
51,2011-09-02,18.0,16.93,18.5,16.61,80302,143170311.0,10.56,-5.42,-0.97,13.07
52,2011-09-09,16.69,16.23,16.9,15.86,35914,58827617.0,6.14,-4.13,-0.7,5.85
53,2011-09-16,15.95,16.09,16.4,15.4,22246,35474536.0,6.16,-0.86,-0.14,3.62
54,2011-09-23,16.03,15.93,17.15,15.55,46239,75186137.0,9.94,-0.99,-0.16,7.53
55,2011-09-30,15.88,14.58,16.04,14.38,21014,31928464.0,10.42,-8.47,-1.35,3.42
56,2011-10-13,14.7,15.38,15.62,14.5,15571,23477659.0,7.68,5.49,0.8,2.54
57,2011-10-21,15.41,13.95,15.67,13.9,17829,26422045.0,11.51,-9.3,-1.43,2.9
58,2011-10-28,13.96,14.98,15.0,13.77,24722,36000046.0,8.82,7.38,1.03,4.03
59,2011-11-04,15.2,15.74,15.97,14.6,51413,78939771.0,9.15,5.07,0.76,8.37
60,2011-11-11,15.74,16.95,17.63,15.56,107266,180040596.0,13.15,7.69,1.21,17.46
61,2011-11-18,16.93,15.5,17.29,15.38,67764,112213320.0,11.27,-8.55,-1.45,11.03
62,2011-11-25,15.72,15.24,15.87,15.23,26428,41112338.0,4.13,-1.68,-0.26,4.3
63,2011-12-02,15.56,16.88,17.06,15.53,112225,186026174.0,10.04,10.76,1.64,18.27
64,2011-12-09,17.0,14.86,17.18,14.5,58745,91606551.0,15.88,-11.97,-2.02,9.56
65,2011-12-16,14.84,14.29,15.23,13.71,35127,50684217.0,10.23,-3.84,-0.57,5.72
66,2011-12-23,14.29,13.62,14.95,13.21,32382,45799178.0,12.18,-4.69,-0.67,5.27
67,2011-12-30,13.66,13.05,14.05,12.38,18303,23964896.0,12.26,-4.19,-0.57,2.98
68,2012-01-06,12.8,12.32,12.8,12.01,6806,8369433.0,6.05,-5.59,-0.73,1.11
69,2012-01-13,12.43,12.96,14.11,12.26,49481,67480883.0,15.02,5.19,0.64,8.06
70,2012-01-20,12.8,13.21,13.33,12.3,24678,31877192.0,7.95,1.93,0.25,4.02
71,2012-02-03,13.5,13.65,14.2,13.03,35765,48195850.0,8.86,3.33,0.44,5.82
72,2012-02-10,13.65,13.74,13.95,13.11,36353,49381627.0,6.15,0.66,0.09,5.92
73,2012-02-17,13.6,13.76,14.11,13.4,38126,52715291.0,5.17,0.15,0.02,6.21
74,2012-02-23,14.0,14.4,14.68,13.77,46108,65465614.0,6.61,4.65,0.64,7.51
75,2012-03-02,14.6,14.61,14.88,14.03,45067,65358746.0,5.9,1.46,0.21,7.34
76,2012-03-09,14.65,14.72,14.76,14.06,33881,48980640.0,4.79,0.75,0.11,5.52
77,2012-03-16,14.82,14.58,15.09,13.78,51265,74277637.0,8.9,-0.95,-0.14,8.35
78,2012-03-23,14.54,14.04,15.27,13.95,34060,49444778.0,9.05,-3.7,-0.54,5.55
79,2012-03-30,14.08,12.57,14.39,12.41,28758,38552718.0,14.1,-10.47,-1.47,4.68
80,2012-04-06,12.45,12.8,12.92,12.45,6320,8086530.0,3.74,1.83,0.23,1.03
81,2012-04-13,12.75,12.89,12.99,12.14,26283,33104232.0,6.64,0.7,0.09,4.28
82,2012-04-20,12.81,13.12,13.29,12.75,20484,26658792.0,4.19,1.78,0.23,3.34
83,2012-04-27,12.99,12.02,13.2,11.92,49622,61001775.0,9.76,-8.38,-1.1,8.08
84,2012-05-04,12.11,12.44,12.49,11.93,21031,25679447.0,4.66,3.49,0.42,3.42
85,2012-05-11,12.37,12.48,12.68,12.17,35057,43619115.0,4.1,0.32,0.04,5.71
86,2012-05-18,12.56,12.44,13.15,12.22,45567,57971054.0,7.45,-0.32,-0.04,7.42
87,2012-05-25,12.48,12.06,12.71,12.0,22054,27333101.0,5.71,-3.05,-0.38,3.59
88,2012-06-01,12.06,12.67,12.87,11.9,32133,40287799.0,8.04,5.06,0.61,5.23
89,2012-06-08,12.64,12.25,12.65,12.1,19509,24017352.0,4.34,-3.31,-0.42,3.18
90,2012-06-15,12.12,12.55,12.81,12.12,44535,55938317.0,5.63,2.45,0.3,7.25
91,2012-06-21,12.6,12.72,13.13,12.54,51364,65981941.0,4.7,1.35,0.17,8.36
92,2012-06-29,12.7,12.69,12.78,11.96,40615,50487182.0,6.45,-0.24,-0.03,6.61
93,2012-07-06,12.79,12.92,13.06,12.21,48291,61512554.0,6.7,1.81,0.23,8.04
94,2012-07-13,12.85,13.07,13.96,12.81,88933,118587845.0,8.9,1.16,0.15,14.81
95,2012-07-20,13.02,11.65,13.25,11.37,47347,56474074.0,14.38,-10.86,-1.42,7.88
96,2012-07-27,11.56,11.65,11.88,11.39,20959,24471767.0,4.21,0.0,0.0,3.49
97,2012-08-03,11.63,10.92,11.68,10.63,16155,17793006.0,9.01,-6.27,-0.73,2.69
98,2012-08-10,10.88,11.77,11.89,10.85,69949,80214432.0,9.52,7.78,0.85,11.65
99,2012-08-17,11.64,11.25,11.85,10.8,88874,101448939.0,8.92,-4.42,-0.52,14.8
100,2012-08-24,11.22,11.17,11.58,11.06,60090,68529934.0,4.62,-0.71,-0.08,10.01
101,2012-08-31,11.17,10.76,11.25,10.61,28466,31079933.0,5.73,-3.67,-0.41,4.74
102,2012-09-07,10.76,11.7,11.73,10.7,53600,60643612.0,9.57,8.74,0.94,8.93
103,2012-09-14,11.64,11.43,11.78,11.32,55776,64509233.0,3.93,-2.31,-0.27,9.29
104,2012-09-21,11.4,10.55,11.45,10.55,40216,43748490.0,7.87,-7.7,-0.88,6.7
105,2012-09-28,10.48,10.42,10.53,9.95,32127,32894888.0,5.5,-1.23,-0.13,5.35
106,2012-10-12,10.42,10.35,10.72,10.2,31265,32713661.0,4.99,-0.67,-0.07,5.21
107,2012-10-19,10.36,10.44,10.54,10.05,24212,24981815.0,4.73,0.87,0.09,4.03
108,2012-10-26,10.36,10.18,10.97,10.13,42410,44833491.0,8.05,-2.49,-0.26,7.06
109,2012-11-02,10.13,10.45,10.47,10.12,17234,17810801.0,3.44,2.65,0.27,2.87
110,2012-11-09,10.41,10.23,10.79,10.16,25234,26313404.0,6.03,-2.11,-0.22,4.2
111,2012-11-16,10.35,10.21,10.53,10.03,25775,26430280.0,4.89,-0.2,-0.02,4.29
112,2012-11-23,10.14,11.65,11.9,10.14,285181,325250643.0,17.24,14.1,1.44,47.49
113,2012-11-30,11.47,11.11,11.6,10.72,176232,195440044.0,7.55,-4.64,-0.54,29.35
114,2012-12-07,11.1,10.36,11.12,9.22,202163,201298053.0,17.1,-6.75,-0.75,33.66
115,2012-12-14,10.41,11.11,11.4,10.29,190984,205889209.0,10.71,7.24,0.75,31.8
116,2012-12-21,11.1,11.08,11.49,10.72,124578,137881772.0,6.93,-0.27,-0.03,20.75
117,2012-12-28,11.08,11.28,11.85,10.95,131519,149243890.0,8.12,1.81,0.2,21.9
118,2013-01-04,11.34,11.06,11.38,11.0,32196,36028140.0,3.37,-1.95,-0.22,5.35
119,2013-01-11,11.09,12.8,13.68,11.07,291397,369589879.0,23.6,15.73,1.74,48.44
120,2013-01-18,12.84,13.62,14.3,12.82,176730,239246614.0,11.56,6.41,0.82,29.38
121,2013-01-25,13.6,12.93,14.3,12.63,121777,162175234.0,12.26,-5.07,-0.69,20.24
122,2013-02-01,12.93,13.31,13.81,12.85,93824,125492565.0,7.42,2.94,0.38,15.6
123,2013-02-08,13.24,13.55,13.75,12.7,68562,90723283.0,7.89,1.8,0.24,11.4
124,2013-02-22,13.85,14.36,14.79,13.85,128912,185081379.0,6.94,5.98,0.81,21.43
125,2013-03-01,14.36,14.5,14.57,13.71,67746,95583853.0,5.99,0.97,0.14,11.26
126,2013-03-08,14.39,14.25,15.28,13.86,81122,119161066.0,9.79,-1.72,-0.25,13.48
127,2013-03-15,14.25,12.92,14.5,12.63,76396,101157723.0,13.12,-9.33,-1.33,12.7
128,2013-03-22,12.86,14.05,14.35,12.71,57254,77872212.0,12.69,8.75,1.13,9.52
129,2013-03-29,14.14,13.46,14.15,13.13,46397,63669954.0,7.26,-4.2,-0.59,7.71
130,2013-04-03,13.45,15.14,15.71,13.23,87729,129239514.0,18.42,12.48,1.68,14.58
131,2013-04-12,14.75,13.45,15.8,13.45,211244,310059507.0,15.52,-11.16,-1.69,35.11
132,2013-04-19,13.49,13.8,14.06,12.5,134593,177490126.0,11.6,2.6,0.35,22.37
133,2013-04-26,13.55,13.66,14.26,13.51,122010,168672643.0,5.43,-1.01,-0.14,20.28
134,2013-05-03,13.5,14.06,14.15,13.15,27052,37528188.0,7.32,2.93,0.4,4.5
135,2013-05-10,14.15,15.16,15.45,14.03,132263,194382068.0,10.1,7.82,1.1,21.99
136,2013-05-17,15.2,15.32,16.05,14.54,117953,179023839.0,9.96,1.06,0.16,19.61
137,2013-05-24,15.4,16.96,17.45,15.29,212048,354063702.0,14.1,10.7,1.64,35.25
138,2013-05-31,16.9,17.41,18.2,16.13,126325,214775346.0,12.21,2.65,0.45,21.0
139,2013-06-07,17.99,17.22,18.49,16.33,136817,236082198.0,12.41,-1.09,-0.19,22.74
140,2013-06-14,16.7,16.4,16.7,15.56,35416,57609393.0,6.62,-4.76,-0.82,5.89
141,2013-06-21,16.3,17.0,17.97,15.68,117943,200433796.0,13.96,3.66,0.6,19.6
142,2013-06-28,16.96,15.05,17.58,14.59,167876,270039257.0,17.59,-11.47,-1.95,27.9
143,2013-07-05,15.06,14.84,16.35,14.7,133699,207815680.0,10.96,-1.4,-0.21,22.22
144,2013-07-12,14.5,14.59,14.9,13.36,83725,118561581.0,10.38,-1.68,-0.25,13.92
145,2013-07-19,14.36,13.57,14.93,13.57,79357,114366630.0,9.32,-6.99,-1.02,13.19
146,2013-07-26,13.47,14.41,14.73,13.01,67373,95903172.0,12.68,6.19,0.84,11.2
147,2013-08-02,14.4,14.36,14.68,13.5,43625,61508107.0,8.19,-0.35,-0.05,7.25
148,2013-08-09,15.8,19.5,21.45,15.8,469504,881524155.0,39.35,35.79,5.14,78.04
149,2013-08-16,20.14,18.24,20.8,18.24,411805,785887210.0,13.13,-6.46,-1.26,68.45
150,2013-08-23,17.67,18.18,19.1,17.53,228135,416795821.0,8.61,-0.33,-0.06,37.92
151,2013-08-30,18.1,17.05,18.88,16.67,170788,307185143.0,12.16,-6.22,-1.13,14.85
152,2013-09-06,17.18,18.06,19.35,16.91,237097,435086358.0,14.31,5.92,1.01,20.61
153,2013-09-13,18.01,17.57,18.15,16.84,118187,207034332.0,7.25,-2.71,-0.49,10.28
154,2013-09-18,17.6,18.37,18.48,17.17,73815,132248866.0,7.46,4.55,0.8,6.42
155,2013-09-27,18.41,18.51,19.0,17.51,117996,215760940.0,8.11,0.76,0.14,10.26
156,2013-09-30,18.49,18.77,18.92,18.28,28708,53442887.0,3.46,1.4,0.26,2.5
157,2013-10-11,19.34,19.0,19.68,18.73,123134,236476420.0,5.06,1.23,0.23,10.71
158,2013-10-18,18.71,18.85,20.3,18.03,159758,307537030.0,11.95,-0.79,-0.15,13.89
159,2013-10-25,18.85,18.0,20.51,17.85,146312,284069052.0,14.11,-4.51,-0.85,12.72
160,2013-11-01,17.72,16.14,17.85,15.86,73823,123462906.0,11.06,-10.33,-1.86,6.42
161,2013-11-08,16.37,16.26,16.83,16.03,50475,83460402.0,4.96,0.74,0.12,4.39
162,2013-11-15,16.15,17.68,17.87,16.03,85625,146738524.0,11.32,8.73,1.42,7.44
163,2013-11-22,19.45,18.99,21.4,18.9,265234,531750264.0,14.14,7.41,1.31,23.06
164,2013-11-29,18.8,19.65,19.85,18.61,119777,231490496.0,6.53,3.48,0.66,10.41
165,2013-12-06,18.3,17.2,19.0,16.32,120878,212017453.0,13.64,-12.47,-2.45,10.51
166,2013-12-13,17.35,17.76,17.84,17.0,54601,95399082.0,4.88,3.26,0.56,4.75
167,2013-12-20,17.7,17.25,17.91,16.82,41374,71214966.0,6.14,-2.87,-0.51,3.6
168,2013-12-25,17.17,18.41,18.56,16.91,112569,203374320.0,9.57,6.72,1.16,9.79
169,2014-01-24,17.2,17.73,17.97,16.78,110417,193528554.0,6.46,-3.69,-0.68,9.64
170,2014-01-30,17.43,16.58,17.45,16.4,72920,122911399.0,5.92,-6.49,-1.15,6.37
171,2014-02-07,16.58,16.95,16.98,16.44,11810,19890713.0,3.26,2.23,0.37,1.03
172,2014-02-14,16.93,17.84,18.36,16.93,143682,254212104.0,8.44,5.25,0.89,12.54
173,2014-02-21,17.88,17.53,18.99,17.36,152902,278163184.0,9.14,-1.74,-0.31,13.35
174,2014-02-28,17.47,16.6,18.6,16.03,97395,168559301.0,14.66,-5.31,-0.93,8.5
175,2014-03-07,16.6,16.6,16.98,16.4,47717,79783136.0,3.49,0.0,0.0,4.17
176,2014-03-14,16.58,15.06,16.58,14.68,74398,113970329.0,11.45,-9.28,-1.54,6.49
177,2014-03-21,15.18,14.76,15.54,14.3,66305,99623329.0,8.23,-1.99,-0.3,5.79
178,2014-03-28,14.8,14.5,15.19,14.5,35810,53208402.0,4.67,-1.76,-0.26,3.13
179,2014-04-04,14.5,15.19,15.19,14.41,30788,45959985.0,5.38,4.76,0.69,2.69
180,2014-04-11,15.19,15.87,15.99,14.98,51184,79453595.0,6.65,4.48,0.68,4.47
181,2014-04-18,15.82,16.52,16.74,15.73,96986,158605277.0,6.36,4.1,0.65,8.47
182,2014-04-25,16.55,15.51,17.2,15.47,119451,195546658.0,10.47,-6.11,-1.01,10.43
183,2014-04-30,15.39,15.23,15.49,14.61,31924,48001565.0,5.67,-1.81,-0.28,2.79
184,2014-05-09,15.25,15.29,15.85,15.13,37733,58562283.0,4.73,0.39,0.06,3.29
185,2014-05-16,15.44,15.84,16.29,15.37,46698,74271038.0,6.02,3.6,0.55,4.08
186,2014-05-23,15.81,15.86,16.14,15.48,26672,42178564.0,4.17,0.13,0.02,2.33
187,2014-05-30,15.97,16.96,17.4,15.82,109803,183596567.0,9.96,6.94,1.1,9.58
188,2014-06-06,16.9,16.27,16.97,16.08,46202,75970998.0,5.25,-4.07,-0.69,4.03
189,2014-06-13,16.28,16.87,16.95,16.1,48413,80266146.0,5.22,3.69,0.6,4.23
190,2014-06-20,16.9,15.8,17.01,15.45,54620,89405010.0,9.25,-6.34,-1.07,4.77
191,2014-06-27,15.93,16.89,17.3,15.8,58869,98014007.0,9.49,6.9,1.09,5.14
192,2014-07-04,16.7,17.47,17.48,16.65,61871,105337081.0,4.91,3.43,0.58,5.32
193,2014-07-11,17.4,17.05,17.47,16.97,65836,113064309.0,2.86,-2.4,-0.42,5.66
194,2014-07-18,12.19,12.17,12.38,11.95,65878,80084916.0,2.52,-28.62,-4.88,4.04
195,2014-07-25,12.15,11.91,12.41,11.61,84675,102352162.0,6.57,-2.14,-0.26,5.2
196,2014-08-01,11.95,12.21,12.44,11.83,101951,124189729.0,5.12,2.52,0.3,6.26
197,2014-08-08,12.21,12.37,12.62,12.13,113963,140692885.0,4.01,1.31,0.16,6.99
198,2014-08-15,12.34,13.1,13.5,12.33,208878,272587499.0,9.46,5.9,0.73,12.82
199,2014-08-22,13.2,13.24,13.52,13.03,147284,195344491.0,3.74,1.07,0.14,9.04
200,2014-08-29,13.25,12.56,13.31,12.3,129301,163540403.0,7.63,-5.14,-0.68,7.94
201,2014-09-05,12.55,13.39,13.59,12.51,168575,222500840.0,8.6,6.61,0.83,10.35
202,2014-09-12,13.49,13.78,13.86,13.26,151076,205087107.0,4.48,2.91,0.39,9.27
203,2014-09-19,13.79,13.99,14.65,13.38,222670,310062830.0,9.22,1.52,0.21,13.67
204,2014-09-26,13.98,14.79,15.23,13.68,277561,397119065.0,11.08,5.72,0.8,17.03
205,2014-09-30,14.99,15.22,15.57,14.86,159066,242454382.0,4.8,2.91,0.43,9.73
206,2014-10-10,15.24,14.72,15.6,14.7,133847,201995196.0,5.91,-3.29,-0.5,8.18
207,2014-10-17,14.7,13.98,15.0,13.77,142829,207462409.0,8.36,-5.03,-0.74,8.73
208,2014-10-24,13.98,13.76,14.43,13.61,94732,132720296.0,5.87,-1.57,-0.22,5.79
209,2014-10-31,13.75,14.15,14.43,13.66,115826,164027268.0,5.6,2.83,0.39,7.08
210,2014-11-07,14.11,14.12,14.66,13.94,125406,179397053.0,5.09,-0.21,-0.03,7.67
211,2014-11-14,14.15,13.72,14.5,13.53,152917,214280251.0,6.87,-2.83,-0.4,9.35
212,2014-11-21,13.74,13.8,14.05,13.6,99229,137175126.0,3.28,0.58,0.08,6.07
213,2014-11-28,13.93,14.26,14.45,13.76,178159,251911237.0,5.0,3.33,0.46,10.89
214,2014-12-05,14.28,14.06,14.6,13.48,250869,359873066.0,7.85,-1.4,-0.2,15.34
215,2014-12-12,14.0,13.73,14.15,13.08,153867,210188014.0,7.61,-2.35,-0.33,9.41
216,2014-12-19,13.69,13.08,13.91,12.9,110604,149881987.0,7.36,-4.73,-0.65,6.76
217,2014-12-26,13.1,12.92,13.83,12.25,148119,188115406.0,12.08,-1.22,-0.16,9.06
218,2014-12-31,12.86,12.63,13.2,12.33,68619,87237140.0,6.73,-2.24,-0.29,4.21
219,2015-01-09,12.6,12.72,12.98,12.41,120630,153696233.0,4.51,0.71,0.09,7.41
220,2015-01-16,12.5,12.74,12.78,12.13,114454,142899701.0,5.11,0.16,0.02,7.03
221,2015-01-23,12.57,12.86,13.13,12.18,171773,219918318.0,7.46,0.94,0.12,10.55
222,2015-01-30,12.88,12.88,13.2,12.71,147227,191024155.0,3.81,0.16,0.02,9.04
223,2015-02-06,13.05,12.45,13.15,12.36,174820,224400478.0,6.13,-3.34,-0.43,10.73
224,2015-02-13,12.42,12.79,12.89,12.27,96179,120717758.0,4.98,2.73,0.34,5.91
225,2015-02-17,12.88,12.91,13.06,12.8,46736,60438536.0,2.03,0.94,0.12,2.87
226,2015-02-27,12.95,13.17,13.19,12.82,81431,106001542.0,2.87,2.01,0.26,5.0
227,2015-03-06,13.2,13.52,13.98,13.06,334938,454302533.0,6.99,2.66,0.35,20.56
228,2015-03-13,13.36,13.6,13.92,13.28,186374,254088365.0,4.73,0.59,0.08,11.44
229,2015-03-20,13.75,14.73,14.83,13.61,372354,532058293.0,8.97,8.31,1.13,22.86
230,2015-03-27,14.75,15.26,15.45,14.15,377660,560321031.0,8.83,3.6,0.53,23.19
231,2015-04-03,15.29,15.84,16.0,14.88,376717,582113801.0,7.34,3.8,0.58,23.13
232,2015-04-10,15.92,16.06,16.21,14.95,326200,514663924.0,7.95,1.39,0.22,20.03
233,2015-04-17,16.0,15.58,16.5,15.13,296052,469874180.0,8.53,-2.99,-0.48,18.18
234,2015-04-24,15.86,16.94,17.48,15.67,471482,787706624.0,11.62,8.73,1.36,28.95
235,2015-04-30,17.25,16.77,17.94,16.21,267969,453828153.0,10.21,-1.0,-0.17,16.45
236,2015-05-08,16.76,15.97,17.15,15.28,213536,347877302.0,11.15,-4.77,-0.8,13.11
237,2015-05-15,16.3,18.5,19.43,15.98,388513,678610118.0,21.6,15.84,2.53,23.85
238,2015-05-22,18.7,22.2,23.18,18.6,399691,824938459.0,24.76,20.0,3.7,24.54
239,2015-05-29,22.04,21.45,23.4,19.39,315069,693658361.0,18.06,-3.38,-0.75,19.34
240,2015-06-05,21.55,27.09,27.59,21.55,332972,841353535.0,28.16,26.29,5.64,20.44
241,2015-06-12,26.98,29.22,29.85,25.31,281932,782281014.0,16.76,7.86,2.13,17.31
242,2015-06-19,29.22,23.8,29.25,23.7,234787,635446532.0,18.99,-18.55,-5.42,14.42
243,2015-06-26,23.8,22.7,25.2,21.6,190910,453189488.0,15.13,-4.62,-1.1,11.72
244,2015-07-03,23.68,21.04,26.93,20.88,366860,890087802.0,26.65,-7.31,-1.66,22.49
245,2015-07-10,23.1,20.81,23.1,18.0,233883,479902016.0,24.24,-1.09,-0.23,14.34
246,2015-07-17,20.9,17.68,23.19,16.69,883421,1773209069.0,31.23,-15.04,-3.13,54.15
247,2015-07-24,18.45,18.79,21.18,17.7,800050,1558589762.0,19.68,6.28,1.11,49.04
248,2015-07-31,18.0,16.09,19.45,15.22,527283,897789417.0,22.51,-14.37,-2.7,32.32
249,2015-08-07,16.2,17.49,18.35,16.01,411599,705230271.0,14.54,8.7,1.4,25.23
250,2015-08-14,17.7,19.39,19.6,17.5,464042,855313459.0,12.01,10.86,1.9,28.45
251,2015-08-21,19.15,17.17,20.61,17.15,741378,1428540584.0,17.84,-11.45,-2.22,45.45
252,2015-08-28,16.03,14.0,16.75,11.57,356989,491865255.0,30.17,-18.46,-3.17,21.88
253,2015-09-02,13.85,10.78,13.95,10.74,158172,193698250.0,22.93,-23.0,-3.22,9.7
254,2015-09-11,10.85,13.15,13.73,10.85,306808,381991328.0,26.72,21.99,2.37,18.81
255,2015-09-18,13.34,11.89,13.46,10.6,300996,352350746.0,21.75,-9.58,-1.26,18.45
256,2015-09-25,11.77,12.01,13.17,11.55,317118,399504197.0,13.62,1.01,0.12,19.44
257,2015-09-30,12.01,13.83,14.73,12.0,374585,505184158.0,22.73,15.15,1.82,22.96
258,2015-10-09,14.3,14.36,14.93,13.98,177767,255449178.0,6.87,3.83,0.53,10.9
259,2015-10-16,14.38,15.47,15.5,14.28,443384,658907511.0,8.5,7.73,1.11,27.18
260,2015-10-23,15.49,16.98,17.4,14.97,642786,1037402620.0,15.71,9.76,1.51,39.4
261,2015-10-30,17.11,17.56,17.56,15.61,368389,614913580.0,11.48,3.42,0.58,22.58
262,2015-11-06,19.32,20.91,23.06,19.32,1595390,3319652656.0,21.3,19.08,3.35,97.8
263,2015-11-13,20.08,19.35,21.6,19.25,934901,1929412256.0,11.24,-7.46,-1.56,57.39
264,2015-11-20,18.84,19.54,19.92,18.51,550172,1060513128.0,7.29,0.98,0.19,33.77
265,2015-11-27,19.48,17.55,20.55,17.52,479819,935837434.0,15.51,-10.18,-1.99,29.45
266,2015-12-04,17.55,18.88,19.14,16.28,408761,736859359.0,16.3,7.58,1.33,25.09
267,2015-12-11,18.9,18.45,19.48,17.84,312566,580440302.0,8.69,-2.28,-0.43,19.19
268,2015-12-18,18.08,20.54,21.5,17.97,409393,811591080.0,19.13,11.33,2.09,25.13
269,2015-12-25,20.5,20.74,21.45,19.18,416963,851931481.0,11.05,0.97,0.2,25.59
270,2015-12-31,21.28,19.89,21.75,19.5,332106,681697484.0,10.85,-4.1,-0.85,20.39
271,2016-01-08,19.79,15.82,19.99,14.6,342591,580589230.0,27.1,-20.46,-4.07,21.03
