日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-08,6.25,6.1,6.46,6.1,31489,19747051.0,5.83,-1.13,-0.07,1.25
2002-11-15,6.1,5.79,6.18,5.73,30386,17980540.0,7.38,-5.08,-0.31,1.2
2002-11-22,5.8,5.49,5.85,5.41,20601,11549404.0,7.6,-5.18,-0.3,0.82
2002-11-29,5.49,5.68,5.78,5.39,32115,17962616.0,7.1,3.46,0.19,1.27
2002-12-06,5.68,5.55,5.68,5.53,17059,9523144.0,2.64,-2.29,-0.13,0.68
2002-12-13,5.55,5.51,5.61,5.38,15777,8663934.0,4.14,-0.72,-0.04,0.63
2002-12-20,5.52,5.65,5.67,5.48,21529,12031934.0,3.45,2.54,0.14,0.85
2002-12-27,5.75,5.45,5.8,5.37,21855,12208241.0,7.61,-3.54,-0.2,0.87
2003-01-03,5.44,5.27,5.44,5.22,17171,9139951.0,4.04,-3.3,-0.18,0.68
2003-01-10,5.27,5.46,5.58,5.2,29643,15972093.0,7.21,3.61,0.19,1.18
2003-01-17,5.46,5.78,5.81,5.4,59264,33586388.0,7.51,5.86,0.32,2.35
2003-01-24,5.7,5.8,5.88,5.6,44190,25304860.0,4.84,0.35,0.02,1.75
2003-01-29,5.8,5.78,5.9,5.78,19306,11292562.0,2.07,-0.34,-0.02,0.77
2003-02-14,5.75,5.88,5.95,5.63,29870,17401847.0,5.54,1.73,0.1,1.18
2003-02-21,5.88,5.78,6.03,5.76,28166,16645921.0,4.59,-1.7,-0.1,1.12
2003-02-28,5.73,5.77,5.9,5.7,16416,9528934.0,3.46,-0.17,-0.01,0.65
2003-03-07,5.79,5.6,5.8,5.58,24439,13939993.0,3.81,-2.95,-0.17,0.97
2003-03-14,5.66,5.51,5.66,5.48,16548,9168353.0,3.21,-1.61,-0.09,0.66
2003-03-21,5.5,5.53,5.53,5.43,9972,5467049.0,1.81,0.36,0.02,0.4
2003-03-28,5.51,5.46,5.58,5.36,18803,10279502.0,3.98,-1.27,-0.07,0.75
2003-04-04,5.46,5.54,5.64,5.44,29241,16207415.0,3.66,1.47,0.08,1.16
2003-04-10,5.59,5.54,5.59,5.25,48718,26365250.0,6.14,0.0,0.0,1.93
2003-04-18,5.67,5.65,5.9,5.55,127364,72749175.0,6.32,1.99,0.11,5.05
2003-04-25,5.65,5.26,5.65,5.25,65765,35390056.0,7.08,-6.9,-0.39,2.61
2003-04-30,5.31,5.15,5.35,5.01,45693,23655411.0,6.46,-2.09,-0.11,1.81
2003-05-15,5.11,5.04,5.12,4.77,57832,28426793.0,6.8,-2.14,-0.11,2.29
2003-05-23,5.01,5.46,5.47,4.94,120539,62931680.0,10.52,8.33,0.42,4.78
2003-05-30,5.44,5.35,5.46,5.23,66399,35487475.0,4.21,-2.01,-0.11,2.63
2003-06-06,5.36,5.29,5.5,5.28,52908,28529205.0,4.11,-1.12,-0.06,2.1
2003-06-13,5.25,5.3,5.49,5.23,38976,20776604.0,4.91,0.19,0.01,1.55
2003-06-20,5.29,5.29,5.39,5.2,28026,14795964.0,3.58,-0.19,-0.01,1.11
2003-06-27,5.27,5.22,5.34,5.2,23971,12626430.0,2.65,-1.32,-0.07,0.95
2003-07-04,5.19,4.97,5.19,4.96,33539,16869154.0,4.41,-4.79,-0.25,1.33
2003-07-11,4.97,5.07,5.09,4.95,30420,15270655.0,2.82,2.01,0.1,1.21
2003-07-18,5.07,4.9,5.07,4.88,17922,8919458.0,3.75,-3.35,-0.17,0.71
2003-07-25,4.87,4.84,4.92,4.81,17326,8404989.0,2.24,-1.22,-0.06,0.69
2003-08-01,4.83,4.85,4.86,4.77,11463,5519316.0,1.86,0.21,0.01,0.45
2003-08-08,4.85,4.86,4.95,4.8,10110,4940288.0,3.09,0.21,0.01,0.4
2003-08-15,4.84,4.82,4.91,4.8,10868,5264491.0,2.26,-0.82,-0.04,0.43
2003-08-22,4.78,4.68,4.85,4.64,14727,6986388.0,4.36,-2.9,-0.14,0.58
2003-08-29,4.66,4.69,4.75,4.56,20913,9713327.0,4.06,0.21,0.01,0.83
2003-09-05,4.72,4.68,4.85,4.65,22132,10500454.0,4.26,-0.21,-0.01,0.88
2003-09-12,4.65,4.71,4.79,4.61,17226,8139718.0,3.85,0.64,0.03,0.68
2003-09-19,4.7,4.63,4.7,4.55,13290,6136552.0,3.18,-1.7,-0.08,0.53
2003-09-26,4.63,4.5,4.63,4.5,9787,4441507.0,2.81,-2.81,-0.13,0.39
2003-09-30,4.48,4.49,4.53,4.4,2541,1133377.0,2.89,-0.22,-0.01,0.1
2003-10-10,4.51,4.57,4.59,4.44,5150,2321432.0,3.34,1.78,0.08,0.2
2003-10-17,4.54,4.45,4.58,4.4,9521,4266682.0,3.94,-2.63,-0.12,0.38
2003-10-24,4.4,4.4,4.48,4.26,13810,6038379.0,4.94,-1.12,-0.05,0.55
2003-10-31,4.38,4.05,4.4,4.0,18700,7805218.0,9.09,-7.95,-0.35,0.74
2003-11-07,4.05,3.9,4.16,3.8,28814,11554931.0,8.89,-3.7,-0.15,1.14
2003-11-14,3.82,3.99,4.01,3.78,57881,22378977.0,5.9,2.31,0.09,2.29
2003-11-21,3.99,4.15,4.28,3.91,58068,23786824.0,9.27,4.01,0.16,2.3
2003-11-28,4.12,4.5,4.56,4.1,108157,46740291.0,11.08,8.43,0.35,4.29
2003-12-05,4.78,4.42,4.79,4.32,126834,57573269.0,10.44,-1.78,-0.08,5.03
2003-12-12,4.42,4.42,4.48,4.27,33968,14819575.0,4.75,0.0,0.0,1.35
2003-12-19,4.47,4.07,4.52,3.95,41021,17584419.0,12.9,-7.92,-0.35,1.63
2003-12-26,4.0,4.15,4.24,3.98,44414,18181805.0,6.39,1.97,0.08,1.76
2004-01-02,4.07,4.15,4.36,4.05,49680,20908386.0,7.47,0.0,0.0,1.97
2004-01-09,4.11,4.06,4.2,3.97,82747,33620716.0,5.54,-2.17,-0.09,3.28
2004-01-16,4.0,4.4,4.76,4.0,189450,85097706.0,18.72,8.37,0.34,7.51
2004-01-30,4.42,4.52,4.65,4.25,44141,19828855.0,9.09,2.73,0.12,1.75
2004-02-06,4.52,4.89,5.15,4.46,160439,76996714.0,15.27,8.19,0.37,6.36
2004-02-13,4.9,4.93,5.2,4.9,115209,57897985.0,6.13,0.82,0.04,4.57
2004-02-20,4.93,5.19,5.3,4.86,167736,86245444.0,8.92,5.27,0.26,6.65
2004-02-27,5.19,5.07,5.19,4.88,116508,58450915.0,5.97,-2.31,-0.12,4.62
2004-03-05,5.13,5.18,5.46,4.99,181972,94003718.0,9.27,2.17,0.11,7.21
2004-03-12,5.3,5.1,5.38,5.05,95478,49447931.0,6.37,-1.54,-0.08,3.79
2004-03-19,5.1,5.24,5.35,5.08,128529,67416146.0,5.29,2.75,0.14,5.1
2004-03-26,5.25,5.14,5.34,5.12,81040,42465798.0,4.2,-1.91,-0.1,3.21
2004-04-02,5.13,5.19,5.25,5.03,59226,30514942.0,4.28,0.97,0.05,2.35
2004-04-09,5.19,5.4,5.64,5.18,269676,146477610.0,8.86,4.05,0.21,10.69
2004-04-16,5.4,5.2,5.68,5.07,182370,99406991.0,11.3,-3.7,-0.2,7.23
2004-04-23,5.21,5.21,5.3,5.09,68432,35473239.0,4.04,0.19,0.01,2.71
2004-04-30,5.23,5.16,5.26,4.95,62241,31895160.0,5.95,-0.96,-0.05,2.47
2004-05-14,5.11,5.01,5.18,4.95,44228,22439088.0,4.46,-2.91,-0.15,1.75
2004-05-21,4.95,4.8,4.99,4.7,40393,19447793.0,5.79,-4.19,-0.21,1.6
2004-05-28,4.85,4.92,5.01,4.66,61474,29656302.0,7.29,2.5,0.12,2.44
2004-06-04,4.92,4.86,5.05,4.81,52795,26056826.0,4.88,-1.22,-0.06,2.09
2004-06-11,4.8,4.64,4.88,4.5,45198,21111263.0,7.82,-4.53,-0.22,1.79
2004-06-18,4.62,4.45,4.68,4.4,33810,15370331.0,6.03,-4.09,-0.19,1.34
2004-06-25,4.42,4.32,4.58,4.32,15737,7044474.0,5.84,-2.92,-0.13,0.62
2004-07-02,4.47,4.3,4.47,4.13,34331,14471331.0,7.87,-0.46,-0.02,1.36
2004-07-09,4.37,4.25,4.42,4.2,9505,4101871.0,5.12,-1.16,-0.05,0.38
2004-07-16,4.24,4.37,4.37,4.1,16412,6969435.0,6.35,2.82,0.12,0.65
2004-07-23,4.31,4.22,4.37,4.13,23135,9792817.0,5.49,-3.43,-0.15,0.92
2004-07-30,4.18,4.26,4.36,4.15,26289,11141533.0,4.98,0.95,0.04,1.04
2004-08-06,4.17,4.2,4.35,4.16,17895,7625172.0,4.46,-1.41,-0.06,0.71
2004-08-13,4.16,4.1,4.23,3.95,14145,5809018.0,6.67,-2.38,-0.1,0.56
2004-08-20,4.03,3.94,4.1,3.82,16698,6580078.0,6.83,-3.9,-0.16,0.66
2004-08-27,3.9,4.05,4.14,3.9,18471,7465400.0,6.09,2.79,0.11,0.73
2004-09-03,4.01,4.06,4.15,3.95,35543,14419043.0,4.94,0.25,0.01,1.41
2004-09-10,4.05,4.0,4.13,3.93,14831,5989660.0,4.93,-1.48,-0.06,0.59
2004-09-17,3.96,4.42,4.45,3.93,59503,25467400.0,13.0,10.5,0.42,2.36
2004-09-24,4.42,4.35,4.56,4.26,113258,50057230.0,6.79,-1.58,-0.07,4.49
2004-09-30,4.45,4.51,4.71,4.34,97761,44466568.0,8.51,3.68,0.16,3.88
2004-10-08,4.5,4.65,4.65,4.43,10171,4645853.0,4.88,3.1,0.14,0.4
2004-10-15,4.65,4.22,4.74,4.15,69243,31694505.0,12.69,-9.25,-0.43,2.75
2004-10-22,4.22,4.25,4.31,4.05,22889,9540803.0,6.16,0.71,0.03,0.91
2004-10-29,4.25,4.2,4.35,4.05,22644,9515043.0,7.06,-1.18,-0.05,0.9
2004-11-05,4.18,4.22,4.33,4.15,14775,6250308.0,4.29,0.48,0.02,0.59
2004-11-12,4.22,4.41,4.46,4.17,27892,12005985.0,6.87,4.5,0.19,1.11
2004-11-19,4.31,4.47,4.55,4.31,47345,21038513.0,5.44,1.36,0.06,1.88
2004-11-25,4.5,4.39,4.65,4.34,43673,19691128.0,6.94,-1.79,-0.08,1.73
2004-12-03,4.5,4.47,4.55,4.25,32352,14271941.0,6.83,1.82,0.08,1.28
2004-12-10,4.48,4.29,4.55,4.27,21305,9360221.0,6.26,-4.03,-0.18,0.84
2004-12-17,4.25,4.23,4.32,4.15,12600,5312720.0,3.96,-1.4,-0.06,0.5
2004-12-24,4.23,4.19,4.35,4.11,16161,6803244.0,5.67,-0.95,-0.04,0.64
2004-12-31,4.16,4.26,4.38,4.07,18289,7639622.0,7.4,1.67,0.07,0.73
2005-01-07,4.17,4.16,4.24,4.1,24551,10195438.0,3.29,-2.35,-0.1,0.97
2005-01-14,4.15,3.9,4.17,3.83,77942,30718039.0,8.17,-6.25,-0.26,3.09
2005-01-21,3.88,3.89,3.97,3.7,58300,22603229.0,6.92,-0.26,-0.01,2.31
2005-01-28,3.96,3.79,3.99,3.76,45968,17930042.0,5.91,-2.57,-0.1,1.82
2005-02-04,3.76,3.86,3.89,3.65,49839,18812592.0,6.33,1.85,0.07,1.98
2005-02-18,3.88,3.8,3.93,3.78,16825,6490040.0,3.89,-1.55,-0.06,0.67
2005-02-25,3.8,3.99,4.1,3.75,145813,57596045.0,9.21,5.0,0.19,5.78
2005-03-04,4.02,4.0,4.06,3.94,57152,22923515.0,3.01,0.25,0.01,2.27
2005-03-11,4.04,4.0,4.12,3.96,100816,40849101.0,4.0,0.0,0.0,4.0
2005-03-18,3.97,3.78,3.99,3.75,50818,19695207.0,6.0,-5.5,-0.22,2.01
2005-03-25,3.75,3.76,3.82,3.65,19110,7122484.0,4.5,-0.53,-0.02,0.76
2005-04-01,3.8,3.62,3.8,3.43,42878,15380494.0,9.84,-3.72,-0.14,1.7
2005-04-08,3.6,3.72,3.8,3.27,132916,47068032.0,14.64,2.76,0.1,5.27
2005-04-15,3.69,3.34,3.7,3.33,80205,28460069.0,9.95,-10.22,-0.38,3.18
2005-04-22,3.3,3.2,3.38,3.16,57096,18709824.0,6.59,-4.19,-0.14,2.26
2005-04-29,3.18,3.02,3.18,2.89,58243,17466110.0,9.06,-5.63,-0.18,2.31
2005-05-13,3.02,2.82,3.05,2.66,46981,13234148.0,12.91,-6.62,-0.2,1.86
2005-05-20,2.78,2.86,2.88,2.77,24385,6923255.0,3.9,1.42,0.04,0.97
2005-05-27,2.82,2.78,2.97,2.64,66830,18936466.0,11.54,-2.8,-0.08,2.65
2005-06-03,2.79,2.86,2.89,2.72,39647,11173232.0,6.12,2.88,0.08,1.57
2005-06-10,2.85,2.94,3.14,2.81,108340,32312213.0,11.54,2.8,0.08,4.3
2005-06-17,2.97,2.81,3.05,2.74,55835,16050160.0,10.54,-4.42,-0.13,2.21
2005-06-24,2.78,2.85,2.88,2.75,39525,11216634.0,4.63,1.42,0.04,1.57
2005-07-01,2.88,2.66,2.93,2.64,43319,12154331.0,10.18,-6.67,-0.19,1.72
2005-07-08,2.6,2.55,2.62,2.42,31250,7891171.0,7.52,-4.14,-0.11,1.24
2005-07-15,2.55,2.61,2.69,2.5,60837,15833027.0,7.45,2.35,0.06,2.41
2005-07-22,2.64,2.75,2.76,2.43,89261,23405145.0,12.64,5.36,0.14,3.54
2005-07-29,2.71,2.76,2.91,2.68,66243,18570092.0,8.36,0.36,0.01,2.63
2005-08-05,2.76,2.93,2.97,2.75,105266,30150884.0,7.97,6.16,0.17,4.17
2005-08-12,2.93,2.9,3.03,2.87,93281,27562238.0,5.46,-1.02,-0.03,3.7
2005-08-19,2.91,2.9,3.12,2.8,102578,30565166.0,11.03,0.0,0.0,4.07
2005-08-26,2.9,2.84,2.98,2.77,83387,23791900.0,7.24,-2.07,-0.06,3.31
2005-09-02,2.84,2.99,3.01,2.77,101266,29255839.0,8.45,5.28,0.15,4.01
2005-09-09,3.0,2.99,3.08,2.9,101496,30406199.0,6.02,0.0,0.0,4.02
2005-09-16,3.0,3.18,3.27,2.97,173065,54290392.0,10.03,6.35,0.19,6.86
2005-09-23,3.18,2.91,3.29,2.88,108689,34082427.0,12.89,-8.49,-0.27,4.31
2005-09-30,2.92,2.89,2.95,2.81,26033,7497674.0,4.81,-0.69,-0.02,1.03
2005-10-14,2.89,2.96,2.96,2.78,42788,12326223.0,6.23,2.42,0.07,1.7
2005-10-21,2.94,2.93,3.02,2.87,55055,16214127.0,5.07,-1.01,-0.03,2.18
2005-10-28,2.9,2.66,2.93,2.64,34188,9588109.0,9.9,-9.22,-0.27,1.36
2005-11-04,2.63,2.67,2.71,2.5,15590,4126219.0,7.89,0.38,0.01,0.62
2005-11-11,2.68,2.65,2.77,2.61,18995,5108224.0,5.99,-0.75,-0.02,0.75
2005-11-18,2.66,2.76,2.84,2.6,58336,15957104.0,9.06,4.15,0.11,2.31
2005-11-25,2.76,2.76,2.84,2.72,22685,6273864.0,4.35,0.0,0.0,0.9
2005-12-02,2.74,2.59,2.77,2.57,20224,5402384.0,7.25,-6.16,-0.17,0.8
2005-12-09,2.58,2.69,2.72,2.58,49270,13066016.0,5.41,3.86,0.1,1.95
2005-12-16,2.68,2.75,2.78,2.58,91659,24922618.0,7.43,2.23,0.06,3.63
2005-12-23,2.76,2.73,2.76,2.68,29548,8041920.0,2.91,-0.73,-0.02,1.17
2005-12-30,2.73,2.75,2.78,2.72,37656,10367175.0,2.2,0.73,0.02,1.49
2006-01-06,2.76,2.85,2.87,2.74,41992,11825823.0,4.73,3.64,0.1,1.66
2006-01-13,2.85,3.02,3.09,2.8,149153,43959960.0,10.18,5.96,0.17,5.91
2006-01-20,3.0,2.88,3.01,2.86,107468,31348218.0,4.97,-4.64,-0.14,4.26
2006-01-25,2.91,3.01,3.02,2.86,69480,20543713.0,5.56,4.51,0.13,2.75
2006-02-10,3.02,3.04,3.12,2.96,96125,28972261.0,5.32,1.0,0.03,3.81
2006-02-17,3.05,3.24,3.3,2.95,220926,69901785.0,11.51,6.58,0.2,8.76
2006-02-24,3.24,3.17,3.29,3.11,173974,55562317.0,5.56,-2.16,-0.07,6.9
2006-03-03,3.17,3.11,3.19,3.06,105653,32958141.0,4.1,-1.89,-0.06,4.19
2006-03-10,3.12,2.97,3.12,2.95,62736,18875465.0,5.47,-4.5,-0.14,2.49
2006-03-16,2.98,3.01,3.03,2.91,38659,11495426.0,4.04,1.35,0.04,1.53
2006-03-24,3.0,3.07,3.16,2.99,73483,22625531.0,5.65,1.99,0.06,2.91
2006-03-31,3.07,3.2,3.34,3.03,172424,55113628.0,10.1,4.23,0.13,6.84
2006-04-07,3.24,3.67,3.74,3.2,369003,130468696.0,16.88,14.69,0.47,14.63
2006-04-14,3.7,3.76,3.92,3.6,250630,94696431.0,8.72,2.45,0.09,9.94
2006-04-21,3.73,4.15,4.33,3.7,328290,133258042.0,16.76,10.37,0.39,13.02
2006-04-27,4.15,3.87,4.15,3.65,182428,70758768.0,12.05,-6.75,-0.28,7.23
2006-05-12,4.26,5.24,5.68,4.02,547513,268528021.0,42.89,35.4,1.37,21.71
2006-05-19,5.25,5.72,6.09,4.95,567269,314528536.0,21.76,9.16,0.48,22.49
2006-05-26,5.72,5.75,6.29,5.42,388554,228647053.0,15.21,0.52,0.03,15.4
2006-06-02,5.75,5.89,6.39,5.38,491760,287707957.0,17.57,2.43,0.14,19.5
2006-06-09,5.78,4.94,6.13,4.9,269509,149997884.0,20.88,-16.13,-0.95,10.68
2006-06-16,4.9,5.05,5.24,4.6,233951,116245370.0,12.96,2.23,0.11,9.28
2006-06-23,5.02,5.46,5.53,4.97,194033,101264267.0,11.09,8.12,0.41,7.69
2006-06-30,5.4,5.62,5.85,5.38,234521,132889654.0,8.61,2.93,0.16,9.3
2006-07-07,5.67,5.85,6.06,5.54,378949,219925824.0,9.25,4.09,0.23,15.02
2006-07-14,5.85,5.99,6.42,5.75,576101,350882929.0,11.45,2.39,0.14,22.84
2006-08-25,5.45,5.02,5.71,4.93,256119,133049192.0,13.02,-16.19,-0.97,10.15
2006-09-01,4.99,5.16,5.34,4.99,168624,87831558.0,6.97,2.79,0.14,6.69
2006-09-08,5.19,5.45,5.78,5.1,254193,139895753.0,13.18,5.62,0.29,10.08
2006-09-15,5.45,5.69,6.0,5.45,334319,190917362.0,10.09,4.4,0.24,13.25
2006-09-22,5.7,5.89,6.05,5.54,285947,166920719.0,8.96,3.51,0.2,11.34
2006-09-29,5.87,6.27,6.52,5.87,335163,208580928.0,11.04,6.45,0.38,13.29
2006-10-13,6.31,6.06,6.52,5.98,220031,136422251.0,8.61,-3.35,-0.21,8.72
2006-10-20,6.1,6.13,6.25,5.87,193165,116425775.0,6.27,1.16,0.07,7.66
2006-10-27,6.1,5.44,6.29,5.39,289273,167499949.0,14.68,-11.26,-0.69,11.47
2006-11-03,5.45,5.47,5.75,5.25,147724,81457495.0,9.19,0.55,0.03,5.86
2006-12-01,6.02,6.36,6.59,6.02,254950,161838682.0,10.42,16.27,0.89,10.11
2006-12-04,6.36,6.44,6.66,6.36,218704,141903094.0,4.72,1.26,0.08,8.67
2006-12-29,5.93,5.61,6.11,5.35,1469925,839945779.0,11.8,-12.89,-0.83,44.46
2007-01-05,5.64,6.01,6.08,5.58,351026,205264589.0,8.91,7.13,0.4,10.62
2007-01-12,6.04,7.75,8.05,6.0,1341029,955975586.0,34.11,28.95,1.74,40.56
2007-01-19,7.9,9.15,9.32,7.71,1258105,1048201770.0,20.77,18.06,1.4,38.05
2007-01-26,9.17,8.1,9.4,7.47,1091781,934273737.0,21.09,-11.48,-1.05,33.02
2007-02-02,8.18,7.29,8.66,7.03,690072,544037073.0,20.12,-10.0,-0.81,20.87
2007-02-09,7.28,7.71,7.88,7.18,425608,324062633.0,9.6,5.76,0.42,12.87
2007-02-16,7.72,8.17,8.45,7.68,576531,470657814.0,9.99,5.97,0.46,17.44
2007-03-02,8.24,7.45,8.9,7.25,752828,598715903.0,20.2,-8.81,-0.72,22.77
2007-03-09,7.45,8.0,8.15,7.21,478803,367804834.0,12.62,7.38,0.55,14.48
2007-03-16,7.97,7.75,8.37,7.5,551194,439712791.0,10.88,-3.13,-0.25,16.67
2007-03-23,7.93,8.43,8.8,7.85,677795,565784283.0,12.26,8.77,0.68,20.5
2007-03-30,8.44,8.56,8.97,7.91,1010093,871510935.0,12.57,1.54,0.13,30.55
2007-04-06,8.6,10.53,10.75,8.51,1539401,1504057685.0,26.17,23.01,1.97,46.56
2007-04-13,10.6,11.34,12.28,10.08,1277636,1395576732.0,20.89,7.69,0.81,38.64
2007-04-20,11.45,12.41,13.31,11.45,1265461,1537285392.0,16.4,9.44,1.07,38.28
2007-04-27,12.6,11.8,13.0,11.66,1019155,1254393774.0,10.8,-4.92,-0.61,30.83
2007-04-30,11.7,12.98,12.98,11.58,336834,420499252.0,11.86,10.0,1.18,10.19
2007-05-11,13.56,13.3,14.26,12.98,765846,1043773105.0,9.86,2.47,0.32,23.16
2007-05-18,13.0,16.15,18.19,12.87,1737390,2647064973.0,40.0,21.43,2.85,52.55
2007-05-25,15.59,16.82,17.38,15.39,1143781,1908061928.0,12.32,4.15,0.67,34.6
2007-06-01,16.89,13.23,18.6,13.23,1216760,1967881475.0,31.93,-21.34,-3.59,36.8
2007-06-08,11.91,13.12,13.46,11.29,922751,1154339221.0,16.4,-0.83,-0.11,27.91
2007-06-15,13.3,13.93,14.8,12.02,1166495,1597095290.0,21.19,6.17,0.81,35.28
2007-06-22,14.25,13.45,15.48,12.81,1024470,1473235338.0,19.17,-3.45,-0.48,30.99
2007-06-29,13.5,10.97,14.0,10.6,676522,826825923.0,25.28,-18.44,-2.48,20.46
2007-07-06,10.83,11.59,11.79,10.51,466388,524891030.0,11.67,5.65,0.62,14.11
2007-07-13,11.68,13.06,13.9,11.68,889690,1156523103.0,19.15,12.68,1.47,26.91
2007-07-20,12.95,12.8,13.01,12.1,319652,402133267.0,6.97,-1.99,-0.26,9.67
2007-07-27,13.1,13.98,14.23,12.9,758301,1034465150.0,10.39,9.22,1.18,22.94
2007-08-03,13.95,13.89,14.8,13.05,912889,1278919292.0,12.52,-0.64,-0.09,27.61
2007-08-10,14.1,14.22,15.28,13.8,1052625,1552813637.0,10.66,2.38,0.33,31.84
2007-08-17,14.2,14.54,15.0,13.75,593546,855970114.0,8.79,2.25,0.32,17.95
2007-08-24,14.8,15.0,15.65,14.46,717437,1074926570.0,8.18,3.16,0.46,21.7
2007-08-31,15.29,14.77,15.47,14.21,665460,988544151.0,8.4,-1.53,-0.23,20.13
2007-09-07,15.1,15.05,16.67,15.0,1082714,1708543135.0,11.31,1.9,0.28,32.75
2007-09-14,14.8,14.59,15.49,13.59,556872,805336711.0,12.62,-3.06,-0.46,16.84
2007-09-21,14.44,13.87,14.91,13.6,388026,555054188.0,8.98,-4.93,-0.72,11.74
2007-09-28,13.8,14.16,14.3,13.35,328367,453388411.0,6.85,2.09,0.29,9.93
2007-10-12,14.45,14.13,15.76,13.6,990370,1464950946.0,15.25,-0.21,-0.03,29.96
2007-10-19,14.5,14.02,14.98,13.65,600936,859571412.0,9.41,-0.78,-0.11,18.18
2007-10-26,13.9,11.35,13.9,11.0,311640,390970164.0,20.68,-19.04,-2.67,9.43
2007-11-02,11.67,11.5,12.48,11.2,251497,296072254.0,11.28,1.32,0.15,7.61
2007-11-09,11.47,11.23,11.8,10.8,164948,187111262.0,8.7,-2.35,-0.27,4.99
2007-11-16,11.08,11.34,11.8,10.91,172158,197120352.0,7.93,0.98,0.11,5.21
2007-11-23,11.4,10.91,11.94,10.51,168324,192034920.0,12.61,-3.79,-0.43,5.09
2007-11-30,11.09,11.43,11.7,10.85,158200,179038649.0,7.79,4.77,0.52,4.79
2007-12-07,11.5,11.82,11.93,11.41,181170,212510573.0,4.55,3.41,0.39,5.48
2007-12-14,11.65,12.4,12.63,11.64,313859,382324172.0,8.38,4.91,0.58,9.49
2007-12-21,12.46,12.82,12.94,12.38,270022,341936704.0,4.52,3.39,0.42,8.17
2007-12-28,13.0,13.79,14.28,12.85,395420,539233330.0,11.15,7.57,0.97,11.31
2008-01-04,13.88,14.42,14.7,13.78,196944,283635324.0,6.67,4.57,0.63,5.64
2008-01-11,14.44,14.53,15.1,13.88,384907,558990028.0,8.46,0.76,0.11,11.01
2008-01-18,14.52,13.89,15.45,13.37,425963,619254732.0,14.32,-4.4,-0.64,12.19
2008-01-25,13.89,14.39,14.76,11.78,626832,851840612.0,21.45,3.6,0.5,17.94
2008-02-01,14.3,11.88,15.17,11.36,641744,885703281.0,26.48,-17.44,-2.51,18.36
2008-02-05,12.35,12.84,13.16,12.0,155763,196843858.0,9.76,8.08,0.96,4.46
2008-02-15,12.6,12.69,13.05,12.46,96467,122748629.0,4.6,-1.17,-0.15,2.76
2008-02-22,12.9,13.83,13.9,12.68,427681,567615265.0,9.61,8.98,1.14,12.24
2008-02-29,13.97,13.77,14.55,12.79,514256,707471690.0,12.73,-0.43,-0.06,14.72
2008-03-07,13.7,14.27,14.7,13.6,519437,744757723.0,7.99,3.63,0.5,14.86
2008-03-14,14.13,13.1,14.13,12.7,174470,234596824.0,10.02,-8.2,-1.17,4.99
2008-03-21,13.06,12.11,13.2,11.0,263640,313146485.0,16.79,-7.56,-0.99,7.54
2008-03-28,12.3,11.5,12.36,10.69,152785,178020442.0,13.79,-5.04,-0.61,4.37
2008-04-03,11.15,9.08,11.3,8.56,214309,206701078.0,23.83,-21.04,-2.42,6.13
2008-04-11,9.06,9.5,9.97,8.71,197568,187157240.0,13.88,4.63,0.42,5.62
2008-04-18,9.3,8.26,9.49,8.25,197506,176230509.0,13.05,-13.05,-1.24,5.62
2008-04-25,8.99,9.25,9.56,7.65,389959,344289890.0,23.12,11.99,0.99,11.09
2008-04-30,9.0,9.56,9.61,8.9,174890,162569690.0,7.68,3.35,0.31,4.97
2008-05-08,9.73,9.6,10.46,9.25,386407,380049879.0,12.66,0.42,0.04,10.99
2008-05-16,9.36,9.82,10.34,9.12,409307,402790252.0,12.71,2.29,0.22,11.64
2008-05-23,9.75,6.72,10.04,6.51,271006,215765111.0,35.95,-31.57,-3.1,5.93
2008-05-30,6.69,6.49,6.72,6.3,186518,120625368.0,6.25,-3.42,-0.23,4.08
2008-06-06,6.5,6.09,6.52,6.01,149384,93132078.0,7.86,-6.16,-0.4,3.27
2008-06-13,5.88,5.15,5.88,5.0,191628,101604457.0,14.45,-15.44,-0.94,4.19
2008-06-20,5.19,4.56,5.25,4.21,238730,113420509.0,20.19,-11.46,-0.59,5.22
2008-06-27,4.51,4.54,5.12,4.43,263700,125607912.0,15.13,-0.44,-0.02,5.77
2008-07-04,4.55,4.58,4.77,4.28,183370,83236078.0,10.79,0.88,0.04,4.01
2008-07-11,4.68,5.1,5.61,4.59,579719,303539642.0,22.27,11.35,0.52,12.68
2008-07-18,5.13,5.14,5.45,4.62,305028,154560642.0,16.27,0.78,0.04,6.67
2008-07-25,5.1,5.53,5.59,5.02,450508,243839690.0,11.09,7.59,0.39,9.85
2008-08-01,5.55,5.19,5.6,5.0,282949,150367827.0,10.85,-6.15,-0.34,6.19
2008-08-08,5.14,4.5,5.18,4.47,161742,79279367.0,13.68,-13.29,-0.69,3.54
2008-08-15,4.5,4.07,4.59,3.9,131015,53765373.0,15.33,-9.56,-0.43,2.87
2008-08-22,4.08,3.82,4.25,3.7,219098,87256209.0,13.51,-6.14,-0.25,4.79
2008-08-29,3.88,3.73,3.9,3.51,122290,45203785.0,10.21,-2.36,-0.09,2.67
2008-09-05,3.69,3.68,4.29,3.51,336600,131380520.0,20.91,-1.34,-0.05,7.36
2008-09-12,3.68,3.52,3.72,3.45,81216,28873343.0,7.34,-4.35,-0.16,1.78
