,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-07-24,12.95,11.75,13.76,11.75,791238,1015309604.0,15.52,-9.27,-1.2,24.73
273,2020-07-31,11.9,11.77,12.04,11.31,346853,404966092.0,6.21,0.17,0.02,10.84
274,2020-08-07,11.8,11.37,12.32,11.22,340993,405052177.0,9.35,-3.4,-0.4,10.66
275,2020-08-14,11.37,11.49,11.74,10.81,239605,272127896.0,8.18,1.06,0.12,7.49
276,2020-08-21,11.49,12.42,12.54,11.46,381538,462009398.0,9.4,8.09,0.93,11.92
277,2020-08-28,12.45,12.26,12.54,11.66,261347,314911816.0,7.09,-1.29,-0.16,8.17
278,2020-09-04,12.6,12.48,13.48,12.2,506971,653509670.0,10.44,1.79,0.22,15.84
279,2020-09-11,12.4,10.86,12.51,10.44,316029,359183992.0,16.59,-12.98,-1.62,9.88
280,2020-09-18,10.82,10.86,11.24,10.37,151226,163331650.0,8.01,0.0,0.0,4.73
281,2020-09-25,10.85,10.25,10.9,10.18,99789,104820668.0,6.63,-5.62,-0.61,3.12
282,2020-09-30,10.3,10.24,10.38,10.03,51721,52812018.0,3.41,-0.1,-0.01,1.62
283,2020-10-09,10.35,10.59,10.64,10.35,22531,23718636.0,2.83,3.42,0.35,0.7
284,2020-10-16,10.62,10.5,10.88,10.36,96979,103284011.0,4.91,-0.85,-0.09,3.03
285,2020-10-23,10.53,10.34,10.62,10.2,89287,92801175.0,4.0,-1.52,-0.16,2.79
286,2020-10-30,10.34,10.15,10.52,10.06,88429,91510400.0,4.45,-1.84,-0.19,2.76
287,2020-11-06,10.05,9.77,10.14,9.51,121617,117953086.0,6.21,-3.74,-0.38,3.8
288,2020-11-13,9.79,10.07,10.19,9.77,113358,113503823.0,4.3,3.07,0.3,3.54
289,2020-11-20,10.06,10.27,10.43,10.06,119214,122410632.0,3.67,1.99,0.2,3.73
290,2020-11-27,10.26,10.05,10.48,9.9,121619,124407516.0,5.65,-2.14,-0.22,3.8
291,2020-12-04,10.08,10.38,10.42,9.89,110530,112702910.0,5.27,3.28,0.33,3.45
292,2020-12-11,10.32,10.26,11.02,10.17,232143,246168078.0,8.19,-1.16,-0.12,7.25
293,2020-12-18,10.33,11.04,11.35,10.26,299408,329096131.0,10.62,7.6,0.78,9.36
294,2020-12-25,10.98,9.97,11.19,9.72,225319,237453380.0,13.32,-9.69,-1.07,7.04
295,2020-12-31,9.94,9.89,9.98,9.6,76917,75500270.0,3.81,-0.8,-0.08,2.4
296,2021-01-08,9.91,9.25,10.42,9.2,176947,173540954.0,12.34,-6.47,-0.64,5.53
297,2021-01-15,9.24,8.87,9.24,8.52,140981,124185660.0,7.78,-4.11,-0.38,4.41
298,2021-01-22,8.91,9.27,9.49,8.82,116008,106202254.0,7.55,4.51,0.4,3.63
299,2021-01-29,9.34,8.72,10.2,8.65,360080,338019420.0,16.72,-5.93,-0.55,11.25
300,2021-02-05,8.72,8.6,9.2,8.53,141020,125708376.0,7.68,-1.38,-0.12,4.41
301,2021-02-10,8.58,8.6,8.69,8.25,68779,58131772.0,5.12,0.0,0.0,2.15
302,2021-02-19,8.65,9.12,9.14,8.65,60764,54392306.0,5.7,6.05,0.52,1.9
303,2021-02-26,9.15,8.87,9.29,8.72,101764,91840792.0,6.25,-2.74,-0.25,3.18
304,2021-03-05,8.89,9.21,9.29,8.87,109878,100062710.0,4.74,3.83,0.34,3.43
305,2021-03-12,9.24,9.14,9.33,8.88,95078,86190945.0,4.89,-0.76,-0.07,2.97
306,2021-03-19,9.08,9.19,9.29,9.03,88172,80784420.0,2.84,0.55,0.05,2.76
307,2021-03-26,9.22,9.19,9.48,9.03,99172,91508613.0,4.9,0.0,0.0,3.1
308,2021-04-02,9.22,9.0,9.25,8.92,64521,58349220.0,3.59,-2.07,-0.19,2.02
309,2021-04-09,9.01,9.01,9.18,8.95,49716,45053703.0,2.56,0.11,0.01,1.55
310,2021-04-16,9.05,9.23,9.28,8.84,79818,72095645.0,4.88,2.44,0.22,2.49
311,2021-04-23,9.18,9.28,9.51,9.12,130146,121255559.0,4.23,0.54,0.05,4.07
312,2021-04-30,9.63,10.9,10.9,9.0,447464,452089815.0,20.47,17.46,1.62,13.98
313,2021-05-07,11.31,13.19,13.19,11.31,240291,297248885.0,17.25,21.01,2.29,7.51
314,2021-05-14,14.51,19.94,19.94,14.51,1301330,2257790326.0,41.17,51.18,6.75,40.67
315,2021-05-21,20.9,20.15,21.96,19.32,1383075,2863822416.0,13.24,1.05,0.21,43.22
316,2021-05-28,20.09,22.25,22.67,19.54,1068877,2252996512.0,15.53,10.42,2.1,33.4
317,2021-06-04,21.9,22.9,25.15,20.5,862967,1955681573.0,20.9,2.92,0.65,26.97
318,2021-06-11,22.91,19.19,23.42,19.13,610077,1281258477.0,18.73,-16.2,-3.71,19.06
319,2021-06-18,19.07,18.93,19.88,17.8,414731,777553281.0,10.84,-1.35,-0.26,12.96
320,2021-06-25,18.91,18.75,21.38,18.45,551598,1093274389.0,15.48,-0.95,-0.18,17.24
321,2021-07-02,18.85,17.98,19.6,17.81,316226,593935197.0,9.55,-4.11,-0.77,9.88
322,2021-07-09,18.35,17.2,19.09,16.67,479659,855968339.0,13.46,-4.34,-0.78,14.99
323,2021-07-16,17.46,18.38,18.38,16.32,527902,900957229.0,11.98,6.86,1.18,16.5
324,2021-07-23,19.68,16.03,19.68,15.81,570014,970732993.0,21.06,-12.79,-2.35,17.81
325,2021-07-30,15.98,15.14,16.17,14.26,311243,472827689.0,11.92,-5.55,-0.89,9.73
326,2021-08-06,14.75,14.85,15.87,14.4,354545,537596019.0,9.71,-1.92,-0.29,11.08
327,2021-08-13,14.68,15.09,16.35,14.68,322692,500690025.0,11.25,1.62,0.24,10.08
328,2021-08-20,15.15,14.35,16.26,14.12,392299,592551921.0,14.18,-4.9,-0.74,12.26
329,2021-08-27,14.21,14.26,15.4,14.13,280754,413425589.0,8.85,-0.63,-0.09,8.77
330,2021-09-03,14.41,13.67,15.15,13.3,508346,706035696.0,12.97,-4.14,-0.59,15.89
331,2021-09-10,13.74,14.16,14.97,13.42,421701,600580334.0,11.34,3.58,0.49,13.18
332,2021-09-17,14.13,14.02,14.87,13.68,310693,438174370.0,8.4,-0.99,-0.14,9.71
333,2021-09-24,13.87,14.93,15.24,13.76,334660,490521026.0,10.56,6.49,0.91,10.46
334,2021-09-30,14.93,14.35,15.87,14.09,668436,1000438322.0,11.92,-3.88,-0.58,20.89
335,2021-10-08,14.35,14.76,15.08,14.3,91693,134963118.0,5.44,2.86,0.41,2.87
336,2021-10-15,14.75,15.03,16.07,14.39,753276,1153994662.0,11.38,1.83,0.27,23.54
337,2021-10-22,14.91,13.0,15.1,12.89,494657,671226412.0,14.7,-13.51,-2.03,15.46
338,2021-10-29,12.87,12.39,13.12,12.08,270152,340222751.0,8.0,-4.69,-0.61,8.44
339,2021-11-05,12.4,13.0,13.45,12.4,318833,413450393.0,8.47,4.92,0.61,9.96
340,2021-11-12,12.92,14.03,14.27,12.64,484929,652693772.0,12.54,7.92,1.03,15.15
341,2021-11-19,13.87,13.8,14.92,13.69,544028,778942178.0,8.77,-1.64,-0.23,17.0
342,2021-11-26,13.8,14.75,15.78,13.72,709222,1062481414.0,14.93,6.88,0.95,22.16
343,2021-12-03,14.65,15.35,16.68,14.63,845769,1309782177.0,13.9,4.07,0.6,26.43
344,2021-12-10,15.16,15.14,15.76,14.6,576000,872032928.0,7.56,-1.37,-0.21,18.0
345,2021-12-17,15.33,15.84,16.5,14.9,914797,1460435268.0,10.57,4.62,0.7,28.59
346,2021-12-24,15.71,14.8,15.72,14.5,400724,598900629.0,7.7,-6.57,-1.04,12.52
347,2021-12-31,14.8,14.22,14.8,13.78,317616,450959110.0,6.89,-3.92,-0.58,9.93
348,2022-01-07,14.29,13.86,14.6,13.85,210577,299551528.0,5.27,-2.53,-0.36,6.58
349,2022-01-14,13.88,13.92,14.48,13.53,209435,295897756.0,6.85,0.43,0.06,6.54
350,2022-01-21,13.82,14.0,14.87,13.62,348354,500803408.0,8.98,0.57,0.08,10.89
351,2022-01-28,13.88,12.74,15.4,11.88,687118,957882937.0,25.14,-9.0,-1.26,21.47
352,2022-02-11,12.81,12.49,13.03,12.28,188077,238152653.0,5.89,-1.96,-0.25,5.88
353,2022-02-18,12.45,12.45,12.65,12.09,117097,145644134.0,4.48,-0.32,-0.04,3.66
354,2022-02-25,12.45,12.14,12.72,12.01,159900,197854927.0,5.7,-2.49,-0.31,5.0
355,2022-03-04,12.0,11.88,12.29,11.86,138246,166979587.0,3.54,-2.14,-0.26,4.32
356,2022-03-11,11.89,11.3,11.9,10.52,162936,183576792.0,11.62,-4.88,-0.58,5.09
357,2022-03-18,11.2,10.85,11.32,9.98,208484,223753676.0,11.86,-3.98,-0.45,6.52
358,2022-03-25,10.87,10.89,11.88,10.75,190554,213389094.0,10.41,0.37,0.04,5.95
359,2022-04-01,10.81,11.18,11.25,10.63,112953,124355288.0,5.69,2.66,0.29,3.53
360,2022-04-08,11.15,10.73,11.35,10.67,77689,85680837.0,6.08,-4.03,-0.45,2.43
361,2022-04-15,10.71,10.45,10.99,10.21,145170,154018343.0,7.27,-2.61,-0.28,4.54
362,2022-04-22,10.65,10.22,11.44,10.2,231896,251406319.0,11.87,-2.2,-0.23,7.25
363,2022-04-29,10.22,9.51,10.23,8.67,214906,198812303.0,15.26,-6.95,-0.71,6.72
364,2022-05-06,9.48,8.99,9.66,8.9,133915,124926993.0,7.99,-5.47,-0.52,4.18
365,2022-05-13,8.97,9.3,9.64,8.9,236724,218688191.0,8.23,3.45,0.31,6.24
