,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2015-07-03,30.0,36.83,39.82,28.31,598287,2094037040.0,40.15,28.46,8.16,137.54
32,2015-07-10,40.0,43.57,43.57,32.41,607020,2402301354.0,30.3,18.3,6.74,139.54
33,2015-07-17,43.0,40.47,47.0,33.5,715412,2888638672.0,30.98,-7.11,-3.1,164.46
34,2015-07-24,39.82,44.53,46.4,35.8,578440,2396550536.0,26.19,10.03,4.06,132.97
35,2015-07-31,45.98,35.39,45.98,33.5,419535,1606159874.0,28.03,-20.53,-9.14,96.44
36,2015-08-07,34.86,35.93,37.49,31.85,261263,908150562.0,15.94,1.53,0.54,60.06
37,2015-08-14,35.94,38.53,40.38,35.08,291205,1107554739.0,14.75,7.24,2.6,66.94
38,2015-08-21,39.1,36.93,42.63,36.01,424629,1693013801.0,17.18,-4.15,-1.6,97.62
39,2015-08-28,33.46,32.09,36.44,26.93,290151,888955512.0,25.75,-13.11,-4.84,66.7
40,2015-09-02,31.4,30.06,31.67,28.01,131883,397420748.0,11.41,-6.33,-2.03,30.32
41,2015-09-11,30.01,27.36,32.0,24.0,357993,944811310.0,26.61,-8.98,-2.7,82.3
42,2015-09-18,25.44,20.78,28.55,20.66,466898,1132648099.0,28.84,-24.05,-6.58,107.33
43,2015-09-25,20.16,22.08,23.8,19.11,417168,889054774.0,22.57,6.26,1.3,95.9
44,2015-09-30,22.34,23.69,24.49,20.45,230999,517071279.0,18.3,7.29,1.61,53.1
45,2015-10-09,24.38,23.58,25.5,23.5,158703,383240711.0,8.44,-0.46,-0.11,36.48
46,2015-10-16,24.2,33.53,33.53,23.81,837679,2357468448.0,41.22,42.2,9.95,192.57
47,2015-10-23,34.2,37.34,39.1,32.3,889803,3226867776.0,20.28,11.36,3.81,204.55
48,2015-10-30,37.7,30.24,39.6,29.67,480193,1604132787.0,26.59,-19.01,-7.1,110.39
49,2015-11-06,29.17,31.08,32.0,28.56,354612,1080517280.0,11.38,2.78,0.84,81.52
50,2015-11-13,30.5,31.16,35.3,29.8,447354,1432537419.0,17.7,0.26,0.08,102.84
51,2015-11-20,29.95,30.19,31.98,29.0,220188,667390389.0,9.56,-3.11,-0.97,50.62
52,2015-11-27,29.9,28.65,33.2,28.53,242747,744043258.0,15.47,-5.1,-1.54,37.32
53,2015-12-04,28.8,27.25,29.18,25.85,176050,481441279.0,11.62,-4.89,-1.4,27.07
54,2015-12-11,27.45,26.15,28.5,25.81,128418,347064920.0,9.87,-4.04,-1.1,19.74
55,2015-12-18,25.81,29.75,30.3,25.7,167472,463547850.0,17.59,13.77,3.6,25.75
56,2015-12-25,29.0,27.72,31.0,27.02,222268,648661075.0,13.38,-6.82,-2.03,34.17
57,2015-12-31,27.9,27.04,28.24,26.91,91283,251364014.0,4.8,-2.45,-0.68,14.03
58,2016-01-08,27.08,21.46,27.15,19.53,101815,236570369.0,28.18,-20.64,-5.58,15.65
59,2016-01-15,21.0,18.84,21.0,18.34,112431,220638487.0,12.4,-12.21,-2.62,17.29
60,2016-01-22,18.51,19.59,21.29,18.21,128541,259060315.0,16.35,3.98,0.75,19.76
61,2016-01-29,19.6,17.47,20.1,16.7,80571,147216272.0,17.36,-10.82,-2.12,12.39
62,2016-02-05,17.44,18.37,18.69,16.4,79980,142631727.0,13.11,5.15,0.9,12.3
63,2016-02-19,17.7,20.35,21.39,17.42,186843,380135993.0,21.61,10.78,1.98,28.73
64,2016-02-26,20.45,18.37,21.5,17.87,151111,305995298.0,17.84,-9.73,-1.98,23.23
65,2016-03-04,18.0,17.1,18.5,16.3,96636,168469096.0,11.98,-6.91,-1.27,14.86
66,2016-03-11,17.21,17.56,18.09,16.8,69750,122370717.0,7.54,2.69,0.46,10.72
67,2016-03-18,17.89,18.84,19.0,17.33,112376,204144033.0,9.51,7.29,1.28,17.28
68,2016-03-25,19.06,19.84,20.97,18.89,184766,363867712.0,11.04,5.31,1.0,28.41
69,2016-04-01,19.85,20.39,21.47,18.68,176639,357207982.0,14.06,2.77,0.55,27.16
70,2016-04-08,20.56,20.28,21.36,20.01,127007,263514185.0,6.62,-0.54,-0.11,19.53
71,2016-04-15,20.36,17.76,21.8,17.7,201041,396662652.0,20.22,-12.43,-2.52,25.76
72,2016-04-22,17.57,16.33,17.8,15.57,171236,285956061.0,12.56,-8.05,-1.43,21.94
73,2016-04-29,16.3,15.86,16.48,15.44,97367,156227592.0,6.37,-2.88,-0.47,12.48
74,2016-05-06,15.8,16.65,17.25,15.8,125988,209667022.0,9.14,4.98,0.79,16.14
75,2016-05-13,16.58,15.48,18.0,15.1,366864,621057741.0,17.42,-7.03,-1.17,47.0
76,2016-05-20,15.5,14.8,15.75,14.38,126168,190208868.0,8.85,-4.39,-0.68,16.17
77,2016-05-27,14.73,15.4,15.8,14.73,175333,267760394.0,7.23,4.05,0.6,22.46
78,2016-06-03,15.19,15.98,16.42,15.0,205742,324088521.0,9.22,3.77,0.58,26.36
79,2016-06-08,15.98,16.56,17.2,15.98,159801,264663610.0,7.63,3.63,0.58,20.47
80,2016-06-17,16.3,17.02,18.0,15.02,294380,485684631.0,18.0,2.78,0.46,37.72
81,2016-06-24,17.05,16.6,17.3,16.02,297162,498758688.0,7.52,-2.47,-0.42,38.07
82,2016-07-01,16.32,17.33,17.99,16.32,277610,480376807.0,10.06,4.4,0.73,35.57
83,2016-07-08,17.1,22.13,22.5,17.0,674840,1351308441.0,31.74,27.7,4.8,86.46
84,2016-07-15,22.0,24.09,26.77,21.0,784532,1887712416.0,26.07,8.86,1.96,100.52
85,2016-07-22,23.21,21.39,23.48,21.23,704613,1567702946.0,9.34,-11.21,-2.7,90.28
86,2016-07-29,21.54,20.1,21.97,19.57,374101,782296676.0,11.22,-6.03,-1.29,47.93
87,2016-08-05,20.26,20.0,20.87,19.45,307089,621839555.0,7.06,-0.5,-0.1,39.35
88,2016-08-12,19.8,20.77,21.25,19.01,377744,773929439.0,11.2,3.85,0.77,48.4
89,2016-08-19,20.8,21.14,22.38,20.51,409619,875566377.0,9.0,1.78,0.37,52.48
90,2016-08-26,21.09,19.89,21.1,19.6,162982,329358649.0,7.1,-5.91,-1.25,20.88
91,2016-09-02,19.86,20.56,21.2,19.7,203830,419487227.0,7.54,3.37,0.67,26.12
92,2016-09-09,20.45,20.15,21.59,20.13,239249,500158669.0,7.1,-1.99,-0.41,30.65
93,2016-09-14,19.8,18.93,19.8,18.58,105250,200555842.0,6.05,-6.05,-1.22,13.49
94,2016-09-23,18.9,19.14,19.31,18.9,101675,194337004.0,2.17,1.11,0.21,13.03
95,2016-09-30,19.14,19.12,19.26,18.6,95796,181786423.0,3.45,-0.1,-0.02,12.27
96,2016-10-14,19.48,19.61,20.07,19.14,133257,260076110.0,4.86,2.56,0.49,17.07
97,2016-10-21,19.66,19.94,20.29,19.08,170217,336201545.0,6.17,1.68,0.33,21.81
98,2016-10-28,19.98,20.12,21.0,19.4,172127,344539655.0,8.02,0.9,0.18,22.05
99,2016-11-04,19.84,19.64,19.97,19.4,146540,288033751.0,2.83,-2.39,-0.48,18.78
100,2016-11-11,19.64,20.78,21.28,19.51,357997,737499500.0,9.01,5.8,1.14,45.87
101,2016-11-18,20.53,21.74,22.35,20.4,387825,836787974.0,9.38,4.62,0.96,49.69
102,2016-11-25,21.77,20.98,22.34,20.1,243478,522734323.0,10.3,-3.5,-0.76,31.2
103,2016-12-02,21.03,19.46,21.07,19.43,111866,226105392.0,7.82,-7.24,-1.52,14.33
104,2016-12-09,19.39,19.55,20.29,18.89,86857,171633360.0,7.19,0.46,0.09,11.13
105,2016-12-16,19.58,19.03,19.58,18.27,75671,142392869.0,6.7,-2.66,-0.52,9.7
106,2016-12-23,19.05,18.88,19.7,18.73,65743,125784587.0,5.1,-0.79,-0.15,8.42
107,2016-12-30,19.0,16.21,19.26,15.77,211874,360493086.0,18.49,-14.14,-2.67,14.14
108,2017-01-06,16.16,15.94,16.56,15.8,138394,223959021.0,4.69,-1.67,-0.27,9.23
109,2017-01-13,16.02,14.62,16.29,14.52,174550,270225781.0,11.1,-8.28,-1.32,11.65
110,2017-01-20,14.5,14.02,14.55,12.96,248112,342362843.0,10.88,-4.1,-0.6,16.56
111,2017-01-26,14.09,14.1,15.25,13.59,283261,404445096.0,11.84,0.57,0.08,18.9
112,2017-02-03,14.17,13.8,14.18,13.78,44651,62057216.0,2.84,-2.13,-0.3,2.98
113,2017-02-10,13.84,15.61,16.68,13.76,746961,1154949582.0,21.16,13.12,1.81,49.84
114,2017-02-17,15.9,15.7,16.43,15.58,567758,906417192.0,5.45,0.58,0.09,37.88
115,2017-02-24,15.77,16.04,16.44,15.63,416513,670847382.0,5.16,2.17,0.34,27.79
116,2017-03-03,15.95,15.37,16.06,15.02,237556,370843722.0,6.48,-4.18,-0.67,15.85
117,2017-03-10,15.3,15.5,15.9,15.23,213488,332400243.0,4.36,0.85,0.13,14.25
118,2017-03-17,15.45,15.15,15.74,15.05,206342,315779483.0,4.45,-2.26,-0.35,13.77
119,2017-03-24,15.12,15.44,15.47,14.8,219519,332765826.0,4.42,1.91,0.29,14.65
120,2017-03-31,15.39,15.63,16.1,15.18,437872,686947646.0,5.96,1.23,0.19,29.22
121,2017-04-07,15.53,15.67,16.14,15.53,251239,397704669.0,3.9,0.26,0.04,16.76
122,2017-04-14,15.56,14.67,15.7,14.22,289236,433183898.0,9.44,-6.38,-1.0,19.3
123,2017-04-21,14.8,14.62,15.13,14.38,165437,244331798.0,5.11,-0.34,-0.05,11.04
124,2017-04-28,14.7,14.34,14.7,13.9,133006,189330588.0,5.47,-1.92,-0.28,8.87
125,2017-05-05,14.29,14.18,14.36,14.01,78426,111389668.0,2.44,-1.12,-0.16,5.23
126,2017-05-12,14.12,13.88,14.49,13.42,144876,201851922.0,7.55,-2.12,-0.3,9.67
127,2017-05-19,13.99,12.11,14.0,11.92,339747,434762243.0,14.99,-12.75,-1.77,22.67
128,2017-05-26,11.91,10.76,12.1,10.12,384756,419320450.0,16.35,-11.15,-1.35,25.67
129,2017-06-02,10.9,10.29,11.01,9.83,156138,162701854.0,10.97,-4.37,-0.47,10.42
130,2017-06-09,10.27,10.86,11.03,10.21,225092,240680331.0,7.97,5.54,0.57,15.02
131,2017-06-16,10.77,11.1,11.38,10.61,199915,219571227.0,7.09,2.21,0.24,13.34
132,2017-06-23,11.06,10.58,11.16,10.25,190395,206016127.0,8.2,-4.68,-0.52,12.7
133,2017-06-30,10.49,10.8,10.98,10.48,139080,148831684.0,4.73,2.08,0.22,9.28
134,2017-07-07,10.81,11.02,11.04,10.76,161849,176398400.0,2.59,2.04,0.22,10.8
135,2017-07-14,11.0,10.56,11.65,10.48,228748,250984514.0,10.62,-4.17,-0.46,15.26
136,2017-07-21,10.58,11.06,11.35,9.6,401751,431385795.0,16.57,4.73,0.5,26.81
137,2017-07-28,10.95,11.34,12.19,10.86,590569,681436986.0,12.03,2.53,0.28,39.41
138,2017-08-04,11.46,11.02,11.52,10.95,289996,326010117.0,5.03,-2.82,-0.32,19.35
139,2017-08-11,11.0,10.32,11.28,10.31,219493,239129644.0,8.8,-6.35,-0.7,14.65
140,2017-08-18,10.35,10.66,10.82,10.35,137370,145596477.0,4.55,3.29,0.34,9.17
141,2017-08-25,10.75,11.01,11.54,10.68,225675,250564659.0,8.07,3.28,0.35,15.06
142,2017-09-01,11.0,11.09,11.24,10.8,165464,183384850.0,4.0,0.73,0.08,11.04
143,2017-09-08,11.06,11.41,11.53,11.02,246685,278847674.0,4.6,2.89,0.32,16.46
144,2017-09-15,11.45,11.28,11.7,11.18,201476,230512293.0,4.56,-1.14,-0.13,13.44
145,2017-09-22,11.28,10.95,11.58,10.82,163777,184004506.0,6.74,-2.93,-0.33,10.93
146,2017-09-29,10.89,10.81,11.06,10.58,127408,137522989.0,4.38,-1.28,-0.14,8.5
147,2017-10-13,10.88,11.16,11.34,10.86,194946,217104537.0,4.44,3.24,0.35,13.01
148,2017-10-20,11.1,10.54,11.17,10.33,112265,120294390.0,7.53,-5.56,-0.62,7.49
149,2017-10-27,10.57,10.5,10.68,10.31,101777,107024782.0,3.51,-0.38,-0.04,6.79
150,2017-11-03,10.5,10.09,10.54,9.97,98368,99893591.0,5.43,-3.9,-0.41,6.56
151,2017-11-10,10.09,10.1,10.25,9.93,112736,113799738.0,3.17,0.1,0.01,7.52
152,2017-11-17,10.04,8.75,10.16,8.72,162793,155137863.0,14.26,-13.37,-1.35,10.86
153,2017-11-24,8.64,8.09,8.69,8.0,140914,117330908.0,7.89,-7.54,-0.66,9.4
154,2017-12-01,8.25,8.55,8.63,8.12,125015,105580430.0,6.3,5.69,0.46,2.11
155,2017-12-08,8.5,8.39,8.61,8.01,81420,67255063.0,7.02,-1.87,-0.16,1.38
156,2017-12-15,8.4,8.29,8.52,8.21,55322,46162675.0,3.69,-1.19,-0.1,0.93
157,2017-12-22,8.39,8.0,8.39,7.79,81154,65543272.0,7.24,-3.5,-0.29,1.37
158,2017-12-29,8.01,8.0,8.03,7.78,78627,62463783.0,3.13,0.0,0.0,1.33
159,2018-01-05,8.03,8.25,8.48,7.96,121450,99261763.0,6.5,3.13,0.25,2.05
160,2018-01-12,8.25,8.08,8.3,7.95,89002,72270260.0,4.24,-2.06,-0.17,1.5
161,2018-01-19,8.11,8.15,8.61,7.71,185888,151949516.0,11.14,0.87,0.07,3.14
162,2018-01-26,8.15,8.03,8.35,7.95,115992,94259093.0,4.91,-1.47,-0.12,1.96
163,2018-02-02,8.05,7.24,8.11,7.0,105669,81289951.0,13.82,-9.84,-0.79,1.78
164,2018-02-09,7.15,6.86,7.29,6.73,89037,61936233.0,7.73,-5.25,-0.38,1.5
165,2018-02-14,6.87,6.95,7.07,6.87,30815,21532868.0,2.92,1.31,0.09,0.52
166,2018-02-23,6.95,7.15,7.21,6.95,22536,15944270.0,3.74,2.88,0.2,0.38
167,2018-03-02,7.18,7.76,8.18,7.1,163437,125827534.0,15.1,8.53,0.61,2.76
168,2018-03-09,7.78,7.81,7.86,7.55,121675,93784333.0,3.99,0.64,0.05,2.06
169,2018-03-16,7.75,7.68,8.01,7.51,119991,94049742.0,6.4,-1.66,-0.13,2.03
170,2018-03-23,7.68,7.14,8.0,7.08,116910,89292707.0,11.98,-7.03,-0.54,1.97
171,2018-03-30,7.16,7.72,7.76,6.92,100949,75298285.0,11.76,8.12,0.58,1.71
172,2018-04-04,7.72,7.77,7.99,7.6,90192,70467166.0,5.05,0.65,0.05,1.52
173,2018-04-13,7.74,7.8,8.08,7.66,136209,107598941.0,5.41,0.39,0.03,2.3
174,2018-04-20,7.68,7.3,7.88,7.23,100230,75999332.0,8.33,-6.41,-0.5,1.69
175,2018-04-27,7.3,7.29,7.48,7.14,62074,45438321.0,4.66,-0.14,-0.01,1.05
176,2018-05-04,7.3,7.32,7.38,7.1,32431,23534729.0,3.84,0.41,0.03,0.55
177,2018-05-11,7.32,7.79,7.95,7.31,186389,144328881.0,8.74,6.42,0.47,3.15
178,2018-05-18,7.72,7.6,7.85,7.41,114426,86815919.0,5.65,-2.44,-0.19,1.93
179,2018-05-25,7.6,8.04,8.47,7.53,287955,228865001.0,12.37,5.79,0.44,4.86
180,2018-06-01,8.05,7.36,8.28,7.12,163275,124977429.0,14.43,-8.46,-0.68,2.76
181,2018-06-08,7.4,7.24,7.57,7.2,65890,48780577.0,5.03,-1.63,-0.12,1.11
182,2018-06-15,7.28,7.83,7.88,7.18,156820,119187754.0,9.67,8.15,0.59,2.65
183,2018-06-22,7.78,6.67,7.82,6.4,158184,111876241.0,18.14,-14.81,-1.16,2.67
184,2018-06-29,6.73,6.47,6.73,6.19,77632,49912879.0,8.1,-3.0,-0.2,1.31
185,2018-07-06,6.47,6.14,6.51,5.96,75326,47483737.0,8.5,-5.1,-0.33,1.27
186,2018-07-13,6.16,6.39,6.5,6.0,75533,47462238.0,8.14,4.07,0.25,1.28
187,2018-07-20,6.42,6.58,6.7,6.22,93561,60194706.0,7.51,2.97,0.19,1.58
188,2018-07-27,7.04,6.59,7.04,6.58,121242,81538777.0,6.99,0.15,0.01,2.05
189,2018-08-03,6.69,6.15,6.72,6.05,66643,42620719.0,10.17,-6.68,-0.44,1.13
190,2018-08-10,6.16,6.33,6.4,6.06,57224,35857855.0,5.53,2.93,0.18,0.97
191,2018-08-17,6.3,6.04,6.3,6.01,43549,26835326.0,4.58,-4.58,-0.29,0.74
192,2018-08-24,6.08,6.09,6.19,6.02,31317,19104547.0,2.81,0.83,0.05,0.53
193,2018-08-31,6.1,6.02,6.2,6.02,35713,21850709.0,2.96,-1.15,-0.07,0.6
194,2018-09-07,6.02,6.03,6.14,5.96,31067,18780865.0,2.99,0.17,0.01,0.52
195,2018-09-14,6.01,5.82,6.03,5.76,34564,20252996.0,4.48,-3.48,-0.21,0.58
196,2018-09-21,5.79,5.96,6.2,5.71,48108,28210472.0,8.42,2.41,0.14,0.81
197,2018-09-28,5.84,5.91,5.96,5.77,28909,17017349.0,3.19,-0.84,-0.05,0.49
198,2018-10-12,5.87,5.57,5.87,5.04,50404,27604245.0,14.04,-5.75,-0.34,0.85
199,2018-10-19,5.95,5.24,5.95,5.1,70984,39034479.0,15.26,-5.92,-0.33,1.2
200,2018-10-26,5.23,5.39,5.64,5.1,84632,45543250.0,10.31,2.86,0.15,1.43
201,2018-11-02,5.3,5.54,5.57,5.2,66747,36068725.0,6.86,2.78,0.15,1.13
202,2018-11-09,5.54,5.5,5.61,5.45,52556,29028636.0,2.89,-0.72,-0.04,0.89
203,2018-11-16,5.49,5.88,5.94,5.46,104976,60428243.0,8.73,6.91,0.38,1.77
204,2018-11-23,5.88,5.53,5.95,5.52,101688,58770857.0,7.31,-5.95,-0.35,1.72
205,2018-11-30,5.53,5.56,5.82,5.4,92481,52155086.0,7.59,0.54,0.03,1.56
206,2018-12-07,5.69,5.77,5.93,5.61,109880,63771254.0,5.76,3.78,0.21,1.86
207,2018-12-14,5.75,5.55,5.92,5.51,85933,49021803.0,7.11,-3.81,-0.22,1.45
208,2018-12-21,5.48,5.35,5.61,5.32,57384,31249899.0,5.23,-3.6,-0.2,0.97
209,2018-12-28,5.35,5.12,5.39,5.1,51398,26863992.0,5.42,-4.3,-0.23,0.87
210,2019-01-04,5.12,5.34,5.48,5.08,35447,18475691.0,7.81,4.3,0.22,0.6
211,2019-01-11,5.38,5.55,5.7,5.33,95007,52356182.0,6.93,3.93,0.21,1.6
212,2019-01-18,5.57,5.45,5.7,5.32,57290,31514280.0,6.85,-1.8,-0.1,0.97
213,2019-01-25,5.44,5.42,5.57,5.41,41038,22503649.0,2.94,-0.55,-0.03,0.69
214,2019-02-01,5.42,5.2,5.49,5.0,61705,32133155.0,9.04,-4.06,-0.22,1.04
215,2019-02-15,5.21,5.58,5.68,5.15,81694,44657232.0,10.19,7.31,0.38,1.38
216,2019-02-22,5.58,5.78,5.8,5.56,112492,64016466.0,4.3,3.58,0.2,1.9
217,2019-03-01,5.8,6.17,6.34,5.8,190285,116495764.0,9.34,6.75,0.39,3.21
218,2019-03-08,6.23,6.35,7.15,6.16,211355,137794601.0,16.05,2.92,0.18,3.57
219,2019-03-15,6.35,6.47,6.89,6.24,203605,133157673.0,10.24,1.89,0.12,3.44
220,2019-03-22,6.56,6.74,6.93,6.45,192465,127806672.0,7.42,4.17,0.27,3.25
221,2019-03-29,6.62,6.6,7.1,6.4,175304,117074182.0,10.39,-2.08,-0.14,2.96
222,2019-04-04,6.66,6.97,7.4,6.66,287326,202896813.0,11.21,5.61,0.37,4.85
223,2019-04-12,7.02,7.59,7.97,6.77,448773,329688346.0,17.22,8.9,0.62,7.58
224,2019-04-19,7.23,7.22,7.9,7.06,427879,313401768.0,11.07,-4.87,-0.37,7.23
225,2019-04-26,7.22,6.6,7.26,6.55,166195,115182574.0,9.83,-8.59,-0.62,2.81
226,2019-04-30,6.63,6.8,6.87,6.53,77490,51805107.0,5.15,3.03,0.2,1.31
227,2019-05-10,6.7,6.38,6.7,6.2,143764,91932163.0,7.35,-6.18,-0.42,2.43
228,2019-05-17,6.44,6.38,6.67,6.36,104925,68774595.0,4.86,0.0,0.0,1.77
229,2019-05-24,6.38,6.39,7.0,6.3,108098,71600164.0,10.97,0.16,0.01,1.83
230,2019-05-31,6.39,6.9,7.03,6.35,143544,97783837.0,10.64,7.98,0.51,2.42
231,2019-06-06,6.88,6.74,7.08,6.61,77028,52495241.0,6.81,-2.32,-0.16,1.3
232,2019-06-14,6.66,6.8,7.26,6.6,335019,235362516.0,9.79,0.89,0.06,5.66
233,2019-06-21,6.64,6.45,6.87,6.25,196276,126359149.0,9.12,-5.15,-0.35,3.32
234,2019-06-28,6.5,6.35,6.53,6.3,85757,54816258.0,3.57,-1.55,-0.1,1.45
235,2019-07-05,6.43,6.44,6.47,6.33,76166,48879490.0,2.2,1.42,0.09,1.29
236,2019-07-12,6.44,6.11,6.44,6.1,58120,35969622.0,5.28,-5.12,-0.33,0.98
237,2019-07-19,6.16,6.21,6.37,5.93,61968,38427499.0,7.2,1.64,0.1,1.05
238,2019-07-26,6.2,6.15,6.35,6.07,42306,26082712.0,4.51,-0.97,-0.06,0.71
239,2019-08-02,6.23,6.09,6.23,5.94,38644,23572432.0,4.72,-0.98,-0.06,0.65
240,2019-08-09,6.02,5.64,6.07,5.36,69036,39189550.0,11.66,-7.39,-0.45,1.17
241,2019-08-16,5.64,5.61,5.73,5.41,63165,35563807.0,5.67,-0.53,-0.03,1.07
242,2019-08-23,5.64,5.87,5.88,5.62,62118,35778693.0,4.63,4.63,0.26,1.05
243,2019-08-30,5.78,5.8,6.02,5.73,78651,46256162.0,4.94,-1.19,-0.07,1.33
244,2019-09-06,5.85,5.96,6.01,5.78,70313,41695187.0,3.97,2.76,0.16,1.19
245,2019-09-12,5.99,6.02,6.16,5.98,60759,36624791.0,3.02,1.01,0.06,1.03
246,2019-09-20,6.03,5.87,6.1,5.85,68181,40618259.0,4.15,-2.49,-0.15,1.15
247,2019-09-27,5.89,5.64,5.99,5.56,84899,49210318.0,7.33,-3.92,-0.23,1.43
248,2019-09-30,5.67,5.57,5.67,5.56,10704,5991647.0,1.95,-1.24,-0.07,0.18
249,2019-10-11,5.57,5.63,5.66,5.49,38609,21559943.0,3.05,1.08,0.06,0.65
250,2019-10-18,5.66,5.54,5.84,5.51,56541,31992366.0,5.86,-1.6,-0.09,0.96
251,2019-10-25,5.42,5.65,5.66,5.25,44768,24568435.0,7.4,1.99,0.11,0.76
252,2019-11-01,5.63,5.49,5.73,5.38,62328,34706111.0,6.19,-2.83,-0.16,1.05
253,2019-11-08,5.47,5.29,5.58,5.23,87301,46658981.0,6.38,-3.64,-0.2,1.47
254,2019-11-15,5.3,5.05,5.31,5.05,46772,24134324.0,4.91,-4.54,-0.24,0.79
255,2019-11-22,5.11,5.17,5.22,5.05,41137,21165991.0,3.37,2.38,0.12,0.69
256,2019-11-29,5.17,5.18,5.2,5.08,38346,19711908.0,2.32,0.19,0.01,0.65
257,2019-12-06,5.18,5.33,5.42,5.12,72850,38436415.0,5.79,2.9,0.15,1.23
258,2019-12-13,5.35,5.59,5.67,5.23,158177,86286830.0,8.26,4.88,0.26,2.67
259,2019-12-20,5.49,5.56,5.64,5.32,149408,82141553.0,5.72,-0.54,-0.03,2.52
260,2019-12-27,5.58,5.52,5.58,5.36,74420,40809736.0,3.96,-0.72,-0.04,1.26
261,2020-01-03,5.47,5.95,6.48,5.46,304165,182780093.0,18.48,7.79,0.43,5.14
262,2020-01-10,5.98,5.95,6.15,5.9,156371,93963881.0,4.2,0.0,0.0,2.64
263,2020-01-17,5.98,5.76,6.25,5.76,144636,86427016.0,8.24,-3.19,-0.19,2.44
264,2020-01-23,5.76,5.75,5.86,5.6,69066,39610010.0,4.51,-0.17,-0.01,1.17
265,2020-02-07,5.18,5.38,5.4,5.02,128034,67428727.0,6.61,-6.43,-0.37,2.16
266,2020-02-14,5.38,5.42,5.63,5.34,85849,47164291.0,5.39,0.74,0.04,1.45
267,2020-02-21,5.44,5.85,6.05,5.44,142436,81515546.0,11.25,7.93,0.43,2.41
268,2020-02-28,5.85,5.49,5.93,5.47,157917,90856304.0,7.86,-6.15,-0.36,2.67
269,2020-03-06,5.5,5.88,5.91,5.5,120172,69153159.0,7.47,7.1,0.39,2.03
270,2020-03-13,5.8,5.9,5.98,5.5,155161,89264630.0,8.16,0.34,0.02,2.62
271,2020-03-20,5.92,5.44,6.08,5.34,174135,99107880.0,12.54,-7.8,-0.46,2.94
