日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-22,11.43,11.43,11.8,11.26,222378,256700233.0,4.7,-0.61,-0.07,8.4
2016-07-29,11.34,11.24,11.68,10.69,182782,206279428.0,8.66,-1.66,-0.19,6.9
2016-08-05,11.08,10.94,11.2,10.8,88364,97234722.0,3.56,-2.67,-0.3,3.34
2016-08-12,10.85,10.98,11.59,10.85,157030,175593669.0,6.76,0.37,0.04,5.93
2016-08-19,10.95,11.25,11.33,10.95,167379,187329810.0,3.46,2.46,0.27,6.32
2016-08-26,11.36,11.71,11.87,11.26,355194,409347016.0,5.42,4.09,0.46,13.41
2016-09-02,11.75,12.44,12.8,11.68,434947,533635046.0,9.56,6.23,0.73,16.42
2016-09-09,12.44,12.16,12.73,12.01,230168,283647754.0,5.79,-2.25,-0.28,8.69
2016-09-14,11.9,11.92,12.01,11.6,93241,110155012.0,3.37,-1.97,-0.24,3.52
2016-09-23,11.94,12.06,12.5,11.93,110821,134083559.0,4.78,1.17,0.14,4.18
2016-09-30,12.12,12.13,12.37,11.75,176895,213858885.0,5.14,0.58,0.07,6.68
2016-10-14,12.11,12.7,12.79,12.11,175495,219808210.0,5.61,4.7,0.57,6.63
2016-10-21,12.66,13.45,13.98,12.6,383000,515926152.0,10.87,5.91,0.75,14.46
2016-10-28,13.36,12.99,13.62,12.85,228115,302552175.0,5.72,-3.42,-0.46,8.61
2016-11-04,12.99,13.14,13.88,12.68,173303,225599809.0,9.24,1.15,0.15,6.54
2016-11-11,13.02,13.28,13.55,12.33,191485,248243273.0,9.28,1.07,0.14,7.23
2016-11-18,13.23,13.3,13.59,13.1,184536,246026427.0,3.69,0.15,0.02,6.97
2016-11-25,13.29,12.84,13.49,11.74,459389,580309449.0,13.16,-3.46,-0.46,17.34
2016-12-02,12.6,12.71,13.97,12.3,422071,553375152.0,13.01,-1.01,-0.13,15.94
2016-12-09,12.3,12.87,13.33,12.3,232251,301270109.0,8.1,1.26,0.16,8.77
2016-12-16,12.91,13.33,13.38,12.0,371162,477725015.0,10.72,3.57,0.46,14.01
2016-12-23,13.26,13.78,14.92,13.13,619191,855595997.0,13.43,3.38,0.45,23.38
2016-12-30,13.53,13.23,13.74,12.83,273997,366756302.0,6.6,-3.99,-0.55,10.34
2017-01-06,13.21,13.56,13.79,13.21,171759,232550931.0,4.38,2.49,0.33,6.62
2017-01-13,13.6,12.86,13.66,12.59,177753,233698974.0,7.89,-5.16,-0.7,6.85
2017-01-20,12.84,12.07,12.89,11.43,149241,180392108.0,11.35,-6.14,-0.79,5.75
2017-01-26,12.06,12.42,12.52,12.05,76288,93357688.0,3.89,2.9,0.35,2.94
2017-02-03,12.4,12.21,12.46,12.11,21138,25857663.0,2.82,-1.69,-0.21,0.81
2017-02-10,12.3,12.18,12.63,11.9,170568,208687935.0,5.98,-0.25,-0.03,6.57
2017-02-17,12.18,12.23,12.52,11.99,148693,182979167.0,4.35,0.41,0.05,5.73
2017-02-24,12.22,12.46,12.75,12.01,146881,181080626.0,6.05,1.88,0.23,5.66
2017-03-03,12.4,12.35,12.62,12.15,127155,157104131.0,3.77,-0.88,-0.11,4.9
2017-03-10,12.3,12.52,12.96,12.3,203659,257149900.0,5.34,1.38,0.17,7.85
2017-03-17,12.54,13.08,13.28,12.36,178571,228244386.0,7.35,4.47,0.56,6.88
2017-03-24,13.0,13.58,13.96,13.0,220030,296477335.0,7.34,3.82,0.5,8.48
2017-03-31,13.58,13.0,13.89,12.82,116024,153971727.0,7.88,-4.27,-0.58,4.47
2017-04-07,13.14,13.28,13.4,12.98,77244,102105286.0,3.23,2.15,0.28,2.98
2017-04-14,13.28,13.1,13.56,13.01,147597,197278830.0,4.14,-1.36,-0.18,5.69
2017-04-21,13.35,13.2,13.68,13.1,251141,336480668.0,4.43,0.76,0.1,9.68
2017-04-28,13.1,14.55,15.07,12.9,288277,401893291.0,16.44,10.23,1.35,11.11
2017-05-05,14.6,13.73,14.6,13.57,198759,278799459.0,7.08,-5.64,-0.82,7.49
2017-05-11,13.73,14.14,14.21,12.99,297546,410238481.0,8.89,2.99,0.41,11.21
2017-08-11,9.8,10.2,11.0,9.8,172884,176918870.0,8.49,-27.86,-3.94,5.01
2017-08-18,10.11,9.92,10.77,9.72,270420,269699551.0,10.29,-2.75,-0.28,7.84
2017-08-25,9.91,10.07,10.2,9.89,145910,146124610.0,3.13,1.51,0.15,4.23
2017-09-01,10.03,10.35,10.47,9.95,225111,230632769.0,5.16,2.78,0.28,6.53
2017-09-08,10.35,10.68,10.91,10.23,238145,251657591.0,6.57,3.19,0.33,6.89
2017-09-15,10.6,11.84,12.0,10.6,296771,335745470.0,13.11,10.86,1.16,8.59
2017-09-22,11.8,11.34,12.94,11.25,285400,339374987.0,14.27,-4.22,-0.5,8.26
2017-09-29,11.25,11.38,11.66,11.24,116093,132780575.0,3.7,0.35,0.04,3.36
2017-10-13,11.49,11.3,11.73,11.2,98632,112844313.0,4.66,-0.7,-0.08,2.85
2017-10-20,11.21,11.08,11.5,10.95,64811,71768943.0,4.87,-1.95,-0.22,1.88
2017-10-27,11.08,11.18,11.49,11.0,82432,92185024.0,4.42,0.9,0.1,2.39
2017-11-03,11.18,11.02,11.48,10.93,103703,115459004.0,4.92,-1.43,-0.16,3.0
2017-11-10,10.94,11.3,11.46,10.88,111176,124863990.0,5.26,2.54,0.28,3.22
2017-11-17,11.26,11.44,11.81,11.21,212083,243611805.0,5.31,1.24,0.14,6.14
2017-11-24,11.58,10.77,11.59,10.2,249432,274059102.0,12.15,-5.86,-0.67,7.22
2017-12-01,10.77,10.42,10.77,10.25,80097,83889965.0,4.83,-3.25,-0.35,2.32
2017-12-08,10.44,10.55,10.56,10.15,71052,73608544.0,3.93,1.25,0.13,2.06
2017-12-15,10.13,10.81,10.81,10.13,46012,49261283.0,6.45,2.46,0.26,1.33
2017-12-22,10.81,11.0,11.06,10.75,76810,84029592.0,2.87,1.76,0.19,2.22
2017-12-29,11.1,10.9,11.19,10.14,76117,83057214.0,9.55,-0.91,-0.1,2.2
2018-01-05,10.98,10.73,11.27,10.51,47109,50854547.0,6.97,-1.56,-0.17,1.37
2018-01-12,10.67,10.52,10.92,10.38,59331,63284648.0,5.03,-1.96,-0.21,1.72
2018-01-19,10.59,10.55,10.71,10.4,69708,73369877.0,2.95,0.29,0.03,2.02
2018-01-26,10.53,10.38,10.72,10.31,66702,70319550.0,3.89,-1.61,-0.17,1.93
2018-02-02,10.34,9.88,10.44,9.78,58404,59217415.0,6.36,-4.82,-0.5,1.69
2018-02-09,9.86,8.89,10.0,8.55,89437,81365432.0,14.68,-10.02,-0.99,2.59
2018-02-14,8.9,9.08,9.29,8.82,38506,34835449.0,5.29,2.14,0.19,1.12
2018-02-23,9.19,9.27,9.29,9.12,17846,16423586.0,1.87,2.09,0.19,0.52
2018-03-02,9.21,10.35,10.5,9.21,136432,136373714.0,13.92,11.65,1.08,3.95
2018-03-09,10.34,10.48,10.49,10.14,72070,74211372.0,3.38,1.26,0.13,2.09
2018-03-16,10.48,10.53,10.86,10.34,151305,158929503.0,4.96,0.48,0.05,4.38
2018-03-23,10.42,10.94,11.29,10.38,165855,177810368.0,8.64,3.89,0.41,4.81
2018-03-30,10.66,10.9,11.27,9.85,172213,185261107.0,12.98,-0.37,-0.04,4.99
2018-04-04,10.92,11.08,11.19,10.67,79724,86920435.0,4.77,1.65,0.18,2.31
2018-04-13,11.1,11.03,11.47,10.94,133355,148318438.0,4.78,-0.45,-0.05,3.86
2018-04-20,10.88,11.14,11.24,10.7,241751,266451148.0,4.9,1.0,0.11,7.01
2018-04-27,11.15,11.14,11.46,10.7,168630,187707442.0,6.82,0.0,0.0,4.89
2018-05-04,11.1,11.0,11.15,10.83,65872,72385961.0,2.87,-1.26,-0.14,1.87
2018-05-11,10.99,10.78,10.99,10.58,110669,119082642.0,3.73,-2.0,-0.22,3.13
2018-05-18,10.77,10.76,10.97,10.69,56820,61511345.0,2.6,-0.19,-0.02,1.61
2018-05-25,10.76,10.61,10.78,10.48,49935,53064574.0,2.79,-1.39,-0.15,1.41
2018-06-01,10.5,10.61,10.7,10.13,61248,63981608.0,5.37,0.0,0.0,1.73
2018-06-08,10.61,11.08,11.08,10.1,69128,73985766.0,9.24,4.43,0.47,1.96
2018-06-15,11.04,11.02,11.39,10.83,84695,93642038.0,5.05,-0.54,-0.06,2.4
2018-06-22,11.03,10.51,11.12,10.31,34949,37146076.0,7.35,-4.63,-0.51,0.99
2018-06-29,10.51,10.48,10.68,10.28,28821,30182258.0,3.81,-0.29,-0.03,0.82
2018-07-06,10.5,10.48,10.66,10.11,29037,29919246.0,5.25,0.0,0.0,0.82
2018-07-13,10.45,10.4,10.6,10.15,28874,30031107.0,4.29,-0.76,-0.08,0.82
2018-07-20,10.31,10.38,10.54,10.3,24462,25435482.0,2.31,-0.19,-0.02,0.69
2018-07-27,10.36,10.27,10.58,10.2,19425,20171257.0,3.66,-1.06,-0.11,0.55
2018-08-03,10.22,10.19,10.56,9.8,35517,36195312.0,7.4,-0.78,-0.08,1.01
2018-08-10,10.04,10.06,10.22,9.81,22444,22311418.0,4.02,-1.28,-0.13,0.64
2018-08-17,9.96,9.86,10.04,9.71,13680,13525336.0,3.28,-1.99,-0.2,0.39
2018-08-24,9.74,9.99,10.0,9.6,27789,27332730.0,4.06,1.32,0.13,0.79
2018-08-31,9.99,9.96,10.22,9.8,23480,23328471.0,4.2,-0.3,-0.03,0.67
2018-09-07,9.98,9.84,9.98,9.66,14217,13972174.0,3.21,-1.2,-0.12,0.4
2018-09-14,9.79,10.02,10.1,9.67,18755,18567071.0,4.37,1.83,0.18,0.53
2018-09-21,10.02,10.2,10.25,9.97,16306,16522153.0,2.79,1.8,0.18,0.46
2018-09-28,10.29,10.2,10.29,10.03,14268,14462592.0,2.55,0.0,0.0,0.41
2018-10-12,10.16,10.08,10.16,9.5,23340,23144352.0,6.47,-1.18,-0.12,0.66
2018-10-19,10.07,9.68,10.07,9.08,27139,26469597.0,9.82,-3.97,-0.4,0.77
2018-10-26,9.89,9.63,9.89,9.2,39801,38100765.0,7.13,-0.52,-0.05,1.13
2018-11-01,9.63,9.78,9.82,9.51,25496,24677909.0,3.22,1.56,0.15,0.72
2018-11-16,10.76,10.4,10.76,10.0,63853,66981568.0,7.77,6.34,0.62,1.81
2018-11-23,10.36,9.85,10.36,9.69,57623,57265381.0,6.44,-5.29,-0.55,1.64
2018-11-30,9.86,9.58,9.86,9.35,49838,47700273.0,5.18,-2.74,-0.27,1.42
2018-12-07,9.62,9.69,9.75,9.45,33390,32082689.0,3.13,1.15,0.11,0.95
2018-12-14,9.73,9.6,9.73,9.5,30145,28983321.0,2.37,-0.93,-0.09,0.86
2018-12-21,9.6,9.69,9.75,9.48,36193,34783018.0,2.81,0.94,0.09,1.03
2018-12-28,9.73,10.26,10.39,9.64,84808,85304339.0,7.74,5.88,0.57,2.41
2019-01-04,10.25,11.8,11.8,10.25,343127,376922068.0,15.11,15.01,1.54,9.75
2019-01-11,12.39,9.85,13.19,9.85,851009,982271636.0,28.31,-16.53,-1.95,24.18
2019-01-18,9.43,9.33,10.15,9.2,455799,434616581.0,9.64,-5.28,-0.52,12.95
2019-01-25,9.3,6.95,9.36,6.72,851531,630366934.0,28.3,-25.51,-2.38,24.19
2019-02-01,7.01,6.59,7.03,6.2,367600,244041404.0,11.94,-5.18,-0.36,10.44
2019-02-15,6.66,7.43,7.55,6.65,470957,335966060.0,13.66,12.75,0.84,13.38
2019-02-22,7.43,7.53,7.85,7.38,545618,413204744.0,6.33,1.35,0.1,15.5
2019-03-01,7.63,7.76,8.0,7.58,497411,385415383.0,5.58,3.05,0.23,14.13
2019-03-08,7.79,7.98,8.9,7.75,671998,552341682.0,14.82,2.84,0.22,19.09
2019-03-15,7.86,8.41,8.66,7.8,639533,528388261.0,10.78,5.39,0.43,18.17
2019-03-22,8.46,8.19,8.55,8.08,376530,312342069.0,5.59,-2.62,-0.22,10.7
2019-03-29,8.09,7.81,8.27,7.58,255334,202413393.0,8.42,-4.64,-0.38,7.25
2019-04-04,7.88,8.21,8.36,7.82,263201,215585712.0,6.91,5.12,0.4,7.48
2019-04-12,8.23,8.25,8.42,8.14,273186,225828772.0,3.41,0.49,0.04,7.76
2019-04-19,8.3,8.22,8.33,8.0,249286,204609772.0,4.0,-0.36,-0.03,7.08
2019-04-26,8.27,8.08,8.95,7.97,462329,390396434.0,11.92,-1.7,-0.14,13.13
2019-04-30,8.08,7.78,8.15,7.6,77427,60111518.0,6.81,-3.71,-0.3,2.2
2019-05-10,7.37,8.61,8.78,7.36,477205,395329172.0,18.25,10.67,0.83,13.56
2019-05-17,8.55,9.3,9.88,8.35,723871,655931892.0,17.77,8.01,0.69,20.57
2019-05-24,9.13,7.83,9.23,7.77,398108,329203364.0,15.7,-15.81,-1.47,11.31
2019-05-31,7.87,8.89,9.5,7.87,466238,408529876.0,20.82,13.54,1.06,13.25
2019-06-06,8.9,9.1,9.64,8.3,702212,641447044.0,15.07,2.36,0.21,19.95
2019-06-14,9.23,9.9,10.35,8.95,874670,854153881.0,15.38,8.79,0.8,24.85
2019-06-21,9.69,9.8,10.46,9.08,726981,714205160.0,13.94,-1.01,-0.1,20.65
2019-06-28,9.8,9.15,10.2,9.03,512095,499510031.0,11.94,-6.63,-0.65,14.55
2019-07-05,9.2,9.18,9.35,8.62,270581,244756192.0,7.98,0.33,0.03,7.76
2019-07-12,9.1,8.85,9.43,8.71,230007,208478718.0,7.84,-3.59,-0.33,6.59
2019-07-19,8.8,8.7,9.08,8.52,146964,129574858.0,6.33,-1.69,-0.15,4.21
2019-07-26,8.65,8.55,8.76,7.83,108789,92664491.0,10.69,-1.72,-0.15,3.12
2019-08-02,8.5,8.43,8.6,8.21,110105,92779517.0,4.56,-1.4,-0.12,3.16
2019-08-09,8.43,8.03,8.84,7.92,171868,145305381.0,10.91,-4.74,-0.4,4.93
2019-08-16,8.08,7.84,8.18,7.61,78441,62058430.0,7.1,-2.37,-0.19,2.25
2019-08-23,7.9,8.06,8.56,7.72,128429,104118523.0,10.71,2.81,0.22,3.68
2019-08-30,8.1,7.75,8.26,7.74,96410,77073168.0,6.45,-3.85,-0.31,2.76
2019-09-06,7.75,8.0,8.14,7.75,75709,60035967.0,5.03,3.23,0.25,2.17
2019-09-12,8.08,8.14,8.43,8.0,101235,82848973.0,5.38,1.75,0.14,2.9
2019-09-20,8.17,8.01,8.27,7.88,72790,58772425.0,4.79,-1.6,-0.13,2.09
2019-09-27,8.01,8.0,8.25,7.88,76284,61601402.0,4.62,-0.12,-0.01,2.19
2019-09-30,8.03,7.93,8.1,7.91,7649,6110084.0,2.38,-0.88,-0.07,0.22
2019-10-11,7.88,8.0,8.04,7.85,27820,22123743.0,2.4,0.88,0.07,0.8
2019-10-18,8.04,8.02,8.17,7.95,42259,34069306.0,2.75,0.25,0.02,1.21
2019-10-25,8.14,8.72,8.75,8.07,153912,129724211.0,8.48,8.73,0.7,4.41
2019-11-01,8.66,8.44,8.7,8.31,151387,129163297.0,4.47,-3.21,-0.28,4.34
2019-11-08,8.4,8.16,8.46,8.01,109845,90309802.0,5.33,-3.32,-0.28,3.15
2019-11-15,8.08,7.84,8.21,7.67,49541,39061858.0,6.62,-3.92,-0.32,1.42
2019-11-22,7.88,7.8,8.19,7.5,56593,44166761.0,8.8,-0.51,-0.04,1.44
2019-11-29,7.74,7.75,7.99,7.6,26291,20476771.0,5.0,-0.64,-0.05,0.67
2019-12-06,7.71,7.89,7.92,7.7,30028,23466861.0,2.84,1.81,0.14,0.76
2019-12-13,7.8,7.92,7.96,7.75,28927,22778280.0,2.66,0.38,0.03,0.73
2019-12-20,7.91,8.79,9.15,7.87,197319,171119168.0,16.16,10.98,0.87,5.01
2019-12-27,8.79,8.82,9.05,8.69,163419,144601305.0,4.1,0.34,0.03,4.15
2020-01-03,8.81,11.17,11.17,8.74,534619,548586196.0,27.55,26.64,2.35,13.57
2020-01-10,12.29,16.66,17.32,12.29,2087346,3291936011.0,45.03,49.15,5.49,52.98
2020-01-17,16.76,15.93,19.24,15.07,2876156,4777707792.0,25.03,-4.38,-0.73,73.0
2020-01-23,15.57,13.6,15.73,13.2,1161972,1656944032.0,15.88,-14.63,-2.33,29.49
2020-02-07,12.24,12.43,13.59,11.94,1419456,1819335348.0,12.13,-8.6,-1.17,36.03
2020-02-14,12.55,12.45,14.82,12.1,2037959,2685793248.0,21.88,0.16,0.02,51.73
2020-02-21,12.78,14.68,15.47,12.52,2035537,2875788432.0,23.69,17.91,2.23,51.67
2020-02-28,14.73,12.54,15.78,12.47,1375685,1985417516.0,22.55,-14.58,-2.14,34.92
2020-03-06,12.6,14.2,15.02,12.5,1431168,1999928919.0,20.1,13.24,1.66,36.33
2020-03-13,13.8,12.68,14.5,12.0,1067288,1440293950.0,17.61,-10.7,-1.52,27.09
2020-03-20,12.85,11.53,12.92,11.03,582555,684632976.0,14.91,-9.07,-1.15,14.79
2020-03-27,11.09,12.61,13.0,10.7,839291,1003160052.0,19.95,9.37,1.08,21.3
2020-04-03,12.91,13.0,14.22,12.56,1076451,1449533568.0,13.16,3.09,0.39,27.32
2020-04-10,13.08,12.99,14.06,12.78,638291,858865307.0,9.85,-0.08,-0.01,16.2
2020-04-17,12.92,12.52,13.29,12.15,500675,634968767.0,8.78,-3.62,-0.47,12.71
2020-04-24,12.81,13.26,14.8,12.28,1169228,1580646625.0,20.13,5.91,0.74,29.68
2020-04-30,13.29,12.74,13.77,11.91,616333,803291949.0,14.03,-3.92,-0.52,15.64
2020-05-08,12.6,14.12,14.75,12.53,780806,1095096080.0,17.43,10.83,1.38,19.82
2020-05-15,14.13,13.68,14.5,13.36,690361,946325411.0,8.07,-3.12,-0.44,17.52
2020-05-22,13.55,12.84,14.43,12.79,779902,1080398962.0,11.99,-6.14,-0.84,19.8
2020-05-29,12.91,12.95,13.38,12.46,484171,626108436.0,7.17,0.86,0.11,12.29
2020-06-05,12.81,12.67,13.8,12.56,447081,588471537.0,9.58,-2.16,-0.28,11.35
2020-06-12,12.76,12.27,12.77,12.11,293195,363561841.0,5.21,-3.16,-0.4,7.44
2020-06-19,12.3,13.45,13.94,12.23,520444,683247362.0,13.94,9.62,1.18,13.21
2020-06-24,13.75,13.21,14.8,13.09,1043902,1457908477.0,12.71,-1.78,-0.24,26.5
2020-07-03,13.09,13.06,13.46,12.83,516459,677714578.0,4.77,-1.14,-0.15,13.11
2020-07-10,13.06,14.16,14.69,13.02,853922,1191463736.0,12.79,8.42,1.1,21.67
2020-07-17,14.4,14.49,16.38,13.92,1053632,1598908256.0,17.37,2.33,0.33,26.74
2020-07-24,14.59,14.4,15.57,14.38,579417,875537427.0,8.21,-0.62,-0.09,14.71
2020-07-31,14.82,17.25,18.27,14.82,1249042,2058145504.0,23.96,19.79,2.85,31.7
2020-08-07,17.02,21.67,23.03,16.89,1474055,3021954176.0,35.59,25.62,4.42,37.42
2020-08-14,20.8,20.93,23.1,19.01,1254649,2600415652.0,18.87,-3.41,-0.74,31.85
2020-08-21,19.62,19.29,23.7,18.68,1187415,2514879504.0,23.98,-7.84,-1.64,30.14
2020-08-28,19.25,21.14,21.88,18.46,1026027,2037379765.0,17.73,9.59,1.85,26.04
2020-09-04,20.71,19.26,24.8,18.61,1211492,2585107218.0,29.28,-8.89,-1.88,30.75
2020-09-11,19.09,18.59,20.97,16.77,935625,1788342452.0,21.81,-3.48,-0.67,23.75
2020-09-18,18.59,19.3,20.25,17.79,657673,1245486647.0,13.23,3.82,0.71,16.69
2020-09-25,18.83,18.95,22.5,18.8,1294794,2648275082.0,19.17,-1.81,-0.35,32.87
2020-09-30,18.71,18.07,19.35,17.92,352187,648155991.0,7.55,-4.64,-0.88,8.94
2020-10-09,18.48,19.64,19.65,18.29,175453,336343768.0,7.53,8.69,1.57,4.45
2020-10-16,19.57,21.03,22.45,19.53,1117538,2342155404.0,14.87,7.08,1.39,28.37
2020-10-23,21.98,20.85,24.3,20.58,1361025,3006429712.0,17.69,-0.86,-0.18,34.55
2020-10-30,20.65,19.26,22.5,19.01,750104,1581036225.0,16.74,-7.63,-1.59,19.04
2020-11-06,19.01,19.18,21.1,19.01,548504,1095185476.0,10.85,-0.42,-0.08,13.92
2020-11-13,19.0,18.89,20.21,18.35,496749,952173177.0,9.7,-1.51,-0.29,12.61
2020-11-20,18.79,19.46,20.32,18.71,484017,953092368.0,8.52,3.02,0.57,12.29
2020-11-27,19.17,19.64,19.86,18.75,345049,669330292.0,5.7,0.92,0.18,8.76
2020-12-04,19.84,20.59,21.65,18.94,725937,1469775983.0,13.8,4.84,0.95,18.43
2020-12-11,20.01,22.78,23.85,20.01,1027190,2230741408.0,18.65,10.64,2.19,26.07
2020-12-18,22.35,25.07,26.15,22.12,1306373,3150051568.0,17.69,10.05,2.29,33.16
2020-12-25,26.89,30.52,33.61,26.47,1881414,5534050800.0,28.48,21.74,5.45,47.76
2020-12-31,30.7,30.63,33.48,28.38,1185938,3670744240.0,16.71,0.36,0.11,30.1
2021-01-08,32.1,34.81,38.4,31.21,1516845,5296894832.0,23.47,13.65,4.18,38.5
2021-01-15,34.51,30.57,38.88,28.88,1291429,4420895728.0,28.73,-12.18,-4.24,32.78
2021-01-22,30.09,31.04,32.85,29.0,816514,2513128448.0,12.59,1.54,0.47,20.73
2021-01-29,30.3,31.89,37.58,29.34,1289668,4429014320.0,26.55,2.74,0.85,32.74
2021-02-05,30.49,27.54,30.97,26.78,888580,2576222208.0,13.14,-13.64,-4.35,22.55
2021-02-10,27.97,30.17,30.55,26.9,388179,1130892720.0,13.25,9.55,2.63,9.85
2021-02-19,30.51,33.81,34.0,29.4,365549,1180530576.0,15.25,12.06,3.64,9.28
2021-02-26,35.07,33.19,36.25,29.8,1023886,3367316176.0,19.08,-1.83,-0.62,25.99
2021-03-05,32.51,29.97,34.17,29.22,744697,2402519904.0,14.91,-9.7,-3.22,18.9
2021-03-12,29.72,24.94,29.75,24.19,630029,1638471861.0,18.55,-16.78,-5.03,15.99
2021-03-19,24.61,23.8,25.18,23.13,569900,1386683942.0,8.22,-4.57,-1.14,14.47
2021-03-26,23.91,23.85,24.7,23.19,485047,1156407244.0,6.34,0.21,0.05,12.31
2021-04-02,23.65,23.89,25.78,23.39,476010,1155216614.0,10.02,0.17,0.04,12.08
2021-04-09,23.9,21.75,24.29,21.75,332924,773130887.0,10.63,-8.96,-2.14,8.45
2021-04-16,21.75,21.33,22.23,20.5,405658,865235909.0,7.95,-1.93,-0.42,10.3
2021-04-23,21.3,22.41,22.94,21.08,452213,1001759742.0,8.72,5.06,1.08,11.48
2021-04-30,22.32,21.37,22.75,19.55,539960,1144456171.0,14.28,-4.64,-1.04,13.71
2021-05-07,21.37,22.36,23.3,21.37,361624,817543888.0,9.03,4.63,0.99,9.18
2021-05-14,22.5,24.55,25.1,21.46,870394,2023453532.0,16.28,9.79,2.19,22.09
2021-05-21,24.38,23.32,24.97,22.61,697409,1657266564.0,9.61,-5.01,-1.23,17.7
2021-05-28,24.0,23.77,24.2,22.32,522312,1218801984.0,8.06,1.93,0.45,13.26
2021-06-04,24.03,25.6,26.98,23.42,907151,2318707216.0,14.98,7.7,1.83,23.03
2021-06-11,25.05,24.6,25.77,23.38,670038,1641066890.0,9.34,-3.91,-1.0,17.01
2021-06-18,24.27,23.11,26.3,22.6,656013,1607341488.0,15.04,-6.06,-1.49,16.65
2021-06-25,23.0,22.81,24.55,21.98,841903,1954363360.0,11.12,-1.3,-0.3,21.37
2021-07-02,22.8,23.02,23.87,22.0,652535,1489954456.0,8.2,0.92,0.21,16.35
2021-07-09,23.51,29.33,30.43,23.51,1619765,4533050416.0,30.06,27.41,6.31,40.58
2021-07-16,30.0,27.27,30.8,26.7,1308422,3710275536.0,13.98,-7.02,-2.06,32.78
2021-07-23,27.2,32.0,32.89,27.12,1524988,4702728400.0,21.16,17.35,4.73,38.21
2021-07-30,31.5,34.99,36.1,28.81,1698449,5536054224.0,22.78,9.34,2.99,42.55
2021-08-06,34.3,38.33,41.28,34.18,1515455,5681018272.0,20.29,9.55,3.34,37.97
2021-08-13,38.68,38.57,40.18,34.13,1399931,5122720576.0,15.78,0.63,0.24,35.07
2021-08-20,38.0,31.6,39.67,31.12,1089512,3725339232.0,22.17,-18.07,-6.97,27.3
2021-08-27,31.75,32.63,35.19,31.51,955964,3170070736.0,11.65,3.26,1.03,23.95
2021-09-03,32.96,36.69,37.99,32.52,1150032,4048967344.0,16.76,12.44,4.06,28.81
2021-09-10,36.2,34.2,39.97,33.88,1216616,4436693088.0,16.6,-6.79,-2.49,30.48
2021-09-17,33.6,34.74,37.73,33.1,977964,3425228016.0,13.54,1.58,0.54,24.5
2021-09-24,34.22,29.21,34.22,28.9,550031,1759827856.0,15.31,-15.92,-5.53,13.78
2021-09-30,28.8,29.0,29.57,27.5,509480,1455737920.0,7.09,-0.72,-0.21,12.76
2021-10-08,28.86,30.12,30.98,28.85,168503,508267584.0,7.34,3.86,1.12,4.22
2021-10-15,30.2,28.76,31.85,28.41,684127,2057162695.0,11.42,-4.52,-1.36,17.14
2021-10-22,27.98,29.67,31.97,27.21,688985,2094833479.0,16.55,3.16,0.91,17.26
2021-10-29,29.88,27.82,30.7,27.49,535312,1545868287.0,10.82,-6.24,-1.85,13.41
2021-11-05,27.99,30.48,32.55,27.71,1019511,3161301680.0,17.4,9.56,2.66,25.54
2021-11-12,30.56,34.49,35.6,29.34,1038187,3406654160.0,20.54,13.16,4.01,26.01
2021-11-19,34.35,30.83,34.35,29.68,874310,2714385952.0,13.54,-10.61,-3.66,21.9
2021-11-26,30.63,29.67,32.21,29.48,684273,2107390352.0,8.86,-3.76,-1.16,17.14
2021-12-03,29.0,30.12,30.6,28.79,533369,1596628448.0,6.1,1.52,0.45,13.36
2021-12-10,29.92,31.58,32.3,29.66,896218,2772984821.0,8.76,4.85,1.46,22.45
2021-12-17,33.0,33.4,34.39,31.23,1213396,4001429360.0,10.01,5.76,1.82,30.4
2021-12-24,32.98,33.62,34.58,31.28,1000903,3306379472.0,9.88,0.66,0.22,25.08
2021-12-31,33.8,30.4,33.89,29.95,748267,2355193104.0,11.72,-9.58,-3.22,18.75
2022-01-07,30.25,28.15,31.47,28.0,559179,1671170544.0,11.41,-7.4,-2.25,14.01
2022-01-14,27.9,26.72,28.65,26.62,397253,1100358726.0,7.21,-5.08,-1.43,9.95
2022-01-21,27.04,25.06,28.14,25.0,447113,1206776121.0,11.75,-6.21,-1.66,11.2
2022-01-28,24.9,24.57,26.2,23.8,386479,958864446.0,9.58,-1.96,-0.49,9.68
2022-02-11,24.96,25.21,27.37,24.29,534014,1381733434.0,12.54,2.6,0.64,13.38
2022-02-18,25.1,26.67,27.13,24.47,481290,1231722379.0,10.55,5.79,1.46,11.22
2022-02-25,26.4,27.14,28.82,26.21,1168565,3218860064.0,9.79,1.76,0.47,27.23
2022-03-04,27.3,27.9,28.87,26.51,842721,2328129104.0,8.7,2.8,0.76,19.64
2022-03-11,28.5,25.28,28.66,23.0,843310,2186058496.0,20.29,-9.39,-2.62,19.65
2022-03-18,24.73,23.7,25.6,21.59,637746,1498244972.0,15.86,-6.25,-1.58,14.86
2022-03-25,23.31,24.63,25.44,23.31,708402,1751868927.0,8.99,3.92,0.93,16.51
2022-04-01,25.23,25.79,27.13,24.6,1124397,2895457168.0,10.27,4.71,1.16,26.2
2022-04-08,25.1,24.14,26.43,23.7,455370,1143994944.0,10.59,-6.4,-1.65,10.61
2022-04-15,24.02,25.19,28.0,23.94,1299949,3360985008.0,16.82,4.35,1.05,30.29
