,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2018-05-04,38.62,39.92,40.8,37.5,69379,272978452.0,8.55,3.39,1.31,43.36
26,2018-05-11,39.92,39.9,43.3,39.55,112899,465824903.0,9.39,-0.05,-0.02,70.56
27,2018-05-18,39.68,26.25,43.98,25.25,200134,652927949.0,46.94,-34.21,-13.65,78.18
28,2018-05-25,26.6,27.22,28.71,25.6,273689,741637747.0,11.85,3.7,0.97,106.91
29,2018-06-01,26.9,22.43,27.08,21.82,142664,353746490.0,19.32,-17.6,-4.79,55.73
30,2018-06-08,22.82,24.34,25.21,22.43,122299,292968310.0,12.39,8.52,1.91,47.77
31,2018-06-15,24.28,22.38,24.85,22.0,98452,232603148.0,11.71,-8.05,-1.96,38.46
32,2018-06-22,21.74,20.6,22.3,19.6,68514,141039267.0,12.06,-7.95,-1.78,26.76
33,2018-06-29,20.7,21.82,21.95,19.5,80477,170542247.0,11.89,5.92,1.22,31.44
34,2018-07-06,21.9,20.42,22.19,19.66,80918,171831758.0,11.59,-6.42,-1.4,31.61
35,2018-07-13,20.5,22.26,22.54,20.5,111061,240405415.0,9.99,9.01,1.84,43.38
36,2018-07-20,22.2,21.88,22.33,21.11,71472,155890767.0,5.48,-1.71,-0.38,27.92
37,2018-07-27,21.7,20.81,22.38,20.74,65923,142585291.0,7.5,-4.89,-1.07,25.75
38,2018-08-03,20.85,18.67,21.1,17.71,47654,92713894.0,16.29,-10.28,-2.14,18.61
39,2018-08-10,18.7,19.26,19.34,18.11,42087,79247923.0,6.59,3.16,0.59,16.44
40,2018-08-17,18.96,17.93,19.46,17.9,37083,69335577.0,8.1,-6.91,-1.33,14.49
41,2018-08-24,17.89,17.94,18.65,17.72,31325,56774716.0,5.19,0.06,0.01,12.24
42,2018-08-31,18.15,17.42,18.43,17.03,32408,58251252.0,7.8,-2.9,-0.52,12.66
43,2018-09-07,17.49,17.85,18.23,17.01,61809,109693291.0,7.0,2.47,0.43,24.14
44,2018-09-14,17.85,16.69,17.85,16.6,36569,62649110.0,7.0,-6.5,-1.16,14.28
45,2018-09-21,16.58,16.63,16.76,16.09,33715,55439463.0,4.01,-0.36,-0.06,13.17
46,2018-09-28,16.69,16.37,16.89,16.0,27453,45325187.0,5.35,-1.56,-0.26,10.72
47,2018-10-12,16.02,21.64,21.64,15.72,185283,363976969.0,36.16,32.19,5.27,72.38
48,2018-10-19,21.86,16.7,21.86,15.72,368411,682714664.0,28.37,-22.83,-4.94,143.91
49,2018-10-26,16.4,16.44,18.29,15.95,232420,398979924.0,14.01,-1.56,-0.26,90.79
50,2018-11-02,16.03,17.53,17.74,16.03,196964,333779561.0,10.4,6.63,1.09,76.94
51,2018-11-09,17.35,15.72,17.57,15.3,167356,279879710.0,12.95,-10.33,-1.81,39.38
52,2018-11-16,15.63,16.73,16.94,15.48,131544,214909146.0,9.29,6.42,1.01,30.95
53,2018-11-23,16.71,15.68,17.11,15.6,88018,144937930.0,9.03,-6.28,-1.05,20.71
54,2018-11-30,15.51,15.27,15.96,14.88,56671,87835298.0,6.89,-2.61,-0.41,13.34
55,2018-12-07,15.59,15.29,15.86,15.24,61329,95531345.0,4.06,0.13,0.02,14.43
56,2018-12-14,15.17,14.85,15.24,14.7,41781,62634102.0,3.53,-2.88,-0.44,9.83
57,2018-12-21,14.82,14.46,14.85,14.01,49208,70898090.0,5.66,-2.63,-0.39,11.58
58,2018-12-28,14.49,14.34,15.26,14.25,67526,99610232.0,6.98,-0.83,-0.12,15.89
59,2019-01-04,14.34,14.42,14.51,13.7,20853,29795477.0,5.65,0.56,0.08,4.91
60,2019-01-11,14.52,14.57,14.84,14.15,48908,71004801.0,4.79,1.04,0.15,11.51
61,2019-01-18,14.62,14.29,14.69,14.03,47882,68727121.0,4.53,-1.92,-0.28,11.27
62,2019-01-25,14.28,14.29,15.18,14.23,72712,106161075.0,6.65,0.0,0.0,17.11
63,2019-02-01,14.45,13.3,14.45,12.76,39057,52839406.0,11.83,-6.93,-0.99,9.19
64,2019-02-15,13.27,14.11,14.23,13.27,42893,59718663.0,7.22,6.09,0.81,10.09
65,2019-02-22,14.24,14.98,16.69,14.24,157011,240268364.0,17.36,6.17,0.87,36.95
66,2019-03-01,15.05,16.26,17.91,15.05,230635,376252592.0,19.09,8.54,1.28,54.27
67,2019-03-08,16.3,15.86,17.27,15.85,185986,308495491.0,8.73,-2.46,-0.4,43.77
68,2019-03-15,15.99,16.33,17.2,15.67,125222,206910081.0,9.65,2.96,0.47,29.47
69,2019-03-22,16.46,17.74,18.18,16.12,187080,319620992.0,12.61,8.63,1.41,44.02
70,2019-03-29,17.2,18.28,18.83,16.62,293868,526539016.0,12.46,3.04,0.54,69.15
71,2019-04-04,18.09,17.69,18.71,17.55,147061,266393353.0,6.35,-3.23,-0.59,34.61
72,2019-04-12,17.69,19.68,19.68,17.57,299768,563126726.0,11.93,11.25,1.99,70.54
73,2019-04-19,19.75,17.64,19.8,17.35,172257,315787778.0,12.45,-10.37,-2.04,40.53
74,2019-04-26,17.52,15.97,17.82,15.97,83776,142645532.0,10.49,-9.47,-1.67,19.71
75,2019-04-30,15.9,15.89,15.96,15.15,31479,48955060.0,5.07,-0.5,-0.08,7.41
76,2019-05-10,15.49,16.9,17.1,15.0,154110,249089914.0,13.22,6.36,1.01,36.26
77,2019-05-17,16.86,17.98,18.85,16.6,211982,378845995.0,13.31,6.39,1.08,49.88
78,2019-05-24,18.18,16.19,18.29,15.3,162420,270321107.0,16.63,-9.96,-1.79,38.22
79,2019-05-31,16.07,15.88,16.5,15.61,108130,174708957.0,5.5,-1.91,-0.31,25.44
80,2019-06-06,15.84,15.62,15.84,15.11,59214,92012816.0,4.6,-1.64,-0.26,13.93
81,2019-06-14,15.64,15.44,16.01,15.35,71393,112529061.0,4.23,-1.15,-0.18,16.8
82,2019-06-21,15.42,16.34,17.27,15.37,80683,131211829.0,12.31,5.83,0.9,18.99
83,2019-06-28,16.16,15.53,16.19,15.42,72251,114660895.0,4.71,-4.96,-0.81,17.0
84,2019-07-05,15.77,17.34,17.34,15.6,91836,152602406.0,11.2,11.65,1.81,21.61
85,2019-07-12,19.05,17.12,22.49,17.01,639289,1232547192.0,31.6,-1.27,-0.22,150.44
86,2019-07-19,16.92,18.42,18.69,16.81,504154,897914675.0,10.98,7.59,1.3,118.64
87,2019-07-26,18.12,17.65,18.26,16.55,311375,539927610.0,9.28,-4.18,-0.77,73.27
88,2019-08-02,17.4,16.6,17.88,16.33,188320,322855319.0,8.78,-5.95,-1.05,44.31
89,2019-08-09,16.73,15.49,17.05,15.3,155936,249259853.0,10.54,-6.69,-1.11,36.69
90,2019-08-16,15.51,16.46,16.96,15.51,164068,266320167.0,9.36,6.26,0.97,38.61
91,2019-08-23,16.72,16.5,17.3,16.5,146637,247452720.0,4.86,0.24,0.04,34.51
92,2019-08-30,16.02,16.19,17.1,15.94,124754,207820655.0,7.03,-1.88,-0.31,29.36
93,2019-09-06,16.4,17.19,17.48,16.23,178107,304026551.0,7.72,6.18,1.0,41.91
94,2019-09-12,17.25,17.48,17.77,17.11,133607,233368405.0,3.84,1.69,0.29,31.44
95,2019-09-20,17.56,18.05,18.25,16.75,176348,307638579.0,8.58,3.26,0.57,41.5
96,2019-09-27,17.87,16.26,17.88,15.94,155787,267279209.0,10.75,-9.92,-1.79,36.66
97,2019-09-30,16.27,16.15,16.56,16.15,14100,23071129.0,2.52,-0.68,-0.11,3.32
98,2019-10-11,16.17,16.69,16.78,15.8,68934,113028672.0,6.07,3.34,0.54,16.22
99,2019-10-18,16.88,16.8,17.32,16.72,90751,154382521.0,3.59,0.66,0.11,21.36
100,2019-10-25,17.2,17.25,17.85,16.5,159453,275816869.0,8.04,2.68,0.45,37.52
101,2019-11-01,17.1,16.25,17.5,15.88,101904,170671128.0,9.39,-5.8,-1.0,23.98
102,2019-11-08,16.2,15.95,16.32,15.61,57099,91193199.0,4.37,-1.85,-0.3,13.44
103,2019-11-15,15.84,15.12,15.89,15.1,37142,57118313.0,4.95,-5.2,-0.83,8.74
104,2019-11-22,15.12,15.25,15.88,15.03,51091,78698733.0,5.62,0.86,0.13,12.02
105,2019-11-29,15.22,15.17,15.59,15.06,32080,48806186.0,3.48,-0.52,-0.08,7.55
106,2019-12-06,15.18,15.34,15.44,15.02,35399,53887773.0,2.77,1.12,0.17,8.33
107,2019-12-13,15.33,15.53,15.65,15.24,57038,88038615.0,2.67,1.24,0.19,13.42
108,2019-12-20,15.6,15.84,16.26,15.48,76387,121649671.0,5.02,2.0,0.31,17.98
109,2019-12-27,15.85,16.63,16.78,15.44,101455,164525583.0,8.46,4.99,0.79,23.87
110,2020-01-03,16.45,16.56,16.68,15.89,63753,104477598.0,4.75,-0.42,-0.07,15.0
111,2020-01-10,16.56,16.75,16.87,16.26,74416,123533928.0,3.68,1.15,0.19,17.51
112,2020-01-17,16.69,16.23,16.97,16.11,56435,93763933.0,5.13,-3.1,-0.52,13.28
113,2020-01-23,16.6,15.59,16.6,15.43,44820,71925612.0,7.21,-3.94,-0.64,10.55
114,2020-02-07,14.03,14.15,14.17,12.76,64572,89407270.0,9.04,-9.24,-1.44,15.19
115,2020-02-14,14.14,14.13,14.64,13.93,64227,91574210.0,5.02,-0.14,-0.02,15.11
116,2020-02-21,14.28,15.88,15.89,14.13,85718,129409936.0,12.46,12.38,1.75,20.17
117,2020-02-28,15.9,14.32,16.01,14.26,89532,138203202.0,11.02,-9.82,-1.56,21.07
118,2020-03-06,14.6,15.8,16.01,14.45,72517,111957335.0,10.89,10.34,1.48,17.06
119,2020-03-13,15.63,15.03,15.95,14.41,77149,118463214.0,9.75,-4.87,-0.77,18.15
120,2020-03-20,15.16,14.45,15.47,13.82,58582,84727142.0,10.98,-3.86,-0.58,13.79
121,2020-03-27,14.09,14.37,14.66,14.01,44532,63982691.0,4.5,-0.55,-0.08,10.48
122,2020-04-03,14.02,14.21,14.44,13.81,28218,39880509.0,4.38,-1.11,-0.16,6.64
123,2020-04-10,14.37,14.6,15.34,14.37,56162,83124193.0,6.83,2.74,0.39,13.22
124,2020-04-17,14.25,14.38,14.69,14.12,46580,67061373.0,3.9,-1.51,-0.22,10.96
125,2020-04-24,14.35,14.15,14.66,14.13,43644,62662765.0,3.69,-1.6,-0.23,10.27
126,2020-04-30,14.16,13.86,14.28,13.31,50574,69570325.0,6.86,-2.05,-0.29,11.9
127,2020-05-08,13.7,14.19,14.28,13.7,30305,42548325.0,4.18,2.38,0.33,7.13
128,2020-05-15,14.24,14.46,14.68,14.02,57669,82858701.0,4.65,1.9,0.27,13.57
129,2020-05-22,14.58,14.1,14.74,14.02,45220,65198160.0,4.98,-2.49,-0.36,10.64
130,2020-05-29,14.11,14.3,14.42,13.94,39579,56238649.0,3.4,1.42,0.2,9.31
131,2020-06-05,14.21,15.04,15.39,14.21,88586,132603475.0,8.25,5.17,0.74,20.85
132,2020-06-12,15.04,14.47,15.18,14.26,40412,59383524.0,6.12,-3.79,-0.57,9.51
133,2020-06-19,14.47,14.79,14.96,14.38,45244,66719072.0,4.01,2.21,0.32,10.65
134,2020-06-24,14.8,14.43,14.9,14.41,24434,35737360.0,3.31,-2.43,-0.36,5.75
135,2020-07-03,14.44,15.06,15.14,14.26,72020,106898737.0,6.1,4.37,0.63,16.95
136,2020-07-10,15.16,16.17,16.54,15.03,122800,194463590.0,10.03,7.37,1.11,28.9
137,2020-07-17,16.1,16.01,16.74,15.78,135055,220772967.0,5.94,-0.99,-0.16,31.78
138,2020-07-24,16.23,17.69,18.49,16.1,247859,431405037.0,14.93,10.49,1.68,58.33
139,2020-07-31,17.69,17.55,18.66,17.1,128130,228513232.0,8.82,-0.79,-0.14,30.15
140,2020-08-07,17.56,17.32,19.36,17.05,330870,599708858.0,13.16,-1.31,-0.23,77.86
141,2020-08-14,17.1,16.48,17.5,15.97,109421,182213116.0,8.83,-4.85,-0.84,25.75
142,2020-08-21,16.44,17.14,17.25,16.44,83488,141829255.0,4.92,4.0,0.66,19.65
143,2020-08-28,17.2,17.97,18.84,16.68,186593,331886326.0,12.6,4.84,0.83,43.91
144,2020-09-04,18.08,18.19,18.5,17.38,147280,265137998.0,6.23,1.22,0.22,34.66
145,2020-09-11,18.14,18.95,22.55,16.2,431426,825051440.0,34.91,4.18,0.76,101.52
146,2020-09-18,19.01,18.91,22.19,18.61,344017,682254744.0,18.89,-0.21,-0.04,80.95
147,2020-09-25,18.93,17.21,19.19,17.05,124519,224582544.0,11.32,-8.99,-1.7,29.3
148,2020-09-30,17.22,16.8,17.33,16.62,45763,77313754.0,4.13,-2.38,-0.41,10.77
149,2020-10-09,16.99,17.44,17.56,16.99,17395,30211886.0,3.39,3.81,0.64,4.09
150,2020-10-16,17.44,19.22,19.65,17.35,170076,317024544.0,13.19,10.21,1.78,40.02
151,2020-10-23,19.23,22.9,27.98,18.6,682265,1572649788.0,48.8,19.15,3.68,160.55
152,2020-10-30,22.81,19.85,23.17,19.8,457454,977889623.0,14.72,-13.32,-3.05,107.65
153,2020-11-06,19.96,20.3,21.77,19.82,278936,580009482.0,9.82,2.27,0.45,27.49
154,2020-11-13,20.35,22.94,25.8,20.35,472333,1069549927.0,26.85,13.0,2.64,46.55
155,2020-11-20,22.31,21.82,25.67,21.7,518131,1226356732.0,17.31,-4.88,-1.12,51.06
156,2020-11-27,21.71,19.36,21.97,19.18,208971,431319833.0,12.79,-11.27,-2.46,20.59
157,2020-12-04,19.23,24.46,26.6,18.83,618289,1459696866.0,40.13,26.34,5.1,60.93
158,2020-12-11,24.92,22.0,25.9,22.0,587564,1429590279.0,15.94,-10.06,-2.46,57.9
159,2020-12-18,22.45,22.85,23.4,20.57,325256,715339721.0,12.86,3.86,0.85,32.05
160,2020-12-25,22.73,20.24,23.43,18.79,358204,762907258.0,20.31,-11.42,-2.61,35.3
161,2020-12-31,20.6,18.99,21.05,18.72,153933,300912343.0,11.51,-6.18,-1.25,15.17
162,2021-01-08,18.99,16.18,19.88,15.88,199363,355607467.0,21.06,-14.8,-2.81,19.65
163,2021-01-15,16.26,15.19,16.26,14.51,160677,245194818.0,10.82,-6.12,-0.99,15.83
164,2021-01-22,15.23,16.28,16.8,15.23,187284,303146263.0,10.34,7.18,1.09,18.46
165,2021-01-29,16.29,14.58,16.29,14.37,107720,166271168.0,11.79,-10.44,-1.7,10.62
166,2021-02-05,14.63,12.83,14.81,12.83,95820,132657616.0,13.58,-12.0,-1.75,9.44
167,2021-02-10,12.94,13.05,13.25,12.6,47424,61054873.0,5.07,1.71,0.22,4.67
168,2021-02-19,13.2,14.02,14.17,13.2,39212,53780595.0,7.43,7.43,0.97,3.86
169,2021-02-26,14.04,14.22,14.97,13.8,121063,174668518.0,8.35,1.43,0.2,11.93
170,2021-03-05,14.55,16.0,16.16,14.35,138206,208491256.0,12.73,12.52,1.78,13.62
171,2021-03-12,15.78,14.65,16.32,14.09,124205,185741255.0,13.94,-8.44,-1.35,12.24
172,2021-03-19,14.4,15.78,17.0,14.18,152036,235486692.0,19.25,7.71,1.13,14.98
173,2021-03-26,15.12,14.13,15.55,14.0,130463,192727400.0,9.82,-10.46,-1.65,12.86
174,2021-04-02,14.25,13.8,14.35,13.61,60115,83150596.0,5.24,-2.34,-0.33,5.92
175,2021-04-09,13.85,13.96,14.37,13.8,51268,72328021.0,4.13,1.16,0.16,5.05
176,2021-04-16,13.95,13.94,13.98,13.24,50274,68527865.0,5.3,-0.14,-0.02,4.95
177,2021-04-23,13.91,13.92,14.24,13.8,49980,70017800.0,3.16,-0.14,-0.02,4.93
178,2021-04-30,13.88,13.18,13.97,13.1,52632,70897336.0,6.25,-5.32,-0.74,5.19
179,2021-05-07,13.31,13.19,13.45,13.16,14024,18660621.0,2.2,0.08,0.01,1.38
180,2021-05-14,13.19,13.53,13.59,13.08,41692,55703057.0,3.87,2.58,0.34,4.11
181,2021-05-21,13.6,15.7,16.28,13.58,236162,352450609.0,19.96,16.04,2.17,23.27
182,2021-06-04,14.89,14.59,15.51,13.88,94825,139913097.0,10.38,-7.07,-1.11,9.34
183,2021-06-11,14.59,15.46,16.02,14.46,172770,265522435.0,10.69,5.96,0.87,17.03
184,2021-06-18,15.38,15.5,15.55,14.74,80596,121455158.0,5.24,0.26,0.04,7.94
185,2021-06-25,15.56,15.26,16.18,15.24,105934,166200146.0,6.06,-1.55,-0.24,10.44
186,2021-07-02,15.26,15.14,15.45,14.55,75010,112840994.0,5.9,-0.79,-0.12,7.39
187,2021-07-09,15.12,16.02,16.43,15.1,112241,178171533.0,8.78,5.81,0.88,11.06
188,2021-07-16,16.01,15.57,16.6,15.22,95127,152077226.0,8.61,-2.81,-0.45,9.37
189,2021-07-23,15.57,15.9,16.58,15.06,127697,203697034.0,9.76,2.12,0.33,12.58
190,2021-07-30,15.91,18.82,20.1,15.64,522824,937685154.0,28.05,18.36,2.92,51.52
191,2021-08-06,18.5,17.43,18.7,17.03,294550,525010806.0,8.87,-7.39,-1.39,29.03
192,2021-08-13,17.42,18.03,18.58,17.22,235834,421647766.0,7.8,3.44,0.6,23.24
193,2021-08-20,18.14,16.91,18.14,16.2,158423,267482653.0,10.76,-6.21,-1.12,15.61
194,2021-08-27,16.66,17.3,18.96,16.62,298321,535768816.0,13.84,2.31,0.39,29.4
195,2021-09-03,17.9,16.3,17.9,16.03,158687,265853203.0,10.81,-5.78,-1.0,15.64
196,2021-09-10,16.35,16.04,16.98,15.72,118472,194776669.0,7.73,-1.6,-0.26,11.67
197,2021-09-17,16.05,18.73,20.12,15.72,405060,762538951.0,27.43,16.77,2.69,39.92
198,2021-09-24,18.11,18.02,18.99,17.38,260350,466208769.0,8.6,-3.79,-0.71,25.66
199,2021-09-30,17.83,15.43,18.36,15.08,170694,281686427.0,18.2,-14.37,-2.59,16.82
200,2021-10-08,15.68,15.7,15.8,15.43,24825,38746458.0,2.4,1.75,0.27,2.45
201,2021-10-15,15.92,15.08,16.1,15.06,92013,142000328.0,6.62,-3.95,-0.62,9.07
202,2021-10-22,15.07,14.28,15.35,14.28,78336,116357619.0,7.1,-5.31,-0.8,7.72
203,2021-10-29,14.33,13.65,14.58,13.18,65216,89973112.0,9.8,-4.41,-0.63,6.43
204,2021-11-05,13.7,14.17,14.4,13.54,53327,74499321.0,6.3,3.81,0.52,5.25
205,2021-11-12,14.1,14.89,14.94,13.98,52730,76543186.0,6.77,5.08,0.72,5.2
206,2021-11-19,14.78,15.34,15.36,14.78,75082,113658917.0,3.9,3.02,0.45,7.4
207,2021-11-26,15.37,15.27,15.42,15.07,51066,77849605.0,2.28,-0.46,-0.07,5.03
208,2021-12-03,15.12,15.6,16.16,15.0,98786,154550982.0,7.6,2.16,0.33,9.73
209,2021-12-10,15.6,15.43,15.79,14.96,70713,107937985.0,5.32,-1.09,-0.17,6.97
210,2021-12-17,15.6,15.82,16.16,15.08,83996,131022690.0,7.0,2.53,0.39,8.28
211,2021-12-24,15.88,14.63,15.96,14.55,84064,129385897.0,8.91,-7.52,-1.19,8.28
212,2021-12-31,14.58,15.45,15.6,14.2,69683,106016305.0,9.57,5.6,0.82,6.87
213,2022-01-07,15.45,15.63,16.65,15.33,92654,147669321.0,8.54,1.17,0.18,9.13
214,2022-01-14,16.02,17.17,17.75,15.68,288961,489287854.0,13.24,9.85,1.54,28.48
215,2022-01-21,16.85,16.26,17.5,16.08,144442,242512652.0,8.27,-5.3,-0.91,14.23
216,2022-01-28,16.3,15.42,17.15,14.6,256165,405016027.0,15.68,-5.17,-0.84,25.24
217,2022-02-11,15.72,15.22,16.22,14.7,131824,205740042.0,9.86,-1.3,-0.2,12.99
218,2022-02-18,15.12,15.67,15.84,14.91,84848,130594253.0,6.11,2.96,0.45,8.36
219,2022-02-25,15.66,16.48,17.15,15.58,171167,282373615.0,10.02,5.17,0.81,16.87
220,2022-03-04,16.49,15.96,16.84,15.8,105908,172824780.0,6.31,-3.16,-0.52,10.44
221,2022-03-11,15.99,15.23,16.09,14.12,72819,110728941.0,12.34,-4.57,-0.73,7.18
222,2022-03-18,15.07,14.6,15.21,13.62,77620,111498501.0,10.44,-4.14,-0.63,7.65
223,2022-03-25,14.65,14.47,14.94,14.33,43589,63739414.0,4.18,-0.89,-0.13,4.3
224,2022-04-01,14.47,14.22,14.61,14.12,41093,59067997.0,3.39,-1.73,-0.25,4.05
225,2022-04-08,14.25,13.97,14.66,13.83,26437,37850958.0,5.84,-1.76,-0.25,2.61
226,2022-04-15,13.77,13.49,14.28,13.48,41875,58181930.0,5.73,-3.44,-0.48,4.13
227,2022-04-22,13.52,13.14,14.19,13.02,37803,51326250.0,8.67,-2.59,-0.35,3.73
228,2022-04-29,12.95,12.02,13.13,11.12,48885,58317093.0,15.3,-8.52,-1.12,4.82
229,2022-05-06,11.99,12.22,12.3,11.78,14971,18194234.0,4.33,1.66,0.2,1.48
230,2022-05-13,12.21,12.78,12.83,12.17,33332,41970149.0,5.4,4.58,0.56,3.28
