日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-24,8.66,8.66,9.2,8.33,826721,719162764.0,10.02,-0.23,-0.02,8.62
2016-07-01,8.53,9.18,9.6,8.47,1511921,1378286739.0,13.05,6.0,0.52,15.76
2016-07-08,9.2,10.17,10.88,9.2,3075807,3087413872.0,18.3,10.78,0.99,32.06
2016-07-15,10.4,9.97,10.79,9.9,1931776,1978431337.0,8.75,-1.97,-0.2,20.14
2016-07-22,9.93,10.06,10.24,9.75,894117,895146514.0,4.91,0.9,0.09,9.32
2016-07-29,10.01,9.38,10.13,9.21,815359,792334602.0,9.15,-6.76,-0.68,8.5
2016-08-05,9.37,9.12,9.37,9.1,396984,364010766.0,2.88,-2.77,-0.26,4.14
2016-08-12,9.09,9.23,9.5,9.01,530282,492119520.0,5.37,1.21,0.11,5.53
2016-08-19,9.24,9.43,9.63,9.2,629585,593078147.0,4.66,2.17,0.2,6.56
2016-08-26,9.42,9.17,9.53,9.12,380689,354179371.0,4.35,-2.76,-0.26,3.97
2016-09-02,9.19,9.11,9.29,9.07,299381,275036904.0,2.4,-0.65,-0.06,3.12
2016-09-09,9.11,9.26,9.35,9.02,398595,366797743.0,3.62,1.65,0.15,4.15
2016-09-14,9.08,8.93,9.1,8.82,239134,214494848.0,3.02,-3.56,-0.33,2.49
2016-09-23,8.98,8.84,8.98,8.83,233058,207415144.0,1.68,-1.01,-0.09,2.43
2016-09-30,8.85,8.78,8.87,8.56,247178,214943212.0,3.51,-0.68,-0.06,2.58
2016-10-14,8.83,8.98,9.34,8.78,440668,399145590.0,6.38,2.28,0.2,4.59
2016-10-21,9.0,8.93,9.13,8.85,329536,295966272.0,3.12,-0.56,-0.05,3.43
2016-10-28,8.9,8.91,9.09,8.85,358233,320927879.0,2.69,-0.22,-0.02,3.73
2016-11-04,8.85,8.71,8.89,8.7,312517,274623022.0,2.13,-2.24,-0.2,3.26
2016-11-11,8.71,8.85,8.87,8.65,350032,306933665.0,2.53,1.61,0.14,3.65
2016-11-18,8.84,8.89,9.18,8.82,631149,566295432.0,4.07,0.45,0.04,6.58
2016-11-25,8.9,8.87,9.09,8.68,474632,424128506.0,4.61,-0.22,-0.02,4.95
2016-12-02,8.88,8.9,9.17,8.8,626006,560246166.0,4.17,0.34,0.03,6.52
2016-12-09,8.72,9.12,9.3,8.67,1218050,1108709401.0,7.08,2.47,0.22,12.7
2016-12-16,9.07,9.42,9.68,8.65,2053873,1901167719.0,11.29,3.29,0.3,21.41
2016-12-23,9.44,9.23,9.6,9.0,1242541,1154875370.0,6.37,-2.02,-0.19,12.95
2016-12-30,9.17,8.79,9.24,8.75,708766,636447407.0,5.31,-4.77,-0.44,7.39
2017-01-06,8.79,8.96,9.06,8.76,547334,488762507.0,3.41,1.93,0.17,5.7
2017-01-13,8.92,8.74,9.26,8.73,835144,755032270.0,5.92,-2.46,-0.22,8.7
2017-01-20,8.73,8.19,8.79,7.87,462467,382018324.0,10.53,-6.29,-0.55,4.82
2017-01-26,8.25,8.34,8.48,8.2,240141,200358424.0,3.42,1.83,0.15,2.5
2017-02-03,8.34,8.51,8.66,8.33,129123,110184595.0,3.96,2.04,0.17,1.35
2017-02-10,8.48,8.53,8.65,8.4,439216,375629004.0,2.94,0.24,0.02,4.58
2017-02-17,8.47,9.22,9.22,8.31,580418,507588379.0,10.67,8.09,0.69,6.05
2017-02-24,10.14,9.36,10.14,9.25,3537035,3403063520.0,9.65,1.52,0.14,36.87
2017-03-03,9.32,9.1,9.52,8.97,1346282,1247720842.0,5.88,-2.78,-0.26,14.03
2017-03-10,9.08,8.93,9.23,8.9,771754,699618192.0,3.63,-1.87,-0.17,8.04
2017-03-17,8.96,8.79,9.08,8.75,610896,544527673.0,3.7,-1.57,-0.14,6.37
2017-03-24,8.81,8.82,8.86,8.5,592467,516474748.0,4.1,0.34,0.03,6.18
2017-03-31,8.79,9.85,9.85,8.74,1537755,1427093869.0,12.59,11.68,1.03,16.03
2017-04-07,9.75,10.11,10.73,9.62,3078873,3132819504.0,11.27,2.64,0.26,32.09
2017-04-14,10.33,11.38,12.0,10.08,5851267,6552406336.0,18.99,12.56,1.27,60.99
2017-04-21,10.94,10.62,11.28,10.06,3372938,3576057152.0,10.72,-6.68,-0.76,35.16
2017-04-28,10.74,10.23,11.22,9.55,4115572,4326751376.0,15.73,-3.67,-0.39,42.9
2017-05-05,10.2,9.19,10.24,9.1,1860937,1815878112.0,11.14,-10.17,-1.04,19.4
2017-05-12,9.05,8.43,9.15,7.91,1693222,1444904753.0,13.49,-8.27,-0.76,17.65
2017-05-19,8.46,8.64,8.95,8.04,1423916,1222857173.0,10.79,2.49,0.21,14.84
2017-05-26,8.55,8.38,8.74,7.91,1127778,939431788.0,9.61,-3.01,-0.26,11.76
2017-06-02,8.45,8.31,8.64,8.06,519974,434388437.0,6.92,-0.84,-0.07,5.42
2017-06-09,8.3,8.55,8.74,8.26,1100270,937304447.0,5.78,2.89,0.24,11.47
2017-06-16,8.46,8.75,8.93,8.21,1220568,1043105289.0,8.42,2.34,0.2,12.72
2017-06-23,8.7,8.55,9.05,8.32,1456088,1277080541.0,8.34,-2.29,-0.2,15.18
2017-06-30,8.59,8.69,8.85,8.52,913004,796279123.0,3.86,1.64,0.14,9.52
2017-07-07,8.72,8.95,9.06,8.64,1288122,1141193075.0,4.83,2.99,0.26,13.43
2017-07-14,8.92,8.72,9.16,8.4,1211844,1061013749.0,8.49,-2.57,-0.23,12.63
2017-07-21,8.65,8.36,8.65,7.99,820625,681579160.0,7.57,-4.13,-0.36,8.55
2017-07-28,8.37,8.38,8.6,8.28,832070,703541231.0,3.83,0.24,0.02,8.67
2017-08-04,8.42,8.68,8.97,8.18,1196363,1012018602.0,9.43,3.58,0.3,12.47
2017-08-11,8.57,8.47,8.66,8.34,1213850,1033104083.0,3.69,-2.42,-0.21,12.65
2017-08-18,8.4,8.88,9.3,8.38,1937427,1716188796.0,10.86,4.84,0.41,20.19
2017-08-25,8.9,8.65,8.92,8.53,789286,687731479.0,4.39,-2.59,-0.23,8.23
2017-09-01,8.69,8.58,8.8,8.48,789358,679941565.0,3.7,-0.81,-0.07,8.23
2017-09-08,8.67,8.45,8.72,8.42,650025,557644927.0,3.5,-1.52,-0.13,6.78
2017-09-15,8.41,8.52,8.57,8.41,456711,387399684.0,1.89,0.83,0.07,4.76
2017-09-22,8.51,8.34,8.55,8.33,431793,365215527.0,2.58,-2.11,-0.18,4.5
2017-09-29,8.33,8.44,8.71,8.3,540381,457461227.0,4.92,1.2,0.1,5.63
2017-10-13,8.51,8.51,8.6,8.41,546223,463853435.0,2.25,0.83,0.07,5.69
2017-10-20,8.51,8.2,8.54,8.11,456206,379895543.0,5.05,-3.64,-0.31,4.76
2017-10-27,8.2,8.15,8.26,8.11,259650,212412716.0,1.83,-0.61,-0.05,2.71
2017-11-03,8.14,7.26,8.14,7.22,501498,384372602.0,11.29,-10.92,-0.89,5.23
2017-11-10,7.26,7.33,7.46,7.25,356428,261203751.0,2.89,0.96,0.07,3.72
2017-11-17,7.3,6.87,7.36,6.86,327958,235865816.0,6.82,-6.28,-0.46,3.42
2017-11-24,6.8,6.67,7.1,6.41,385531,260148680.0,10.04,-2.91,-0.2,4.02
2017-12-01,6.67,6.74,6.95,6.53,252327,168903292.0,6.3,1.05,0.07,2.63
2017-12-08,6.72,6.74,6.89,6.5,385717,258886707.0,5.79,0.0,0.0,4.02
2017-12-15,6.71,6.63,6.77,6.56,208797,139087615.0,3.12,-1.63,-0.11,2.18
2017-12-22,6.64,6.53,6.79,6.5,234092,155358900.0,4.37,-1.51,-0.1,2.44
2017-12-29,6.54,6.45,6.56,6.34,202428,129778703.0,3.37,-1.23,-0.08,2.11
2018-01-05,6.41,6.6,6.63,6.41,224986,146907246.0,3.41,2.33,0.15,2.35
2018-01-12,6.57,6.6,6.69,6.44,336206,220858337.0,3.79,0.0,0.0,3.5
2018-01-19,6.58,6.62,6.65,6.31,367532,238857162.0,5.15,0.3,0.02,3.83
2018-01-26,6.6,6.76,7.12,6.53,739090,500998918.0,8.91,2.11,0.14,7.7
2018-02-02,6.76,5.91,6.78,5.8,438988,279214983.0,14.5,-12.57,-0.85,4.58
2018-02-09,5.85,5.28,5.95,5.22,295074,164352948.0,12.35,-10.66,-0.63,3.08
2018-02-14,5.29,5.5,5.54,5.29,98198,53453355.0,4.73,4.17,0.22,1.02
2018-02-23,5.5,5.69,5.84,5.5,99514,56270661.0,6.18,3.45,0.19,1.04
2018-03-02,5.68,5.95,6.3,5.65,584428,346667400.0,11.42,4.57,0.26,6.09
2018-03-09,5.95,5.92,6.03,5.83,267562,158196043.0,3.36,-0.5,-0.03,2.79
2018-03-16,5.92,5.91,6.14,5.84,372812,223323804.0,5.07,-0.17,-0.01,3.89
2018-03-23,5.93,5.49,6.1,5.37,458654,268750572.0,12.35,-7.11,-0.42,4.78
2018-03-30,5.45,6.04,6.14,5.4,536694,315028911.0,13.48,10.02,0.55,5.59
2018-04-04,5.97,6.31,6.6,5.9,659561,411286993.0,11.59,4.47,0.27,6.87
2018-04-13,6.28,6.79,7.17,6.12,1764297,1168213744.0,16.64,7.61,0.48,18.39
2018-04-20,6.66,6.69,7.15,6.3,1607437,1085033175.0,12.52,-1.47,-0.1,16.75
2018-04-27,6.7,5.95,7.05,5.66,1327452,833263798.0,20.78,-11.06,-0.74,13.84
2018-05-04,5.86,5.93,5.97,5.63,331211,192790952.0,5.71,-0.34,-0.02,3.45
2018-05-11,5.9,5.98,6.27,5.83,654740,394560464.0,7.42,0.84,0.05,6.82
2018-05-18,6.1,5.71,6.1,5.64,400707,232143997.0,7.69,-4.52,-0.27,4.18
2018-05-25,5.73,5.53,5.82,5.51,349890,199054716.0,5.43,-3.15,-0.18,3.65
2018-06-01,5.54,5.35,5.57,5.24,238524,128453840.0,5.97,-3.25,-0.18,2.49
2018-06-08,5.35,5.22,5.43,5.19,177288,94559910.0,4.49,-2.43,-0.13,1.85
2018-06-15,5.2,4.68,5.21,4.6,238977,118518362.0,11.69,-10.34,-0.54,2.49
2018-06-22,4.63,4.26,4.63,4.12,257778,111046228.0,10.9,-8.97,-0.42,2.69
2018-06-29,4.3,4.33,4.35,4.12,176816,75693648.0,5.4,1.64,0.07,1.84
2018-07-06,4.32,4.27,4.43,4.16,253567,109974510.0,6.24,-1.39,-0.06,2.64
2018-07-13,4.28,4.28,4.35,4.16,198309,84692000.0,4.45,0.23,0.01,2.07
2018-07-20,4.28,4.3,4.41,4.23,186204,80222184.0,4.21,0.47,0.02,1.94
2018-07-27,4.29,4.64,4.79,4.29,580245,264206039.0,11.63,7.91,0.34,6.05
2018-08-03,4.57,4.3,4.85,4.21,413956,189187170.0,13.79,-7.33,-0.34,4.31
2018-08-10,4.35,4.41,4.43,4.2,223083,96838860.0,5.35,2.56,0.11,2.33
2018-08-17,4.32,4.26,4.69,4.24,303286,134812218.0,10.2,-3.4,-0.15,3.16
2018-08-24,4.23,4.25,4.36,4.22,122786,52649029.0,3.29,-0.23,-0.01,1.28
2018-08-31,4.28,4.2,4.36,4.2,153821,66049032.0,3.76,-1.18,-0.05,1.6
2018-09-07,4.2,4.19,4.36,4.16,169381,71880291.0,4.76,-0.24,-0.01,1.77
2018-09-14,4.19,4.23,4.33,4.12,189391,80187026.0,5.01,0.95,0.04,1.97
2018-09-21,4.21,4.25,4.3,4.17,167251,70719264.0,3.07,0.47,0.02,1.74
2018-09-28,4.24,4.18,4.28,4.16,107158,45176416.0,2.82,-1.65,-0.07,1.12
2018-10-12,4.12,3.6,4.16,3.38,184603,71387292.0,18.66,-13.88,-0.58,1.92
2018-10-19,3.65,3.4,3.68,3.22,125135,43676243.0,12.78,-5.56,-0.2,1.3
2018-10-26,3.44,3.55,3.58,3.34,156786,54975442.0,7.06,4.41,0.15,1.63
2018-11-02,3.58,3.64,3.66,3.41,178750,63793803.0,7.04,2.54,0.09,1.86
2018-11-09,3.64,3.8,3.88,3.6,278433,102665744.0,7.69,4.4,0.16,2.9
2018-11-16,3.73,3.91,3.96,3.72,434503,168838476.0,6.32,2.89,0.11,4.53
2018-11-23,3.91,3.69,4.14,3.69,458931,179839142.0,11.51,-5.63,-0.22,4.78
2018-11-30,3.82,3.76,3.96,3.69,241365,91879772.0,7.32,1.9,0.07,2.52
2018-12-07,3.82,3.79,3.92,3.78,202479,78010128.0,3.72,0.8,0.03,2.11
2018-12-14,3.78,3.69,3.82,3.68,112683,42429173.0,3.69,-2.64,-0.1,1.17
2018-12-21,3.64,3.61,3.91,3.6,216462,80489413.0,8.4,-2.17,-0.08,2.26
2018-12-28,3.66,3.52,3.68,3.5,105186,37485435.0,4.99,-2.49,-0.09,1.1
2019-01-04,3.52,3.81,3.88,3.51,344519,129194686.0,10.51,8.24,0.29,3.59
2019-01-11,3.86,4.02,4.6,3.82,1264704,528142143.0,20.47,5.51,0.21,13.18
2019-01-18,4.02,3.91,4.06,3.85,375066,148041237.0,5.22,-2.74,-0.11,3.91
2019-01-25,3.92,3.82,3.95,3.8,227720,88698156.0,3.84,-2.3,-0.09,2.37
2019-02-01,3.85,3.65,3.87,3.58,187141,69123901.0,7.59,-4.45,-0.17,1.95
2019-02-15,3.65,3.85,3.92,3.65,257164,98390839.0,7.4,5.48,0.2,2.68
2019-02-22,3.88,4.12,4.44,3.86,930122,384787345.0,15.06,7.01,0.27,9.69
2019-03-01,4.11,5.31,5.31,4.11,2368437,1139934424.0,29.13,28.88,1.19,24.69
2019-03-08,5.4,6.99,7.77,5.2,4383128,2919816640.0,48.4,31.64,1.68,45.69
2019-03-15,6.4,6.28,7.32,6.1,3419217,2279881158.0,17.45,-10.16,-0.71,35.64
2019-03-22,6.26,6.74,7.22,6.22,2669262,1805756942.0,15.92,7.32,0.46,27.82
2019-03-29,6.73,6.94,7.77,6.35,3484837,2428685872.0,21.07,2.97,0.2,36.32
2019-04-04,7.05,8.29,8.78,7.05,4497677,3573353792.0,24.93,19.45,1.35,46.88
2019-04-12,8.42,7.4,8.69,7.27,2566595,2005335492.0,17.13,-10.74,-0.89,26.75
2019-04-19,7.49,8.08,8.69,7.45,3190719,2563542128.0,16.76,9.19,0.68,33.26
2019-04-26,8.08,6.42,8.14,6.4,2098359,1503581324.0,21.53,-20.54,-1.66,21.87
2019-04-30,6.49,6.29,6.53,5.88,677203,417667357.0,10.12,-2.02,-0.13,7.06
2019-05-10,6.04,6.67,6.85,5.91,2122041,1365640970.0,14.94,6.04,0.38,22.12
2019-05-17,6.56,6.22,6.85,6.1,1433941,938423865.0,11.24,-6.75,-0.45,14.95
2019-05-24,6.22,6.16,6.58,6.02,1063414,673180840.0,9.0,-0.96,-0.06,11.08
2019-05-31,6.15,6.11,6.45,6.07,958426,598151469.0,6.17,-0.81,-0.05,9.99
2019-06-06,6.18,5.39,6.22,5.36,588284,339847517.0,14.08,-11.78,-0.72,6.13
2019-06-14,5.41,5.99,6.34,5.39,983655,575789219.0,17.63,11.13,0.6,10.25
2019-06-21,5.8,6.26,6.3,5.71,1169931,702468664.0,9.85,4.51,0.27,12.19
2019-06-28,6.19,6.24,6.81,6.1,1591998,1019107098.0,11.34,-0.32,-0.02,16.59
2019-07-05,6.4,6.75,7.26,6.24,2881527,1943652303.0,16.35,8.17,0.51,30.03
2019-07-12,6.7,6.19,6.72,6.1,1150155,739447983.0,9.19,-8.3,-0.56,11.99
2019-07-19,6.2,6.23,6.55,6.18,836539,531265247.0,5.98,0.65,0.04,8.72
2019-07-26,6.23,6.35,6.42,5.96,826618,516284413.0,7.38,1.93,0.12,8.62
2019-08-02,6.36,5.99,6.45,5.9,773575,486370310.0,8.66,-5.67,-0.36,8.06
2019-08-09,5.96,5.84,6.09,5.5,905529,528614342.0,9.85,-2.5,-0.15,9.44
2019-08-16,5.78,5.94,6.28,5.7,924479,552019806.0,9.93,1.71,0.1,9.64
2019-08-23,5.92,6.15,6.34,5.91,1009225,618246474.0,7.24,3.54,0.21,10.52
2019-08-30,5.99,6.67,6.88,5.94,1611623,1030899415.0,15.28,8.46,0.52,16.8
2019-09-06,6.69,6.71,7.18,6.57,2393623,1634306154.0,9.15,0.6,0.04,24.95
2019-09-12,6.76,6.76,6.95,6.49,1317130,886918863.0,6.86,0.75,0.05,13.73
2019-09-20,6.8,6.42,6.88,6.31,978208,642632540.0,8.43,-5.03,-0.34,10.2
2019-09-27,6.39,5.93,6.47,5.88,643334,398298851.0,9.19,-7.63,-0.49,6.71
2019-09-30,5.93,5.93,6.03,5.92,76496,45723858.0,1.85,0.0,0.0,0.8
2019-10-11,5.95,5.87,5.98,5.73,268976,158114997.0,4.22,-1.01,-0.06,2.8
2019-10-18,5.94,5.75,6.2,5.72,444640,264271744.0,8.18,-2.04,-0.12,4.63
2019-10-25,5.7,5.78,5.84,5.56,295847,169623308.0,4.87,0.52,0.03,3.08
2019-11-01,5.79,5.71,5.87,5.57,309357,177708598.0,5.19,-1.21,-0.07,3.22
2019-11-08,5.71,5.68,5.98,5.63,490172,283116168.0,6.13,-0.53,-0.03,5.11
2019-11-15,5.67,5.43,5.67,5.42,262411,145037806.0,4.4,-4.4,-0.25,2.74
2019-11-22,5.43,5.74,5.95,5.35,541066,306040785.0,11.05,5.71,0.31,5.64
2019-11-29,5.66,5.46,5.78,5.43,397120,221798504.0,6.1,-4.88,-0.28,4.14
2019-12-06,5.47,5.54,5.57,5.41,259352,142245096.0,2.93,1.47,0.08,2.7
2019-12-13,5.54,5.6,5.65,5.42,464791,258592810.0,4.15,1.08,0.06,4.84
2019-12-20,5.61,5.71,6.22,5.61,1412412,830832450.0,10.89,1.96,0.11,14.72
2019-12-27,5.7,5.66,5.74,5.56,367103,207764263.0,3.15,-0.88,-0.05,3.83
2020-01-03,5.67,5.86,5.95,5.58,489653,282985697.0,6.54,3.53,0.2,5.1
2020-01-10,5.97,6.06,6.48,5.82,2081490,1276129418.0,11.26,3.41,0.2,21.7
2020-01-17,6.07,5.95,6.14,5.91,833747,500965402.0,3.8,-1.82,-0.11,8.69
2020-01-23,6.0,5.79,6.09,5.71,522862,309607680.0,6.39,-2.69,-0.16,5.45
2020-02-07,5.21,5.09,5.21,4.69,766662,384671722.0,8.98,-12.09,-0.7,7.99
2020-02-14,5.07,5.21,5.35,5.02,639606,333574890.0,6.48,2.36,0.12,6.67
2020-02-21,5.23,5.64,5.83,5.23,1222682,683525918.0,11.52,8.25,0.43,12.74
2020-02-28,5.58,5.24,5.9,5.23,1432590,799596555.0,11.88,-7.09,-0.4,14.93
2020-03-06,5.24,5.7,6.05,5.24,1188891,670264864.0,15.46,8.78,0.46,12.39
2020-03-13,5.6,5.31,5.77,5.05,888599,488219955.0,12.63,-6.84,-0.39,9.26
2020-03-20,5.36,5.2,5.43,4.95,486869,250521212.0,9.04,-2.07,-0.11,5.07
2020-03-27,5.06,5.1,5.19,4.99,317122,161877457.0,3.85,-1.92,-0.1,3.31
2020-04-03,5.11,5.27,5.5,5.01,831656,441623483.0,9.61,3.33,0.17,8.67
2020-04-10,5.35,5.7,5.94,5.31,1395953,782025193.0,11.95,8.16,0.43,14.55
2020-04-17,5.61,5.58,5.98,5.55,2024935,1169636669.0,7.54,-2.11,-0.12,21.11
2020-04-24,5.6,6.03,6.34,5.54,2764965,1633613179.0,14.34,8.06,0.45,28.82
2020-04-30,5.8,5.35,5.88,5.13,1148074,629900288.0,12.44,-11.28,-0.68,11.97
2020-05-08,5.26,5.48,5.55,5.26,586280,318764677.0,5.42,2.43,0.13,6.11
2020-05-15,5.51,5.85,6.07,5.48,2120173,1233103637.0,10.77,6.75,0.37,22.1
2020-05-22,5.78,5.44,6.07,5.33,1575261,906896215.0,12.65,-7.01,-0.41,16.42
2020-05-29,5.44,5.55,5.63,5.38,751819,413911364.0,4.6,2.02,0.11,7.84
2020-06-05,5.53,5.6,5.86,5.5,1046331,594256626.0,6.49,0.9,0.05,10.91
2020-06-12,5.57,5.4,5.58,5.26,523586,285767884.0,5.71,-3.57,-0.2,5.46
2020-06-19,5.39,5.47,5.65,5.33,674998,369831915.0,5.93,1.3,0.07,7.04
2020-06-24,5.47,5.39,5.6,5.35,416755,228733840.0,4.57,-1.46,-0.08,4.34
2020-07-03,5.38,5.57,5.58,5.35,645234,352239752.0,4.27,3.34,0.18,6.73
2020-07-10,5.62,7.01,7.65,5.61,4347577,2908832318.0,36.62,25.85,1.44,45.32
2020-07-17,6.75,6.65,7.59,6.4,3400582,2380494672.0,16.98,-5.14,-0.36,35.44
2020-07-24,6.72,7.12,7.76,6.71,3951903,2823019568.0,15.79,7.07,0.47,41.19
2020-07-31,6.95,6.63,6.99,6.55,2258097,1521919728.0,6.18,-6.88,-0.49,23.54
2020-08-07,6.67,7.22,7.38,6.65,3768732,2652325888.0,11.01,8.9,0.59,39.28
2020-08-14,7.17,7.33,7.74,6.9,4549355,3353085232.0,11.63,1.52,0.11,47.42
2020-08-21,7.33,6.89,7.71,6.8,2718222,1976251942.0,12.41,-6.0,-0.44,28.33
2020-08-28,6.89,6.9,7.0,6.59,1260483,855379088.0,5.95,0.15,0.01,13.14
2020-09-04,6.87,6.77,7.12,6.63,1388879,953642705.0,7.1,-1.88,-0.13,14.48
2020-09-11,6.8,6.13,6.81,6.0,1012422,650936822.0,11.96,-9.45,-0.64,10.55
2020-09-18,6.14,6.14,6.22,5.87,546526,332135412.0,5.71,0.16,0.01,5.7
2020-09-25,6.17,5.99,6.42,5.91,618993,380799812.0,8.31,-2.44,-0.15,6.45
2020-09-30,5.99,6.1,6.1,5.83,321747,192924430.0,4.51,1.84,0.11,3.35
2020-10-09,6.15,6.17,6.2,6.11,127221,78335072.0,1.48,1.15,0.07,1.33
2020-10-16,6.14,5.97,6.32,5.94,641911,394528536.0,6.16,-3.24,-0.2,6.69
2020-10-23,5.99,5.95,6.07,5.84,343453,204223734.0,3.85,-0.34,-0.02,3.58
2020-10-30,5.9,5.67,6.05,5.64,449859,266300450.0,6.89,-4.71,-0.28,4.69
2020-11-06,5.65,5.64,5.76,5.5,437545,247431835.0,4.59,-0.53,-0.03,4.56
2020-11-13,5.65,5.58,5.81,5.46,432028,244290608.0,6.21,-1.06,-0.06,4.5
2020-11-20,5.58,5.82,5.93,5.55,547554,314725690.0,6.81,4.3,0.24,5.71
2020-11-27,5.82,5.94,6.05,5.68,828883,487304702.0,6.36,2.06,0.12,8.64
2020-12-04,5.91,5.87,6.02,5.78,591772,349278452.0,4.04,-1.18,-0.07,6.17
2020-12-11,5.89,6.53,6.79,5.75,2180937,1376562659.0,17.72,11.24,0.66,22.73
2020-12-18,6.35,5.93,6.53,5.8,2218868,1378787330.0,11.18,-9.19,-0.6,23.13
2020-12-25,5.87,6.23,6.48,5.78,2013268,1238441291.0,11.8,5.06,0.3,20.98
2020-12-31,6.2,6.49,6.6,5.96,1825172,1155849232.0,10.27,4.17,0.26,19.02
2021-01-08,6.55,6.14,6.84,6.13,2775742,1810825241.0,10.94,-5.39,-0.35,28.93
2021-01-15,6.15,6.18,6.6,5.99,1502032,936232608.0,9.93,0.65,0.04,15.66
2021-01-22,6.2,6.07,6.44,6.03,1070348,667038227.0,6.63,-1.78,-0.11,11.16
2021-01-29,6.04,5.23,6.18,5.15,913151,513136027.0,16.97,-13.84,-0.84,9.52
2021-02-05,5.24,4.97,5.31,4.86,459558,234933084.0,8.6,-4.97,-0.26,4.79
2021-02-10,4.97,5.05,5.1,4.91,198593,99619287.0,3.82,1.61,0.08,2.07
2021-02-19,5.15,5.3,5.31,5.11,184695,96281557.0,3.96,4.95,0.25,1.93
2021-02-26,5.31,5.21,5.45,5.16,495039,263699274.0,5.47,-1.7,-0.09,5.16
2021-03-05,5.22,5.4,5.43,5.22,452607,240895466.0,4.03,3.65,0.19,4.72
2021-03-12,5.42,5.15,5.44,5.04,350111,182042686.0,7.41,-4.63,-0.25,3.65
2021-03-19,5.13,5.28,5.35,5.1,379948,199128495.0,4.85,2.52,0.13,3.96
2021-03-26,5.27,5.23,5.29,5.14,276790,144460027.0,2.84,-0.95,-0.05,2.89
2021-04-02,5.21,5.21,5.38,5.17,427143,225030465.0,4.02,-0.38,-0.02,4.45
2021-04-09,5.22,5.36,5.56,5.22,619947,334841831.0,6.53,2.88,0.15,6.46
2021-04-16,5.36,6.0,6.0,5.19,1198855,677698487.0,15.11,11.94,0.64,12.5
2021-04-23,5.75,6.01,6.55,5.73,2956246,1814587736.0,13.67,0.17,0.01,30.81
2021-04-30,6.01,5.46,6.06,5.4,1379020,788942154.0,10.98,-9.15,-0.55,14.37
2021-05-07,5.46,5.62,5.9,5.45,777127,444630381.0,8.24,2.93,0.16,8.1
2021-05-14,5.56,6.09,6.2,5.56,1791265,1064296043.0,11.39,8.36,0.47,18.67
2021-05-21,6.03,5.81,6.18,5.8,1394432,836178728.0,6.24,-4.6,-0.28,14.53
2021-05-28,5.8,6.3,6.4,5.78,1866857,1149804822.0,10.67,8.43,0.49,19.46
2021-06-04,6.32,6.07,6.46,6.02,1639138,1026816531.0,6.98,-3.65,-0.23,17.09
2021-06-11,6.09,6.14,6.56,6.05,1656441,1042298978.0,8.4,1.15,0.07,17.27
2021-06-18,6.11,6.01,6.25,5.84,694366,418078650.0,6.68,-2.12,-0.13,7.24
2021-06-25,6.0,6.17,6.41,5.99,1277799,798487212.0,6.99,2.66,0.16,13.32
2021-07-02,6.16,5.64,6.21,5.56,924233,544488690.0,10.53,-8.59,-0.53,9.63
2021-07-09,5.61,5.64,5.84,5.52,631120,358385539.0,5.67,0.0,0.0,6.58
2021-07-16,5.67,5.7,5.75,5.52,585636,329847493.0,4.08,1.06,0.06,6.1
2021-07-23,5.66,5.87,5.91,5.61,768818,441460513.0,5.26,2.98,0.17,8.01
2021-07-30,5.82,5.48,6.04,5.4,945054,539343576.0,10.9,-6.64,-0.39,9.85
2021-08-06,5.44,5.74,5.89,5.43,967906,549732970.0,8.39,4.74,0.26,10.09
2021-08-13,5.71,5.96,6.02,5.7,1235057,724709292.0,5.57,3.83,0.22,12.87
2021-08-20,5.96,6.12,6.26,5.84,1854349,1130165497.0,7.05,2.68,0.16,19.33
2021-08-27,6.1,6.54,6.67,5.96,2733513,1735534744.0,11.6,6.86,0.42,28.49
2021-09-03,6.68,6.89,7.37,6.33,3362547,2325501346.0,15.9,5.35,0.35,35.05
2021-09-10,6.9,8.63,9.42,6.89,4857047,3988444528.0,36.72,25.25,1.74,50.63
2021-09-17,8.62,8.39,9.2,8.16,3818396,3261987600.0,12.05,-2.78,-0.24,39.8
2021-09-24,8.09,8.41,9.2,8.08,2736131,2380906320.0,13.35,0.24,0.02,28.52
2021-09-30,8.47,7.63,8.54,7.35,2338121,1818110289.0,14.15,-9.27,-0.78,24.37
2021-10-08,7.96,7.78,7.96,7.57,303069,234805086.0,5.11,1.97,0.15,3.16
2021-10-15,7.76,7.03,7.79,6.9,1310064,944701562.0,11.44,-9.64,-0.75,13.66
2021-10-22,7.07,6.87,7.32,6.81,1353039,961524350.0,7.25,-2.28,-0.16,14.1
2021-10-29,6.7,6.62,7.02,6.34,1358303,905769711.0,9.9,-3.64,-0.25,14.16
2021-11-05,6.65,7.28,7.89,6.59,3653020,2662690176.0,19.64,9.97,0.66,38.08
2021-11-12,7.21,7.42,7.62,6.9,2566424,1867413664.0,9.89,1.92,0.14,26.75
2021-11-19,7.51,9.19,9.52,7.32,5056134,4298464096.0,29.65,23.85,1.77,52.7
2021-11-26,9.23,9.2,9.8,8.8,4397631,4043852272.0,10.88,0.11,0.01,45.84
2021-12-03,8.99,9.1,9.66,8.73,3310325,3058110448.0,10.11,-1.09,-0.1,34.5
2021-12-10,9.06,8.42,9.11,8.21,2081712,1794519623.0,9.89,-7.47,-0.68,21.7
