,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1992-10-16,21.6,20.5,21.6,20.0,1050,2186175.03,7.53,-3.53,-0.75,0.92
24,1992-10-23,20.0,18.0,20.05,17.9,2490,4720325.0,10.49,-12.2,-2.5,2.19
25,1992-10-30,17.85,17.1,17.85,14.5,6215,9928525.0,18.61,-5.0,-0.9,5.46
26,1992-11-06,17.15,15.7,17.15,15.3,3915,6262875.0,10.82,-8.19,-1.4,3.44
27,1992-11-13,15.3,13.4,15.6,13.0,3250,4684900.0,16.56,-14.65,-2.3,2.85
28,1992-11-20,13.4,11.85,13.4,10.6,11190,13283650.0,20.9,-11.57,-1.55,9.83
29,1992-11-27,11.8,13.6,14.05,10.4,10845,13925900.0,30.8,14.77,1.75,9.53
30,1992-12-04,13.45,16.2,16.8,13.45,18980,29820950.0,24.63,19.12,2.6,16.67
31,1992-12-11,16.2,16.4,20.75,16.0,15120,25867425.25,29.32,1.23,0.2,13.28
32,1992-12-18,16.55,16.3,18.85,15.1,4925,7942825.0,22.87,-0.61,-0.1,4.33
33,1992-12-25,16.45,16.55,16.8,15.9,6750,11092525.0,5.52,1.53,0.25,5.93
34,1993-01-03,16.65,23.0,23.0,16.4,11191,31336150.0,39.88,38.97,6.45,9.83
35,1993-01-08,20.05,20.05,20.6,19.2,13205,25918900.0,6.09,-12.83,-2.95,11.6
36,1993-01-15,20.1,21.0,22.4,20.1,13065,27946150.0,11.47,4.74,0.95,11.48
37,1993-01-19,21.0,21.4,22.0,21.0,6970,14823800.0,4.76,1.9,0.4,6.12
38,1993-02-05,22.5,26.0,26.1,22.5,34690,87206775.0,16.82,21.5,4.6,30.47
39,1993-02-12,26.0,24.0,27.7,23.0,27875,71722575.0,18.08,-7.69,-2.0,24.49
40,1993-02-19,24.0,27.0,27.0,24.0,36135,94498800.0,12.5,12.5,3.0,31.74
41,1993-02-26,27.15,25.4,28.0,24.4,34940,90254976.0,13.33,-5.93,-1.6,30.69
42,1993-03-05,25.4,21.0,25.4,21.0,14060,32788550.0,17.32,-17.32,-4.4,12.35
43,1993-03-12,21.0,24.5,24.5,21.0,24745,57171950.0,16.67,16.67,3.5,21.74
44,1993-03-19,24.6,22.5,24.6,21.5,10700,24186850.0,12.65,-8.16,-2.0,9.4
45,1993-03-26,22.35,21.65,22.4,20.1,13480,28813725.25,10.22,-3.78,-0.85,11.84
46,1993-04-02,21.65,20.3,22.55,20.0,15125,32050950.0,11.78,-6.24,-1.35,13.29
47,1993-04-09,20.15,20.8,21.5,19.2,13895,28618650.0,11.33,2.46,0.5,12.21
48,1993-04-16,20.95,22.25,22.45,20.95,19845,43196650.0,7.21,6.97,1.45,17.43
49,1993-04-23,22.25,20.9,22.4,20.5,5675,12147200.0,8.54,-6.07,-1.35,4.98
50,1993-05-02,20.9,20.3,21.5,20.1,4955,10333250.0,6.7,-2.87,-0.6,4.35
51,1993-05-07,21.0,18.95,21.0,18.2,6110,11737200.25,13.79,-6.65,-1.35,5.37
52,1993-05-14,18.95,18.9,19.2,17.0,10530,19427400.25,11.61,-0.26,-0.05,9.25
53,1993-05-21,19.0,17.0,19.0,16.8,8100,14307480.12,11.64,-10.05,-1.9,7.11
54,1993-05-28,16.35,16.05,16.95,15.8,10807,17560605.25,6.76,-5.59,-0.95,9.49
55,1993-06-04,13.0,13.5,13.95,12.75,13632,18449030.0,7.48,-15.89,-2.55,10.41
56,1993-06-11,13.5,12.65,13.55,12.5,5060,6556475.0,7.78,-6.3,-0.85,3.86
57,1993-06-18,12.7,13.0,13.0,11.65,6457,8033220.0,10.67,2.77,0.35,4.93
58,1993-06-25,13.0,12.6,13.2,12.15,7202,9072715.12,8.08,-3.08,-0.4,5.5
59,1993-07-02,12.5,12.7,12.7,11.75,6239,7738960.0,7.54,0.79,0.1,3.78
60,1993-07-09,12.7,11.9,13.6,11.8,8439,10464530.0,14.17,-6.3,-0.8,5.11
61,1993-07-16,11.9,10.95,11.9,10.9,5987,6755205.0,8.4,-7.98,-0.95,3.63
62,1993-07-23,10.8,10.7,10.85,9.7,10942,11441730.0,10.5,-2.28,-0.25,6.63
63,1993-07-30,10.8,12.0,12.15,10.2,22212,25560815.0,18.22,12.15,1.3,13.46
64,1993-08-06,12.0,11.65,12.4,11.35,17277,20201905.0,8.75,-2.92,-0.35,10.47
65,1993-08-13,11.7,14.75,15.0,11.7,45254,60560163.0,28.33,26.61,3.1,27.41
66,1993-08-20,14.9,13.4,17.3,13.0,42287,62767264.0,29.15,-9.15,-1.35,25.62
67,1993-08-27,13.25,12.85,14.1,11.9,22426,29546675.0,16.42,-4.1,-0.55,13.59
68,1993-09-03,12.7,13.3,13.75,12.45,10067,13156649.75,10.12,3.5,0.45,6.1
69,1993-09-10,13.45,12.6,13.5,12.6,4856,6339539.88,6.77,-5.26,-0.7,2.94
70,1993-09-16,12.45,11.9,12.55,11.75,4249,5161610.62,6.35,-5.56,-0.7,2.57
71,1993-09-24,11.9,11.95,13.0,11.55,13255,16411892.25,12.18,0.42,0.05,8.03
72,1993-09-30,11.85,12.35,12.7,11.85,3452,4231500.38,7.11,3.35,0.4,2.09
73,1993-10-08,12.5,12.35,13.0,12.35,6819,8630425.94,5.26,0.0,0.0,4.13
74,1993-10-15,12.35,12.2,12.5,12.1,2760,3380315.31,3.24,-1.21,-0.15,1.67
75,1993-10-22,12.15,11.7,12.15,11.6,3279,3881520.13,4.51,-4.1,-0.5,1.99
76,1993-10-29,11.7,11.6,12.1,11.1,4878,5636244.5,8.55,-0.85,-0.1,2.96
77,1993-11-05,11.45,11.4,11.8,11.25,3858,4410594.75,4.74,-1.72,-0.2,2.34
78,1993-11-12,11.6,14.1,14.15,11.45,38791,51649011.25,23.68,23.68,2.7,23.5
79,1993-11-19,14.25,15.4,15.6,14.25,51501,77372909.0,9.57,9.22,1.3,31.2
80,1993-11-26,15.55,14.35,15.8,13.6,23826,35105025.0,14.29,-6.82,-1.05,14.43
81,1993-12-03,14.2,13.95,14.4,13.7,9294,13012433.88,4.88,-2.79,-0.4,5.63
82,1993-12-10,13.85,15.05,15.05,13.75,15783,22667036.5,9.32,7.89,1.1,9.56
83,1993-12-17,15.2,14.85,15.7,14.3,27779,41854142.5,9.3,-1.33,-0.2,16.83
84,1993-12-24,14.9,14.85,15.2,13.8,20584,30025250.25,9.43,0.0,0.0,12.47
85,1993-12-31,14.95,14.5,15.0,14.2,10040,14604190.38,5.39,-2.36,-0.35,6.08
86,1994-01-07,14.5,14.6,14.8,14.0,6471,9299480.62,5.52,0.69,0.1,3.92
87,1994-01-14,14.6,13.8,14.6,13.6,5017,7108151.19,6.85,-5.48,-0.8,3.04
88,1994-01-21,13.8,12.95,13.8,12.8,4540,6038404.56,7.25,-6.16,-0.85,2.75
89,1994-01-28,13.0,12.1,13.3,12.1,4211,5295940.0,9.27,-6.56,-0.85,2.55
90,1994-02-04,11.85,13.8,13.8,11.2,13616,17215503.5,21.49,14.05,1.7,8.25
91,1994-02-18,13.75,12.25,13.8,11.95,10774,13628570.44,13.41,-11.23,-1.55,6.53
92,1994-02-25,12.25,13.15,13.25,11.8,13602,17350033.31,11.84,7.35,0.9,8.24
93,1994-03-04,13.05,12.05,13.05,11.85,6367,7905654.75,9.13,-8.37,-1.1,3.86
94,1994-03-11,12.05,11.85,12.2,11.55,5598,6634135.31,5.39,-1.66,-0.2,3.39
95,1994-03-18,12.15,12.2,13.1,11.9,10216,12730389.88,10.13,2.95,0.35,6.19
96,1994-03-25,12.35,11.05,12.35,10.3,5674,6500699.62,16.8,-9.43,-1.15,3.44
97,1994-04-01,11.0,10.45,11.35,10.35,10864,11786544.75,9.05,-5.43,-0.6,6.58
98,1994-04-08,10.35,10.3,11.0,10.05,7121,7545149.56,9.09,-1.44,-0.15,4.31
99,1994-04-15,10.0,9.45,10.4,8.4,8390,7983130.0,19.42,-8.25,-0.85,5.08
100,1994-04-22,9.2,7.35,9.2,7.2,17159,13575205.12,21.16,-22.22,-2.1,10.39
101,1994-04-29,7.25,8.81,9.0,7.0,25723,21494032.31,27.21,19.86,1.46,15.58
102,1994-05-06,8.6,8.58,9.8,8.08,24494,22413967.5,19.52,-2.61,-0.23,14.84
103,1994-05-13,8.58,9.06,9.4,8.45,23930,21551365.0,11.07,5.59,0.48,14.5
104,1994-05-20,9.15,8.65,9.18,8.45,7497,6636706.91,8.06,-4.53,-0.41,4.54
105,1994-05-27,8.65,8.1,8.65,8.1,3201,2676781.97,6.36,-6.36,-0.55,1.94
106,1994-06-03,8.0,7.14,8.0,7.08,7574,5590852.09,11.36,-11.85,-0.96,4.59
107,1994-06-10,7.14,6.86,7.25,6.66,4575,3206701.95,8.26,-3.92,-0.28,2.77
108,1994-06-17,6.7,5.3,6.75,4.75,8023,4442619.28,29.15,-22.74,-1.56,3.74
109,1994-06-23,5.3,4.85,5.3,4.77,5107,2553324.97,10.0,-8.49,-0.45,2.38
110,1994-07-01,4.51,4.4,4.7,4.38,3937,1769409.97,6.6,-9.28,-0.45,1.83
111,1994-07-08,4.35,4.33,4.35,4.1,1171,494217.98,5.68,-1.59,-0.07,0.55
112,1994-07-15,4.22,3.66,4.22,3.66,4632,1850282.47,12.93,-15.47,-0.67,2.16
113,1994-07-22,3.66,3.3,3.66,3.24,5090,1717855.91,11.48,-9.84,-0.36,2.37
114,1994-07-29,3.27,3.12,3.73,3.07,19109,6556691.81,20.0,-5.45,-0.18,8.9
115,1994-08-05,4.12,6.38,6.38,3.8,77650,39926598.0,82.69,104.49,3.26,36.18
116,1994-08-12,6.5,6.45,6.9,5.62,68977,44374754.0,20.06,1.1,0.07,32.14
117,1994-08-19,6.2,6.37,6.8,6.1,33268,21439122.25,10.85,-1.24,-0.08,15.5
118,1994-08-26,6.18,6.02,6.37,6.0,14109,8677810.38,5.81,-5.49,-0.35,6.57
119,1994-09-02,5.8,6.85,6.85,5.7,36624,23349237.75,19.1,13.79,0.83,17.07
120,1994-09-09,7.6,10.1,11.8,7.6,148387,150675528.0,61.31,47.45,3.25,69.15
121,1994-09-16,10.7,10.55,11.0,9.7,59239,61934897.5,12.87,4.46,0.45,27.6
122,1994-09-23,9.57,9.03,9.8,8.9,36673,34066449.5,8.53,-14.41,-1.52,17.09
123,1994-09-30,9.0,7.3,9.2,7.25,45619,38987621.5,21.59,-19.16,-1.73,21.26
124,1994-10-07,7.1,6.55,7.18,5.35,19763,12499694.75,25.07,-10.27,-0.75,9.21
125,1994-10-14,6.55,6.7,11.0,6.0,142673,111365710.5,76.34,2.29,0.15,66.48
126,1994-10-21,6.42,6.66,7.12,6.0,30587,20347446.25,16.72,-0.6,-0.04,14.25
127,1994-10-28,6.66,6.65,7.3,6.58,30115,20736455.25,10.81,-0.15,-0.01,14.03
128,1994-11-04,6.5,6.24,6.6,6.2,19132,12155882.88,6.02,-6.17,-0.41,7.75
129,1994-11-11,6.24,6.48,6.55,6.05,13190,8400680.31,8.01,3.85,0.24,5.34
130,1994-11-18,6.58,6.22,6.58,6.18,7699,4895497.38,6.17,-4.01,-0.26,3.12
131,1994-11-25,6.24,6.18,6.4,6.0,4999,3068308.13,6.43,-0.64,-0.04,2.03
132,1994-12-02,6.2,6.12,6.28,5.88,2691,1648428.02,6.47,-0.97,-0.06,1.09
133,1994-12-09,6.08,5.69,6.08,5.65,3965,2338040.63,7.03,-7.03,-0.43,1.61
134,1994-12-16,5.56,6.2,6.59,5.5,21371,13125502.69,19.16,8.96,0.51,8.66
135,1994-12-23,6.2,5.92,6.5,5.45,23602,14612524.06,16.94,-4.52,-0.28,9.56
136,1994-12-30,5.88,5.94,6.1,5.7,5763,3360855.91,6.76,0.34,0.02,2.34
137,1995-01-06,5.85,6.08,6.2,5.78,5234,3164494.38,7.07,2.36,0.14,2.12
138,1995-01-13,5.97,5.57,5.97,5.56,4738,2718726.0,6.74,-8.39,-0.51,1.92
139,1995-01-20,5.57,5.4,5.6,5.3,2687,1466806.61,5.39,-3.05,-0.17,1.09
140,1995-01-27,5.3,5.46,5.5,5.3,2413,1304927.0,3.7,1.11,0.06,0.98
141,1995-02-17,5.46,5.31,5.5,5.28,1114,601139.61,4.03,-2.75,-0.15,0.45
142,1995-02-24,5.3,5.4,6.1,5.23,5055,2827342.81,16.38,1.69,0.09,2.05
143,1995-03-03,5.78,5.59,5.78,5.35,4386,2416576.78,7.96,3.52,0.19,1.78
144,1995-03-10,5.6,5.6,6.06,5.58,16106,9409920.5,8.59,0.18,0.01,6.53
145,1995-03-17,5.78,5.58,5.84,5.35,3423,1909693.41,8.75,-0.36,-0.02,1.39
146,1995-03-24,5.58,5.58,5.7,5.45,3418,1905195.39,4.48,0.0,0.0,1.38
147,1995-03-31,5.58,5.65,5.75,5.51,3290,1849476.81,4.3,1.25,0.07,1.33
148,1995-04-07,5.75,5.79,5.85,5.62,6276,3602011.0,4.07,2.48,0.14,2.54
149,1995-04-14,5.89,5.7,5.91,5.51,9243,5253288.0,6.91,-1.55,-0.09,3.75
150,1995-04-21,5.66,5.56,5.79,5.56,2284,1285352.0,4.04,-2.46,-0.14,0.93
151,1995-04-28,5.5,4.82,5.75,4.22,8848,4538156.0,27.52,-13.31,-0.74,3.59
152,1995-05-05,4.82,4.47,4.82,4.42,3102,1413367.0,8.3,-7.26,-0.35,1.26
153,1995-05-12,4.43,4.47,4.95,4.05,2630,1177122.0,20.13,0.0,0.0,1.07
154,1995-05-19,4.45,6.4,6.5,4.4,26706,16273217.0,46.98,43.18,1.93,10.82
155,1995-05-26,6.5,5.1,6.9,4.85,35919,21347554.0,32.03,-20.31,-1.3,14.55
156,1995-06-02,5.02,4.88,5.1,4.78,3505,1721989.0,6.27,-4.31,-0.22,1.42
157,1995-06-09,4.97,4.72,4.97,4.56,2340,1121278.0,8.4,-3.28,-0.16,0.95
158,1995-06-16,4.72,4.55,4.9,4.4,3447,1577749.0,10.59,-3.6,-0.17,1.4
159,1995-06-23,4.45,4.43,4.55,4.27,2090,927291.0,6.15,-2.64,-0.12,0.85
160,1995-06-30,4.44,4.48,4.6,4.35,4376,1965270.0,5.64,1.13,0.05,1.77
161,1995-07-07,4.4,4.5,4.5,4.3,4058,1777714.0,4.46,0.45,0.02,1.64
162,1995-07-14,4.58,4.39,4.58,4.3,3638,1605648.0,6.22,-2.44,-0.11,1.47
163,1995-07-21,4.32,4.45,4.58,4.31,7188,3206535.0,6.15,1.37,0.06,2.91
164,1995-07-28,4.52,4.5,4.54,4.38,2498,1115634.0,3.6,1.12,0.05,1.01
165,1995-08-03,4.49,4.45,4.51,4.41,1553,694127.0,2.22,-1.11,-0.05,0.63
166,1995-08-11,4.45,4.55,4.75,4.41,9356,4316838.0,7.64,2.25,0.1,3.79
167,1995-08-18,4.69,7.65,8.5,4.55,124276,82068954.0,86.81,68.13,3.1,50.36
168,1995-08-25,6.7,5.11,7.65,5.0,76562,44118936.0,34.64,-33.2,-2.54,31.02
169,1995-08-31,5.11,4.53,5.19,4.02,27261,12790639.0,22.9,-11.35,-0.58,10.04
170,1995-09-08,4.52,4.54,4.68,4.43,21813,9920810.0,5.52,0.22,0.01,8.04
171,1995-09-15,4.5,5.18,5.8,4.48,88945,46884184.0,29.07,14.1,0.64,32.76
172,1995-09-22,5.2,5.02,5.48,4.9,25096,13011894.0,11.2,-3.09,-0.16,9.24
173,1995-09-29,5.02,4.95,5.05,4.81,8077,3978830.0,4.78,-1.39,-0.07,2.98
174,1995-10-06,4.95,4.85,4.95,4.76,2264,1104378.0,3.84,-2.02,-0.1,0.83
175,1995-10-13,4.84,4.74,4.88,4.63,7563,3584171.0,5.15,-2.27,-0.11,2.79
176,1995-10-20,4.71,5.2,5.25,4.68,25172,12417123.0,12.03,9.7,0.46,9.27
177,1995-10-27,5.2,4.95,5.32,4.91,31367,16012650.0,7.88,-4.81,-0.25,11.55
178,1995-11-03,4.98,5.14,5.17,4.81,15444,7723527.0,7.27,3.84,0.19,5.69
179,1995-11-10,5.1,5.02,5.18,4.94,8950,4518885.0,4.67,-2.33,-0.12,3.3
180,1995-11-17,4.98,5.0,5.12,4.9,9008,5055380.0,4.38,-0.4,-0.02,3.32
181,1995-11-24,5.03,4.95,5.12,4.92,9982,4990463.0,4.0,-1.0,-0.05,3.68
182,1995-12-01,4.94,4.81,4.95,4.61,4140,2000275.75,6.87,-2.83,-0.14,1.53
183,1995-12-08,4.7,4.85,4.97,4.7,5512,2699395.8,5.61,0.83,0.04,2.03
184,1995-12-15,4.85,4.78,4.95,4.63,11580,5615998.05,6.6,-1.44,-0.07,4.27
185,1995-12-22,4.8,4.81,5.3,4.7,33755,16830296.19,12.55,0.63,0.03,12.43
186,1995-12-29,4.71,4.65,4.79,4.55,11978,5604898.59,4.99,-3.33,-0.16,4.41
187,1996-01-05,4.65,4.35,4.67,4.31,4465,1993902.88,7.74,-6.45,-0.3,1.64
188,1996-01-12,4.42,4.49,4.54,4.3,14410,6400866.25,5.52,3.22,0.14,5.31
189,1996-01-19,4.45,4.15,4.5,4.12,3310,1423794.14,8.46,-7.57,-0.34,1.22
190,1996-01-26,4.15,3.98,4.35,3.8,30253,12226977.12,13.25,-4.1,-0.17,11.14
191,1996-02-02,4.02,3.92,4.08,3.89,8055,3179155.09,4.77,-1.51,-0.06,2.97
192,1996-02-09,3.92,3.71,3.95,3.66,3834,1448770.55,7.4,-5.36,-0.21,1.41
193,1996-02-16,3.7,3.87,3.94,3.7,5095,1961806.53,6.47,4.31,0.16,1.88
194,1996-03-08,3.94,3.89,4.16,3.83,9485,3782876.94,8.53,0.52,0.02,3.49
195,1996-03-15,3.9,3.77,3.9,3.7,3385,1282476.61,5.14,-3.08,-0.12,1.25
196,1996-03-22,3.8,3.93,3.96,3.7,19521,7473001.75,6.9,4.24,0.16,7.19
197,1996-03-29,4.0,3.75,4.07,3.7,18028,6998874.25,9.41,-4.58,-0.18,6.64
198,1996-04-05,3.85,3.83,3.95,3.7,6514,2465540.78,6.67,2.13,0.08,2.4
199,1996-04-12,3.78,4.15,4.26,3.78,52941,21644508.88,12.53,8.36,0.32,19.5
200,1996-04-19,4.13,4.37,4.48,4.08,47711,20316163.75,9.64,5.3,0.22,17.58
201,1996-04-26,4.34,5.16,5.47,4.3,81890,39415684.5,26.77,18.08,0.79,30.17
202,1996-05-03,5.41,4.42,5.44,4.33,43879,21588398.0,21.51,-14.34,-0.74,16.16
203,1996-05-10,4.4,4.25,4.85,4.2,27843,12671673.25,14.71,-3.85,-0.17,10.26
204,1996-05-17,4.21,4.62,4.67,4.21,34029,15131068.38,10.82,8.71,0.37,12.54
205,1996-05-24,4.79,4.12,4.92,4.05,41443,18968684.62,18.83,-10.82,-0.5,15.27
206,1996-05-31,4.13,4.1,4.19,3.95,13791,5601271.0,5.83,-0.49,-0.02,5.08
207,1996-06-07,4.1,5.56,5.95,3.9,194635,99967229.88,50.0,35.61,1.46,71.7
208,1996-06-14,5.7,5.48,6.3,5.06,179145,99955672.0,22.3,-1.44,-0.08,65.99
209,1996-06-21,5.65,6.0,6.29,5.56,158748,94449813.0,13.32,9.49,0.52,58.48
210,1996-06-27,6.28,6.48,6.82,5.95,118958,75540763.0,14.5,8.0,0.48,43.82
211,1996-07-05,6.4,7.24,7.3,5.7,156578,104550871.0,24.69,11.73,0.76,57.68
212,1996-07-12,7.3,7.3,7.6,6.8,144564,104580563.0,11.05,0.83,0.06,53.25
213,1996-07-19,7.3,7.95,7.98,7.1,128603,97742941.0,12.05,8.9,0.65,47.37
214,1996-07-26,8.0,7.82,8.64,7.75,91929,75318164.5,11.19,-1.64,-0.13,33.86
215,1996-08-02,8.0,7.78,8.48,7.5,53199,43120252.0,12.53,-0.51,-0.04,19.6
216,1996-08-09,7.78,8.54,8.86,7.62,75781,62905640.0,15.94,9.77,0.76,27.92
217,1996-08-16,8.48,7.92,8.51,7.75,38034,31308009.5,8.9,-7.26,-0.62,14.01
218,1996-08-23,7.8,5.8,7.85,5.74,67124,42430538.5,26.64,-26.77,-2.12,24.73
219,1996-08-30,5.7,6.93,7.0,5.41,93011,57955159.5,27.41,19.48,1.13,34.26
220,1996-09-06,7.33,5.7,8.1,5.55,178184,128149173.0,36.8,-17.75,-1.23,50.49
221,1996-09-13,5.73,5.3,5.73,5.03,57383,31140715.5,12.28,-7.02,-0.4,16.26
222,1996-09-20,5.2,5.36,5.6,4.95,63850,33764230.5,12.26,1.13,0.06,18.09
223,1996-09-27,5.4,5.52,5.65,5.2,68029,36856801.0,8.4,2.99,0.16,19.28
224,1996-10-04,5.62,5.92,5.98,5.62,70405,41083192.0,6.52,7.25,0.4,19.95
225,1996-10-11,6.0,6.2,6.5,5.86,208609,128631872.0,10.81,4.73,0.28,59.11
226,1996-10-18,6.25,6.2,6.75,6.2,235438,153129392.0,8.87,0.0,0.0,66.71
227,1996-10-25,6.0,7.21,7.3,6.0,269726,186747808.0,20.97,16.29,1.01,76.43
228,1996-11-01,7.5,7.92,8.4,7.5,336383,268236608.0,12.48,9.85,0.71,95.32
229,1996-11-08,7.88,7.11,8.39,7.0,114294,89370226.0,17.55,-10.23,-0.81,32.39
230,1996-11-15,7.12,8.88,9.0,7.1,284701,240759774.0,26.72,24.89,1.77,80.67
231,1996-11-22,8.9,9.05,9.75,8.0,230723,211638792.0,19.71,1.91,0.17,65.38
232,1996-11-29,9.2,9.35,10.67,9.1,246862,242199612.0,17.35,3.31,0.3,69.95
233,1996-12-06,9.2,10.51,10.8,6.8,202134,203254784.0,42.78,12.41,1.16,57.28
234,1996-12-13,10.8,10.7,12.4,9.99,310234,353781550.0,22.93,1.81,0.19,87.91
235,1996-12-20,9.62,6.93,9.62,6.93,38803,31094853.5,25.14,-35.23,-3.77,11.0
236,1996-12-27,6.24,5.89,6.65,5.06,108850,61646296.5,22.94,-15.01,-1.04,30.84
237,1997-01-03,6.08,6.74,6.74,5.9,105215,66263738.0,14.26,14.43,0.85,29.81
238,1997-01-10,6.66,6.5,6.7,5.75,72293,45644077.5,14.09,-3.56,-0.24,20.49
239,1997-01-17,6.5,7.21,7.5,6.4,132066,94193524.0,16.92,10.92,0.71,37.42
240,1997-01-24,7.15,7.17,7.3,6.85,64922,46089415.0,6.24,-0.55,-0.04,18.4
241,1997-01-31,7.16,7.09,7.38,7.0,71482,51263294.0,5.3,-1.12,-0.08,20.26
242,1997-02-21,7.1,7.28,7.7,6.53,113048,81752812.0,16.5,2.68,0.19,32.03
243,1997-02-28,7.3,7.88,8.0,7.29,124850,95512139.0,9.75,8.24,0.6,35.38
244,1997-03-07,8.01,8.85,9.1,7.79,176886,148388643.0,16.62,12.31,0.97,50.12
245,1997-03-14,9.03,9.85,9.85,9.0,165153,156612480.0,9.6,11.3,1.0,46.8
246,1997-03-21,9.86,9.8,10.78,9.3,118989,120862268.0,15.03,-0.51,-0.05,33.72
247,1997-03-28,9.8,10.92,11.4,9.36,178342,186756598.0,20.82,11.43,1.12,50.54
248,1997-04-04,11.2,10.16,11.6,10.03,140340,150269926.0,14.38,-6.96,-0.76,39.77
249,1997-04-11,10.23,10.48,10.65,9.5,139470,139784224.0,11.32,3.15,0.32,39.52
250,1997-04-18,10.71,10.0,10.88,9.75,93240,95250323.0,10.78,-4.58,-0.48,26.42
251,1997-04-25,10.05,10.45,11.7,9.65,226427,243287038.0,20.5,4.5,0.45,64.16
252,1997-04-30,9.41,9.98,10.9,9.41,77598,78149457.0,14.26,-4.5,-0.47,21.99
253,1997-05-09,10.2,10.77,11.77,9.95,207247,223234932.0,18.24,7.92,0.79,58.73
254,1997-05-16,11.22,9.39,12.08,9.39,161829,177978207.0,24.98,-12.81,-1.38,45.86
255,1997-05-23,9.0,7.36,9.8,7.22,67358,58263477.0,27.48,-21.62,-2.03,19.09
256,1997-05-30,7.31,8.13,8.14,6.62,67565,50022667.0,20.65,10.46,0.77,19.15
257,1997-06-06,8.2,10.8,10.8,8.2,181996,176339828.0,31.98,32.84,2.67,51.57
258,1997-06-13,10.3,10.25,10.7,8.71,127771,123326106.0,18.43,-5.09,-0.55,36.21
259,1997-06-20,10.88,11.2,11.32,10.11,132084,141612792.0,11.8,9.27,0.95,37.43
260,1997-06-27,11.5,10.89,11.88,10.25,180990,202773264.0,14.55,-2.77,-0.31,51.29
261,1997-07-04,11.1,9.89,11.35,8.38,58722,56792488.0,27.27,-9.18,-1.0,16.64
262,1997-07-11,10.2,10.65,10.75,9.48,100757,102602179.0,12.84,7.68,0.76,28.55
263,1997-07-18,10.79,10.52,11.31,10.23,102186,109992947.0,10.14,-1.22,-0.13,28.96
264,1997-07-25,10.5,10.34,10.7,9.75,48636,49709669.0,9.03,-1.71,-0.18,13.78
265,1997-08-01,10.3,11.2,11.3,9.77,105153,113505029.0,14.8,8.32,0.86,29.8
266,1997-08-08,11.25,10.41,11.65,10.2,68803,75870095.5,12.95,-7.05,-0.79,19.5
267,1997-08-15,10.5,10.25,10.8,9.9,33587,34808912.0,8.65,-1.54,-0.16,9.52
268,1997-08-22,10.07,8.22,10.4,7.52,79310,67696563.0,28.1,-19.8,-2.03,22.47
269,1997-08-29,8.3,9.18,9.72,7.92,73717,65940431.0,21.9,11.68,0.96,20.89
270,1997-09-05,8.55,8.83,9.12,8.55,39702,34889022.0,6.21,-3.81,-0.35,11.25
271,1997-09-12,8.8,8.43,9.45,8.3,34182,30501949.0,13.02,-4.53,-0.4,9.69
