,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,1997-08-29,5.8,6.74,6.85,5.69,117178,74905133.5,19.9,15.61,0.91,15.9
38,1997-09-05,6.7,6.68,6.9,6.48,94170,62886860.0,6.23,-0.89,-0.06,12.78
39,1997-09-12,6.6,6.26,6.98,6.25,66196,44229290.5,10.93,-6.29,-0.42,8.98
40,1997-09-19,6.25,6.09,6.26,5.85,23990,14492913.5,6.55,-2.72,-0.17,3.26
41,1997-09-26,6.12,5.48,6.14,4.96,35028,18962018.5,19.38,-10.02,-0.61,4.75
42,1997-09-30,5.29,5.34,5.44,5.21,6721,3575173.12,4.2,-2.55,-0.14,0.91
43,1997-10-10,5.3,5.69,5.75,5.25,19178,10651387.88,9.36,6.55,0.35,2.6
44,1997-10-17,5.75,5.67,5.8,5.48,25055,14078073.0,5.62,-0.35,-0.02,3.4
45,1997-10-24,5.7,5.79,6.08,5.58,53789,31176316.5,8.82,2.12,0.12,7.3
46,1997-10-31,5.81,5.9,6.17,5.45,88281,52111495.0,12.44,1.9,0.11,11.98
47,1997-11-07,5.9,5.8,6.0,5.68,25995,15082750.0,5.42,-1.69,-0.1,3.53
48,1997-11-14,5.8,5.56,5.9,5.45,28573,16227039.0,7.76,-4.14,-0.24,3.88
49,1997-11-21,5.6,5.18,5.6,5.12,17998,9652114.62,8.63,-6.83,-0.38,2.44
50,1997-11-28,5.18,5.18,5.28,5.0,13589,6965524.5,5.41,0.0,0.0,1.84
51,1997-12-05,5.15,5.05,5.19,4.93,11723,5919209.44,5.02,-2.51,-0.13,1.59
52,1997-12-12,5.08,5.08,5.18,4.95,12405,6257379.5,4.55,0.59,0.03,1.68
53,1997-12-19,5.1,4.9,5.16,4.84,16179,8052593.75,6.3,-3.54,-0.18,2.2
54,1997-12-26,4.9,5.08,5.23,4.75,29611,14839002.5,9.8,3.67,0.18,4.02
55,1997-12-31,5.1,5.11,5.28,5.05,19094,9892092.25,4.53,0.59,0.03,2.59
56,1998-01-09,5.1,5.28,5.45,5.01,37860,19898286.25,8.61,3.33,0.17,5.14
57,1998-01-16,5.3,5.53,6.33,4.72,155733,90755224.0,30.49,4.73,0.25,21.13
58,1998-01-23,5.5,5.35,5.8,5.1,40118,21442638.5,12.66,-3.25,-0.18,5.44
59,1998-02-13,5.46,5.49,5.68,5.29,30522,16681549.75,7.29,2.62,0.14,4.14
60,1998-02-20,5.46,5.66,5.81,5.32,42794,24026075.62,8.93,3.1,0.17,5.81
61,1998-02-27,5.67,6.04,6.2,5.6,131220,78371734.0,10.6,6.71,0.38,17.8
62,1998-03-06,6.05,5.91,6.15,5.7,60724,36165928.75,7.45,-2.15,-0.13,8.24
63,1998-03-13,5.92,5.91,6.2,5.8,67816,41069833.0,6.77,0.0,0.0,9.2
64,1998-03-20,5.93,6.29,6.45,5.72,80557,49937933.5,12.35,6.43,0.38,10.93
65,1998-03-27,6.31,7.1,7.1,6.29,115999,77899989.5,12.88,12.88,0.81,15.74
66,1998-04-03,7.19,7.95,8.3,7.19,244913,191968448.0,15.63,11.97,0.85,33.23
67,1998-04-09,8.0,8.22,8.66,7.9,149018,122735538.0,9.56,3.4,0.27,20.22
68,1998-04-17,8.4,8.48,9.5,8.2,167022,147223122.0,15.82,3.16,0.26,22.66
69,1998-04-24,8.25,9.08,9.4,8.09,77629,68852582.0,15.45,7.08,0.6,10.53
70,1998-04-30,9.08,8.77,9.68,8.4,74502,67492533.0,14.1,-3.41,-0.31,10.11
71,1998-05-08,8.7,9.15,9.25,8.5,62894,56034003.5,8.55,4.33,0.38,8.53
72,1998-05-15,9.2,9.06,9.8,8.8,82657,76876611.0,10.93,-0.98,-0.09,11.22
73,1998-05-22,9.1,9.65,9.83,8.95,61149,57410864.5,9.71,6.51,0.59,8.3
74,1998-05-29,9.6,9.93,10.7,9.3,167102,166456707.0,14.51,2.9,0.28,22.67
75,1998-06-05,9.93,9.41,10.19,9.3,58926,56869075.0,8.96,-5.24,-0.52,8.0
76,1998-06-12,9.28,9.37,9.86,8.88,40051,36967786.5,10.41,-0.43,-0.04,5.43
77,1998-06-19,9.5,8.68,9.5,8.48,22324,19609298.25,10.89,-7.36,-0.69,3.03
78,1998-06-26,8.64,8.4,8.79,8.18,33431,28256157.0,7.03,-3.23,-0.28,4.54
79,1998-07-03,8.4,7.79,8.48,7.6,16134,12716429.88,10.48,-7.26,-0.61,2.19
80,1998-07-10,7.77,7.99,8.15,7.3,14481,11055905.25,10.91,2.57,0.2,1.96
81,1998-07-17,8.01,8.37,8.56,7.5,27397,22459727.62,13.27,4.76,0.38,3.72
82,1998-07-24,8.3,8.12,8.48,8.05,20734,17072385.0,5.14,-2.99,-0.25,2.81
83,1998-07-31,8.1,7.98,8.58,7.81,15216,12261817.25,9.48,-1.72,-0.14,2.06
84,1998-08-07,8.0,8.27,8.75,7.95,42298,35535897.5,10.03,3.63,0.29,5.74
85,1998-08-14,8.1,7.6,8.44,7.53,21856,17440622.5,11.0,-8.1,-0.67,2.97
86,1998-08-21,7.4,7.16,7.6,6.35,19720,13667864.75,16.45,-5.79,-0.44,2.68
87,1998-08-28,7.18,7.13,7.69,6.98,23415,17124213.5,9.92,-0.42,-0.03,3.18
88,1998-09-04,7.07,7.24,7.78,6.7,17325,12596892.0,15.15,1.54,0.11,2.35
89,1998-09-11,7.24,8.26,8.29,7.1,41925,32589924.0,16.44,14.09,1.02,5.69
90,1998-09-18,8.45,8.4,8.8,8.17,72319,61308621.0,7.63,1.69,0.14,9.81
91,1998-09-25,8.29,8.8,9.25,7.8,79416,70020113.0,17.26,4.76,0.4,10.78
92,1998-09-30,8.85,8.45,8.9,8.28,24571,20880422.5,7.05,-3.98,-0.35,3.33
93,1998-10-09,8.43,8.48,8.68,8.11,22799,19125761.75,6.75,0.36,0.03,3.09
94,1998-10-16,8.5,9.22,9.3,8.5,85241,76623672.0,9.43,8.73,0.74,11.57
95,1998-10-23,9.38,8.95,9.38,8.5,52898,47248757.5,9.54,-2.93,-0.27,7.18
96,1998-10-30,8.91,9.17,9.59,8.5,119652,109948387.5,12.18,2.46,0.22,16.24
97,1998-11-06,9.25,9.29,9.68,9.01,113122,106192939.0,7.31,1.31,0.12,15.35
98,1998-11-13,9.38,9.48,10.18,9.05,163699,157467630.5,12.16,2.05,0.19,22.21
99,1998-11-20,9.4,9.48,9.88,9.29,58699,55722855.0,6.22,0.0,0.0,7.96
100,1998-11-27,9.45,8.44,9.45,8.35,57472,50881096.5,11.6,-10.97,-1.04,7.8
101,1998-12-04,8.44,8.03,8.61,8.0,21628,18126665.75,7.23,-4.86,-0.41,2.93
102,1998-12-11,8.18,7.93,8.2,7.41,18189,14317119.25,9.84,-1.25,-0.1,2.47
103,1998-12-18,7.69,7.64,8.05,7.45,10215,7806235.38,7.57,-3.66,-0.29,1.39
104,1998-12-25,7.54,7.48,7.98,7.4,11482,8862832.06,7.59,-2.09,-0.16,1.56
105,1998-12-31,7.48,7.01,7.48,6.77,12127,8568740.75,9.49,-6.28,-0.47,1.65
106,1999-01-08,6.78,7.24,7.3,6.64,9115,6347532.81,9.42,3.28,0.23,1.24
107,1999-01-15,7.12,6.84,7.39,6.82,14292,10204869.5,7.87,-5.52,-0.4,1.94
108,1999-01-22,6.95,7.13,7.6,6.65,15397,10895439.62,13.89,4.24,0.29,2.09
109,1999-01-29,7.15,6.95,7.15,6.65,25148,17195820.12,7.01,-2.52,-0.18,3.41
110,1999-02-05,6.96,7.04,8.2,6.96,71916,55142091.0,17.84,1.29,0.09,9.76
111,1999-02-09,6.9,7.45,7.6,6.9,10058,7302299.5,9.94,5.82,0.41,1.36
112,1999-03-05,7.5,7.97,8.24,7.25,33913,27017679.0,13.29,6.98,0.52,4.6
113,1999-03-12,8.0,8.32,8.45,7.75,30922,24996711.5,8.78,4.39,0.35,4.2
114,1999-03-19,8.31,8.08,8.48,7.92,38841,31852812.5,6.73,-2.88,-0.24,5.27
115,1999-03-26,8.18,8.1,8.27,7.7,34075,27199632.0,7.05,0.25,0.02,4.62
116,1999-04-02,8.23,8.56,8.8,7.95,50734,42752154.5,10.49,5.68,0.46,6.88
117,1999-04-09,8.52,8.35,8.75,8.13,35479,29795691.5,7.24,-2.45,-0.21,4.81
118,1999-04-16,8.15,7.59,8.36,7.48,29241,23298695.75,10.54,-9.1,-0.76,3.97
119,1999-04-23,7.5,7.36,7.88,7.14,17385,12976685.0,9.75,-3.03,-0.23,2.36
120,1999-04-30,7.4,7.28,7.4,6.9,16508,11721081.0,6.79,-1.09,-0.08,2.24
121,1999-05-07,7.28,7.19,7.45,7.1,5411,3942207.31,4.81,-1.24,-0.09,0.73
122,1999-05-14,7.05,6.65,7.12,6.58,10030,6928132.5,7.51,-7.51,-0.54,1.36
123,1999-05-21,6.45,6.9,7.19,6.45,12452,8550198.81,11.13,3.76,0.25,1.69
124,1999-05-28,6.71,7.25,7.7,6.71,43764,31840151.0,14.35,5.07,0.35,5.94
125,1999-06-04,7.3,6.96,7.48,6.92,53448,38038065.0,7.72,-4.0,-0.29,7.25
126,1999-06-11,6.95,7.94,8.4,6.8,99812,77165608.0,22.99,14.08,0.98,13.54
127,1999-06-18,7.88,8.23,8.39,7.58,93357,74981299.0,10.2,3.65,0.29,12.67
128,1999-06-25,8.38,8.27,9.38,8.2,180991,160301780.0,14.34,0.49,0.04,24.56
129,1999-07-02,8.06,9.01,9.3,8.0,193173,167956808.0,15.72,8.95,0.74,26.21
130,1999-07-09,9.38,8.6,9.88,8.3,97030,88570245.5,17.54,-4.55,-0.41,13.17
131,1999-07-16,8.6,8.9,9.1,8.39,55358,48468671.0,8.26,3.49,0.3,7.51
132,1999-07-23,8.85,7.96,8.9,7.82,61733,50765963.5,12.13,-10.56,-0.94,8.38
133,1999-07-30,7.97,8.2,8.6,7.73,28824,23300451.75,10.93,3.02,0.24,3.91
134,1999-08-06,8.16,8.1,8.5,7.88,35679,29290895.0,7.56,-1.22,-0.1,4.84
135,1999-08-13,8.15,7.44,8.35,7.43,30338,23810241.25,11.36,-8.15,-0.66,4.12
136,1999-08-20,7.42,7.88,7.9,7.12,28440,21387300.0,10.48,5.91,0.44,3.86
137,1999-08-27,7.88,8.48,8.49,7.72,57887,47676496.0,9.77,7.61,0.6,7.85
138,1999-09-03,8.66,8.8,9.2,8.58,150886,135274310.0,7.31,3.77,0.32,20.47
139,1999-09-10,8.7,9.05,9.35,8.5,54587,48562913.5,9.66,2.84,0.25,7.41
140,1999-09-17,9.0,9.04,9.7,9.0,69932,65043576.0,7.73,-0.11,-0.01,9.49
141,1999-09-24,9.05,8.75,9.05,8.69,22237,19632589.62,3.98,-3.21,-0.29,3.02
142,1999-09-30,8.8,8.3,8.8,8.1,15738,13249531.0,8.0,-5.14,-0.45,2.14
143,1999-10-08,8.28,8.07,8.35,8.02,2328,1889879.25,3.98,-2.77,-0.23,0.32
144,1999-10-15,8.01,8.14,8.25,7.8,13152,10597160.25,5.58,0.87,0.07,1.78
145,1999-10-22,8.18,7.99,8.22,7.6,15463,12063810.75,7.62,-1.84,-0.15,2.1
146,1999-10-29,7.99,7.95,8.3,7.7,16207,13037714.5,7.51,-0.5,-0.04,2.2
147,1999-11-05,7.95,7.61,7.98,7.58,11212,8647560.25,5.03,-4.28,-0.34,1.52
148,1999-11-12,7.66,7.36,7.76,7.28,11163,8335854.0,6.31,-3.29,-0.25,1.51
149,1999-11-19,7.38,7.36,7.6,7.1,15489,11375944.75,6.79,0.0,0.0,2.1
150,1999-11-26,7.3,7.48,7.55,7.12,9583,7073287.88,5.84,1.63,0.12,1.3
151,1999-12-03,7.49,7.65,7.95,6.84,20322,15723533.25,14.84,2.27,0.17,2.76
152,1999-12-10,7.7,7.32,7.8,7.15,10231,7644572.0,8.5,-4.31,-0.33,1.39
153,1999-12-17,7.32,7.26,7.45,7.18,9170,6684178.31,3.69,-0.82,-0.06,1.24
154,1999-12-24,7.16,6.68,7.28,6.65,9127,6357855.0,8.68,-7.99,-0.58,1.24
155,1999-12-30,6.65,6.6,6.88,6.5,8828,5869496.44,5.69,-1.2,-0.08,1.2
156,2000-01-07,6.71,7.25,7.28,6.6,27827,19562632.75,10.3,9.85,0.65,3.78
157,2000-01-14,7.28,6.65,7.69,6.61,48528,34747324.88,14.9,-8.28,-0.6,6.58
158,2000-01-21,6.64,6.34,6.8,6.34,38923,25444768.5,6.92,-4.66,-0.31,5.28
159,2000-01-28,6.34,6.03,6.5,5.68,53753,32669564.25,12.93,-4.89,-0.31,7.29
160,2000-02-18,6.12,6.87,7.9,6.0,160926,111197923.0,31.51,13.93,0.84,21.84
161,2000-02-25,6.87,6.59,7.19,6.33,58617,39251310.0,12.52,-4.08,-0.28,7.95
162,2000-03-03,6.61,7.72,8.22,6.6,133017,99098283.0,24.58,17.15,1.13,18.05
163,2000-03-10,7.8,7.13,7.8,6.99,67478,49434466.0,10.49,-7.64,-0.59,9.16
164,2000-03-17,7.11,7.5,8.18,6.96,111547,84950221.0,17.11,5.19,0.37,15.14
165,2000-03-24,7.42,8.33,8.96,7.42,170571,141874694.0,20.53,11.07,0.83,23.14
166,2000-03-31,8.31,9.3,9.45,8.2,194583,175978504.0,15.01,11.64,0.97,26.4
167,2000-04-07,9.2,9.8,10.32,8.25,156272,146875544.0,22.26,5.38,0.5,21.2
168,2000-04-14,9.8,11.11,12.5,9.65,383450,429397036.0,29.08,13.37,1.31,52.03
169,2000-04-21,10.9,11.92,13.07,10.71,241297,289511672.0,21.24,7.29,0.81,32.74
170,2000-04-28,11.93,10.47,12.1,10.05,112288,122840044.0,17.2,-12.16,-1.45,15.24
171,2000-05-12,10.47,9.91,11.82,9.88,100671,110389475.0,18.53,-5.35,-0.56,13.66
172,2000-05-19,9.9,10.33,10.35,9.3,48807,47625613.0,10.6,4.24,0.42,6.62
173,2000-05-26,10.35,11.05,11.3,10.05,71945,77122061.0,12.1,6.97,0.72,9.76
174,2000-06-02,11.1,11.2,11.55,10.55,72368,79453210.0,9.05,1.36,0.15,9.82
175,2000-06-09,11.3,10.37,11.4,10.18,63585,66764681.0,10.89,-7.41,-0.83,8.63
176,2000-06-16,10.35,10.59,10.8,10.02,54188,56394608.5,7.52,2.12,0.22,7.35
177,2000-06-23,10.6,10.99,11.24,10.5,65338,71468550.0,6.99,3.78,0.4,8.87
178,2000-06-30,11.06,10.28,11.08,10.22,49704,52673602.0,7.83,-6.46,-0.71,6.74
179,2000-07-07,10.25,10.23,10.38,9.68,37986,38053406.5,6.81,-0.49,-0.05,5.15
180,2000-07-14,10.25,9.81,10.28,9.7,44817,44488857.5,5.67,-4.11,-0.42,6.08
181,2000-07-21,9.75,10.39,10.45,9.3,42889,42599247.0,11.72,5.91,0.58,5.82
182,2000-07-28,10.4,10.65,10.8,10.1,54438,57086851.0,6.74,2.5,0.26,7.39
183,2000-08-04,10.65,10.77,11.2,10.6,74663,81636112.0,5.63,1.13,0.12,10.13
184,2000-08-11,10.77,11.66,12.02,10.75,118962,137680268.0,11.79,8.26,0.89,16.14
185,2000-08-18,11.75,11.53,12.35,11.51,73872,87770777.0,7.2,-1.11,-0.13,10.02
186,2000-08-25,11.5,11.34,12.2,10.62,70680,80627028.0,13.7,-1.65,-0.19,9.59
187,2000-09-01,11.34,11.12,12.33,10.8,79074,92756037.0,13.49,-1.94,-0.22,10.73
188,2000-09-08,11.15,10.74,11.45,10.6,37270,41131371.0,7.64,-3.42,-0.38,5.06
189,2000-09-15,10.75,10.75,11.0,10.49,21617,23225413.0,4.75,0.09,0.01,2.93
190,2000-09-22,10.7,10.17,10.95,10.07,18226,19051110.75,8.19,-5.4,-0.58,2.47
191,2000-09-29,10.1,9.92,10.29,9.7,16559,16387701.25,5.8,-2.46,-0.25,2.25
192,2000-10-13,10.0,10.43,10.7,9.88,18074,18797637.25,8.27,5.14,0.51,2.45
193,2000-10-20,10.4,10.17,10.49,9.89,14591,14766701.25,5.75,-2.49,-0.26,1.98
194,2000-10-27,10.24,10.71,10.82,10.0,33819,35430174.75,8.06,5.31,0.54,4.59
195,2000-11-03,10.72,10.38,10.98,10.31,22611,23955187.0,6.26,-3.08,-0.33,3.07
196,2000-11-10,10.48,10.77,10.9,10.3,25970,27530816.75,5.78,3.76,0.39,3.52
197,2000-11-17,10.87,11.0,11.29,10.65,45972,50357983.0,5.94,2.14,0.23,6.24
198,2000-11-24,11.18,11.58,11.8,10.83,85094,97054141.0,8.82,5.27,0.58,11.55
199,2000-12-01,11.65,12.08,12.49,11.65,177340,214438832.0,7.25,4.32,0.5,24.06
200,2000-12-08,12.08,11.88,12.38,11.52,68840,82291623.0,7.12,-1.66,-0.2,9.34
201,2000-12-15,11.88,11.67,12.08,11.55,29993,35460400.5,4.46,-1.77,-0.21,4.07
202,2000-12-22,11.68,11.47,11.7,11.26,35444,40381648.0,3.77,-1.71,-0.2,4.81
203,2000-12-29,11.45,10.75,11.68,10.6,47495,52562042.5,9.42,-6.28,-0.72,6.44
204,2001-01-05,10.85,11.0,11.38,10.61,27963,30711706.0,7.16,2.33,0.25,3.79
205,2001-01-12,11.0,10.92,11.19,10.66,26138,28474912.25,4.82,-0.73,-0.08,3.55
206,2001-01-19,10.9,10.52,10.9,10.18,25422,26558863.25,6.59,-3.66,-0.4,3.45
207,2001-02-09,10.55,10.68,10.9,9.82,16118,16814267.62,10.27,1.52,0.16,2.19
208,2001-02-16,10.83,10.68,11.08,10.4,30623,33248771.25,6.37,0.0,0.0,4.16
209,2001-02-23,10.7,10.39,10.96,10.11,13444,14138112.0,7.96,-2.72,-0.29,1.82
210,2001-03-02,10.41,10.84,10.88,10.33,13352,14204876.0,5.29,4.33,0.45,1.81
211,2001-03-09,10.8,10.78,10.96,10.65,16843,18275352.0,2.86,-0.55,-0.06,2.29
212,2001-03-16,10.78,11.15,11.3,10.58,35862,39600205.5,6.68,3.43,0.37,4.87
213,2001-03-23,11.15,10.75,11.46,10.75,41970,46973099.5,6.37,-3.59,-0.4,5.69
214,2001-03-30,10.78,11.38,11.45,10.78,50200,55839488.0,6.23,5.86,0.63,6.81
215,2001-04-06,11.5,11.21,11.6,11.0,29953,33925495.0,5.27,-1.49,-0.17,4.06
216,2001-04-13,11.19,12.03,12.19,11.05,87598,103048025.0,10.17,7.31,0.82,11.89
217,2001-04-20,12.15,11.66,12.44,11.62,82559,98980623.0,6.82,-3.08,-0.37,11.2
218,2001-04-27,11.7,11.31,11.85,10.57,53556,60944554.0,10.98,-3.0,-0.35,7.27
219,2001-04-30,11.32,11.53,11.66,11.31,7103,8198935.0,3.09,1.95,0.22,0.96
220,2001-05-11,11.53,13.09,13.13,11.4,190309,241356290.0,15.0,13.53,1.56,25.82
221,2001-05-18,13.2,14.0,14.06,12.9,193940,261757644.0,8.86,6.95,0.91,26.31
222,2001-05-25,14.18,13.9,14.48,13.61,123688,173233868.0,6.21,-0.71,-0.1,16.78
223,2001-06-01,13.85,15.09,15.3,13.85,132901,196390800.0,10.43,8.56,1.19,18.03
224,2001-06-08,15.05,14.38,15.1,13.7,117818,169122036.0,9.28,-4.71,-0.71,15.99
225,2001-06-15,14.3,13.99,14.62,13.77,61178,86907709.0,5.91,-2.71,-0.39,8.3
226,2001-06-22,13.9,13.67,13.9,13.08,45208,60722897.5,5.86,-2.29,-0.32,6.13
227,2001-06-29,13.67,13.87,14.41,13.5,37726,52468764.0,6.66,1.46,0.2,5.12
228,2001-07-06,13.75,13.35,13.9,13.15,21065,28497952.0,5.41,-3.75,-0.52,2.86
229,2001-07-13,13.34,12.71,13.5,12.56,25425,33178221.25,7.04,-4.79,-0.64,3.45
230,2001-07-20,12.79,13.38,13.5,12.6,23479,30740200.5,7.08,5.27,0.67,3.19
231,2001-07-27,13.36,12.95,13.96,12.9,23040,30914479.0,7.92,-3.21,-0.43,3.13
232,2001-08-03,12.93,12.13,12.95,11.52,30212,36387321.5,11.04,-6.33,-0.82,4.1
233,2001-08-10,12.3,12.54,12.7,11.56,22997,27843209.5,9.4,3.38,0.41,3.12
234,2001-08-17,12.6,12.1,12.63,11.92,14386,17666205.75,5.66,-3.51,-0.44,1.95
235,2001-08-24,11.93,12.09,12.32,11.8,11242,13610292.75,4.3,-0.08,-0.01,1.53
236,2001-08-31,12.0,11.86,12.26,11.35,29906,35680733.0,7.53,-1.9,-0.23,4.06
237,2001-09-07,11.8,11.55,12.43,11.55,17913,21558710.75,7.42,-2.61,-0.31,2.43
238,2001-09-14,11.35,10.26,11.88,10.25,22259,24673082.5,14.11,-11.17,-1.29,3.02
239,2001-09-21,10.2,10.03,10.5,10.01,15168,15433491.0,4.78,-2.24,-0.23,2.06
240,2001-09-28,10.05,8.94,10.18,8.75,11793,11038418.25,14.26,-10.87,-1.09,1.6
241,2001-10-12,9.0,9.02,9.1,8.36,17146,15029719.75,8.28,0.89,0.08,2.33
242,2001-10-19,9.05,8.96,9.34,8.61,18874,17069288.88,8.09,-0.67,-0.06,2.56
243,2001-10-26,8.99,9.45,9.97,8.36,38891,36618687.75,17.97,5.47,0.49,5.28
244,2001-11-02,9.42,9.5,9.72,9.21,10311,9808956.38,5.4,0.53,0.05,1.4
245,2001-11-09,9.37,8.35,9.44,7.96,17676,15039130.0,15.58,-12.11,-1.15,2.4
246,2001-11-16,8.37,8.21,8.94,8.1,10847,9068263.0,10.06,-1.68,-0.14,1.47
247,2001-11-23,8.1,8.79,8.95,8.1,19794,17156943.0,10.35,7.06,0.58,2.69
248,2001-11-30,8.84,9.18,9.28,8.68,25547,23101410.75,6.83,4.44,0.39,3.47
249,2001-12-07,9.19,8.83,9.38,8.75,32233,29260473.5,6.86,-3.81,-0.35,4.37
250,2001-12-12,8.6,8.17,8.7,8.0,26953,22513146.5,7.93,-7.47,-0.66,3.66
251,2001-12-21,7.58,7.28,7.8,6.83,70065,50992863.0,11.87,-10.89,-0.89,9.51
252,2001-12-28,7.28,6.65,7.28,6.33,49808,33558455.5,13.05,-8.65,-0.63,6.76
253,2002-01-04,6.61,6.4,6.64,6.02,21140,13445776.0,9.32,-3.76,-0.25,2.87
254,2002-01-11,6.25,6.5,6.72,5.9,70902,45157041.75,12.81,1.56,0.1,9.62
255,2002-01-18,6.43,5.61,6.97,5.61,128431,82360795.0,20.92,-13.69,-0.89,17.43
256,2002-01-25,5.31,5.26,5.47,4.1,149012,72232572.25,24.42,-6.24,-0.35,20.22
257,2002-02-01,5.2,5.58,5.58,4.34,58771,29652999.0,23.57,6.08,0.32,7.97
258,2002-02-08,6.14,6.29,6.84,5.89,211442,134372006.0,17.03,12.72,0.71,28.69
259,2002-03-01,6.6,6.48,7.18,6.47,112279,76616866.0,11.29,3.02,0.19,15.24
260,2002-03-08,6.44,8.14,8.25,6.34,247776,188667806.0,29.48,25.62,1.66,33.62
261,2002-03-15,8.14,7.92,8.56,7.7,194486,158564694.0,10.57,-2.7,-0.22,26.39
262,2002-03-22,8.07,7.79,8.34,7.74,91352,73371920.0,7.58,-1.64,-0.13,12.4
263,2002-03-29,7.79,8.59,8.88,7.72,161281,135880778.0,14.89,10.27,0.8,21.88
264,2002-04-05,8.68,8.88,9.5,8.45,236176,212810166.0,12.22,3.38,0.29,32.05
265,2002-04-12,8.87,8.39,9.29,8.21,158850,138342851.0,12.16,-5.52,-0.49,21.55
266,2002-04-19,8.38,7.98,8.45,7.41,121996,98928750.0,12.4,-4.89,-0.41,16.55
267,2002-04-26,8.0,8.05,8.05,7.48,60673,47144069.0,7.14,0.88,0.07,8.23
268,2002-04-30,8.32,8.08,8.39,8.06,60251,49077580.0,4.1,0.37,0.03,8.18
269,2002-05-10,8.1,8.03,8.44,7.97,42965,35193862.0,5.82,-0.62,-0.05,5.83
270,2002-05-17,8.0,7.02,8.0,6.94,60253,45101498.5,13.2,-12.58,-1.01,8.18
271,2002-05-24,6.8,7.06,7.47,6.67,73952,52525171.0,11.4,0.57,0.04,10.03
