,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2010-09-30,12.84,13.53,13.77,12.77,162307,218696566.0,7.86,6.28,0.8,14.76
36,2010-10-08,13.68,13.75,13.96,13.5,59950,82325712.0,3.4,1.63,0.22,5.45
37,2010-10-15,13.76,13.15,14.25,13.03,284446,387354146.0,8.87,-4.36,-0.6,25.86
38,2010-10-22,13.16,13.09,13.25,12.5,229421,295055847.0,5.7,-0.46,-0.06,20.86
39,2010-10-29,13.09,14.01,14.58,13.09,637970,897238848.0,11.38,7.03,0.92,58.0
40,2010-11-05,13.95,13.99,14.19,13.45,339563,469381580.0,5.28,-0.14,-0.02,30.87
41,2010-11-12,13.99,13.28,14.44,12.85,388423,545542061.0,11.37,-5.08,-0.71,35.31
42,2010-11-19,13.29,13.67,13.7,12.61,172906,224647447.0,8.21,2.94,0.39,15.72
43,2010-11-26,13.38,14.77,15.07,12.85,682775,977874662.0,16.24,8.05,1.1,62.07
44,2010-12-03,14.6,13.63,14.95,13.36,370556,526886637.0,10.77,-7.72,-1.14,33.69
45,2010-12-10,13.67,14.78,14.88,13.31,375849,529090480.0,11.52,8.44,1.15,34.17
46,2010-12-17,14.73,15.7,15.98,14.62,992809,1520022646.0,9.2,6.22,0.92,90.26
47,2010-12-24,15.72,15.41,16.59,14.81,731705,1151432883.0,11.34,-1.85,-0.29,66.52
48,2010-12-31,15.33,15.13,16.01,14.3,359451,543181155.0,11.1,-1.82,-0.28,32.68
49,2011-01-07,15.02,14.85,15.84,14.6,276351,418181314.0,8.2,-1.85,-0.28,25.12
50,2011-01-14,14.75,13.61,15.24,13.55,224472,326407299.0,11.38,-8.35,-1.24,20.41
51,2011-01-21,13.51,12.22,13.76,12.12,192017,249976232.0,12.05,-10.21,-1.39,17.46
52,2011-01-28,12.25,12.48,12.61,11.91,133074,163683133.0,5.73,2.13,0.26,12.1
53,2011-02-01,12.41,13.97,14.15,12.41,202576,275750080.0,13.94,11.94,1.49,18.42
54,2011-02-11,13.72,14.4,14.66,13.67,359672,514099588.0,7.09,3.08,0.43,32.7
55,2011-02-18,14.38,13.9,14.82,13.86,523056,756457454.0,6.67,-3.47,-0.5,47.55
56,2011-02-25,13.88,13.63,14.13,13.32,235369,323012903.0,5.83,-1.94,-0.27,21.4
57,2011-03-04,13.64,13.69,14.44,13.51,266123,372719908.0,6.82,0.44,0.06,17.57
58,2011-03-11,13.76,13.21,14.22,13.11,246685,337047564.0,8.11,-3.51,-0.48,16.29
59,2011-03-18,13.19,13.16,13.34,12.85,187245,246296518.0,3.71,-0.38,-0.05,12.36
60,2011-03-25,13.1,14.01,14.36,12.9,291411,400145509.0,11.09,6.46,0.85,19.24
61,2011-04-01,14.0,15.38,15.81,13.71,666264,980612436.0,14.99,9.78,1.37,43.99
62,2011-04-08,15.38,15.25,15.85,15.11,723870,1117139911.0,4.81,-0.85,-0.13,47.8
63,2011-04-15,15.1,14.13,15.1,14.08,478152,691800449.0,6.69,-7.34,-1.12,31.57
64,2011-04-22,14.04,13.94,14.67,13.88,270722,384191140.0,5.59,-1.34,-0.19,17.88
65,2011-04-29,13.94,14.41,14.5,13.25,293762,413140101.0,8.97,3.37,0.47,19.4
66,2011-05-06,14.41,15.56,16.07,14.04,1302696,2032551114.0,14.09,7.98,1.15,86.01
67,2011-05-13,15.4,14.95,16.21,14.4,893444,1382097141.0,11.63,-3.92,-0.61,58.99
68,2011-05-20,14.85,14.62,15.33,14.32,420088,624498324.0,6.76,-2.21,-0.33,27.74
69,2011-05-27,14.6,13.26,14.62,13.25,325893,459659422.0,9.37,-9.3,-1.36,21.52
70,2011-06-03,13.04,13.44,13.51,12.81,207970,274783248.0,5.28,1.36,0.18,13.73
71,2011-06-10,13.4,13.48,14.0,13.07,206216,279010111.0,6.92,0.3,0.04,13.62
72,2011-06-17,13.45,13.78,14.58,13.17,443285,622672524.0,10.46,2.23,0.3,29.27
73,2011-06-24,13.63,14.43,14.78,13.2,410071,572986777.0,11.47,4.72,0.65,27.08
74,2011-07-01,14.36,14.46,14.98,14.25,439905,640160823.0,5.06,0.21,0.03,29.02
75,2011-07-08,14.5,14.44,15.15,14.35,387500,569722978.0,5.53,-0.14,-0.02,25.56
76,2011-07-15,14.38,14.85,14.92,14.31,261449,382480908.0,4.22,2.84,0.41,17.25
77,2011-07-22,14.91,13.94,14.91,13.77,206093,292793185.0,7.68,-6.13,-0.91,13.59
78,2011-07-29,13.92,13.25,14.07,13.13,206218,280088913.0,6.74,-4.95,-0.69,13.6
79,2011-08-05,13.27,13.0,13.5,12.83,130067,171510724.0,5.06,-1.89,-0.25,8.58
80,2011-08-12,12.9,12.28,12.96,11.16,175221,210995948.0,13.85,-5.54,-0.72,11.56
81,2011-08-19,12.4,11.75,12.4,11.53,146552,176921508.0,7.08,-4.32,-0.53,9.67
82,2011-08-26,11.76,12.16,12.32,11.63,132121,159033448.0,5.87,3.49,0.41,8.72
83,2011-09-02,12.05,11.53,12.16,11.48,91278,108191370.0,5.59,-5.18,-0.63,6.02
84,2011-09-09,11.4,11.26,11.52,11.0,75356,84883913.0,4.51,-2.34,-0.27,4.97
85,2011-09-16,11.11,11.43,11.65,11.05,51357,58622666.0,5.33,1.51,0.17,3.39
86,2011-09-23,11.45,11.3,11.64,11.0,88533,100164059.0,5.6,-1.14,-0.13,5.84
87,2011-09-30,11.19,11.46,11.69,11.02,154376,175375215.0,5.93,1.42,0.16,10.18
88,2011-10-14,11.56,12.23,12.66,11.44,295880,357366441.0,10.65,6.72,0.77,19.52
89,2011-10-21,12.3,11.29,12.49,11.26,242596,289058442.0,10.06,-7.69,-0.94,16.0
90,2011-10-28,11.26,13.55,14.14,11.11,780280,1017455125.0,26.84,20.02,2.26,51.47
91,2011-11-04,13.4,13.67,14.43,13.13,841692,1160541836.0,9.59,0.89,0.12,55.52
92,2011-11-11,13.53,13.82,14.79,13.03,504219,690954371.0,12.87,1.1,0.15,33.26
93,2011-11-18,13.95,13.72,14.65,13.5,750593,1064875694.0,8.32,-0.72,-0.1,49.51
94,2011-11-25,13.6,12.94,13.99,12.85,337474,451454392.0,8.31,-5.69,-0.78,22.26
95,2011-12-02,13.0,11.85,13.15,11.4,386847,480033682.0,13.52,-8.42,-1.09,25.52
96,2011-12-09,11.75,12.38,12.75,11.1,346573,421403576.0,13.92,4.47,0.53,22.86
97,2011-12-16,12.3,11.4,12.6,10.92,436904,518229037.0,13.57,-7.92,-0.98,28.82
98,2011-12-23,11.3,10.87,11.82,10.39,286731,322749352.0,12.54,-4.65,-0.53,18.91
99,2011-12-30,10.83,10.9,11.15,10.31,298700,323484456.0,7.73,0.28,0.03,19.7
100,2012-01-06,10.95,10.04,11.09,9.63,111047,114391165.0,13.39,-7.89,-0.86,7.33
101,2012-01-13,10.04,10.0,11.35,9.9,249749,263073815.0,14.44,-0.4,-0.04,16.47
102,2012-01-20,9.8,10.07,10.34,9.53,149268,149016871.0,8.1,0.7,0.07,9.85
103,2012-02-03,10.12,11.16,11.52,10.03,515918,567341187.0,14.8,10.82,1.09,34.03
104,2012-02-10,11.15,11.25,11.57,10.78,408645,458140128.0,7.08,0.81,0.09,26.96
105,2012-02-17,11.2,11.49,12.38,11.0,446792,515787948.0,12.27,2.13,0.24,29.47
106,2012-02-24,11.74,11.91,12.15,11.37,414478,488751343.0,6.79,3.66,0.42,27.34
107,2012-03-02,11.94,12.06,12.51,11.74,453764,547709132.0,6.47,1.26,0.15,21.21
108,2012-03-09,12.06,12.0,12.18,11.5,308055,365028535.0,5.64,-0.5,-0.06,14.4
109,2012-03-16,11.99,11.29,12.38,10.83,346217,403719772.0,12.92,-5.92,-0.71,16.18
110,2012-03-23,11.2,10.75,11.43,10.71,184111,203944631.0,6.38,-4.78,-0.54,8.61
111,2012-03-30,10.73,11.03,11.41,10.65,441859,489418120.0,7.07,2.6,0.28,20.66
112,2012-04-06,10.95,12.14,12.17,10.9,507466,604540816.0,11.51,10.06,1.11,23.72
113,2012-04-13,12.06,11.79,12.13,11.63,698349,829670670.0,4.12,-2.88,-0.35,32.65
114,2012-04-19,11.7,11.81,12.15,11.53,449376,532581530.0,5.26,0.17,0.02,21.01
115,2012-04-27,11.96,12.06,12.57,11.53,603259,729675429.0,8.81,2.12,0.25,28.2
116,2012-05-04,12.19,13.31,13.57,12.1,568317,733999298.0,12.19,10.36,1.25,26.57
117,2012-05-11,13.38,13.51,13.77,12.71,458983,610744916.0,7.96,1.5,0.2,21.46
118,2012-05-18,13.78,12.58,13.8,12.0,294015,382548605.0,13.32,-6.88,-0.93,13.74
119,2012-05-25,12.44,12.22,12.79,12.1,201513,250954298.0,5.48,-2.86,-0.36,9.42
120,2012-06-01,12.13,12.77,12.9,11.99,209944,263056722.0,7.45,4.5,0.55,9.81
121,2012-06-08,12.5,12.14,12.69,11.82,152796,186743021.0,6.81,-4.93,-0.63,7.14
122,2012-06-15,12.16,12.28,12.68,12.04,144198,178999203.0,5.27,1.15,0.14,6.74
123,2012-06-21,12.28,11.82,12.65,11.8,133982,165062005.0,6.92,-3.75,-0.46,6.26
124,2012-06-29,11.8,10.84,11.8,10.6,122500,136067667.0,10.15,-8.29,-0.98,5.73
125,2012-07-06,10.88,10.72,11.16,10.26,139615,150486115.0,8.3,-1.11,-0.12,6.53
126,2012-07-13,10.6,11.2,11.54,10.32,239042,264601886.0,11.38,4.48,0.48,11.17
127,2012-07-20,11.4,11.15,11.5,10.71,161513,179636518.0,7.05,-0.45,-0.05,7.55
128,2012-07-27,11.0,11.28,11.6,10.82,165233,186478977.0,7.0,1.17,0.13,7.72
129,2012-08-03,11.21,11.63,11.63,10.39,174670,191768055.0,10.99,3.1,0.35,8.17
130,2012-08-10,11.8,11.7,12.06,11.57,369242,435749481.0,4.21,0.6,0.07,17.26
131,2012-08-17,11.6,11.53,11.89,11.26,184015,212998925.0,5.38,-1.45,-0.17,8.6
132,2012-08-24,11.38,11.51,12.01,11.29,184381,216800782.0,6.24,-0.17,-0.02,8.62
133,2012-08-31,11.58,11.14,11.59,10.87,111664,125663466.0,6.26,-3.21,-0.37,5.22
134,2012-09-07,11.14,11.89,12.11,11.05,167455,194713676.0,9.52,6.73,0.75,7.83
135,2012-09-14,11.89,11.67,12.3,11.63,203077,242803503.0,5.63,-1.85,-0.22,9.49
136,2012-09-21,11.66,10.76,11.67,10.68,85936,96478416.0,8.48,-7.8,-0.91,4.02
137,2012-09-28,10.81,11.02,11.25,10.54,85274,92684091.0,6.6,2.42,0.26,3.99
138,2012-10-12,11.01,11.14,11.89,10.72,128115,143868791.0,10.62,1.09,0.12,5.99
139,2012-10-19,11.05,13.2,13.21,10.6,769084,924129444.0,23.43,18.49,2.06,35.95
140,2012-10-26,12.9,12.8,13.42,12.5,1016036,1318506564.0,6.97,-3.03,-0.4,47.5
141,2012-11-02,12.69,12.53,12.93,12.11,807388,1005337660.0,6.41,-2.11,-0.27,37.74
142,2012-11-09,12.43,11.59,12.6,11.48,711267,867327287.0,8.94,-7.5,-0.94,33.25
143,2012-11-16,11.58,10.77,11.63,10.65,265098,295201563.0,8.46,-7.08,-0.82,12.39
144,2012-11-23,10.79,10.68,10.98,10.3,188485,200990420.0,6.31,-0.84,-0.09,8.81
145,2012-11-30,10.68,9.48,10.7,9.28,162166,159202897.0,13.3,-11.24,-1.2,7.58
146,2012-12-07,9.43,9.56,9.65,8.62,244857,226778950.0,10.86,0.84,0.08,11.45
147,2012-12-14,9.56,9.99,10.51,9.46,257840,254669810.0,10.98,4.5,0.43,12.05
148,2012-12-21,10.0,9.94,10.9,9.78,281161,283786927.0,11.21,-0.5,-0.05,13.14
149,2012-12-28,9.75,10.38,10.65,9.75,264929,271384043.0,9.05,4.43,0.44,12.38
150,2013-01-04,10.38,10.33,10.48,10.17,87724,90761059.0,2.99,-0.48,-0.05,4.1
151,2013-01-11,10.28,10.79,10.9,10.21,315387,334784062.0,6.68,4.45,0.46,14.74
152,2013-01-18,10.66,10.86,11.53,10.59,346654,380906564.0,8.71,0.65,0.07,3.81
153,2013-01-25,10.8,10.36,10.97,10.29,189590,201559832.0,6.26,-4.6,-0.5,2.08
154,2013-02-01,10.43,10.93,10.98,10.33,157603,169322302.0,6.27,5.5,0.57,1.73
155,2013-02-08,10.91,10.61,11.11,10.5,232512,248708153.0,5.58,-2.93,-0.32,2.56
156,2013-02-22,10.63,11.13,11.26,10.58,376024,409573759.0,6.41,4.9,0.52,4.13
157,2013-03-01,11.13,11.38,11.69,10.9,465369,525758764.0,7.1,2.25,0.25,5.11
158,2013-03-08,11.3,11.1,11.37,10.72,264713,293060913.0,5.71,-2.46,-0.28,2.91
159,2013-03-15,11.23,10.39,11.31,10.28,164979,175895297.0,9.28,-6.4,-0.71,1.81
160,2013-03-22,10.36,10.7,10.85,10.35,110140,117464133.0,4.81,2.98,0.31,1.21
161,2013-03-29,10.71,9.91,10.75,9.88,95028,97945732.0,8.13,-7.38,-0.79,1.04
162,2013-04-03,9.95,9.58,10.16,9.5,64813,63445313.0,6.66,-3.33,-0.33,0.71
163,2013-04-12,9.56,9.48,9.84,9.42,86173,83192194.0,4.38,-1.04,-0.1,0.95
164,2013-04-19,9.48,9.47,9.57,9.01,97728,90646135.0,5.91,-0.11,-0.01,1.07
165,2013-04-26,9.45,9.8,10.2,9.13,173427,166030448.0,11.3,3.48,0.33,1.91
166,2013-05-03,9.63,9.84,10.07,9.62,69921,69176192.0,4.59,0.41,0.04,0.77
167,2013-05-10,9.85,10.46,10.59,9.84,240276,246464793.0,7.62,6.3,0.62,2.64
168,2013-05-17,10.36,11.26,11.49,10.02,284877,304634927.0,14.05,7.65,0.8,3.13
169,2013-05-24,11.17,11.5,12.0,11.01,558021,643592617.0,8.79,2.13,0.24,6.13
170,2013-05-31,11.53,11.08,11.56,11.07,246736,278774416.0,4.26,-3.65,-0.42,2.71
171,2013-06-07,11.08,10.67,11.18,10.55,202021,219487124.0,5.69,-3.7,-0.41,2.22
172,2013-06-14,10.5,10.59,10.76,10.0,89018,92490540.0,7.12,-0.75,-0.08,0.98
173,2013-06-21,10.56,10.27,10.98,10.0,207368,219132221.0,9.25,-3.02,-0.32,2.28
174,2013-06-28,10.18,10.41,10.58,8.9,232252,234131789.0,16.36,1.36,0.14,2.55
175,2013-07-05,10.29,10.58,11.29,10.29,465110,507639827.0,9.61,1.63,0.17,5.11
176,2013-07-12,10.4,11.1,11.56,9.6,535074,575162464.0,18.53,4.91,0.52,5.88
177,2013-07-19,11.13,11.06,12.1,11.0,840047,969230236.0,9.91,-0.36,-0.04,9.23
178,2013-07-26,11.02,11.65,12.46,11.0,655076,774882708.0,13.2,5.33,0.59,7.2
179,2013-08-02,11.48,11.78,12.23,10.98,355216,409324324.0,10.73,1.12,0.13,3.9
180,2013-08-09,11.88,11.49,12.1,11.14,449819,527161855.0,8.15,-2.46,-0.29,4.94
181,2013-08-16,11.53,11.08,11.72,11.05,391833,450956163.0,5.83,-3.57,-0.41,4.31
182,2013-08-23,11.09,11.77,11.93,11.01,342377,391898974.0,8.3,6.23,0.69,3.76
183,2013-08-30,11.75,11.31,12.39,11.28,724295,860977232.0,9.43,-3.91,-0.46,7.96
184,2013-09-06,11.25,12.12,12.34,11.22,477289,561001224.0,9.9,7.16,0.81,5.24
185,2013-09-13,12.18,12.27,12.58,11.82,666474,807898872.0,6.27,1.24,0.15,7.32
186,2013-09-18,12.29,12.0,12.68,11.5,411755,500037519.0,9.62,-2.2,-0.27,4.52
187,2013-09-27,12.19,12.9,13.0,11.92,806212,1015739531.0,9.0,7.5,0.9,8.86
188,2013-09-30,13.07,13.21,13.4,12.85,214303,281928976.0,4.26,2.4,0.31,2.35
189,2013-10-11,13.28,15.28,15.61,12.88,1101817,1559350112.0,20.67,15.67,2.07,12.11
190,2013-10-18,15.15,13.39,15.3,13.2,703275,993534743.0,13.74,-12.37,-1.89,7.73
191,2013-10-25,13.42,12.24,13.75,12.04,539855,696547428.0,12.77,-8.59,-1.15,5.93
192,2013-11-01,12.21,12.18,12.47,11.32,304217,366772320.0,9.4,-0.49,-0.06,3.34
193,2013-11-08,12.2,11.41,12.37,11.38,232290,278417064.0,8.13,-6.32,-0.77,2.55
194,2013-11-15,11.48,12.15,12.28,11.26,322326,381202705.0,8.94,6.49,0.74,3.54
195,2013-11-22,12.39,12.22,12.78,12.15,348908,433489235.0,5.19,0.58,0.07,3.83
196,2013-11-29,12.15,12.91,13.1,11.93,378768,471695414.0,9.57,5.65,0.69,4.16
197,2013-12-06,12.6,13.35,13.38,11.9,485747,621756935.0,11.46,3.41,0.44,5.34
198,2013-12-13,13.5,13.01,13.68,12.78,429770,567973434.0,6.74,-2.55,-0.34,4.72
199,2013-12-20,13.01,12.35,13.02,12.3,211202,266830621.0,5.53,-5.07,-0.66,2.32
200,2013-12-27,12.24,12.31,12.77,12.02,188896,234175432.0,6.07,-0.32,-0.04,2.08
201,2014-01-03,12.54,12.75,12.94,12.23,178971,226038547.0,5.77,3.57,0.44,1.97
202,2014-01-10,12.75,11.62,12.79,11.41,260775,318754281.0,10.82,-8.86,-1.13,2.87
203,2014-01-17,11.62,10.99,11.68,10.83,184224,206705964.0,7.31,-5.42,-0.63,2.02
204,2014-01-24,10.88,12.3,12.5,10.88,306975,361167714.0,14.74,11.92,1.31,3.37
205,2014-01-30,12.18,12.59,12.9,12.02,211307,263227166.0,7.15,2.36,0.29,2.32
206,2014-02-07,12.58,13.26,13.47,12.41,111667,146332307.0,8.42,5.32,0.67,1.23
207,2014-02-14,13.25,13.78,14.06,12.77,515427,688320353.0,9.73,3.92,0.52,5.66
208,2014-02-21,13.68,13.27,14.26,13.06,419751,574315817.0,8.71,-3.7,-0.51,4.61
209,2014-02-28,13.18,13.09,14.33,12.61,541817,735274462.0,12.96,-1.36,-0.18,5.95
210,2014-03-07,13.05,13.29,13.61,12.85,234427,312061233.0,5.81,1.53,0.2,2.58
211,2014-03-14,13.08,12.04,13.16,11.82,179718,221638462.0,10.08,-9.41,-1.25,1.97
212,2014-03-21,12.1,12.13,12.62,11.7,174535,213332138.0,7.64,0.75,0.09,1.92
213,2014-03-28,12.14,11.95,12.48,11.73,185575,225446137.0,6.18,-1.48,-0.18,2.04
214,2014-04-04,11.93,12.46,12.5,11.77,134489,164459383.0,6.11,4.27,0.51,1.48
215,2014-04-11,12.43,12.72,13.0,12.34,166971,212377902.0,5.3,2.09,0.26,1.83
216,2014-04-18,12.68,12.74,13.1,12.58,181228,232394638.0,4.09,0.16,0.02,1.99
217,2014-04-25,12.61,11.83,12.7,11.81,125295,153631787.0,6.99,-7.14,-0.91,1.38
218,2014-04-30,11.67,12.03,12.1,11.42,72520,85233527.0,5.75,1.69,0.2,0.8
219,2014-05-09,11.9,11.75,12.19,11.62,83964,100164994.0,4.74,-2.33,-0.28,0.92
220,2014-05-16,11.8,11.84,12.28,11.66,107822,129834339.0,5.28,0.77,0.09,1.18
221,2014-05-23,11.83,12.31,12.35,11.71,107871,130918460.0,5.41,3.97,0.47,1.19
222,2014-05-30,12.31,12.24,12.5,12.17,116973,144065195.0,2.68,-0.57,-0.07,1.29
223,2014-06-06,12.27,12.31,12.49,12.0,116030,142628215.0,4.0,0.57,0.07,1.28
224,2014-06-13,12.26,13.03,13.14,12.22,227495,291692328.0,7.47,5.85,0.72,2.5
225,2014-06-20,13.04,12.46,13.17,12.17,133559,169797112.0,7.67,-4.37,-0.57,1.47
226,2014-06-27,12.45,12.97,13.24,12.34,213750,276331080.0,7.22,4.09,0.51,2.35
227,2014-07-04,13.5,13.11,13.85,13.07,268051,359561993.0,6.01,1.08,0.14,2.95
228,2014-07-11,13.05,13.06,13.29,12.77,156151,203561864.0,3.97,-0.38,-0.05,1.72
229,2014-07-18,13.1,13.2,13.47,12.87,181835,239821797.0,4.59,1.07,0.14,2.0
230,2014-07-25,13.13,13.52,13.65,13.01,217939,291098011.0,4.85,2.42,0.32,2.39
231,2014-08-01,13.63,13.67,14.21,13.46,342491,473615874.0,5.55,1.11,0.15,3.76
232,2014-08-08,13.7,15.42,15.59,13.66,511891,748221006.0,14.12,12.8,1.75,5.63
233,2014-08-15,14.9,14.43,15.18,14.3,503679,743373861.0,5.71,-6.42,-0.99,5.53
234,2014-08-22,14.46,15.14,15.72,14.43,717409,1081248880.0,8.94,4.92,0.71,7.88
235,2014-08-29,15.11,14.97,16.6,14.57,548472,853837597.0,13.41,-1.12,-0.17,6.03
236,2014-09-05,14.99,16.74,17.12,14.99,941897,1546084051.0,14.23,11.82,1.77,10.35
237,2014-09-12,16.79,16.93,17.39,16.43,272528,458111289.0,5.73,1.14,0.19,2.99
238,2014-09-19,17.2,16.25,17.38,15.7,283937,466163254.0,9.92,-4.02,-0.68,3.12
239,2014-09-26,16.23,16.54,16.59,15.45,252356,404075086.0,7.02,1.78,0.29,2.77
240,2014-09-30,16.53,16.27,16.67,16.18,102034,166677596.0,2.96,-1.63,-0.27,1.12
241,2014-10-10,16.27,16.25,16.48,15.94,153686,249696528.0,3.32,-0.12,-0.02,1.69
242,2014-10-17,16.15,15.61,16.46,15.4,236911,377155698.0,6.52,-3.94,-0.64,2.6
243,2014-10-24,15.6,17.14,17.45,15.52,493151,816162778.0,12.36,9.8,1.53,5.42
244,2014-10-31,16.95,17.67,18.54,16.7,548038,967526724.0,10.74,3.09,0.53,6.02
245,2014-11-07,17.81,16.54,18.68,16.5,491280,857945752.0,12.34,-6.4,-1.13,5.4
246,2014-11-14,16.58,15.71,16.95,15.3,263381,426323820.0,9.98,-5.02,-0.83,2.89
247,2014-11-21,15.67,17.22,17.36,15.65,411313,683937884.0,10.88,9.61,1.51,4.52
248,2014-11-28,17.6,16.46,17.6,16.33,408826,689001717.0,7.38,-4.41,-0.76,4.49
249,2014-12-05,16.52,16.51,17.22,16.0,445079,739600781.0,7.41,0.3,0.05,4.89
250,2014-12-12,16.3,18.52,19.49,16.01,1049281,1873261243.0,21.08,12.17,2.01,11.53
251,2014-12-19,18.51,17.54,19.17,17.13,473241,865752612.0,11.02,-5.29,-0.98,5.2
252,2014-12-26,17.55,17.7,17.78,16.7,335236,581821042.0,6.16,0.91,0.16,3.68
253,2014-12-31,17.66,16.62,18.56,16.16,317339,556359066.0,13.56,-6.1,-1.08,3.49
254,2015-01-09,16.65,17.27,17.65,16.17,302965,516970188.0,8.9,3.91,0.65,3.33
255,2015-01-16,17.1,17.97,17.98,16.87,259513,451575499.0,6.43,4.05,0.7,2.85
256,2015-01-23,17.55,18.14,19.14,17.28,519912,956902586.0,10.35,0.95,0.17,5.71
257,2015-01-30,18.1,19.23,20.38,18.08,521922,1014452016.0,12.68,6.01,1.09,5.74
258,2015-02-06,18.96,19.42,20.08,18.48,320101,620437120.0,8.32,0.99,0.19,3.52
259,2015-02-13,19.4,19.67,19.88,18.05,258592,493009860.0,9.42,1.29,0.25,2.84
260,2015-02-17,19.77,20.67,21.5,19.6,185387,386395565.0,9.66,5.08,1.0,2.04
261,2015-02-27,20.67,21.15,21.39,20.23,183175,381431572.0,5.61,2.32,0.48,2.01
262,2015-03-06,21.04,22.19,24.46,21.04,455413,1047207301.0,16.17,4.92,1.04,5.0
263,2015-03-13,22.2,22.54,23.88,21.55,240841,543549509.0,10.5,1.58,0.35,2.65
264,2015-03-20,22.5,26.0,26.84,22.5,403494,997177408.0,19.25,15.35,3.46,4.43
265,2015-03-27,26.0,27.87,28.58,24.93,380470,1020910593.0,14.04,7.19,1.87,4.18
266,2015-04-03,27.85,29.21,29.99,26.86,270000,755781282.0,11.23,4.81,1.34,2.97
267,2015-04-10,29.35,28.04,29.38,25.3,344747,955157938.0,13.97,-4.01,-1.17,3.79
268,2015-04-17,28.02,27.72,28.9,27.06,328469,926641828.0,6.56,-1.14,-0.32,3.61
269,2015-04-24,27.45,26.73,27.58,26.04,359399,967837862.0,5.56,-3.57,-0.99,3.95
270,2015-04-30,26.88,26.86,27.53,25.91,257520,693702806.0,6.06,0.49,0.13,2.83
271,2015-05-08,27.02,26.04,27.3,24.33,309010,793611611.0,11.06,-3.05,-0.82,3.4
