,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2016-09-30,50.8,51.3,52.0,47.22,121514,607466183.0,9.6,2.99,1.49,58.42
40,2016-10-14,52.49,52.11,55.96,50.4,147331,772225044.0,10.84,1.58,0.81,70.83
41,2016-10-21,52.2,54.12,54.98,51.2,151830,798077024.0,7.25,3.86,2.01,73.0
42,2016-10-28,54.28,53.39,58.5,52.66,186324,1025581613.0,10.79,-1.35,-0.73,89.58
43,2016-11-04,53.85,58.15,59.87,52.81,163235,911161897.0,13.22,8.92,4.76,78.48
44,2016-11-11,58.17,63.24,63.24,55.4,166985,975178071.0,13.48,8.75,5.09,80.28
45,2016-11-18,65.4,66.71,74.0,65.0,264729,1823380537.0,14.23,5.49,3.47,127.27
46,2016-11-25,65.8,62.14,71.5,59.5,230091,1522152408.0,17.99,-6.85,-4.57,110.62
47,2016-12-02,62.42,55.75,63.0,55.56,103727,608130631.0,11.97,-10.28,-6.39,49.87
48,2016-12-09,55.0,55.88,58.6,54.04,64050,363401071.0,8.18,0.23,0.13,30.79
49,2016-12-16,55.87,52.65,56.35,50.69,75303,396504611.0,10.13,-5.78,-3.23,36.2
50,2016-12-23,52.64,52.6,56.28,51.05,73230,391823599.0,9.93,-0.09,-0.05,29.65
51,2016-12-30,51.83,52.52,55.0,50.48,65840,351930408.0,8.59,-0.15,-0.08,26.66
52,2017-01-06,52.52,52.05,53.96,51.9,29707,157579170.0,3.92,-0.89,-0.47,12.03
53,2017-01-13,51.69,47.56,52.46,47.01,54778,267912382.0,10.47,-8.63,-4.49,22.18
54,2017-01-20,47.01,44.28,47.56,42.8,47605,212966788.0,10.01,-6.9,-3.28,19.27
55,2017-01-26,44.26,43.3,44.99,42.53,32380,141815913.0,5.56,-2.21,-0.98,13.11
56,2017-02-03,43.41,42.12,43.59,41.2,11110,46712758.0,5.52,-2.73,-1.18,4.5
57,2017-02-10,41.94,45.77,47.5,41.9,53187,238403369.0,13.3,8.67,3.65,21.53
58,2017-02-17,45.6,46.25,46.76,45.34,28491,131280042.0,3.1,1.05,0.48,11.53
59,2017-02-24,45.96,48.38,48.5,45.91,44975,213801616.0,5.6,4.61,2.13,18.21
60,2017-03-03,48.37,49.41,50.2,47.32,31215,151842907.0,5.95,2.13,1.03,12.64
61,2017-03-10,49.42,53.6,53.9,49.4,63522,329066025.0,9.11,8.48,4.19,25.72
62,2017-03-17,53.63,53.86,55.15,52.0,40880,217375659.0,5.88,0.49,0.26,16.55
63,2017-03-24,53.35,54.45,55.97,51.5,41185,224113990.0,8.3,1.1,0.59,16.67
64,2017-03-31,53.3,47.48,54.4,47.16,45565,233298127.0,13.3,-12.8,-6.97,18.45
65,2017-04-07,47.48,52.69,53.7,47.48,25028,129037991.0,13.1,10.97,5.21,10.13
66,2017-04-14,52.7,49.67,53.51,47.6,26766,133740242.0,11.22,-5.73,-3.02,10.84
67,2017-04-21,48.0,46.23,48.7,42.56,44009,198435846.0,12.36,-6.93,-3.44,17.82
68,2017-04-28,46.23,48.83,49.58,44.01,26672,125238961.0,12.05,5.62,2.6,10.8
69,2017-05-05,49.6,48.76,50.52,47.0,18401,90656848.0,7.21,-0.14,-0.07,7.45
70,2017-05-12,48.17,45.3,48.65,44.77,16237,76024248.0,7.96,-7.1,-3.46,6.57
71,2017-05-19,45.3,44.19,46.09,43.74,16996,75998877.0,5.19,-2.45,-1.11,6.88
72,2017-05-26,44.39,47.27,48.15,42.75,20410,92275931.0,12.22,6.97,3.08,8.26
73,2017-06-02,47.75,46.01,48.15,43.21,8570,39018858.0,10.45,-2.67,-1.26,3.47
74,2017-06-05,46.01,46.03,46.3,45.11,1518,6970620.0,2.59,0.04,0.02,0.61
75,2018-03-02,41.38,37.4,41.38,36.25,78499,296549970.0,11.14,-18.75,-8.63,31.78
76,2018-03-09,36.75,35.54,37.04,34.18,89846,315179115.0,7.65,-4.97,-1.86,36.37
77,2018-03-16,35.79,34.93,37.45,34.0,86543,311246209.0,9.71,-1.72,-0.61,35.04
78,2018-03-23,34.89,27.48,34.93,27.48,85471,267812324.0,21.33,-21.33,-7.45,34.6
79,2018-03-30,26.8,29.38,29.88,25.02,81140,228311139.0,17.69,6.91,1.9,32.85
80,2018-04-04,29.41,28.44,29.91,27.81,38557,110908969.0,7.15,-3.2,-0.94,15.61
81,2018-04-13,28.34,28.09,29.4,28.05,59678,171296061.0,4.75,-1.23,-0.35,24.16
82,2018-04-20,27.9,25.7,28.04,24.44,74648,196805685.0,12.82,-8.51,-2.39,30.22
83,2018-04-27,26.82,26.69,27.8,25.9,53788,145277652.0,7.39,3.85,0.99,21.78
84,2018-05-04,26.69,27.01,27.28,25.22,25294,66727780.0,7.72,1.2,0.32,10.24
85,2018-05-11,27.71,28.86,30.78,26.99,99214,285796629.0,14.03,6.85,1.85,40.17
86,2018-05-18,28.0,29.07,29.68,27.87,74690,214414672.0,6.27,0.73,0.21,30.24
87,2018-05-25,29.8,29.07,29.99,28.08,58396,169342147.0,6.57,0.0,0.0,23.64
88,2018-06-01,28.84,26.44,31.09,26.11,91637,263121639.0,17.13,-9.05,-2.63,37.1
89,2018-06-08,26.5,26.23,27.78,25.71,35822,96220053.0,7.83,-0.79,-0.21,14.5
90,2018-06-15,26.22,24.72,26.22,24.5,29141,73365438.0,6.56,-5.76,-1.51,11.8
91,2018-06-22,24.45,21.27,24.45,20.55,37222,81570890.0,15.78,-13.96,-3.45,15.07
92,2018-06-29,21.87,22.79,22.85,20.82,33419,73626548.0,9.54,7.15,1.52,13.53
93,2018-07-06,22.4,22.01,22.83,21.24,30965,68803231.0,6.98,-3.42,-0.78,12.72
94,2018-07-13,22.09,22.76,22.9,21.6,30572,68101207.0,5.91,3.41,0.75,12.56
95,2018-07-20,22.92,22.79,23.55,21.76,30480,68780162.0,7.86,0.13,0.03,12.52
96,2018-07-27,22.86,33.18,33.9,22.56,236852,716958077.0,49.76,45.59,10.39,97.32
97,2018-08-03,32.6,25.05,34.91,25.01,359864,1046723271.0,29.84,-24.5,-8.13,147.86
98,2018-08-10,25.08,26.75,28.03,24.41,234949,620715025.0,14.45,6.79,1.7,96.54
99,2018-08-17,26.42,23.99,27.33,23.34,152254,392395945.0,14.92,-10.32,-2.76,62.56
100,2018-08-24,24.01,22.97,24.19,22.33,83909,194286680.0,7.75,-4.25,-1.02,34.48
101,2018-08-31,22.79,22.58,24.49,22.42,88278,208340402.0,9.01,-1.7,-0.39,36.27
102,2018-09-07,22.58,22.99,23.45,21.63,71474,162242091.0,8.06,1.82,0.41,29.37
103,2018-09-14,22.67,21.58,22.87,21.31,68976,152865567.0,6.79,-6.13,-1.41,28.34
104,2018-09-21,21.45,22.7,24.8,20.5,125671,288213713.0,19.93,5.19,1.12,51.64
105,2018-09-28,22.7,21.7,23.15,21.3,49990,111328015.0,8.15,-4.41,-1.0,20.54
106,2018-10-12,21.16,20.02,22.24,18.51,112590,232527695.0,17.19,-7.74,-1.68,46.26
107,2018-10-19,20.05,20.0,21.43,19.0,87712,175427730.0,12.14,-0.1,-0.02,36.04
108,2018-10-26,20.7,19.34,21.35,18.6,70528,142050329.0,13.75,-3.3,-0.66,28.98
109,2018-11-02,21.27,23.76,25.74,20.27,277348,661908129.0,28.28,22.85,4.42,113.96
110,2018-11-09,23.29,21.97,23.79,21.8,157290,362306963.0,8.38,-7.53,-1.79,64.63
111,2018-11-16,22.31,23.02,23.7,22.05,171561,391765119.0,7.51,4.78,1.05,70.49
112,2018-11-23,23.0,20.11,23.21,20.03,97585,216567193.0,13.81,-12.64,-2.91,40.1
113,2018-11-30,20.11,20.19,20.96,19.68,59479,120805912.0,6.36,0.4,0.08,25.05
114,2018-12-07,20.6,20.16,20.95,19.9,50122,102620227.0,5.2,-0.15,-0.03,21.11
115,2018-12-14,20.16,20.94,21.5,19.54,69744,144008912.0,9.72,3.87,0.78,29.37
116,2018-12-21,20.71,19.13,23.03,18.88,115030,242603022.0,19.82,-8.64,-1.81,48.44
117,2018-12-28,19.02,19.19,20.2,19.0,49445,96756435.0,6.27,0.31,0.06,16.85
118,2019-01-04,19.85,20.25,20.82,18.83,32863,64890882.0,10.37,5.52,1.06,9.1
119,2019-01-11,20.09,20.5,21.48,20.09,80488,165926101.0,6.86,1.23,0.25,22.29
120,2019-01-18,20.5,20.35,20.65,19.86,37762,76558076.0,3.85,-0.73,-0.15,10.46
121,2019-01-25,20.35,20.03,20.58,19.99,36393,73598568.0,2.9,-1.57,-0.32,10.08
122,2019-02-01,20.36,19.85,20.36,18.0,35178,68510368.0,11.78,-0.9,-0.18,9.74
123,2019-02-15,20.04,21.15,21.18,19.88,51388,105955709.0,6.55,6.55,1.3,14.23
124,2019-02-22,21.15,27.78,27.78,21.0,133467,319347135.0,32.06,31.35,6.63,36.96
125,2019-03-01,27.8,24.71,33.62,24.53,274132,747017757.0,32.72,-11.05,-3.07,75.92
126,2019-03-08,24.92,24.75,27.45,24.2,210246,541609565.0,13.15,0.16,0.04,58.23
127,2019-03-15,24.87,24.69,26.48,23.24,112281,284055365.0,13.09,-0.24,-0.06,31.1
128,2019-03-22,24.62,26.06,26.93,24.58,111114,287352636.0,9.52,5.55,1.37,30.77
129,2019-04-12,28.67,25.98,30.0,25.58,130683,364274147.0,16.96,-0.31,-0.08,36.19
130,2019-04-19,26.49,34.85,34.85,25.97,140800,415763478.0,34.18,34.14,8.87,39.0
131,2019-04-26,37.98,28.7,39.92,28.08,255465,832824338.0,33.97,-17.65,-6.15,70.75
132,2019-04-30,28.15,29.53,30.55,27.55,64410,187095268.0,10.45,2.89,0.83,17.84
133,2019-05-10,28.63,27.39,28.63,25.0,151271,402741101.0,12.29,-7.25,-2.14,41.9
134,2019-05-17,27.46,24.06,27.46,23.88,98255,257415748.0,13.07,-12.16,-3.33,27.21
135,2019-05-24,24.4,23.8,25.58,23.38,76612,188910908.0,9.14,-1.08,-0.26,21.22
136,2019-05-31,23.55,24.85,25.07,23.03,73006,176421309.0,8.57,4.41,1.05,20.22
137,2019-06-06,24.98,21.39,25.17,21.37,55702,130538429.0,15.29,-13.92,-3.46,15.43
138,2019-06-14,21.9,22.88,24.68,21.1,87294,204517548.0,16.74,6.97,1.49,24.18
139,2019-06-21,23.08,24.86,25.08,22.91,94081,226919944.0,9.48,8.65,1.98,26.06
140,2019-06-28,25.5,24.76,28.48,24.4,171626,452470987.0,16.41,-0.4,-0.1,47.53
141,2019-07-05,25.36,24.14,25.49,23.95,65349,161747796.0,6.22,-2.5,-0.62,10.86
142,2019-07-12,24.14,23.43,24.34,22.51,40533,93995055.0,7.58,-2.94,-0.71,6.74
143,2019-07-19,23.43,24.69,25.13,23.05,45636,111285175.0,8.88,5.38,1.26,7.58
144,2019-07-26,24.68,24.93,24.98,23.7,43067,105136716.0,5.18,0.97,0.24,7.16
145,2019-08-02,22.63,24.05,26.78,22.63,117671,289421898.0,16.65,-3.53,-0.88,19.56
146,2019-08-09,24.03,24.85,24.85,21.39,56660,129765461.0,14.39,3.33,0.8,9.42
147,2019-08-12,24.85,24.77,24.85,23.58,30147,72987119.0,5.11,-0.32,-0.08,5.01
148,2019-08-23,27.25,26.76,29.08,26.01,166164,455849506.0,12.39,8.03,1.99,27.62
149,2019-08-30,26.87,29.45,31.39,26.87,152553,447426269.0,16.89,10.05,2.69,25.35
150,2019-09-06,29.73,39.88,39.88,29.2,75978,259741193.0,36.26,35.42,10.43,12.63
151,2019-09-12,41.0,45.0,48.26,39.87,279519,1258870394.0,21.04,12.84,5.12,46.46
152,2019-09-20,43.3,48.48,50.44,43.0,192247,905362251.0,16.53,7.73,3.48,31.95
153,2019-09-27,48.1,48.1,52.07,45.0,150382,734043896.0,14.58,-0.78,-0.38,24.99
154,2019-09-30,48.22,46.45,48.72,46.02,20177,94848683.0,5.61,-3.43,-1.65,3.35
155,2019-10-11,46.12,46.08,55.2,44.55,109902,534785868.0,22.93,-0.8,-0.37,18.27
156,2019-10-18,45.5,50.98,52.55,45.5,116517,576062590.0,15.3,10.63,4.9,19.37
157,2019-10-25,50.6,60.84,66.5,50.6,167016,994639180.0,31.19,19.34,9.86,27.76
158,2019-11-01,58.58,59.93,64.8,54.78,85320,512201581.0,16.47,-1.5,-0.91,14.18
159,2019-11-08,60.0,65.89,67.87,59.01,88888,568405061.0,14.78,9.94,5.96,14.77
160,2019-11-15,64.5,61.07,67.43,59.91,73975,474571227.0,11.41,-7.32,-4.82,12.29
161,2019-11-22,60.25,62.27,64.76,59.0,70936,446486680.0,9.43,1.96,1.2,11.79
162,2019-11-29,62.69,61.48,67.99,59.01,71452,446626975.0,14.42,-1.27,-0.79,11.88
163,2019-12-06,61.55,59.4,62.42,58.01,47342,283683139.0,7.17,-3.38,-2.08,7.87
164,2019-12-13,59.9,52.53,59.93,51.92,96618,529270512.0,13.48,-11.57,-6.87,16.06
165,2019-12-20,52.3,52.35,54.5,51.9,48384,255316823.0,4.95,-0.34,-0.18,8.04
166,2019-12-27,52.45,51.12,53.3,48.78,39455,202007212.0,8.63,-2.35,-1.23,6.56
167,2020-01-03,51.12,50.37,51.8,48.81,26615,134046477.0,5.85,-1.47,-0.75,4.48
168,2020-01-10,50.17,55.5,58.0,49.27,75181,403975616.0,17.33,10.18,5.13,12.65
169,2020-01-17,55.06,52.81,55.55,52.28,44934,241957365.0,5.89,-4.85,-2.69,7.56
170,2020-01-23,52.77,48.83,53.35,47.61,28617,144762919.0,10.87,-7.54,-3.98,4.82
171,2020-02-07,43.95,46.72,48.6,39.56,45353,202979276.0,18.51,-4.32,-2.11,7.63
172,2020-02-14,46.55,47.22,47.95,45.42,35756,167273794.0,5.42,1.07,0.5,6.02
173,2020-02-21,47.02,49.92,51.26,46.7,30598,151692333.0,9.66,5.72,2.7,5.15
174,2020-02-28,50.5,45.19,51.0,45.0,37770,183132717.0,12.02,-9.48,-4.73,6.36
175,2020-03-06,45.01,49.06,49.35,45.0,30082,143882255.0,9.63,8.56,3.87,5.06
176,2020-03-13,48.9,42.86,48.9,39.72,32082,143899846.0,18.71,-12.64,-6.2,5.4
177,2020-03-20,42.8,41.65,43.8,37.63,31560,128650963.0,14.4,-2.82,-1.21,5.31
178,2020-03-27,40.33,40.07,41.62,39.73,19834,80409712.0,4.54,-3.79,-1.58,3.34
179,2020-04-03,39.91,39.72,41.19,38.01,17559,69922706.0,7.94,-0.87,-0.35,2.95
180,2020-04-10,40.3,40.89,42.59,40.0,19882,81906141.0,6.52,2.95,1.17,3.35
181,2020-04-17,39.99,44.12,48.05,39.29,51703,229639128.0,21.42,7.9,3.23,8.7
182,2020-04-24,44.09,46.54,50.49,43.36,50474,238479878.0,16.16,5.49,2.42,8.49
183,2020-04-30,46.52,45.32,46.64,43.14,19735,89667906.0,7.52,-2.62,-1.22,3.32
184,2020-05-08,45.49,46.78,48.68,44.23,19903,91948691.0,9.82,3.22,1.46,3.35
185,2020-05-15,46.76,47.0,50.33,46.36,31531,151973214.0,8.49,0.47,0.22,5.31
186,2020-05-22,46.69,51.0,53.42,44.82,43630,217511553.0,18.3,8.51,4.0,7.34
187,2020-05-29,46.92,58.68,60.26,46.92,56975,313897047.0,26.16,15.06,7.68,9.59
188,2020-06-05,59.85,64.47,67.77,59.6,75804,490060962.0,13.92,9.87,5.79,12.76
189,2020-06-12,65.0,73.96,73.98,62.28,66054,452608950.0,18.15,14.72,9.49,11.12
190,2020-06-19,73.51,70.41,74.76,66.99,62842,439378967.0,10.51,-4.8,-3.55,10.57
191,2020-06-24,70.41,42.18,72.75,40.0,42016,202495649.0,46.51,-40.09,-28.23,4.18
192,2020-07-03,42.18,47.72,49.55,41.13,130980,605423594.0,19.96,13.13,5.54,11.95
193,2020-07-10,47.07,45.41,49.25,41.19,211182,940912595.0,16.89,-4.84,-2.31,19.27
194,2020-07-17,45.05,41.32,47.25,40.61,141623,625472841.0,14.62,-9.01,-4.09,12.92
195,2020-07-24,42.45,43.01,48.2,41.49,145252,654059034.0,16.24,4.09,1.69,13.25
196,2020-07-31,43.77,44.66,47.53,42.7,110199,498049406.0,11.23,3.84,1.65,10.05
197,2020-08-07,44.1,45.92,48.6,43.79,107752,489893131.0,10.77,2.82,1.26,9.83
198,2020-08-14,45.91,45.5,47.39,43.22,81210,367519464.0,9.08,-0.91,-0.42,7.41
199,2020-08-21,46.0,52.19,57.06,45.53,205321,1061063140.0,25.34,14.7,6.69,18.73
200,2020-08-28,51.74,53.0,54.4,49.0,86835,447411496.0,10.35,1.55,0.81,7.92
201,2020-09-04,53.36,54.08,56.4,52.02,72668,394033477.0,8.26,2.04,1.08,6.63
202,2020-09-11,54.0,49.37,54.33,48.32,63524,324432558.0,11.11,-8.71,-4.71,5.79
203,2020-09-18,50.68,49.05,50.68,46.5,54534,264605045.0,8.47,-0.65,-0.32,4.97
204,2020-09-25,49.79,49.52,51.9,48.6,35555,178835155.0,6.73,0.96,0.47,3.24
205,2020-09-30,50.37,48.29,50.37,47.9,14509,70647172.0,4.99,-2.48,-1.23,1.32
206,2020-10-09,48.39,49.8,49.88,48.39,6939,34196919.0,3.09,3.13,1.51,0.63
207,2020-10-16,50.1,50.54,54.48,49.53,44321,228893770.0,9.94,1.49,0.74,4.04
208,2020-10-23,50.52,49.11,51.78,48.06,33087,166570702.0,7.36,-2.83,-1.43,3.02
209,2020-10-30,48.8,48.14,50.21,48.0,23754,116288126.0,4.5,-1.98,-0.97,2.17
210,2020-11-06,48.65,47.79,49.78,45.29,34065,162937942.0,9.33,-0.73,-0.35,3.11
211,2020-11-13,47.94,44.71,47.98,43.99,29689,135968554.0,8.35,-6.44,-3.08,2.71
212,2020-11-20,44.65,42.8,45.04,40.7,40634,173435037.0,9.71,-4.27,-1.91,3.71
213,2020-11-27,42.8,41.93,43.5,40.82,26375,110627930.0,6.26,-2.03,-0.87,2.41
214,2020-12-04,41.87,47.3,49.55,41.12,45603,201544999.0,20.1,12.81,5.37,4.16
215,2020-12-11,47.32,43.24,49.37,43.11,38504,176729271.0,13.23,-8.58,-4.06,3.51
216,2020-12-18,43.06,44.15,44.88,42.01,29563,127816327.0,6.64,2.1,0.91,2.7
217,2020-12-25,44.16,46.0,46.55,43.41,36626,164022781.0,7.11,4.19,1.85,3.34
218,2020-12-31,46.68,49.1,50.4,44.87,41790,195313527.0,12.02,6.74,3.1,3.81
219,2021-01-08,49.1,45.51,50.97,45.5,41528,201153399.0,11.14,-7.31,-3.59,3.79
220,2021-01-15,45.01,44.64,45.5,43.0,27749,122530974.0,5.49,-1.91,-0.87,2.53
221,2021-01-22,44.63,46.5,46.81,42.98,32102,143826404.0,8.58,4.17,1.86,2.93
222,2021-01-29,46.78,47.22,47.76,44.08,33252,154802968.0,7.91,1.55,0.72,3.03
223,2021-02-05,47.2,48.35,49.72,46.2,37783,181594908.0,7.45,2.39,1.13,3.45
224,2021-02-10,48.35,47.4,49.86,47.27,13787,66432469.0,5.36,-1.96,-0.95,1.26
225,2021-02-19,47.35,47.82,48.0,46.0,8642,40701775.0,4.22,0.89,0.42,0.79
226,2021-02-26,47.82,51.5,53.6,47.22,47531,242946505.0,13.34,7.7,3.68,4.34
227,2021-03-05,51.88,58.17,59.88,51.7,46182,255071558.0,15.88,12.95,6.67,4.21
228,2021-03-12,58.01,57.38,62.95,56.4,52983,315812936.0,11.26,-1.36,-0.79,4.83
229,2021-03-19,56.98,62.7,64.95,55.14,46619,284681910.0,17.1,9.27,5.32,4.25
230,2021-03-26,63.4,61.85,66.66,61.0,43019,272030601.0,9.03,-1.36,-0.85,3.92
231,2021-04-02,61.5,62.6,63.45,58.91,28527,174861859.0,7.34,1.21,0.75,2.6
232,2021-04-09,62.26,63.01,64.0,61.52,13289,83451812.0,3.96,0.65,0.41,1.21
233,2021-04-16,63.02,61.94,65.2,60.5,23127,143903578.0,7.46,-1.7,-1.07,2.11
234,2021-04-23,62.49,63.93,64.15,60.85,21263,132625582.0,5.33,3.21,1.99,1.94
235,2021-04-30,63.97,73.7,74.4,63.95,46267,323738751.0,16.35,15.28,9.77,4.22
236,2021-05-07,73.75,75.2,78.55,73.25,22162,169307629.0,7.19,2.04,1.5,2.02
237,2021-05-14,75.58,78.79,79.94,73.12,25356,196100346.0,9.07,4.77,3.59,2.31
238,2021-05-21,78.24,73.87,79.31,72.4,38722,293012083.0,8.77,-6.24,-4.92,3.53
239,2021-05-28,73.87,58.8,74.68,58.0,90244,581196045.0,22.58,-20.4,-15.07,8.23
240,2021-06-04,58.79,55.5,59.39,55.28,43733,249625347.0,6.99,-5.61,-3.3,3.99
241,2021-06-11,55.25,53.94,56.66,53.3,29939,164183697.0,6.05,-2.81,-1.56,2.73
242,2021-06-18,54.75,53.42,54.75,51.44,19588,103905216.0,6.14,-0.96,-0.52,1.79
243,2021-06-25,54.0,50.18,54.01,49.66,25943,134127650.0,8.14,-6.07,-3.24,2.37
244,2021-07-02,50.18,54.03,57.46,48.9,45216,243334059.0,17.06,7.67,3.85,4.12
245,2021-07-09,53.28,51.4,54.96,50.6,19502,102162944.0,8.07,-4.87,-2.63,1.78
246,2021-07-16,51.45,52.53,55.8,51.45,24971,134672700.0,8.46,2.2,1.13,2.28
247,2021-07-23,51.62,52.88,52.91,50.69,19459,100372418.0,4.23,0.67,0.35,1.78
248,2021-07-30,52.65,40.85,52.65,35.0,99446,398907123.0,33.38,-22.75,-12.03,9.07
249,2021-08-06,40.9,45.6,46.26,40.9,49403,218118011.0,13.12,11.63,4.75,4.51
250,2021-08-13,45.61,49.76,50.12,44.24,32081,155114952.0,12.89,9.12,4.16,2.93
251,2021-08-20,59.71,50.0,61.79,49.01,62978,342242112.0,25.68,0.48,0.24,5.75
252,2021-08-27,49.62,52.1,53.98,49.5,34537,176759381.0,8.96,4.2,2.1,3.15
253,2021-09-03,51.79,50.56,54.0,49.54,24789,127211336.0,8.56,-2.96,-1.54,2.26
254,2021-09-10,50.57,50.09,51.45,49.6,17371,87217227.0,3.66,-0.93,-0.47,1.58
255,2021-09-17,50.1,49.51,52.11,48.63,24456,122249328.0,6.95,-1.16,-0.58,2.23
256,2021-09-24,50.06,48.98,50.61,48.8,11038,54694652.0,3.66,-1.07,-0.53,1.01
257,2021-09-30,48.97,48.45,49.5,48.38,16379,79803315.0,2.29,-1.08,-0.53,1.49
258,2021-10-08,48.65,48.6,48.83,48.5,2850,13868229.0,0.68,0.31,0.15,0.26
259,2021-10-15,48.95,50.6,51.86,48.48,23604,118051393.0,6.95,4.12,2.0,2.15
260,2021-10-22,50.41,54.74,59.6,50.01,43317,239920017.0,18.95,8.18,4.14,3.95
261,2021-10-29,62.0,52.42,62.0,51.03,14887,81837476.0,20.04,-4.24,-2.32,1.36
262,2021-11-05,51.1,49.18,53.06,49.0,20177,103114668.0,7.75,-6.18,-3.24,1.84
263,2021-11-12,49.02,50.74,51.8,48.71,12560,62964220.0,6.28,3.17,1.56,1.15
264,2021-11-19,50.62,50.84,54.5,50.17,28634,150325017.0,8.53,0.2,0.1,2.61
265,2021-11-26,50.5,50.0,51.81,49.66,13407,67606528.0,4.23,-1.65,-0.84,1.22
266,2021-12-03,49.7,49.14,50.35,48.47,9766,48209671.0,3.76,-1.72,-0.86,0.89
267,2021-12-10,49.33,46.78,49.9,45.15,18215,85729382.0,9.67,-4.8,-2.36,1.66
268,2021-12-17,46.93,46.68,47.88,45.7,14268,66970826.0,4.66,-0.21,-0.1,1.3
269,2021-12-24,46.68,44.23,46.95,43.96,10545,47862682.0,6.41,-5.25,-2.45,0.96
270,2021-12-31,43.75,45.57,46.25,43.12,8769,39257458.0,7.08,3.03,1.34,0.8
271,2022-01-07,45.11,43.0,45.77,42.46,6315,28132196.0,7.26,-5.64,-2.57,0.58
