,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2012-07-27,10.41,10.14,10.54,10.13,10904,11225158.0,3.9,-3.43,-0.36,5.32
51,2012-08-03,10.02,9.63,10.18,9.32,17228,16558109.0,8.48,-5.03,-0.51,4.99
52,2012-08-10,9.52,10.09,10.19,9.52,16534,16438887.0,6.96,4.78,0.46,4.79
53,2012-08-17,10.14,9.62,10.19,9.51,14297,13956958.0,6.74,-4.66,-0.47,4.14
54,2012-08-24,9.6,10.03,10.8,9.5,35133,35994699.0,13.51,4.26,0.41,10.18
55,2012-08-31,10.01,9.8,10.16,9.65,11751,11659745.0,5.08,-2.29,-0.23,3.41
56,2012-09-07,9.74,10.52,10.65,9.71,29901,30698637.0,9.59,7.35,0.72,8.67
57,2012-09-14,10.51,10.32,10.72,10.23,22133,23117132.0,4.66,-1.9,-0.2,6.42
58,2012-09-21,10.28,9.43,10.32,9.4,18883,18497211.0,8.91,-8.62,-0.89,5.47
59,2012-09-28,9.38,9.6,9.7,8.96,16383,15241873.0,7.85,1.8,0.17,4.75
60,2012-10-12,9.56,9.62,10.04,9.45,20752,20246464.0,6.15,0.21,0.02,6.02
61,2012-10-19,9.65,9.37,9.65,9.13,17908,16697488.0,5.41,-2.6,-0.25,5.19
62,2012-10-26,9.35,8.95,9.45,8.93,18834,17361969.0,5.55,-4.48,-0.42,5.46
63,2012-11-02,8.94,9.2,9.25,8.88,10857,9839023.0,4.13,2.79,0.25,3.15
64,2012-11-09,9.16,8.9,9.24,8.86,10617,9640716.0,4.13,-3.26,-0.3,3.08
65,2012-11-16,8.82,8.86,9.22,8.8,12372,11173033.0,4.72,-0.45,-0.04,3.59
66,2012-11-23,8.89,9.11,9.28,8.8,15186,13872463.0,5.42,2.82,0.25,4.4
67,2012-11-30,9.18,8.14,9.2,8.04,10675,9133848.0,12.73,-10.65,-0.97,3.09
68,2012-12-07,8.08,8.48,8.48,7.8,11431,9445903.0,8.35,4.18,0.34,3.31
69,2012-12-14,8.44,8.85,8.88,8.37,24064,20782647.0,6.01,4.36,0.37,6.98
70,2012-12-21,8.89,9.2,9.47,8.72,40818,36927238.0,8.47,3.95,0.35,11.83
71,2012-12-28,9.21,10.19,10.79,9.02,143734,145819135.0,19.24,10.76,0.99,41.67
72,2013-01-04,10.19,9.95,10.25,9.75,29414,29306878.0,4.91,-2.36,-0.24,8.56
73,2013-01-11,9.89,9.8,10.28,9.7,94005,93698880.0,5.83,-1.51,-0.15,27.36
74,2013-01-18,9.72,10.04,10.29,9.71,72925,73249410.0,5.92,2.45,0.24,21.23
75,2013-01-25,10.04,9.49,10.25,9.41,53728,53138621.0,8.37,-5.48,-0.55,15.64
76,2013-02-01,9.5,9.56,9.79,9.35,34909,33508025.0,4.64,0.74,0.07,10.16
77,2013-02-08,9.58,9.89,9.92,9.41,29278,28273005.0,5.33,3.45,0.33,8.52
78,2013-02-22,9.99,11.0,11.0,9.77,63428,64897559.0,12.44,11.22,1.11,18.46
79,2013-03-01,11.32,11.4,11.42,10.25,152452,165226805.0,10.64,3.64,0.4,44.37
80,2013-03-08,11.22,11.18,11.52,10.76,81858,91655717.0,6.67,-1.93,-0.22,23.83
81,2013-03-15,11.15,10.22,11.22,9.99,66294,69642422.0,11.0,-8.59,-0.96,19.3
82,2013-03-22,10.21,10.34,10.46,9.85,39501,40346997.0,5.97,1.17,0.12,11.5
83,2013-03-29,10.36,10.08,10.69,9.98,44162,45667898.0,6.87,-2.51,-0.26,12.85
84,2013-04-03,10.11,10.17,10.62,10.01,13664,13842197.0,6.05,0.89,0.09,3.98
85,2013-04-12,10.17,10.04,10.42,10.02,27324,27959893.0,3.93,-1.28,-0.13,7.95
86,2013-04-19,9.92,10.43,10.53,9.77,25082,25656823.0,7.57,3.88,0.39,7.28
87,2013-04-26,10.5,10.45,10.96,10.14,50884,53884793.0,7.86,0.19,0.02,14.68
88,2013-05-03,10.39,11.03,11.48,10.38,22203,24293127.0,10.53,5.55,0.58,6.41
89,2013-05-10,11.09,11.71,11.88,10.91,64416,72564635.0,8.79,6.17,0.68,18.59
90,2013-05-17,11.7,11.78,12.27,11.59,82964,99104181.0,5.81,0.6,0.07,23.94
91,2013-05-24,11.75,12.24,12.37,11.66,76051,91429322.0,6.03,3.9,0.46,21.94
92,2013-05-31,12.24,12.03,12.56,11.83,78785,95488904.0,5.96,-1.72,-0.21,22.37
93,2013-06-07,12.1,7.32,12.16,7.29,50255,50083642.0,40.48,-39.15,-4.71,9.51
94,2013-06-14,7.3,7.21,7.3,6.9,19309,13667340.0,5.46,-1.5,-0.11,3.66
95,2013-06-21,7.2,6.84,7.31,6.65,45003,31794297.0,9.15,-5.13,-0.37,8.52
96,2013-06-28,6.88,6.42,6.88,6.05,51410,33375108.0,12.13,-6.14,-0.42,9.73
97,2013-07-05,6.33,6.85,7.13,6.33,44301,30105709.0,12.46,6.7,0.43,8.39
98,2013-07-12,6.94,7.15,7.26,6.85,98612,69685695.0,5.99,4.38,0.3,18.67
99,2013-07-19,7.1,7.0,7.8,7.0,132798,97345177.0,11.19,-2.1,-0.15,25.14
100,2013-08-16,7.63,7.7,7.7,7.36,93923,71720901.0,4.86,10.0,0.7,17.78
101,2013-08-23,7.4,8.47,9.0,7.26,401484,333406320.0,22.6,10.0,0.77,76.0
102,2013-08-30,8.48,7.73,9.04,7.71,295148,249119082.0,15.7,-8.74,-0.74,55.87
103,2013-09-06,7.69,7.84,7.96,7.55,106596,83512324.0,5.3,1.42,0.11,18.69
104,2013-09-13,7.84,8.38,8.38,7.55,181027,142884870.0,10.59,6.89,0.54,31.74
105,2013-09-18,9.22,11.15,11.15,9.22,371906,375175730.0,23.03,33.05,2.77,65.2
106,2013-09-27,11.2,11.15,12.13,10.6,723111,817776977.0,13.72,0.0,0.0,126.77
107,2013-09-30,11.0,11.55,11.66,10.86,97283,110724065.0,7.17,3.59,0.4,17.05
108,2013-10-11,11.45,12.64,13.85,11.33,454985,572771293.0,21.82,9.44,1.09,79.76
109,2013-10-18,12.5,11.96,14.3,11.41,467583,596300595.0,22.86,-5.38,-0.68,81.97
110,2013-10-25,12.09,10.59,12.75,10.45,256902,301524974.0,19.23,-11.45,-1.37,45.04
111,2013-11-01,10.61,10.4,11.25,9.8,190389,202695347.0,13.69,-1.79,-0.19,33.38
112,2013-11-08,10.37,10.6,11.0,10.06,140552,148755713.0,9.04,1.92,0.2,24.64
113,2013-11-15,10.5,11.97,12.77,10.3,450161,535533026.0,23.3,12.92,1.37,78.92
114,2013-11-22,12.04,11.2,12.75,11.2,404351,492056956.0,12.95,-6.43,-0.77,70.89
115,2013-11-29,11.7,12.24,12.29,11.02,197223,229705691.0,11.34,9.29,1.04,34.57
116,2013-12-06,11.3,10.1,11.65,9.92,201410,211441866.0,14.13,-17.48,-2.14,35.31
117,2013-12-13,10.16,10.93,11.17,10.08,195020,206171120.0,10.79,8.22,0.83,34.19
118,2013-12-20,10.74,9.96,10.83,9.93,107248,110347990.0,8.23,-8.87,-0.97,18.8
119,2013-12-27,9.9,10.08,10.16,9.1,99310,97072853.0,10.64,1.2,0.12,17.41
120,2014-01-03,11.09,12.85,13.55,10.38,496505,613315317.0,31.45,27.48,2.77,87.04
121,2014-01-10,12.71,10.99,12.88,10.85,489507,585469958.0,15.8,-14.47,-1.86,85.81
122,2014-01-17,10.9,12.5,13.28,10.73,453318,556521617.0,23.2,13.74,1.51,79.47
123,2014-01-24,12.33,13.21,13.8,12.21,502584,661487498.0,12.72,5.68,0.71,88.11
124,2014-01-30,13.02,13.68,14.38,12.65,363113,494409595.0,13.1,3.56,0.47,63.66
125,2014-02-07,13.69,14.87,15.03,13.5,95701,138075136.0,11.18,8.7,1.19,16.78
126,2014-02-14,15.5,15.42,16.79,14.75,503548,792730877.0,13.72,3.7,0.55,88.27
127,2014-02-21,16.96,18.7,19.79,16.96,504624,934198844.0,18.35,21.27,3.28,88.46
128,2014-02-28,18.0,16.85,20.57,16.0,550482,1027828029.0,24.44,-9.89,-1.85,96.5
129,2014-03-07,16.63,18.41,19.1,16.57,327575,593677861.0,15.01,9.26,1.56,57.43
130,2014-03-14,17.8,15.9,17.92,15.0,221482,364823215.0,15.86,-13.63,-2.51,38.83
131,2014-03-21,15.76,15.93,16.98,15.16,173765,282493540.0,11.45,0.19,0.03,30.46
132,2014-03-28,15.82,14.76,16.22,14.51,123179,190637044.0,10.73,-7.34,-1.17,21.59
133,2014-04-04,14.75,15.23,15.25,14.45,95418,142301919.0,5.42,3.18,0.47,16.73
134,2014-06-13,16.1,16.94,17.56,15.68,369481,628069947.0,12.34,11.23,1.71,64.77
135,2014-06-20,16.84,15.16,17.48,14.8,178594,294079000.0,15.82,-10.51,-1.78,31.3
136,2014-06-27,15.1,16.68,17.19,15.1,367998,607771150.0,13.79,10.03,1.52,59.11
137,2014-07-04,16.74,16.94,17.96,16.55,353570,606943440.0,8.45,1.56,0.26,56.8
138,2014-07-11,16.98,16.93,17.24,16.58,151154,255930320.0,3.9,-0.06,-0.01,24.28
139,2014-07-18,16.88,15.73,17.23,15.68,140012,230568934.0,9.16,-7.09,-1.2,22.49
140,2014-07-25,15.73,15.33,16.24,15.06,109189,170787688.0,7.5,-2.54,-0.4,17.54
141,2014-08-01,15.5,16.12,17.19,15.31,278906,456969053.0,12.26,5.15,0.79,33.68
142,2014-08-08,16.45,17.05,17.32,16.45,293430,495984587.0,5.4,5.77,0.93,35.43
143,2014-08-15,8.45,9.69,9.97,8.19,1389015,1290084574.0,10.44,-43.17,-7.36,83.86
144,2014-08-22,9.73,10.78,11.58,9.61,1365703,1475518243.0,20.33,11.25,1.09,82.45
145,2014-08-29,10.92,10.34,11.34,10.03,639480,685003429.0,12.15,-4.08,-0.44,38.61
146,2014-09-05,10.29,10.72,11.18,10.28,656417,705388617.0,8.7,3.68,0.38,39.63
147,2014-09-11,10.73,11.17,11.54,10.52,470256,521375982.0,9.51,4.2,0.45,28.39
148,2014-09-19,11.1,11.17,11.97,10.8,337133,384669320.0,10.47,0.0,0.0,20.35
149,2014-09-26,11.06,10.43,11.16,10.35,491851,522014402.0,7.25,-6.62,-0.74,29.69
150,2014-09-30,10.44,10.78,10.8,10.44,179183,191502089.0,3.45,3.36,0.35,10.82
151,2014-10-10,10.83,11.54,11.86,10.73,513940,575580442.0,10.48,7.05,0.76,31.03
152,2014-10-17,11.5,10.74,11.98,10.5,746348,853404172.0,12.82,-6.93,-0.8,45.06
153,2014-10-24,10.81,10.28,11.19,10.11,319232,340310573.0,10.06,-4.28,-0.46,19.27
154,2014-10-31,10.24,10.52,11.27,10.04,607062,657916243.0,11.96,2.33,0.24,36.65
155,2014-11-07,10.67,10.23,10.74,10.2,279301,292010352.0,5.13,-2.76,-0.29,16.86
156,2014-11-14,10.24,9.42,10.37,9.26,306049,299216408.0,10.85,-7.92,-0.81,18.48
157,2014-11-21,9.47,9.79,9.99,9.36,222959,216815400.0,6.69,3.93,0.37,13.46
158,2014-11-28,9.85,10.21,10.39,9.63,454997,459265177.0,7.76,4.29,0.42,27.47
159,2014-12-05,10.22,9.81,10.48,9.61,504817,509364791.0,8.52,-3.92,-0.4,30.48
160,2014-12-12,9.77,9.5,9.84,8.97,311535,293053082.0,8.87,-3.16,-0.31,18.81
161,2014-12-19,9.46,9.28,9.84,9.16,335746,321417105.0,7.16,-2.32,-0.22,20.27
162,2014-12-22,9.17,8.47,9.17,8.4,67794,59143559.0,8.3,-8.73,-0.81,4.09
163,2015-03-20,9.32,12.66,13.18,9.32,845307,1072444939.0,45.57,49.47,4.19,50.62
164,2015-03-27,12.5,12.98,13.65,12.36,1547697,2003761375.0,10.19,2.53,0.32,92.3
165,2015-04-03,12.77,14.37,14.79,12.65,1367367,1861786924.0,16.49,10.71,1.39,81.54
166,2015-04-10,14.38,14.38,14.7,12.71,1081788,1513163159.0,13.85,0.07,0.01,64.51
167,2015-04-17,14.25,13.11,14.69,12.78,1040732,1450990571.0,13.28,-8.83,-1.27,62.07
168,2015-04-24,13.09,13.78,14.34,12.6,808982,1092350532.0,13.27,5.11,0.67,48.24
169,2015-04-30,14.03,13.39,14.2,12.75,506756,687990061.0,10.52,-2.83,-0.39,30.22
170,2015-05-08,13.25,12.76,13.99,12.01,706168,931279011.0,14.79,-4.71,-0.63,42.11
171,2015-05-15,12.89,14.36,15.47,12.7,1254537,1807264453.0,21.71,12.54,1.6,74.82
172,2015-05-22,14.3,19.09,21.43,14.19,1864058,3333557776.0,50.42,32.94,4.73,111.16
173,2015-05-29,18.7,21.87,24.0,18.3,1185957,2573275328.0,29.86,14.56,2.78,70.73
174,2015-06-04,22.1,23.68,25.61,22.1,697354,1676779088.0,16.05,8.28,1.81,41.59
175,2015-06-19,23.68,19.6,26.05,19.6,1038466,2440402528.0,27.24,-17.23,-4.08,61.93
176,2015-06-26,19.1,17.37,20.08,17.37,623619,1169005810.0,13.83,-11.38,-2.23,37.19
177,2015-07-03,17.2,11.72,17.3,11.72,760385,1101020530.0,32.12,-32.53,-5.65,45.35
178,2015-07-06,12.75,10.55,12.75,10.55,206087,232974895.0,18.77,-9.98,-1.17,12.29
179,2015-07-17,11.61,12.96,12.96,10.17,903735,1087210622.0,26.45,22.84,2.41,53.9
180,2015-07-24,13.4,15.12,16.32,13.36,1362111,2000750816.0,22.84,16.67,2.16,81.23
181,2015-07-31,14.61,12.2,15.46,11.8,754776,992515700.0,24.21,-19.31,-2.92,45.01
182,2015-08-07,12.01,14.15,14.55,10.98,798325,1007454626.0,29.26,15.98,1.95,47.61
183,2015-08-14,14.15,14.62,15.4,13.88,908023,1326629568.0,10.74,3.32,0.47,54.15
184,2015-08-21,14.35,11.71,15.04,11.58,627954,846355128.0,23.67,-19.9,-2.91,37.45
185,2015-08-28,11.11,10.21,11.38,8.48,616744,592537042.0,24.77,-12.81,-1.5,36.78
186,2015-09-02,10.0,8.37,10.17,8.0,304750,279759478.0,21.25,-18.02,-1.84,18.17
187,2015-09-11,8.6,10.48,11.11,8.36,776021,777940210.0,32.86,25.21,2.11,46.28
188,2015-09-18,10.38,10.97,12.58,9.43,1691663,1842959969.0,30.06,4.68,0.49,100.88
189,2015-09-25,10.6,10.8,12.35,10.5,1073607,1245602489.0,16.86,-1.55,-0.17,64.03
190,2015-09-30,10.77,12.19,12.8,10.7,732345,883241720.0,19.44,12.87,1.39,43.67
191,2015-10-09,12.82,13.4,13.5,12.56,565343,745521888.0,7.71,9.93,1.21,33.71
192,2015-10-13,13.43,14.78,14.9,13.43,499991,708832656.0,10.97,10.3,1.38,29.82
193,2015-10-23,15.4,19.81,19.81,15.11,1117769,1838929701.0,31.8,34.03,5.03,66.66
194,2015-10-30,21.79,21.06,24.99,20.91,2350266,5354410156.0,20.6,6.31,1.25,140.16
195,2015-11-06,19.88,20.75,21.77,18.9,1825812,3720973760.0,13.63,-1.47,-0.31,108.88
196,2016-03-25,19.17,19.28,22.8,18.69,1202447,2452901136.0,19.81,-7.08,-1.47,67.13
197,2016-04-01,19.45,18.95,19.85,17.83,739495,1387534715.0,10.48,-1.71,-0.33,39.94
198,2016-04-08,19.28,18.3,19.65,18.05,650802,1234623402.0,8.44,-3.43,-0.65,35.15
199,2016-04-15,18.45,18.11,19.1,17.83,699680,1289740158.0,6.94,-1.04,-0.19,37.79
200,2016-04-22,18.0,16.21,18.38,15.35,615145,1038302743.0,16.73,-10.49,-1.9,33.22
201,2016-04-29,16.0,8.44,16.66,8.25,654620,832888404.0,51.88,-47.93,-7.77,17.68
202,2016-05-06,8.37,8.27,9.24,8.1,1283313,1110294995.0,13.51,-2.01,-0.17,34.65
203,2016-05-13,8.18,7.19,8.19,7.07,662758,504259823.0,13.54,-13.06,-1.08,17.9
204,2016-05-20,7.15,7.98,8.35,7.15,1206820,949713169.0,16.69,10.99,0.79,32.59
205,2016-05-27,8.02,7.51,8.1,7.3,724796,559526927.0,10.03,-5.89,-0.47,19.57
206,2016-06-03,7.63,8.4,8.6,7.61,1582233,1297645218.0,13.18,11.85,0.89,42.73
207,2016-06-08,8.37,8.8,9.09,8.28,984244,853482462.0,9.64,4.76,0.4,26.58
208,2016-06-17,8.65,8.3,8.65,7.71,1076735,885121174.0,10.68,-5.68,-0.5,29.08
209,2016-06-24,8.3,7.88,8.35,7.42,703188,565781151.0,11.2,-5.06,-0.42,18.99
210,2016-07-01,7.81,8.2,8.54,7.81,923567,765284463.0,9.26,4.06,0.32,25.02
211,2016-07-08,8.1,8.42,8.78,8.07,971319,822081086.0,8.66,2.68,0.22,26.31
212,2016-07-15,8.42,8.4,8.69,8.14,840759,712332557.0,6.53,-0.24,-0.02,22.77
213,2016-07-21,8.32,10.01,10.55,8.32,2238692,2130920112.0,26.55,19.17,1.61,60.64
214,2016-08-05,9.4,9.3,9.99,9.02,1860758,1757452176.0,9.69,-7.09,-0.71,50.4
215,2016-08-12,9.21,10.27,10.27,9.02,1972478,1902448681.0,13.44,10.43,0.97,53.43
216,2016-08-19,10.31,11.95,12.33,9.96,4126081,4668182464.0,23.08,16.36,1.68,111.76
217,2016-08-26,12.15,10.94,12.73,10.61,2597455,2973460688.0,17.74,-8.45,-1.01,70.35
218,2016-09-02,11.05,10.46,11.34,10.4,2044089,2214651744.0,8.59,-4.39,-0.48,53.58
219,2016-09-09,10.49,10.41,11.09,10.36,1475306,1589473806.0,6.98,-0.48,-0.05,38.67
220,2016-09-14,10.02,9.69,10.15,9.62,539248,531671983.0,5.09,-6.92,-0.72,14.13
221,2016-09-23,9.8,9.73,10.2,9.73,690876,688461325.0,4.85,0.41,0.04,18.11
222,2016-09-30,9.73,9.44,9.73,9.19,528236,496622486.0,5.55,-2.98,-0.29,13.85
223,2016-10-14,9.5,10.14,10.39,9.45,1025146,1026311900.0,9.96,7.42,0.7,26.87
224,2016-10-21,10.12,9.89,10.15,9.77,709129,703909036.0,3.75,-2.47,-0.25,18.7
225,2016-10-28,9.92,9.91,11.19,9.85,2809427,2946737824.0,13.55,0.2,0.02,65.29
226,2016-11-04,9.89,9.9,10.39,9.8,546988,549957337.0,5.95,-0.1,-0.01,12.71
227,2016-11-11,9.77,9.56,9.89,9.46,970777,934029607.0,4.34,-3.43,-0.34,22.56
228,2016-11-18,9.62,9.55,9.95,9.51,660530,638562560.0,4.6,-0.1,-0.01,14.18
229,2016-11-25,9.38,9.46,9.65,9.21,798547,754998559.0,4.61,-0.94,-0.09,17.15
230,2016-12-02,9.47,9.2,9.5,9.2,527169,491593460.0,3.17,-2.75,-0.26,11.32
231,2016-12-09,9.28,9.17,9.52,9.16,541604,507154941.0,3.91,-0.33,-0.03,11.52
232,2016-12-16,9.14,8.24,9.17,8.01,629056,525621300.0,12.65,-10.14,-0.93,13.33
233,2016-12-23,8.24,8.51,8.68,8.11,511283,429346408.0,6.92,3.28,0.27,10.84
234,2016-12-30,8.5,8.18,8.5,8.13,351935,292721893.0,4.35,-3.88,-0.33,7.46
235,2017-01-06,8.19,8.21,8.38,8.19,251440,208275449.0,2.32,0.37,0.03,5.34
236,2017-01-13,8.2,7.94,8.35,7.92,311920,255694714.0,5.24,-3.29,-0.27,6.62
237,2017-01-20,7.95,7.57,7.95,7.16,379263,283873291.0,9.95,-4.66,-0.37,8.05
238,2017-01-26,7.65,7.71,7.73,7.51,190911,145751715.0,2.91,1.85,0.14,4.05
239,2017-02-03,7.71,7.63,7.71,7.59,39147,29902356.0,1.56,-1.04,-0.08,0.83
240,2017-02-10,7.63,8.32,8.65,7.61,751535,620192172.0,13.63,9.04,0.69,15.95
241,2017-02-17,8.27,8.43,8.84,8.27,931993,794806443.0,6.85,1.32,0.11,19.78
242,2017-02-24,8.4,8.6,9.08,8.4,891801,775206391.0,8.07,2.02,0.17,18.93
243,2017-03-03,8.58,8.56,8.76,8.41,570853,489658984.0,4.07,-0.47,-0.04,12.12
244,2017-03-10,8.51,8.37,8.87,8.37,572597,493400577.0,5.84,-2.22,-0.19,12.16
245,2017-03-17,8.35,8.28,8.48,8.21,360411,301079396.0,3.23,-1.08,-0.09,7.65
246,2017-03-24,8.29,8.06,8.36,7.92,336900,275041590.0,5.31,-2.66,-0.22,7.15
247,2017-03-31,8.1,7.67,8.1,7.59,341475,269020977.0,6.33,-4.84,-0.39,7.25
248,2017-04-07,7.66,7.8,7.98,7.66,152150,119561958.0,4.17,1.69,0.13,3.23
249,2017-04-14,7.83,7.66,8.01,7.65,295655,232039064.0,4.62,-1.79,-0.14,6.28
250,2017-04-21,7.6,7.52,7.9,7.19,326962,246148203.0,9.27,-1.83,-0.14,6.94
251,2017-04-28,7.49,7.32,7.49,7.02,302115,219013530.0,6.25,-2.66,-0.2,6.41
252,2017-05-05,7.31,7.44,8.0,7.27,268865,202742434.0,9.97,1.64,0.12,5.71
253,2017-05-12,7.4,7.06,7.5,6.89,224814,162626515.0,8.2,-5.11,-0.38,4.77
254,2017-05-19,7.1,7.04,7.42,6.83,253406,179634513.0,8.36,-0.28,-0.02,5.38
255,2017-05-26,7.04,6.56,7.11,6.36,260189,173069417.0,10.65,-6.82,-0.48,5.51
256,2017-06-02,6.65,6.46,6.73,6.33,154403,100069471.0,6.1,-1.52,-0.1,3.27
257,2017-06-09,6.5,6.69,7.0,6.43,529945,356151607.0,8.82,3.56,0.23,10.9
258,2017-06-16,6.67,6.78,6.91,6.56,392316,265805154.0,5.23,1.35,0.09,8.07
259,2017-06-23,6.74,6.56,6.88,6.46,251613,169068466.0,6.19,-3.24,-0.22,5.18
260,2017-06-30,6.52,6.66,6.79,6.52,221477,147742230.0,4.12,1.52,0.1,4.52
261,2017-07-07,6.64,6.74,6.85,6.64,264850,178859221.0,3.15,1.2,0.08,5.4
262,2017-07-14,6.71,6.48,6.75,6.44,202760,133597590.0,4.6,-3.86,-0.26,4.14
263,2017-07-21,6.48,6.04,6.48,5.8,295319,178138071.0,10.49,-6.79,-0.44,6.02
264,2017-07-28,5.99,6.15,6.28,5.92,295492,180625233.0,5.96,1.82,0.11,6.03
265,2017-08-04,6.16,6.06,6.21,5.91,350997,212122422.0,4.88,-1.46,-0.09,7.16
266,2017-08-11,6.01,5.98,6.15,5.98,345813,209438387.0,2.81,-1.32,-0.08,7.05
267,2017-08-18,5.96,6.24,6.47,5.96,495004,308429795.0,8.53,4.35,0.26,10.1
268,2017-08-25,6.22,6.14,6.29,6.07,247605,152973025.0,3.53,-1.6,-0.1,5.05
269,2017-09-01,6.14,6.22,6.26,6.13,282588,175095662.0,2.12,1.3,0.08,5.7
270,2017-09-08,6.21,6.45,6.6,6.16,731594,464351511.0,7.07,3.7,0.23,14.75
