日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-15,17.03,19.01,19.48,16.75,989145,1799431328.0,16.35,13.83,2.31,59.03
2015-05-22,18.7,19.71,20.88,18.66,813600,1598604802.0,11.68,3.68,0.7,48.56
2015-05-29,19.43,21.33,23.5,18.86,981997,2085828256.0,23.54,8.22,1.62,58.61
2015-06-05,21.37,25.32,26.99,21.36,994378,2420005056.0,26.39,18.71,3.99,59.34
2015-06-12,25.25,24.38,25.25,23.39,634102,1531451097.0,7.35,-3.71,-0.94,37.84
2015-06-19,24.39,21.05,25.83,20.07,692606,1671529815.0,23.63,-13.66,-3.33,41.33
2015-06-26,20.94,19.43,22.98,19.43,362892,783412298.0,16.86,-7.7,-1.62,21.66
2015-07-03,19.9,13.32,20.18,13.24,511419,837375191.0,35.72,-31.45,-6.11,30.49
2015-07-10,14.65,11.94,14.65,10.85,229515,288711592.0,28.53,-10.36,-1.38,13.69
2015-07-17,13.13,15.0,15.18,12.02,688633,969430273.0,26.47,25.63,3.06,41.06
2015-07-24,15.02,16.69,18.0,14.5,852880,1354445407.0,23.33,11.27,1.69,50.85
2015-07-31,16.38,14.88,17.26,13.58,617538,962229375.0,22.05,-10.84,-1.81,36.82
2015-08-07,14.43,14.95,15.05,13.39,439669,631463907.0,11.16,0.47,0.07,26.22
2015-08-14,15.13,16.53,16.9,14.99,524543,835076067.0,12.78,10.57,1.58,31.28
2015-08-21,16.3,13.51,16.81,13.43,566490,868257697.0,20.45,-18.27,-3.02,33.78
2015-08-28,12.6,11.59,13.0,9.86,486038,535704600.0,23.24,-14.21,-1.92,28.98
2015-09-02,11.41,9.91,12.26,9.7,345513,384994676.0,22.09,-14.5,-1.68,20.6
2015-09-11,10.1,11.37,11.68,10.1,383541,425396773.0,15.94,14.73,1.46,22.87
2015-09-18,11.51,10.18,11.6,9.21,348074,352150045.0,21.02,-10.47,-1.19,20.75
2015-09-25,9.99,10.21,10.79,9.8,371410,388894266.0,9.72,0.29,0.03,22.15
2015-09-30,10.08,10.35,10.8,10.07,165312,172468895.0,7.15,1.37,0.14,9.86
2015-10-09,10.82,11.73,11.94,10.65,205235,230245301.0,12.46,13.33,1.38,12.24
2015-10-16,11.73,13.29,13.65,11.52,735767,925732039.0,18.16,13.3,1.56,43.87
2015-10-23,13.3,13.1,13.42,11.73,671082,846133847.0,12.72,-1.43,-0.19,40.01
2015-10-30,14.4,15.8,16.65,13.65,1526798,2333006572.0,22.9,20.61,2.7,91.04
2015-11-06,15.14,15.73,15.73,14.0,929835,1399393564.0,10.95,-0.44,-0.07,55.44
2015-11-13,15.45,15.29,16.78,15.0,896686,1422577228.0,11.32,-2.8,-0.44,53.47
2015-11-20,14.71,15.78,16.05,14.68,538239,830469900.0,8.96,3.2,0.49,32.09
2015-11-27,15.84,14.99,17.2,14.69,801067,1302821172.0,15.91,-5.01,-0.79,47.76
2015-12-04,14.89,15.8,16.16,14.15,448550,681032306.0,13.41,5.4,0.81,26.75
2015-12-11,15.6,16.62,16.96,15.26,693475,1116572649.0,10.76,5.19,0.82,41.35
2015-12-18,16.52,17.44,17.97,16.03,692066,1174570070.0,11.67,4.93,0.82,41.27
2015-12-25,17.8,16.67,18.23,16.3,566053,978525174.0,11.07,-4.42,-0.77,33.75
2015-12-31,16.73,15.96,16.94,15.73,267908,436036046.0,7.26,-4.26,-0.71,16.18
2016-01-08,15.95,15.1,16.28,13.5,350461,533927883.0,17.42,-5.39,-0.86,21.16
2016-01-15,15.05,12.64,15.23,11.73,274764,367762909.0,23.18,-16.29,-2.46,16.59
2016-01-22,12.5,13.41,13.98,12.3,302321,404154663.0,13.29,6.09,0.77,18.26
2016-01-29,13.76,12.28,13.96,11.75,281816,360404555.0,16.48,-8.43,-1.13,17.02
2016-02-05,12.4,12.6,13.18,12.1,181413,230814021.0,8.79,2.61,0.32,10.96
2016-02-19,11.95,13.22,13.37,11.95,284319,367718503.0,11.27,4.92,0.62,17.17
2016-02-26,13.29,12.35,13.74,12.0,356338,467776809.0,13.16,-6.58,-0.87,21.52
2016-03-04,12.22,12.71,13.2,11.01,409347,491631151.0,17.73,2.91,0.36,24.72
2016-03-11,12.78,12.48,13.48,12.25,347194,447997300.0,9.68,-1.81,-0.23,20.97
2016-03-18,12.62,14.88,15.09,12.6,450341,619134391.0,19.95,19.23,2.4,27.2
2016-03-25,14.89,14.91,15.28,14.54,392449,584538563.0,4.97,0.2,0.03,23.7
2016-04-01,14.91,15.83,16.91,14.82,586195,944595844.0,14.02,6.17,0.92,35.4
2016-04-08,16.06,15.8,16.48,15.49,312054,499226751.0,6.25,-0.19,-0.03,18.85
2016-04-15,15.98,17.33,17.53,15.6,423556,705276985.0,12.22,9.68,1.53,25.58
2016-04-22,17.24,15.91,17.39,15.52,330282,547484248.0,10.79,-8.19,-1.42,19.95
2016-04-29,15.93,18.55,18.69,15.39,349864,595925477.0,20.74,16.59,2.64,21.13
2016-05-06,18.31,17.3,19.36,17.12,366474,664541050.0,12.08,-6.74,-1.25,22.13
2016-05-13,16.94,16.65,17.88,15.9,352931,597753204.0,11.45,-3.76,-0.65,21.31
2016-05-19,16.56,17.45,17.74,16.4,268616,460362297.0,8.05,4.8,0.8,16.22
2016-05-27,17.99,17.05,17.99,16.89,92507,160859224.0,6.3,-2.29,-0.4,5.59
2016-06-03,16.62,19.42,20.25,16.41,470448,874164697.0,22.52,13.9,2.37,28.41
2016-06-08,19.55,19.01,19.94,18.52,133755,259731792.0,7.31,-2.11,-0.41,8.08
2016-06-17,18.74,19.11,19.78,17.83,260241,495485335.0,10.26,0.53,0.1,15.72
2016-06-24,19.11,18.4,19.2,17.84,286457,532939881.0,7.12,-3.72,-0.71,17.3
2016-07-01,18.1,18.67,19.5,18.1,237094,449929110.0,7.61,1.47,0.27,14.32
2016-07-08,18.62,19.3,20.3,18.61,339185,666184165.0,9.05,3.37,0.63,20.48
2016-07-15,19.29,18.52,19.46,18.07,250718,470984822.0,7.2,-4.04,-0.78,15.14
2016-07-22,18.6,18.42,18.9,18.31,124565,232496366.0,3.19,-0.54,-0.1,7.52
2016-07-29,18.34,16.89,18.7,16.51,170337,301695923.0,11.89,-8.31,-1.53,10.29
2016-08-05,16.81,16.82,17.29,16.41,109539,185587730.0,5.21,-0.41,-0.07,6.62
2016-08-12,16.86,18.07,18.25,16.52,199445,351525732.0,10.29,7.43,1.25,12.04
2016-08-19,18.09,17.96,18.5,17.62,147984,267197369.0,4.87,-0.61,-0.11,8.94
2016-08-26,17.96,18.52,18.62,17.28,178083,320323407.0,7.46,3.12,0.56,10.75
2016-09-02,18.46,19.25,20.37,18.43,383844,753148809.0,10.48,3.94,0.73,23.18
2016-09-09,19.44,19.8,21.33,19.02,297678,600936396.0,12.0,2.86,0.55,17.98
2016-09-14,19.52,19.48,20.0,18.82,105704,205796667.0,5.96,-1.62,-0.32,6.38
2016-09-23,19.83,19.35,20.3,19.26,148443,290884395.0,5.34,-0.67,-0.13,8.96
2016-09-30,19.32,17.82,19.45,17.49,163277,294988484.0,10.13,-7.91,-1.53,9.86
2016-10-14,17.87,19.15,19.25,17.87,191914,356554939.0,7.74,7.46,1.33,11.59
2016-10-21,19.04,19.63,19.99,18.99,238840,463894174.0,5.22,2.51,0.48,14.42
2016-10-28,19.7,19.78,20.7,18.65,201341,390394251.0,10.44,0.76,0.15,12.16
2016-11-04,19.76,20.58,21.03,19.31,255833,512141335.0,8.7,4.04,0.8,15.45
2016-11-11,20.4,19.58,20.96,19.11,208996,420317045.0,8.99,-4.86,-1.0,12.62
2016-11-18,19.5,19.07,19.84,18.8,210169,403696970.0,5.31,-2.6,-0.51,12.69
2016-11-25,19.01,18.89,19.17,18.05,204502,383646778.0,5.87,-0.94,-0.18,12.35
2016-12-02,18.88,18.71,19.44,18.53,207360,394870929.0,4.82,-0.95,-0.18,12.52
2016-12-09,18.4,18.28,19.03,18.18,81064,151216102.0,4.54,-2.3,-0.43,4.9
2016-12-16,18.16,17.87,18.45,17.52,99926,179323599.0,5.09,-2.24,-0.41,6.03
2016-12-23,17.88,18.67,19.77,17.88,175759,329324431.0,10.58,4.48,0.8,10.61
2016-12-30,18.55,18.2,18.79,17.91,68606,125560299.0,4.71,-2.52,-0.47,4.14
2017-01-06,18.32,18.74,18.97,18.15,85643,158628911.0,4.51,2.97,0.54,5.17
2017-01-13,18.63,16.95,18.89,16.68,104092,188359545.0,11.79,-9.55,-1.79,6.29
2017-01-20,17.89,17.77,19.32,17.01,402307,728641161.0,13.63,4.84,0.82,24.3
2017-01-26,17.77,18.45,18.5,17.38,139548,250303550.0,6.3,3.83,0.68,8.43
2017-02-03,18.41,18.14,18.48,17.98,37246,67648000.0,2.71,-1.68,-0.31,2.25
2017-02-10,18.35,18.96,19.25,17.77,334187,619614911.0,8.16,4.52,0.82,20.18
2017-02-15,18.86,18.77,19.47,18.65,168956,322151110.0,4.32,-1.0,-0.19,10.2
2017-03-10,19.3,19.48,20.46,18.56,342001,664803156.0,10.12,3.78,0.71,20.65
2017-03-17,19.33,19.51,20.1,19.0,360296,699468983.0,5.65,0.15,0.03,21.76
2017-03-24,19.5,19.41,20.1,19.25,261614,515292294.0,4.36,-0.51,-0.1,15.8
2017-03-31,19.37,18.35,19.5,17.96,170487,322270430.0,7.93,-5.46,-1.06,10.3
2017-04-07,18.5,19.05,19.28,18.26,155591,289730642.0,5.56,3.81,0.7,9.4
2017-04-14,19.45,20.63,21.7,19.24,567562,1153834270.0,12.91,8.29,1.58,34.28
2017-04-21,20.58,18.71,20.84,18.61,252678,498992771.0,10.81,-9.31,-1.92,15.26
2017-04-28,18.5,19.19,19.37,18.11,125053,234570538.0,6.73,2.57,0.48,7.55
2017-05-05,19.2,20.02,20.5,19.08,213885,426027478.0,7.4,4.33,0.83,12.92
2017-05-12,20.08,20.38,20.55,18.56,357118,705930169.0,9.94,1.8,0.36,21.57
2017-05-19,20.1,24.25,26.05,20.0,1357827,3276715982.0,29.69,18.99,3.87,81.47
2017-05-26,23.7,10.12,26.6,10.0,2459571,4291675088.0,68.45,-58.27,-14.13,59.03
2017-06-02,10.23,8.81,10.51,8.19,2376179,2149894336.0,22.92,-12.94,-1.31,57.03
2017-06-09,8.57,9.03,9.5,8.23,2719414,2414242112.0,14.42,2.5,0.22,65.27
2017-06-16,8.82,8.78,9.17,8.53,1715059,1519407006.0,7.09,-2.77,-0.25,41.16
2017-06-23,8.62,7.87,8.73,7.66,1463209,1219515122.0,12.19,-10.36,-0.91,26.48
2017-06-30,7.87,8.21,8.36,7.7,841350,674649191.0,8.39,4.32,0.34,12.87
2017-07-07,8.25,8.06,8.37,8.02,671155,547328979.0,4.26,-1.83,-0.15,10.27
2017-07-14,8.03,7.83,8.03,7.42,742270,574235170.0,7.57,-2.85,-0.23,11.36
2017-07-21,7.81,7.2,7.81,6.99,610282,441712079.0,10.47,-8.05,-0.63,9.34
2017-07-28,7.16,7.31,7.49,7.05,486931,353429598.0,6.11,1.53,0.11,7.45
2017-08-04,7.3,8.02,8.24,7.14,1364088,1066973383.0,15.05,9.71,0.71,20.87
2017-08-11,7.91,7.83,8.27,7.71,1023898,818413248.0,6.98,-2.37,-0.19,15.67
2017-08-18,7.86,8.31,8.69,7.86,1307188,1069156140.0,10.6,6.13,0.48,20.0
2017-08-25,8.24,8.07,8.3,7.96,675934,548714573.0,4.09,-2.89,-0.24,10.34
2017-09-01,8.05,7.96,8.16,7.92,607479,488139808.0,2.97,-1.36,-0.11,9.3
2017-09-08,7.94,7.68,8.02,7.61,541338,424966493.0,5.15,-3.52,-0.28,8.28
2017-09-15,7.74,7.68,7.79,7.53,403496,309038683.0,3.39,0.0,0.0,6.17
2017-09-22,7.65,7.26,7.73,7.25,413572,311478449.0,6.25,-5.47,-0.42,6.33
2017-09-29,7.26,7.16,7.3,7.07,322067,230351397.0,3.17,-1.38,-0.1,4.93
2017-10-13,7.25,7.73,7.84,7.16,607376,454956377.0,9.5,7.96,0.57,9.29
2017-10-20,7.75,7.19,7.78,7.1,563019,415493136.0,8.8,-6.99,-0.54,8.62
2017-10-27,7.21,7.35,7.56,7.16,646926,478005209.0,5.56,2.23,0.16,9.9
2017-11-03,7.32,7.25,7.5,7.11,529390,385615554.0,5.31,-1.36,-0.1,8.1
2017-11-10,7.25,7.16,7.3,7.08,376080,269196585.0,3.03,-1.24,-0.09,5.75
2017-11-17,7.2,6.64,7.21,6.34,420051,291809857.0,12.15,-7.26,-0.52,6.43
2017-11-24,6.53,6.69,6.96,6.36,340055,228777000.0,9.04,0.75,0.05,5.2
2017-12-01,6.75,7.05,7.28,6.69,432777,300680376.0,8.82,5.38,0.36,6.62
2017-12-08,6.98,6.68,7.04,6.57,286350,192838258.0,6.67,-5.25,-0.37,4.38
2017-12-15,6.7,6.7,6.89,6.65,202664,136500337.0,3.59,0.3,0.02,3.1
2017-12-22,6.7,6.61,6.74,6.54,218047,144876544.0,2.99,-1.34,-0.09,3.34
2017-12-29,6.61,6.55,6.65,6.45,214902,140473467.0,3.03,-0.91,-0.06,3.29
2018-01-05,6.61,6.66,6.93,6.52,357458,240412823.0,6.26,1.68,0.11,5.47
2018-01-12,6.64,6.5,6.66,6.41,314002,204077303.0,3.75,-2.4,-0.16,4.81
2018-01-19,6.43,6.4,6.58,6.25,346347,222455793.0,5.08,-1.54,-0.1,5.3
2018-01-26,6.4,6.39,6.5,6.32,266111,170788114.0,2.81,-0.16,-0.01,4.07
2018-02-02,6.41,5.83,6.42,5.7,270929,165966780.0,11.27,-8.76,-0.56,4.15
2018-02-09,6.0,5.89,6.69,5.73,1547651,970458153.0,16.47,1.03,0.06,23.68
2018-02-14,5.95,5.84,6.25,5.76,418620,250695235.0,8.32,-0.85,-0.05,6.41
2018-02-23,5.94,6.13,6.16,5.84,284413,170979246.0,5.48,4.97,0.29,4.35
2018-03-02,6.13,6.79,6.94,6.02,1379947,898370106.0,15.01,10.77,0.66,21.12
2018-03-09,6.7,6.72,6.85,6.56,763513,511041821.0,4.27,-1.03,-0.07,11.68
2018-03-16,6.72,6.7,7.06,6.7,887098,608539006.0,5.36,-0.3,-0.02,13.57
2018-03-23,6.71,6.36,6.79,6.2,492799,323648614.0,8.81,-5.07,-0.34,7.54
2018-03-30,6.49,6.76,6.9,6.43,641778,428499257.0,7.39,6.29,0.4,9.82
2018-04-04,6.71,7.02,7.14,6.7,490104,340610628.0,6.51,3.85,0.26,7.5
2018-04-13,6.96,6.91,7.28,6.8,628899,439471607.0,6.84,-1.57,-0.11,9.62
2018-04-20,6.92,6.58,7.03,6.57,516439,354025118.0,6.66,-4.78,-0.33,7.9
2018-04-27,6.7,6.81,6.86,6.42,380894,252701978.0,6.69,3.5,0.23,5.83
2018-05-04,6.81,7.22,7.46,6.76,684355,495008445.0,10.28,6.02,0.41,10.47
2018-05-11,7.29,7.18,7.42,7.16,533787,388509233.0,3.6,-0.55,-0.04,8.17
2018-05-18,7.18,7.15,7.23,6.94,442252,312672486.0,4.04,-0.42,-0.03,6.77
2018-05-25,7.25,6.41,7.33,6.41,693366,481545060.0,12.87,-10.35,-0.74,10.61
2018-06-01,6.46,6.23,6.49,6.09,467326,292977556.0,6.24,-2.81,-0.18,7.15
2018-06-08,6.12,5.98,6.34,5.93,280751,172489513.0,6.58,-4.01,-0.25,4.3
2018-06-15,5.98,5.4,6.0,5.36,318565,182784501.0,10.7,-9.7,-0.58,4.87
2018-06-22,5.42,5.15,5.54,4.96,302905,157725844.0,10.74,-4.63,-0.25,4.64
2018-06-29,5.19,5.18,5.25,5.01,283677,145748491.0,4.66,0.58,0.03,4.34
2018-07-06,5.16,5.18,5.36,4.95,398329,205340576.0,7.92,0.0,0.0,6.14
2018-07-13,5.12,5.31,5.33,4.99,389761,200839321.0,6.56,2.51,0.13,6.01
2018-07-20,5.28,5.3,5.49,5.18,356245,188729431.0,5.84,-0.19,-0.01,5.5
2018-07-27,5.26,5.55,5.72,5.26,420872,233931278.0,8.68,4.72,0.25,6.49
2018-08-03,5.55,5.16,5.64,5.03,412441,223571634.0,10.99,-7.03,-0.39,6.36
2018-08-10,5.17,5.56,5.56,5.07,407107,217233268.0,9.5,7.75,0.4,6.28
2018-08-17,5.45,5.19,5.5,5.12,262088,139729409.0,6.83,-6.65,-0.37,4.04
2018-08-24,5.2,5.1,5.31,5.08,204746,106095349.0,4.43,-1.73,-0.09,3.16
2018-08-31,5.1,4.98,5.23,4.98,271271,139111870.0,4.9,-2.35,-0.12,4.18
2018-09-07,4.96,4.77,5.01,4.71,231173,111818336.0,6.02,-4.22,-0.21,3.57
2018-09-14,4.79,4.66,4.84,4.65,182455,86600549.0,3.98,-2.31,-0.11,2.81
2018-09-21,4.66,4.96,5.23,4.35,691371,339090678.0,18.88,6.44,0.3,10.66
2018-09-28,5.03,4.92,5.23,4.81,390891,194267032.0,8.47,-0.81,-0.04,6.03
2018-10-12,4.83,4.18,4.88,3.97,312326,139125701.0,18.5,-15.04,-0.74,4.82
2018-10-19,4.18,4.12,4.28,3.91,230976,95200106.0,8.85,-1.44,-0.06,3.56
2018-10-26,4.14,4.09,4.36,3.94,329567,137731507.0,10.19,-0.73,-0.03,5.08
2018-11-02,4.13,4.24,4.24,3.92,364826,149195979.0,7.82,3.67,0.15,5.63
2018-11-09,4.22,4.19,4.28,4.12,333566,140114007.0,3.77,-1.18,-0.05,5.15
2018-11-16,4.17,4.51,4.63,4.16,623747,276736676.0,11.22,7.64,0.32,9.62
2018-11-23,4.51,4.2,4.6,4.12,490946,217064266.0,10.64,-6.87,-0.31,7.57
2018-11-30,4.18,4.19,4.3,4.12,234167,98446508.0,4.29,-0.24,-0.01,3.61
2018-12-07,4.28,4.51,4.53,4.2,524400,229087992.0,7.88,7.64,0.32,8.09
2018-12-14,4.47,4.36,4.61,4.32,504929,224640307.0,6.43,-3.33,-0.15,7.79
2018-12-21,4.33,4.25,4.48,4.2,304836,132117609.0,6.42,-2.52,-0.11,4.7
2018-12-28,4.3,4.15,4.34,4.12,277305,116699408.0,5.18,-2.35,-0.1,4.28
2019-01-04,4.2,4.19,4.21,3.97,128619,53217911.0,5.78,0.96,0.04,1.98
2019-01-11,4.2,4.51,4.56,4.2,447841,198331935.0,8.59,7.64,0.32,6.91
2019-01-18,4.51,4.4,4.59,4.33,351737,157502542.0,5.76,-2.44,-0.11,5.42
2019-01-25,4.45,4.64,4.92,4.42,770617,364165273.0,11.36,5.45,0.24,11.88
2019-02-01,4.67,4.36,4.76,4.21,520395,229847111.0,11.85,-6.03,-0.28,8.03
2019-02-15,4.42,5.02,5.15,4.39,1028469,501386051.0,17.43,15.14,0.66,15.86
2019-02-22,5.11,5.39,5.59,5.05,1170555,622653290.0,10.76,7.37,0.37,18.05
2019-03-01,5.41,5.86,5.95,5.33,914140,519768339.0,11.5,8.72,0.47,14.1
2019-03-08,5.88,5.81,6.09,5.8,989279,585126044.0,4.95,-0.85,-0.05,15.26
2019-03-15,5.84,5.92,6.17,5.83,682501,409434824.0,5.85,1.89,0.11,10.53
2019-03-22,5.97,6.39,6.5,5.89,604015,376915652.0,10.3,7.94,0.47,9.32
2019-03-29,6.31,6.47,6.83,6.17,609866,393646508.0,10.33,1.25,0.08,9.41
2019-04-04,6.55,7.35,7.47,6.43,801546,560561983.0,16.07,13.6,0.88,12.36
2019-04-12,7.35,7.75,7.88,7.03,816173,602574603.0,11.56,5.44,0.4,12.59
2019-04-19,7.98,7.98,8.23,7.63,1121326,892254818.0,7.74,2.97,0.23,17.29
2019-04-26,8.0,8.4,9.05,7.97,1099514,941873929.0,13.53,5.26,0.42,16.96
2019-04-30,8.49,8.08,8.6,7.84,338868,276786695.0,9.05,-3.81,-0.32,5.23
2019-05-10,7.88,7.21,7.88,6.66,881263,638418333.0,15.1,-10.77,-0.87,13.59
2019-05-17,7.26,6.97,7.93,6.85,735264,534864146.0,14.98,-3.33,-0.24,11.34
2019-05-24,6.95,5.99,6.96,5.91,690862,427989694.0,15.06,-14.06,-0.98,10.65
2019-05-31,6.13,6.36,6.48,5.96,512736,317858968.0,8.68,6.18,0.37,7.91
2019-06-06,6.27,5.68,6.39,5.62,464153,280071551.0,12.11,-10.69,-0.68,7.16
2019-06-14,5.71,6.17,6.42,5.71,788032,487469365.0,12.5,8.63,0.49,12.15
2019-06-21,6.24,6.32,6.37,5.98,684296,423615927.0,6.32,2.43,0.15,10.55
2019-06-28,6.32,5.91,6.37,5.83,612218,376457553.0,8.54,-6.49,-0.41,9.44
2019-07-05,6.05,6.28,6.32,5.99,640453,396809464.0,5.58,6.26,0.37,9.88
2019-07-12,6.24,5.86,6.24,5.76,422904,251258376.0,7.64,-6.69,-0.42,6.52
2019-07-19,5.83,5.6,5.84,5.52,432781,245944699.0,5.46,-4.44,-0.26,6.67
2019-07-26,5.61,5.43,5.66,5.36,633670,346875906.0,5.36,-3.04,-0.17,9.77
2019-08-02,5.4,5.11,5.48,5.05,424247,224554777.0,7.92,-5.89,-0.32,6.54
2019-08-09,5.12,4.85,5.21,4.7,491558,243088661.0,9.98,-5.09,-0.26,7.58
2019-08-16,4.86,4.86,5.18,4.63,542383,264295329.0,11.34,0.21,0.01,8.36
2019-08-23,4.9,5.26,5.62,4.88,1273898,674380090.0,15.23,8.23,0.4,19.65
2019-08-30,5.13,5.13,5.42,5.06,655377,345034607.0,6.84,-2.47,-0.13,10.11
2019-09-06,5.14,5.21,5.27,5.04,668784,346589814.0,4.48,1.56,0.08,10.31
2019-09-12,5.25,5.68,5.73,5.22,934473,516206934.0,9.79,9.02,0.47,14.41
2019-09-20,5.67,5.81,6.18,5.5,1310708,755215960.0,11.97,2.29,0.13,20.21
2019-09-27,5.74,5.15,5.75,5.08,553021,298185069.0,11.53,-11.36,-0.66,8.53
2019-09-30,5.14,5.07,5.19,5.05,62812,32112995.0,2.72,-1.55,-0.08,0.97
2019-10-11,5.07,5.11,5.17,4.98,208827,106539721.0,3.75,0.79,0.04,3.22
2019-10-18,5.15,5.28,5.54,5.14,568115,304031739.0,7.83,3.33,0.17,8.76
2019-10-25,5.24,5.27,5.3,5.07,394154,204398862.0,4.36,-0.19,-0.01,6.08
2019-11-01,5.24,5.21,5.43,5.1,467197,246870746.0,6.26,-1.14,-0.06,7.21
2019-11-08,5.24,5.31,5.35,5.09,402827,210453528.0,4.99,1.92,0.1,6.21
2019-11-15,5.28,4.95,5.28,4.94,368943,187714674.0,6.4,-6.78,-0.36,5.69
2019-11-22,4.93,5.02,5.15,4.88,311604,156951095.0,5.45,1.41,0.07,4.81
2019-11-29,5.05,5.09,5.21,4.99,308132,157397411.0,4.38,1.39,0.07,4.75
2019-12-06,5.13,5.21,5.22,5.09,239270,123437587.0,2.55,2.36,0.12,3.69
2019-12-13,5.23,5.14,5.27,5.09,265071,136323658.0,3.45,-1.34,-0.07,4.09
2019-12-20,5.16,5.52,5.68,5.13,635051,338123901.0,10.7,7.39,0.38,9.79
2019-12-27,5.39,5.25,5.59,5.24,698272,374502152.0,6.34,-4.89,-0.27,10.77
2020-01-03,5.24,5.47,5.52,5.15,584322,312143401.0,7.05,4.19,0.22,9.01
2020-01-10,5.49,5.57,5.68,5.3,910923,501211673.0,6.95,1.83,0.1,14.05
2020-01-17,5.6,5.61,5.79,5.53,749882,422824645.0,4.67,0.72,0.04,11.56
2020-01-23,5.53,5.08,5.55,5.04,747318,397044818.0,9.09,-9.45,-0.53,11.53
2020-02-07,4.57,4.75,4.94,4.12,958385,441015887.0,16.14,-6.5,-0.33,14.78
2020-02-14,4.73,4.78,5.04,4.68,765200,373625613.0,7.58,0.63,0.03,11.8
2020-02-21,4.76,5.18,5.46,4.7,1347151,691446770.0,15.9,8.37,0.4,20.78
2020-02-28,5.17,4.72,5.61,4.7,1814261,928501108.0,17.57,-8.88,-0.46,27.98
2020-03-06,4.81,5.35,5.46,4.78,1408686,725574119.0,14.41,13.35,0.63,21.72
2020-03-13,5.29,5.28,5.46,4.73,1488850,772389473.0,13.64,-1.31,-0.07,22.96
2020-03-20,5.29,4.86,5.69,4.7,2097364,1086166908.0,18.75,-7.95,-0.42,32.35
2020-03-27,4.73,4.88,5.06,4.54,1008578,486377721.0,10.7,0.41,0.02,15.55
2020-04-03,4.82,4.77,5.02,4.67,1223536,594627572.0,7.17,-2.25,-0.11,18.87
2020-04-10,4.82,4.77,5.09,4.74,960609,474262592.0,7.34,0.0,0.0,14.81
2020-04-17,4.72,4.74,4.79,4.64,590539,278876870.0,3.14,-0.63,-0.03,9.11
2020-04-24,4.78,4.86,5.17,4.74,1094677,542173875.0,9.07,2.53,0.12,16.88
2020-04-30,4.86,4.65,4.9,4.45,501323,233916135.0,9.26,-4.32,-0.21,7.73
2020-05-08,4.59,4.68,4.73,4.57,266049,124402490.0,3.44,0.65,0.03,4.1
2020-05-15,4.69,4.68,4.81,4.62,462702,218293977.0,4.06,0.0,0.0,7.14
2020-05-22,4.75,4.68,4.97,4.63,595956,284620189.0,7.26,0.0,0.0,9.19
2020-05-29,4.67,4.42,4.68,4.39,344897,155526521.0,6.2,-5.56,-0.26,5.32
2020-06-05,4.43,4.56,4.58,4.42,349731,157734476.0,3.62,3.17,0.14,5.39
2020-06-12,4.59,4.51,4.94,4.45,1211122,565816195.0,10.75,-1.1,-0.05,18.68
2020-06-19,4.52,4.52,4.58,4.47,501614,226304248.0,2.44,0.22,0.01,7.74
2020-06-24,4.5,4.41,4.54,4.4,267471,119673415.0,3.1,-2.43,-0.11,4.12
2020-07-03,4.44,4.55,4.59,4.35,481781,213858067.0,5.44,3.17,0.14,7.43
2020-07-10,4.64,5.08,5.3,4.56,1897296,935991512.0,16.26,11.65,0.53,29.26
2020-07-17,5.3,4.77,5.48,4.68,1792415,919618395.0,15.75,-6.1,-0.31,27.64
2020-07-24,4.81,4.82,4.99,4.73,813667,395207481.0,5.45,1.05,0.05,12.55
2020-07-31,4.82,4.83,4.88,4.73,599001,288200332.0,3.11,0.21,0.01,9.24
2020-08-07,4.83,4.74,4.99,4.69,664548,322187980.0,6.21,-1.86,-0.09,10.25
2020-08-14,4.74,4.97,5.16,4.61,1579315,787348453.0,11.6,4.85,0.23,24.36
2020-08-21,5.0,5.68,6.78,4.98,4938055,2975687540.0,36.22,14.29,0.71,76.15
2020-08-28,5.8,5.88,6.35,5.42,4359913,2560386484.0,16.37,3.52,0.2,67.24
2020-09-04,5.8,6.12,6.87,5.75,3937637,2462290940.0,19.05,4.08,0.24,60.73
2020-09-11,6.11,6.04,7.05,5.66,4033031,2595954075.0,22.71,-1.31,-0.08,62.2
2020-09-18,6.04,5.87,6.39,5.72,1989575,1211205100.0,11.09,-2.81,-0.17,30.68
2020-09-25,5.86,5.49,6.03,5.45,1407437,808483074.0,9.88,-6.47,-0.38,21.71
2020-09-30,5.5,5.19,5.54,5.15,477476,252305354.0,7.1,-5.46,-0.3,7.36
2020-10-09,5.29,5.39,5.43,5.27,185945,99857051.0,3.08,3.85,0.2,2.87
2020-10-16,5.56,5.89,6.39,5.42,1864233,1088246265.0,18.0,9.28,0.5,28.75
2020-10-23,5.86,5.83,6.12,5.66,1383356,818093975.0,7.81,-1.02,-0.06,21.33
2020-10-30,5.89,5.61,6.3,5.51,1799157,1063646364.0,13.55,-3.77,-0.22,27.75
2020-11-06,5.56,5.66,5.97,5.44,1681143,967318434.0,9.45,0.89,0.05,25.93
2020-11-13,5.64,5.41,5.83,5.34,978303,546490843.0,8.66,-4.42,-0.25,15.09
2020-11-20,5.42,5.6,5.86,5.37,1084100,608054711.0,9.06,3.51,0.19,16.72
2020-11-27,5.69,5.58,6.04,5.54,1250952,720002658.0,8.93,-0.36,-0.02,19.29
2020-12-04,5.59,5.41,5.62,5.33,775253,423840609.0,5.2,-3.05,-0.17,11.96
