,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2010-09-10,19.22,18.65,19.4,18.3,63850,118881375.0,5.73,-2.86,-0.55,12.05
29,2010-09-17,18.65,18.24,18.98,17.78,50530,93033493.0,6.43,-2.2,-0.41,9.53
30,2010-09-21,18.3,18.51,18.65,18.3,18565,34309572.0,1.92,1.48,0.27,3.5
31,2010-09-28,18.78,20.03,20.19,18.78,57541,112855961.0,7.62,8.21,1.52,10.86
32,2010-11-05,22.03,22.03,22.03,22.03,1153,2540631.0,0.0,9.99,2.0,0.22
33,2010-11-12,24.23,22.1,26.64,22.05,212830,523267147.0,20.84,0.32,0.07,40.16
34,2010-11-19,22.45,23.4,23.45,21.04,104554,235595222.0,10.9,5.88,1.3,19.73
35,2010-11-26,23.1,25.8,26.58,23.1,188828,478414147.0,14.87,10.26,2.4,35.63
36,2010-12-03,25.76,26.8,27.02,24.4,102024,263580592.0,10.16,3.88,1.0,19.25
37,2010-12-10,27.02,26.9,27.22,24.85,69501,182420888.0,8.84,0.37,0.1,13.11
38,2010-12-17,27.2,28.85,29.43,27.0,99395,284815157.0,9.03,7.25,1.95,18.75
39,2010-12-24,28.86,27.15,30.5,26.88,76244,220097834.0,12.55,-5.89,-1.7,14.39
40,2010-12-31,27.15,26.78,27.79,24.2,70999,180102835.0,13.22,-1.36,-0.37,13.4
41,2011-01-07,27.2,28.99,29.8,27.18,58394,167005404.0,9.78,8.25,2.21,11.02
42,2011-01-14,28.7,28.0,29.18,25.98,98618,269559515.0,11.04,-3.41,-0.99,18.61
43,2011-01-21,28.0,26.0,28.0,25.21,86087,224789628.0,9.96,-7.14,-2.0,16.24
44,2011-01-28,25.65,25.77,25.99,21.75,131681,312024290.0,16.31,-0.88,-0.23,24.85
45,2011-02-01,25.45,25.56,25.97,24.92,24157,61172221.0,4.07,-0.81,-0.21,4.56
46,2011-02-11,25.45,26.2,26.35,23.68,31043,77889086.0,10.45,2.5,0.64,5.86
47,2011-02-18,26.3,28.06,30.5,26.3,188040,536143330.0,16.03,7.1,1.86,35.48
48,2011-02-25,27.7,26.72,29.06,26.13,209864,588673599.0,10.44,-4.78,-1.34,39.6
49,2011-03-04,26.74,27.4,27.59,26.32,74270,201120365.0,4.75,2.54,0.68,9.87
50,2011-03-11,27.6,27.11,27.97,25.88,154117,412704902.0,7.63,-1.06,-0.29,20.48
51,2011-03-18,26.89,26.16,27.58,25.98,88731,237871230.0,5.9,-3.5,-0.95,11.79
52,2011-03-25,26.16,25.86,26.58,25.52,40133,104433497.0,4.05,-1.15,-0.3,5.33
53,2011-04-01,25.83,24.81,26.35,24.23,43038,107554269.0,8.2,-4.06,-1.05,5.72
54,2011-04-08,24.88,25.94,26.28,24.88,40170,103448893.0,5.64,4.55,1.13,5.34
55,2011-04-15,25.88,23.3,25.96,23.16,72129,175910666.0,10.79,-10.18,-2.64,9.59
56,2011-04-22,23.26,25.3,26.0,23.26,74639,186186080.0,11.76,8.58,2.0,9.92
57,2011-04-29,24.78,10.62,25.9,10.39,115461,197583614.0,61.3,-58.02,-14.68,7.67
58,2011-05-06,10.59,10.78,10.92,10.45,43830,46879496.0,4.43,1.51,0.16,2.91
59,2011-05-13,10.88,11.4,11.65,10.75,62626,70442227.0,8.35,5.75,0.62,4.16
60,2011-05-20,11.51,11.28,11.64,10.85,71246,79946865.0,6.93,-1.05,-0.12,4.73
61,2011-05-27,11.24,10.48,11.38,10.43,50771,55366978.0,8.42,-7.09,-0.8,3.37
62,2011-06-03,10.48,10.62,10.73,10.1,32539,34088579.0,6.01,1.34,0.14,2.16
63,2011-06-10,10.48,10.27,10.68,10.11,20432,21300558.0,5.37,-3.3,-0.35,1.36
64,2011-06-17,10.21,11.09,11.18,10.11,59857,64388120.0,10.42,7.98,0.82,3.98
65,2011-06-24,11.06,11.16,11.28,10.62,55839,61158332.0,5.95,0.63,0.07,3.71
66,2011-07-01,11.19,11.16,11.38,10.93,63965,71471720.0,4.03,0.0,0.0,4.25
67,2011-07-08,11.17,11.93,11.99,11.08,166599,192316191.0,8.15,6.9,0.77,11.07
68,2011-07-15,11.98,12.8,13.24,11.94,290446,370720753.0,10.9,7.29,0.87,19.3
69,2011-07-22,12.7,11.96,12.93,11.8,111438,138276056.0,8.83,-6.56,-0.84,7.4
70,2011-07-29,11.89,12.57,13.02,11.34,140343,171858021.0,14.05,5.1,0.61,9.33
71,2011-08-05,12.55,11.6,12.55,11.36,119394,142897138.0,9.47,-7.72,-0.97,7.93
72,2011-08-12,11.5,11.28,11.79,10.38,99695,110773815.0,12.16,-2.76,-0.32,6.62
73,2011-08-19,11.3,10.55,11.65,10.25,91801,100196284.0,12.41,-6.47,-0.73,6.1
74,2011-08-26,10.45,10.93,11.18,10.42,54559,58718831.0,7.2,3.6,0.38,3.63
75,2011-09-02,10.89,10.44,11.1,10.35,53666,57906701.0,6.86,-4.48,-0.49,3.57
76,2011-09-09,10.25,10.29,10.63,10.21,27902,28933236.0,4.02,-1.44,-0.15,1.85
77,2011-09-16,10.2,10.09,10.25,10.0,22665,22945807.0,2.43,-1.94,-0.2,1.51
78,2011-09-23,10.05,10.12,10.46,9.58,43524,43534605.0,8.72,0.3,0.03,2.89
79,2011-09-30,10.13,9.18,10.13,9.17,22288,21678500.0,9.49,-9.29,-0.94,1.48
80,2011-10-14,9.29,9.38,9.45,9.03,31587,29221795.0,4.58,2.18,0.2,2.1
81,2011-10-21,9.39,8.52,9.43,8.48,21806,19656502.0,10.13,-9.17,-0.86,1.45
82,2011-10-28,8.54,8.73,8.78,8.0,48939,41730388.0,9.15,2.46,0.21,3.25
83,2011-11-04,8.69,9.1,9.33,8.61,51031,45833666.0,8.25,4.24,0.37,3.39
84,2011-11-11,9.1,9.81,9.89,8.8,107627,100896474.0,11.98,7.8,0.71,7.15
85,2011-11-18,10.0,9.14,10.49,9.11,94505,93094099.0,14.07,-6.83,-0.67,6.28
86,2011-11-25,9.1,8.87,9.16,8.7,29895,26809381.0,5.03,-2.95,-0.27,1.99
87,2011-12-02,8.95,8.63,9.23,8.48,36903,32872953.0,8.46,-2.71,-0.24,2.45
88,2011-12-09,8.78,8.48,9.08,8.2,29872,25925732.0,10.2,-1.74,-0.15,1.98
89,2011-12-16,8.58,8.06,8.58,7.7,22408,17928364.0,10.38,-4.95,-0.42,1.49
90,2011-12-23,8.05,7.93,8.15,7.5,20228,15913036.0,8.06,-1.61,-0.13,1.34
91,2011-12-30,7.96,7.9,8.25,7.68,16654,13221069.0,7.19,-0.38,-0.03,1.11
92,2012-01-06,7.99,7.7,7.99,7.33,17523,13459200.0,8.35,-2.53,-0.2,1.16
93,2012-01-13,7.75,8.16,8.34,7.64,35696,28729291.0,9.09,5.97,0.46,2.37
94,2012-01-20,8.15,8.08,8.68,7.8,49692,40774925.0,10.78,-0.98,-0.08,3.3
95,2012-02-03,8.08,7.91,8.1,7.65,32083,25103888.0,5.57,-2.1,-0.17,2.13
96,2012-02-10,7.92,8.01,8.14,7.68,74674,59238386.0,5.82,1.26,0.1,4.96
97,2012-02-17,7.92,8.23,8.68,7.85,120826,99909165.0,10.36,2.75,0.22,8.03
98,2012-02-24,8.34,8.53,8.66,8.11,110287,92875905.0,6.68,3.65,0.3,7.33
99,2012-03-02,8.53,8.39,8.66,8.19,87751,73732394.0,5.51,-1.64,-0.14,5.83
100,2012-03-09,8.39,8.44,8.63,8.19,84440,70933137.0,5.24,0.6,0.05,5.61
101,2012-03-16,8.46,8.18,8.71,8.01,109441,91444777.0,8.29,-3.08,-0.26,7.27
102,2012-03-23,8.18,7.96,8.4,7.93,75497,61580857.0,5.75,-2.69,-0.22,5.02
103,2012-03-30,7.97,6.92,8.04,6.85,60014,45382091.0,14.95,-13.07,-1.04,3.99
104,2012-04-06,6.99,7.24,7.37,6.94,25784,18477058.0,6.21,4.62,0.32,1.71
105,2012-04-13,7.2,7.52,7.58,7.1,67033,49590589.0,6.63,3.87,0.28,4.45
106,2012-04-20,7.5,7.45,7.5,7.26,37097,27442137.0,3.19,-0.93,-0.07,2.46
107,2012-04-27,7.45,7.19,7.45,6.86,59783,42484167.0,7.92,-3.49,-0.26,3.97
108,2012-05-04,7.26,7.39,7.43,7.2,25490,18633888.0,3.2,2.78,0.2,1.69
109,2012-05-11,7.33,7.51,7.56,7.15,61776,45656293.0,5.55,1.62,0.12,4.1
110,2012-05-18,7.5,7.45,7.62,7.27,38476,28674960.0,4.66,-0.8,-0.06,2.56
111,2012-05-25,7.52,7.28,7.52,7.21,26122,19305494.0,4.16,-2.28,-0.17,1.74
112,2012-06-01,7.28,7.58,7.67,7.25,42320,31904996.0,5.77,4.12,0.3,2.81
113,2012-06-08,7.48,7.2,7.55,7.1,28956,21137626.0,5.94,-5.01,-0.38,1.92
114,2012-06-15,7.23,7.48,7.54,7.13,52464,38713108.0,5.69,3.89,0.28,3.49
115,2012-06-21,7.48,7.5,7.62,7.33,44028,32910725.0,3.88,0.27,0.02,2.93
116,2012-06-29,7.55,7.3,7.6,7.05,47809,34986480.0,7.33,-2.67,-0.2,3.18
117,2012-07-06,7.24,7.34,7.46,7.12,43024,31494421.0,4.66,0.55,0.04,2.85
118,2012-07-13,7.32,7.04,7.34,6.93,34633,24544469.0,5.59,-4.09,-0.3,2.29
119,2012-07-20,7.06,6.93,7.16,6.25,76386,51545234.0,12.93,-1.56,-0.11,5.06
120,2012-07-27,6.83,6.63,6.93,6.6,21414,14554360.0,4.76,-4.33,-0.3,1.42
121,2012-08-03,6.67,6.59,6.67,6.39,22143,14409140.0,4.22,-0.6,-0.04,1.47
122,2012-08-10,6.6,6.69,6.85,6.5,33676,22552035.0,5.31,1.52,0.1,2.23
123,2012-08-17,6.72,7.77,7.94,6.48,206794,156804032.0,21.82,16.14,1.08,13.69
124,2012-08-24,7.5,7.58,8.3,7.4,559231,441915709.0,11.58,-2.45,-0.19,37.01
125,2012-08-31,7.5,7.28,7.74,7.22,164988,123599041.0,6.86,-3.96,-0.3,10.92
126,2012-09-07,7.25,7.83,7.94,7.25,158472,121318353.0,9.48,7.55,0.55,10.49
127,2012-09-14,7.84,7.62,7.92,7.54,151199,117063860.0,4.85,-2.68,-0.21,10.01
128,2012-09-21,7.62,7.12,7.7,7.1,66265,48902277.0,7.87,-6.56,-0.5,4.39
129,2012-09-28,7.1,7.51,7.74,6.91,56332,40917694.0,11.66,5.48,0.39,3.73
130,2012-10-12,7.69,8.62,8.85,7.53,312436,262635515.0,17.58,14.78,1.11,20.68
131,2012-10-19,8.59,8.45,8.82,8.33,269902,230604183.0,5.68,-1.97,-0.17,17.86
132,2012-10-26,8.49,7.96,9.3,7.9,301840,263399790.0,16.57,-5.8,-0.49,19.98
133,2012-11-02,8.04,8.57,8.81,7.92,160270,135319285.0,11.18,7.66,0.61,10.61
134,2012-11-09,8.6,8.18,8.61,7.86,135324,109879158.0,8.75,-4.55,-0.39,8.96
135,2012-11-16,8.31,7.9,8.58,7.77,89768,74005144.0,9.9,-3.42,-0.28,5.94
136,2012-11-23,7.88,7.84,7.95,7.6,58032,45038981.0,4.43,-0.76,-0.06,3.84
137,2012-11-30,7.81,7.17,7.96,6.73,83705,60605041.0,15.69,-8.55,-0.67,5.54
138,2012-12-07,7.1,7.49,7.6,6.86,76289,55800028.0,10.32,4.46,0.32,5.05
139,2012-12-14,7.55,7.95,8.13,7.42,96593,73928124.0,9.48,6.14,0.46,6.39
140,2012-12-21,7.99,8.15,8.15,7.72,61402,48471728.0,5.41,2.52,0.2,4.06
141,2012-12-28,7.98,7.88,8.2,7.66,243195,193247151.0,6.63,-3.31,-0.27,16.09
142,2013-01-04,7.88,7.92,7.95,7.78,36783,28882113.0,2.16,0.51,0.04,2.4
143,2013-01-11,7.92,7.91,8.35,7.87,212935,171412367.0,6.06,-0.13,-0.01,13.91
144,2013-01-18,7.91,9.07,9.08,7.82,307392,259848840.0,15.93,14.66,1.16,20.08
145,2013-01-25,9.3,10.21,10.66,9.18,680673,675755959.0,16.32,12.57,1.14,44.47
146,2013-02-01,10.02,11.22,11.59,9.84,472335,515463168.0,17.14,9.89,1.01,30.86
147,2013-02-08,11.15,11.69,12.15,10.63,265342,300923592.0,13.55,4.19,0.47,17.34
148,2013-02-22,11.59,11.41,11.96,10.95,216907,249909729.0,8.64,-2.4,-0.28,14.17
149,2013-03-01,11.41,12.6,12.75,11.32,298951,364602471.0,12.53,10.43,1.19,16.55
150,2013-03-08,12.6,11.95,13.23,11.32,333941,413637450.0,15.16,-5.16,-0.65,18.49
151,2013-03-15,11.82,11.99,12.2,10.89,201813,234025099.0,10.96,0.33,0.04,11.17
152,2013-03-22,11.91,13.07,13.08,11.58,237842,295667917.0,12.51,9.01,1.08,13.17
153,2013-03-29,13.1,12.63,13.39,12.15,162605,208564120.0,9.49,-3.37,-0.44,9.0
154,2013-04-03,12.5,12.0,13.5,11.8,195253,246051017.0,13.46,-4.99,-0.63,10.81
155,2013-04-12,11.8,11.95,12.96,11.7,126012,156439633.0,10.5,-0.42,-0.05,6.98
156,2013-04-19,11.82,12.74,12.82,11.7,125857,155951007.0,9.37,6.61,0.79,6.97
157,2013-04-26,12.79,12.28,13.68,11.91,387205,497517050.0,13.89,-3.61,-0.46,21.43
158,2013-05-03,12.36,12.4,12.77,12.11,85293,106103068.0,5.37,0.98,0.12,4.72
159,2013-05-10,12.4,11.42,12.74,11.22,476320,559280955.0,12.26,-7.9,-0.98,26.37
160,2013-05-17,11.45,13.15,13.25,11.45,443415,561363539.0,15.76,15.15,1.73,24.55
161,2013-05-24,13.18,14.3,14.4,12.8,764951,1051308651.0,12.17,8.75,1.15,42.34
162,2013-05-31,14.1,16.09,17.11,14.09,743958,1193819105.0,21.12,12.52,1.79,41.18
163,2013-06-07,15.86,15.4,16.12,14.45,364880,557900832.0,10.38,-4.29,-0.69,20.2
164,2013-06-14,15.21,16.71,16.8,14.5,164817,260874554.0,14.94,8.51,1.31,9.12
165,2013-06-21,16.71,15.85,17.5,14.92,337799,558443543.0,15.44,-5.15,-0.86,18.7
166,2013-06-28,16.0,14.35,16.15,13.19,359028,515199202.0,18.68,-9.46,-1.5,19.87
167,2013-07-05,14.3,13.48,15.76,13.48,443803,657718256.0,15.89,-6.06,-0.87,23.55
168,2013-07-12,13.19,12.93,13.33,12.23,443198,569770217.0,8.16,-4.08,-0.55,23.52
169,2013-07-19,12.75,11.7,13.35,11.7,549265,687209925.0,12.76,-9.51,-1.23,29.15
170,2013-07-26,11.6,13.46,13.66,11.37,604511,782908382.0,19.57,15.04,1.76,32.08
171,2013-08-02,13.4,13.08,13.49,12.34,307612,401171155.0,8.54,-2.82,-0.38,16.32
172,2013-08-09,13.07,12.8,13.8,12.44,274846,362372614.0,10.4,-2.14,-0.28,14.58
173,2013-08-16,12.88,14.57,15.23,12.45,554698,779363278.0,21.72,13.83,1.77,29.43
174,2013-08-23,14.45,15.13,15.48,14.41,378167,570056093.0,7.34,3.84,0.56,20.07
175,2013-08-30,15.28,15.53,16.7,15.1,368079,593017905.0,10.58,2.64,0.4,15.18
176,2013-09-06,15.51,17.38,17.47,15.51,267747,441017626.0,12.62,11.91,1.85,11.04
177,2013-09-13,17.3,16.43,17.39,15.1,273240,442191958.0,13.18,-5.47,-0.95,11.27
178,2013-09-18,16.44,16.4,16.99,16.03,92914,153076627.0,5.84,-0.18,-0.03,3.83
179,2013-09-27,16.4,15.35,16.62,14.93,174423,275241235.0,10.3,-6.4,-1.05,7.19
180,2013-09-30,15.35,15.09,15.55,14.9,36634,55180572.0,4.23,-1.69,-0.26,1.51
181,2013-10-11,15.09,15.91,16.28,14.94,103928,162726137.0,8.88,5.43,0.82,4.29
182,2013-10-18,15.99,13.96,16.1,13.76,250794,363146640.0,14.71,-12.26,-1.95,10.34
183,2013-10-25,13.97,13.4,14.14,12.98,239297,327886232.0,8.31,-4.01,-0.56,9.87
184,2013-11-01,13.45,12.82,13.57,12.61,149439,195196825.0,7.16,-4.33,-0.58,6.16
185,2013-11-08,12.68,13.24,13.63,12.65,112689,149115331.0,7.64,3.28,0.42,4.65
186,2013-11-15,13.24,13.15,13.32,12.65,103233,133685119.0,5.06,-0.68,-0.09,4.26
187,2013-11-22,13.08,13.49,13.71,13.08,128280,172307213.0,4.79,2.59,0.34,5.29
188,2013-11-29,13.48,14.05,14.1,12.91,153484,209609594.0,8.82,4.15,0.56,6.33
189,2013-12-06,13.6,12.18,13.65,12.01,170773,216203287.0,11.67,-13.31,-1.87,7.04
190,2013-12-13,12.2,12.05,12.33,11.88,118618,142954804.0,3.69,-1.07,-0.13,4.89
191,2013-12-20,12.01,12.16,12.28,11.37,151228,178450832.0,7.55,0.91,0.11,6.24
192,2013-12-27,12.15,11.7,12.3,11.38,169926,202404166.0,7.57,-3.78,-0.46,7.01
193,2014-01-03,11.73,12.19,12.34,11.44,142543,169342170.0,7.69,4.19,0.49,5.88
194,2014-01-10,12.23,11.67,12.9,11.55,265248,323909341.0,11.07,-4.27,-0.52,10.95
195,2014-01-17,11.7,11.99,12.45,11.61,157688,191186537.0,7.2,2.74,0.32,6.51
196,2014-01-24,11.97,12.77,12.88,11.56,266237,324954928.0,11.01,6.51,0.78,10.99
197,2014-01-30,12.65,12.86,12.98,12.2,230380,290813874.0,6.11,0.7,0.09,9.51
198,2014-02-07,12.78,13.42,13.49,12.69,76212,101012554.0,6.22,4.35,0.56,3.15
199,2014-02-14,13.42,13.84,14.12,13.21,425480,579829642.0,6.78,3.13,0.42,17.57
200,2014-02-21,13.7,13.11,13.97,13.0,425760,576944496.0,7.01,-5.27,-0.73,17.58
201,2014-02-28,13.08,12.52,13.87,12.21,307466,403014171.0,12.66,-4.5,-0.59,12.69
202,2014-03-07,12.49,13.6,13.93,12.03,306146,398017842.0,15.18,8.63,1.08,12.64
203,2014-03-14,13.4,12.8,13.44,12.6,184580,240554611.0,6.18,-5.88,-0.8,7.62
204,2014-03-21,12.81,13.2,13.42,12.65,162159,212702403.0,6.02,3.13,0.4,6.69
205,2014-03-28,13.22,11.76,13.28,11.7,149628,189941670.0,11.97,-10.91,-1.44,6.18
206,2014-04-04,11.76,11.72,11.88,11.38,122190,141347210.0,4.25,-0.34,-0.04,5.04
207,2014-04-11,11.64,11.41,12.15,11.31,181298,210882220.0,7.17,-2.65,-0.31,7.48
208,2014-04-18,11.36,11.26,11.57,11.19,128325,145717111.0,3.33,-1.31,-0.15,5.3
209,2014-04-25,11.21,10.05,11.25,10.05,202581,216462414.0,10.66,-10.75,-1.21,8.36
210,2014-04-30,10.05,9.5,10.15,9.15,117787,111900619.0,9.95,-5.47,-0.55,4.86
211,2014-05-09,9.5,9.57,9.94,9.38,110447,106401921.0,5.89,0.74,0.07,4.56
212,2014-05-16,9.62,8.99,9.93,8.9,157410,150181843.0,10.76,-6.06,-0.58,6.5
213,2014-05-23,8.94,9.3,9.32,8.73,168310,153096390.0,6.56,3.45,0.31,6.95
214,2014-05-30,9.31,9.34,9.58,9.22,162012,151813222.0,3.87,0.43,0.04,6.69
215,2014-06-06,9.37,9.43,9.5,9.04,117589,109369623.0,4.93,0.96,0.09,4.85
216,2014-06-13,9.43,9.79,9.86,9.31,197779,190771084.0,5.83,3.82,0.36,8.17
217,2014-06-20,9.85,9.21,9.85,9.09,123772,118090434.0,7.76,-5.92,-0.58,5.11
218,2014-06-27,9.54,9.51,9.65,9.12,126442,118712591.0,5.75,3.26,0.3,5.22
219,2014-07-04,9.55,9.98,10.2,9.46,247761,243097677.0,7.78,4.94,0.47,10.05
220,2014-07-11,9.99,9.9,10.3,9.83,191837,192601793.0,4.71,-0.8,-0.08,7.78
221,2014-07-18,9.88,9.54,10.19,9.49,166393,164679439.0,7.07,-3.64,-0.36,6.75
222,2014-07-25,9.56,10.04,10.14,9.55,217134,214967756.0,6.18,5.24,0.5,8.8
223,2014-08-01,10.08,10.42,10.72,10.08,308475,324217090.0,6.37,3.78,0.38,12.51
224,2014-08-08,10.41,10.43,10.73,10.33,228503,240724178.0,3.84,0.1,0.01,9.27
225,2014-08-15,10.43,10.86,11.0,10.41,233139,250592695.0,5.66,4.12,0.43,9.45
226,2014-08-22,10.86,10.94,11.26,10.72,279496,306838346.0,4.97,0.74,0.08,11.33
227,2014-08-29,10.94,10.54,10.94,10.3,159797,168937114.0,5.85,-3.66,-0.4,6.48
228,2014-09-05,10.57,11.0,11.08,10.57,236533,257372007.0,4.84,4.36,0.46,9.59
229,2014-09-12,11.07,11.28,11.3,10.85,247161,274002642.0,4.09,2.55,0.28,10.02
230,2014-09-19,11.32,11.0,11.51,10.81,266329,296455990.0,6.21,-2.48,-0.28,10.8
231,2014-09-26,11.0,11.13,11.22,10.61,214268,234423201.0,5.55,1.18,0.13,8.69
232,2014-09-30,11.19,11.2,11.27,11.07,94465,105483712.0,1.8,0.63,0.07,3.83
233,2014-10-10,11.25,11.2,11.4,11.07,187938,210921216.0,2.95,0.0,0.0,7.62
234,2014-10-17,11.17,10.99,11.85,10.8,539944,613908178.0,9.38,-1.88,-0.21,21.89
235,2014-10-24,11.06,10.43,11.22,10.38,175295,190180049.0,7.64,-5.1,-0.56,7.11
236,2014-10-31,10.52,10.75,10.99,10.41,173608,187592331.0,5.56,3.07,0.32,7.04
237,2014-11-07,10.72,10.72,10.98,10.65,192550,208687310.0,3.07,-0.28,-0.03,7.81
238,2014-11-14,10.67,9.81,10.78,9.56,305218,306649917.0,11.38,-8.49,-0.91,12.38
239,2014-11-21,9.77,10.25,10.28,9.77,167017,167776844.0,5.2,4.49,0.44,6.77
240,2014-11-28,10.27,10.39,10.55,10.12,285020,294375683.0,4.2,1.37,0.14,11.56
241,2014-12-05,10.41,10.57,10.82,10.11,366978,386141254.0,6.83,1.73,0.18,14.88
242,2014-12-12,10.45,10.49,10.58,9.75,364365,374057182.0,7.85,-0.76,-0.08,14.77
243,2014-12-19,10.45,9.99,10.77,9.9,237631,246345987.0,8.29,-4.77,-0.5,9.64
244,2014-12-26,9.99,9.7,9.99,9.39,160037,154223693.0,6.01,-2.9,-0.29,6.49
245,2014-12-31,9.71,9.36,9.71,9.27,79610,75164261.0,4.54,-3.51,-0.34,3.23
246,2015-01-09,9.45,9.6,9.8,9.3,146121,140712898.0,5.34,2.56,0.24,5.93
247,2015-01-16,9.53,9.73,9.78,9.35,159342,152303534.0,4.48,1.35,0.13,6.46
248,2015-01-23,9.6,9.9,10.08,9.36,291800,286550953.0,7.4,1.75,0.17,11.83
249,2015-01-30,9.9,9.99,10.33,9.88,230641,233432253.0,4.55,0.91,0.09,9.35
250,2015-02-06,9.9,9.95,10.37,9.88,211406,215657753.0,4.9,-0.4,-0.04,8.57
251,2015-02-13,9.92,10.49,10.56,9.84,174472,178539646.0,7.24,5.43,0.54,7.07
252,2015-02-17,10.49,10.62,10.72,10.45,115315,121882857.0,2.57,1.24,0.13,4.68
253,2015-02-27,10.75,10.73,10.75,10.4,132789,140732431.0,3.3,1.04,0.11,5.38
254,2015-03-06,10.81,11.0,11.35,10.81,427927,476363893.0,5.03,2.52,0.27,17.35
255,2015-03-13,10.91,11.74,11.81,10.84,405413,466650497.0,8.82,6.73,0.74,16.44
256,2015-03-20,11.78,12.4,12.53,11.65,415095,500355924.0,7.5,5.62,0.66,16.83
257,2015-03-27,12.41,12.46,12.65,11.93,516000,635768653.0,5.81,0.48,0.06,20.92
258,2015-04-03,12.46,14.87,14.87,12.35,718490,970753680.0,20.22,19.34,2.41,29.13
259,2015-04-10,15.22,14.69,15.46,13.69,504936,743717730.0,11.9,-1.21,-0.18,20.48
260,2015-04-17,14.68,13.79,14.93,13.34,410668,581778089.0,10.82,-6.13,-0.9,16.65
261,2015-04-24,13.8,14.37,14.9,13.05,499242,704608981.0,13.42,4.21,0.58,20.24
262,2015-04-30,14.36,16.3,16.85,14.21,524209,798818897.0,18.37,13.43,1.93,21.26
263,2015-05-08,16.17,16.31,17.26,15.42,471299,772624212.0,11.29,0.06,0.01,19.11
264,2015-05-15,16.41,19.72,20.48,16.41,665737,1236815313.0,24.95,20.91,3.41,27.0
265,2015-05-22,19.69,24.39,26.4,19.33,631158,1440382252.0,35.85,23.68,4.67,25.59
266,2015-05-29,23.35,22.45,24.5,19.82,614552,1435976923.0,19.19,-7.95,-1.94,24.92
267,2015-06-02,23.07,26.26,26.49,23.07,215953,539915645.0,15.23,16.97,3.81,8.76
268,2015-07-24,23.63,18.69,23.63,18.35,660312,1259674327.0,20.11,-28.83,-7.57,26.42
269,2015-07-31,18.17,15.47,18.57,14.27,789754,1255116660.0,23.01,-17.23,-3.22,31.6
270,2015-08-07,15.6,17.5,17.51,13.85,724145,1162200690.0,23.66,13.12,2.03,28.98
271,2015-08-14,17.51,20.98,21.0,17.34,687324,1319688621.0,20.91,19.89,3.48,27.5
