,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1998-02-27,6.85,6.7,6.9,6.65,39087,26388000.0,3.65,-2.19,-0.15,3.91
33,1998-03-06,6.69,6.99,7.05,6.62,53623,36992000.0,6.42,4.33,0.29,5.36
34,1998-03-13,7.05,6.96,7.2,6.92,93981,66354000.0,4.01,-0.43,-0.03,9.4
35,1998-03-20,7.0,7.17,7.35,6.8,142795,101477000.0,7.9,3.02,0.21,14.28
36,1998-03-27,7.2,7.53,7.8,7.18,218144,162671000.0,8.65,5.02,0.36,21.81
37,1998-04-03,7.6,8.28,8.48,7.6,419052,341466000.0,11.69,9.96,0.75,41.91
38,1998-04-10,8.25,8.17,8.88,7.98,266599,220552000.0,10.87,-1.33,-0.11,26.66
39,1998-04-17,8.17,8.11,8.49,8.0,150283,123237000.0,6.0,-0.73,-0.06,15.03
40,1998-04-24,8.05,8.17,8.65,8.02,159870,134577000.0,7.77,0.74,0.06,15.99
41,1998-04-30,8.15,8.35,8.5,8.09,77382,64009000.0,5.02,2.2,0.18,7.74
42,1998-05-08,8.45,8.65,9.2,8.35,248202,217920000.0,10.18,3.59,0.3,24.82
43,1998-05-15,8.7,8.49,8.8,8.35,120377,102192000.0,5.2,-1.85,-0.16,12.04
44,1998-05-22,8.6,8.31,8.68,8.23,85715,72115000.0,5.3,-2.12,-0.18,8.57
45,1998-05-29,8.3,8.98,9.07,8.16,213932,187424000.0,10.95,8.06,0.67,21.39
46,1998-06-05,9.1,8.91,9.46,8.78,195502,178294000.0,7.57,-0.78,-0.07,19.55
47,1998-06-12,7.42,7.01,7.53,6.8,75435,53770000.0,8.19,-21.32,-1.9,6.29
48,1998-06-19,7.0,7.34,7.35,6.53,71919,50196000.0,11.7,4.71,0.33,5.99
49,1998-06-26,7.4,7.1,7.5,7.06,67067,48996000.0,5.99,-3.27,-0.24,5.59
50,1998-07-03,7.06,6.88,7.14,6.68,40942,28370000.0,6.48,-3.1,-0.22,3.41
51,1998-07-10,6.88,7.14,7.18,6.8,35854,25247000.0,5.52,3.78,0.26,2.99
52,1998-07-17,7.14,6.87,7.15,6.8,34816,24170000.0,4.9,-3.78,-0.27,2.9
53,1998-07-24,6.87,7.4,7.47,6.8,93031,66938000.0,9.75,7.71,0.53,7.75
54,1998-07-31,7.42,7.62,7.65,7.36,129840,97669000.0,3.92,2.97,0.22,10.82
55,1998-08-07,7.65,7.29,7.75,7.26,82661,62011000.0,6.43,-4.33,-0.33,6.89
56,1998-08-14,7.11,6.71,7.29,6.68,56891,39441000.0,8.37,-7.96,-0.58,4.74
57,1998-08-21,6.65,6.59,6.65,5.88,55646,35158000.0,11.48,-1.79,-0.12,4.64
58,1998-08-28,6.58,6.32,6.62,6.21,35195,22487000.0,6.22,-4.1,-0.27,2.93
59,1998-09-04,6.2,6.43,6.48,6.0,43843,27646000.0,7.59,1.74,0.11,3.65
60,1998-09-11,6.49,6.56,6.7,6.3,56285,36643000.0,6.22,2.02,0.13,4.69
61,1998-09-18,6.57,7.2,7.29,6.5,202869,141362000.0,12.04,9.76,0.64,16.91
62,1998-09-25,7.2,6.9,7.39,6.8,123628,88488000.0,8.19,-4.17,-0.3,10.3
63,1998-09-30,6.95,6.94,7.1,6.87,26479,18456000.0,3.33,0.58,0.04,2.21
64,1998-10-09,7.0,6.86,7.05,6.65,37659,25640000.0,5.76,-1.15,-0.08,3.14
65,1998-10-16,6.91,7.18,7.28,6.68,113792,80346000.0,8.75,4.66,0.32,9.48
66,1998-10-23,7.25,7.07,7.46,6.89,137737,99333000.0,7.94,-1.53,-0.11,11.48
67,1998-10-30,7.02,6.77,7.02,6.73,41846,28552000.0,4.1,-4.24,-0.3,3.49
68,1998-11-06,6.75,6.8,6.9,6.53,58427,39224000.0,5.47,0.44,0.03,4.87
69,1998-11-13,6.83,6.76,7.0,6.66,48787,33241000.0,5.0,-0.59,-0.04,4.07
70,1998-11-20,6.74,6.75,6.91,6.63,64583,43609000.0,4.14,-0.15,-0.01,5.38
71,1998-11-27,6.74,6.39,6.81,6.34,94708,61339000.0,6.96,-5.33,-0.36,7.89
72,1998-12-04,6.45,6.26,6.46,6.25,26899,17046000.0,3.29,-2.03,-0.13,2.24
73,1998-12-11,6.36,6.25,6.6,5.7,40526,25087000.0,14.38,-0.16,-0.01,3.38
74,1998-12-18,6.25,5.97,6.28,5.55,24571,14894000.0,11.68,-4.48,-0.28,2.05
75,1998-12-25,6.0,6.3,6.3,5.97,18330,11308000.0,5.53,5.53,0.33,1.53
76,1998-12-31,6.28,6.2,6.28,5.95,15441,9368000.0,5.24,-1.59,-0.1,1.29
77,1999-01-08,6.06,6.05,6.12,5.8,13490,8024000.0,5.16,-2.42,-0.15,1.12
78,1999-01-15,6.09,5.76,6.09,5.75,19191,11287000.0,5.62,-4.79,-0.29,1.6
79,1999-01-22,5.76,5.86,5.9,5.66,24384,14077000.0,4.17,1.74,0.1,2.03
80,1999-01-29,5.87,5.66,5.9,5.66,19194,10982000.0,4.1,-3.41,-0.2,1.6
81,1999-02-05,5.66,5.18,5.69,5.18,35145,19142000.0,9.01,-8.48,-0.48,2.93
82,1999-02-09,5.18,5.32,5.35,5.15,9197,4829000.0,3.86,2.7,0.14,0.77
83,1999-03-05,5.32,5.68,5.89,5.24,88931,50098000.0,12.22,6.77,0.36,7.41
84,1999-03-12,5.7,5.8,6.07,5.63,50466,29461000.0,7.75,2.11,0.12,4.21
85,1999-03-19,5.8,5.83,5.95,5.62,48649,28204000.0,5.69,0.52,0.03,4.05
86,1999-03-26,5.85,5.7,6.05,5.66,49676,29103000.0,6.69,-2.23,-0.13,4.14
87,1999-04-02,5.7,5.71,5.77,5.53,31212,17659000.0,4.21,0.18,0.01,2.6
88,1999-04-09,5.68,5.83,5.98,5.53,68877,39927000.0,7.88,2.1,0.12,5.74
89,1999-04-16,5.85,5.67,6.15,5.6,78361,46210000.0,9.43,-2.74,-0.16,6.53
90,1999-04-23,5.62,5.78,5.83,5.35,55215,31201000.0,8.47,1.94,0.11,4.6
91,1999-04-30,5.8,5.59,5.87,5.46,46559,26506000.0,7.09,-3.29,-0.19,3.88
92,1999-05-07,5.6,5.5,5.63,5.46,14460,7974000.0,3.04,-1.61,-0.09,1.21
93,1999-05-14,5.46,5.19,5.47,5.17,22717,12040000.0,5.45,-5.64,-0.31,1.89
94,1999-05-21,5.18,5.42,5.55,5.05,23965,12760000.0,9.63,4.43,0.23,2.0
95,1999-05-28,5.4,5.73,6.04,5.25,121480,69198000.0,14.58,5.72,0.31,10.12
96,1999-06-04,5.7,5.72,5.98,5.52,102608,58709000.0,8.03,-0.17,-0.01,8.55
97,1999-06-11,5.75,6.82,7.08,5.7,489737,318524000.0,24.13,19.23,1.1,40.81
98,1999-06-18,7.04,8.05,8.55,7.0,720318,571456000.0,22.73,18.04,1.23,60.03
99,1999-06-25,8.07,8.25,9.48,7.8,560385,482175000.0,20.87,2.48,0.2,46.7
100,1999-07-02,8.27,8.58,9.96,8.16,523851,474924000.0,21.82,4.0,0.33,43.65
101,1999-07-09,8.6,7.95,8.75,7.7,116313,94484446.0,12.24,-7.34,-0.63,9.69
102,1999-07-16,7.95,8.2,8.8,7.8,130461,109706441.0,12.58,3.14,0.25,10.87
103,1999-07-23,8.08,8.48,9.15,7.95,133936,113406000.0,14.63,3.41,0.28,11.16
104,1999-07-30,8.58,9.12,9.45,8.58,192084,174399700.0,10.26,7.55,0.64,16.01
105,1999-08-06,9.2,9.05,9.44,8.7,160324,145329000.0,8.11,-0.77,-0.07,13.36
106,1999-08-13,9.05,8.43,9.18,8.4,58816,51046000.0,8.62,-6.85,-0.62,4.9
107,1999-08-20,8.42,8.75,9.08,8.23,45042,38929000.0,10.08,3.8,0.32,3.75
108,1999-08-27,8.5,8.47,8.99,8.38,76256,65497000.0,6.97,-3.2,-0.28,6.35
109,1999-09-03,8.45,8.09,8.55,8.02,47255,39047000.0,6.26,-4.49,-0.38,3.94
110,1999-09-10,8.01,8.3,8.65,7.85,44280,36436000.0,9.89,2.6,0.21,3.69
111,1999-09-17,8.33,8.05,8.45,8.0,55048,45128000.0,5.42,-3.01,-0.25,4.59
112,1999-09-24,8.05,7.92,8.09,7.81,26590,21098230.0,3.48,-1.61,-0.13,2.22
113,1999-09-30,8.05,7.91,8.15,7.88,12495,9945000.0,3.41,-0.13,-0.01,1.04
114,1999-10-08,7.9,7.72,7.91,7.71,2874,2224000.0,2.53,-2.4,-0.19,0.24
115,1999-10-15,7.72,7.56,7.72,7.3,14697,11011000.0,5.44,-2.07,-0.16,1.22
116,1999-10-22,7.56,7.27,7.62,7.06,16345,11821000.0,7.41,-3.84,-0.29,1.36
117,1999-10-29,7.25,7.19,7.45,7.0,21011,15123000.0,6.19,-1.1,-0.08,1.75
118,1999-11-05,7.2,6.95,7.2,6.91,13708,9644000.0,4.03,-3.34,-0.24,1.14
119,1999-11-12,6.93,6.61,7.0,6.57,16748,11284000.0,6.19,-4.89,-0.34,1.4
120,1999-11-19,6.61,7.08,7.31,6.61,38934,27393000.0,10.59,7.11,0.47,3.24
121,1999-11-26,7.1,7.01,7.24,7.0,10739,7629000.0,3.39,-0.99,-0.07,0.89
122,1999-12-03,7.05,7.06,7.12,6.89,9404,6569000.0,3.28,0.71,0.05,0.78
123,1999-12-10,7.03,7.75,7.8,7.03,64228,47625000.0,10.91,9.77,0.69,5.35
124,1999-12-17,7.75,7.94,8.18,7.6,114856,90750000.0,7.48,2.45,0.19,9.57
125,1999-12-24,7.89,8.07,8.3,7.75,90524,73481000.0,6.93,1.64,0.13,7.54
126,1999-12-30,8.2,8.56,8.9,8.07,161681,137655000.0,10.29,6.07,0.49,13.47
127,2000-01-07,8.78,12.54,12.54,8.61,221004,230701000.0,45.91,46.5,3.98,18.42
128,2000-01-14,13.79,15.55,16.6,13.79,1394681,2111037000.0,22.41,24.0,3.01,116.22
129,2000-01-21,15.6,17.42,17.42,13.8,750323,1169945000.0,23.28,12.03,1.87,62.53
130,2000-01-28,18.98,23.47,23.47,17.21,792486,1577380000.0,35.94,34.73,6.05,66.04
131,2000-02-18,25.67,31.55,33.26,25.01,740641,2200312000.0,35.15,34.43,8.08,61.72
132,2000-02-25,30.06,24.26,31.0,22.27,753559,1960011000.0,27.67,-23.11,-7.29,62.8
133,2000-03-03,24.38,25.62,27.28,23.5,587249,1496527000.0,15.58,5.61,1.36,48.94
134,2000-03-10,25.88,24.98,26.08,20.61,551977,1293013000.0,21.35,-2.5,-0.64,46.0
135,2000-03-17,24.95,21.92,24.95,20.5,297990,674096000.0,17.81,-12.25,-3.06,24.83
136,2000-03-24,20.69,22.22,23.85,20.69,202625,453401000.0,14.42,1.37,0.3,16.89
137,2000-03-31,22.6,23.05,24.76,21.7,242190,568812000.0,13.77,3.74,0.83,20.18
138,2000-04-07,23.15,21.75,23.2,21.52,126605,280022000.0,7.29,-5.64,-1.3,10.55
139,2000-04-14,21.85,22.46,23.8,21.01,179958,406749000.0,12.83,3.26,0.71,15.0
140,2000-04-21,22.3,21.7,22.37,21.38,89958,196479963.0,4.41,-3.38,-0.76,7.5
141,2000-04-28,21.58,20.83,21.6,19.65,146040,297263000.0,8.99,-4.01,-0.87,12.17
142,2000-05-12,21.0,17.62,21.14,17.51,71032,134980000.0,17.43,-15.41,-3.21,5.92
143,2000-05-19,17.62,18.15,18.89,17.0,80923,144647000.0,10.73,3.01,0.53,6.74
144,2000-05-26,18.2,20.2,21.29,18.0,135849,274524000.0,18.13,11.29,2.05,11.32
145,2000-06-02,20.0,19.0,20.5,18.8,70643,136929000.0,8.42,-5.94,-1.2,5.89
146,2000-06-09,19.0,18.95,20.6,18.6,88586,173098000.0,10.53,-0.26,-0.05,7.38
147,2000-06-16,18.88,18.4,19.18,18.2,42894,79853000.0,5.17,-2.9,-0.55,3.57
148,2000-06-23,18.3,19.08,19.5,18.09,56109,106347000.0,7.66,3.7,0.68,4.68
149,2000-06-30,19.2,18.26,19.25,18.01,36150,66927000.0,6.5,-4.3,-0.82,3.01
150,2000-07-07,18.1,17.68,18.1,17.4,34471,61022000.0,3.83,-3.18,-0.58,2.87
151,2000-07-14,17.6,19.05,19.98,17.0,151111,282639847.0,16.86,7.75,1.37,12.59
152,2000-07-21,19.1,19.33,19.98,18.5,61944,119432000.0,7.77,1.47,0.28,5.16
153,2000-07-28,18.94,18.5,19.0,18.1,43673,80797000.0,4.66,-4.29,-0.83,3.64
154,2000-08-04,18.4,18.66,19.0,18.15,42390,78600000.0,4.59,0.86,0.16,3.53
155,2000-08-11,18.66,19.01,19.88,18.3,105220,203232000.0,8.47,1.88,0.35,8.77
156,2000-08-18,18.9,18.63,19.1,18.42,45782,85702000.0,3.58,-2.0,-0.38,3.82
157,2000-08-25,18.58,18.36,18.91,17.6,44642,81822000.0,7.03,-1.45,-0.27,3.72
158,2000-09-01,18.4,18.03,19.0,17.7,40141,72800000.0,7.08,-1.8,-0.33,3.35
159,2000-09-08,17.78,17.35,18.12,17.0,27189,47454000.0,6.21,-3.77,-0.68,2.27
160,2000-09-15,17.41,17.2,17.95,17.12,20095,34856000.0,4.78,-0.86,-0.15,1.67
161,2000-09-22,17.22,15.71,17.4,15.65,25439,41635000.0,10.17,-8.66,-1.49,2.12
162,2000-09-29,15.7,15.93,16.2,15.56,15330,24376000.0,4.07,1.4,0.22,1.28
163,2000-10-13,16.0,15.01,16.1,14.95,26414,40726000.0,7.22,-5.78,-0.92,2.2
164,2000-10-20,15.19,16.36,16.36,14.71,54741,85931000.0,10.99,8.99,1.35,4.56
165,2000-10-27,16.36,15.52,16.48,15.45,44966,71586000.0,6.3,-5.13,-0.84,3.75
166,2000-11-03,15.55,15.75,16.0,15.2,26444,41387000.0,5.15,1.48,0.23,2.2
167,2000-11-10,15.78,16.42,16.8,15.39,54236,87875000.0,8.95,4.25,0.67,4.52
168,2000-11-17,16.5,16.38,17.29,16.01,61131,101034000.0,7.8,-0.24,-0.04,5.09
169,2000-11-24,16.28,15.65,16.4,15.65,41249,66474000.0,4.58,-4.46,-0.73,3.44
170,2000-12-01,15.57,15.62,15.83,15.38,28963,45026000.0,2.88,-0.19,-0.03,2.41
171,2000-12-08,15.65,16.0,16.4,15.4,41265,65796000.0,6.4,2.43,0.38,3.44
172,2000-12-15,16.0,15.25,16.1,15.15,20867,32390000.0,5.94,-4.69,-0.75,1.74
173,2000-12-22,15.3,15.23,15.69,15.0,25200,38576000.0,4.52,-0.13,-0.02,2.1
174,2000-12-29,15.25,16.0,16.0,15.01,21648,33067000.0,6.5,5.06,0.77,1.8
175,2001-01-05,15.8,15.79,16.2,15.45,29699,46781000.0,4.69,-1.31,-0.21,2.47
176,2001-01-12,15.79,15.3,15.8,15.1,30796,47159000.0,4.43,-3.1,-0.49,2.57
177,2001-01-19,15.3,14.9,15.3,14.61,24422,36354000.0,4.51,-2.61,-0.4,2.04
178,2001-02-09,15.0,13.79,15.1,13.45,19225,27072000.0,11.07,-7.45,-1.11,1.6
179,2001-02-16,13.83,13.39,13.85,13.15,16359,22152000.0,5.08,-2.9,-0.4,1.36
180,2001-02-23,13.5,13.11,13.93,12.89,16163,21609000.0,7.77,-2.09,-0.28,1.35
181,2001-03-02,13.18,13.37,13.73,12.95,30528,40353000.0,5.95,1.98,0.26,2.54
182,2001-03-09,13.4,15.0,15.21,13.3,84591,122278000.0,14.29,12.19,1.63,7.05
183,2001-03-16,14.98,13.89,14.98,13.85,52788,75151000.0,7.53,-7.4,-1.11,4.4
184,2001-03-23,13.82,14.89,15.17,13.66,72133,105514000.0,10.87,7.2,1.0,6.01
185,2001-03-30,14.8,15.0,15.79,14.66,101764,155222000.0,7.59,0.74,0.11,8.48
186,2001-04-06,15.08,14.77,15.19,14.55,34936,51834000.0,4.27,-1.53,-0.23,2.91
187,2001-04-13,14.77,14.92,15.38,14.5,37644,56456000.0,5.96,1.02,0.15,3.14
188,2001-04-20,14.95,14.8,15.45,14.75,44865,67593000.0,4.69,-0.8,-0.12,3.74
189,2001-04-27,14.75,14.13,14.8,14.04,32158,46157000.0,5.14,-4.53,-0.67,2.68
190,2001-04-30,14.15,14.02,14.15,14.0,4797,6739000.0,1.06,-0.78,-0.11,0.4
191,2001-05-11,14.02,14.22,14.3,14.0,11279,15953697.0,2.14,1.43,0.2,0.94
192,2001-05-18,14.25,14.09,14.5,14.04,27116,38599000.0,3.23,-0.91,-0.13,2.26
193,2001-05-25,14.09,13.74,14.15,13.68,31404,43629000.0,3.34,-2.48,-0.35,2.62
194,2001-06-01,13.7,13.84,13.99,13.45,19381,26499000.0,3.93,0.73,0.1,1.62
195,2001-06-08,13.8,13.82,14.08,13.6,21122,29053000.0,3.47,-0.14,-0.02,1.76
196,2001-06-15,13.81,13.43,13.9,13.38,20440,27826000.0,3.76,-2.82,-0.39,1.7
197,2001-06-22,13.44,13.43,13.59,13.01,14482,19294000.0,4.32,0.0,0.0,1.21
198,2001-06-29,13.43,13.35,13.58,13.22,18684,24962000.0,2.68,-0.6,-0.08,1.56
199,2001-07-06,13.35,13.62,13.95,13.15,28116,38125000.0,5.99,2.02,0.27,2.34
200,2001-07-13,13.6,13.6,13.95,13.21,19229,26150203.0,5.43,-0.15,-0.02,1.6
201,2001-07-20,13.8,13.73,13.9,13.45,16847,22996000.0,3.31,0.96,0.13,1.4
202,2001-07-27,13.8,13.02,13.98,13.01,23017,31126000.0,7.06,-5.17,-0.71,1.92
203,2001-08-03,13.0,11.0,13.05,10.65,38392,44238000.0,18.43,-15.51,-2.02,3.2
204,2001-08-10,10.98,10.83,10.98,9.9,30944,32106000.0,9.82,-1.55,-0.17,2.58
205,2001-08-17,10.84,10.88,11.05,10.5,21206,23026000.0,5.08,0.46,0.05,1.77
206,2001-08-24,10.87,10.47,11.05,10.39,10791,11557000.0,6.07,-3.77,-0.41,0.9
207,2001-08-31,10.48,11.2,11.79,10.1,89550,101418000.0,16.14,6.97,0.73,7.46
208,2001-09-07,11.28,12.6,13.77,11.2,323519,416952000.0,22.95,12.5,1.4,26.96
209,2001-09-14,12.45,13.63,14.78,12.32,328613,465108000.0,19.52,8.17,1.03,27.38
210,2001-09-21,13.6,13.95,14.86,13.4,208697,296451000.0,10.71,2.35,0.32,17.39
211,2001-09-28,13.95,12.9,14.38,12.52,96018,128160000.0,13.33,-7.53,-1.05,8.0
212,2001-10-12,12.98,12.58,13.46,11.42,72912,92116000.0,15.81,-2.48,-0.32,6.08
213,2001-10-19,12.4,13.0,13.35,12.22,100189,129389000.0,8.98,3.34,0.42,8.35
214,2001-10-26,13.0,15.5,16.16,12.8,444472,675559000.0,25.85,19.23,2.5,37.04
215,2001-11-02,15.5,14.73,15.92,14.69,184451,279848000.0,7.94,-4.97,-0.77,15.37
216,2001-11-09,14.56,15.8,16.4,14.08,247213,378527000.0,15.75,7.26,1.07,20.6
217,2001-11-16,15.76,15.37,16.73,15.03,170159,267692000.0,10.76,-2.72,-0.43,14.18
218,2001-11-23,15.36,15.38,15.85,15.06,187890,293441529.0,5.14,0.07,0.01,15.66
219,2001-11-30,15.38,16.02,16.16,15.3,146115,232361000.0,5.59,4.16,0.64,12.18
220,2001-12-07,16.0,14.77,16.08,14.59,186531,284968030.0,9.3,-7.8,-1.25,15.54
221,2001-12-14,14.72,14.76,15.3,14.55,54904,81899031.0,5.08,-0.07,-0.01,4.58
222,2001-12-21,14.7,13.78,14.81,13.55,70791,99552373.0,8.54,-6.64,-0.98,5.9
223,2001-12-28,13.78,13.61,13.8,12.68,58397,77947240.0,8.13,-1.23,-0.17,4.87
224,2002-01-04,13.65,12.39,13.72,12.31,37925,48986779.0,10.36,-8.96,-1.22,3.16
225,2002-01-11,12.26,12.85,13.45,12.08,86915,111035487.0,11.06,3.71,0.46,7.24
226,2002-01-18,12.75,11.94,13.5,11.21,168798,213821179.0,17.82,-7.08,-0.91,14.07
227,2002-01-25,11.75,12.3,12.7,11.12,127460,152287833.0,13.23,3.02,0.36,10.62
228,2002-02-01,12.3,12.74,13.2,11.25,154830,190670015.0,15.85,3.58,0.44,12.9
229,2002-02-08,12.63,12.62,13.35,12.15,199001,254059063.0,9.42,-0.94,-0.12,16.58
230,2002-03-01,12.99,12.39,13.15,12.38,78595,100590635.0,6.1,-1.82,-0.23,6.55
231,2002-03-08,12.3,13.64,13.95,12.25,186376,248974728.0,13.72,10.09,1.25,15.53
232,2002-03-15,13.73,13.67,14.76,13.6,255417,363152677.0,8.5,0.22,0.03,21.28
233,2002-03-22,13.81,14.18,14.5,13.5,128275,180069904.0,7.32,3.73,0.51,10.69
234,2002-03-29,14.26,13.35,14.4,13.12,86421,119211371.0,9.03,-5.85,-0.83,7.2
235,2002-04-05,13.1,13.19,13.5,12.47,66517,86675373.0,7.72,-1.2,-0.16,5.54
236,2002-04-12,13.2,13.86,14.3,13.1,84927,117492150.0,9.1,5.08,0.67,7.08
237,2002-04-19,13.8,13.63,14.45,13.21,71376,99286722.0,8.95,-1.66,-0.23,5.95
238,2002-04-25,13.65,13.25,13.73,13.11,24536,32787200.0,4.55,-2.79,-0.38,2.04
239,2002-04-30,13.8,13.79,14.08,13.55,26082,36065588.0,4.0,4.08,0.54,2.17
240,2002-05-10,13.83,14.26,14.7,13.8,107502,154049950.0,6.53,3.41,0.47,8.96
241,2002-05-17,14.3,14.62,14.68,13.5,158931,225257161.0,8.27,2.52,0.36,13.24
242,2002-05-24,14.58,14.23,15.5,14.21,290967,432852563.0,8.82,-2.67,-0.39,24.25
243,2002-05-31,14.25,13.96,14.72,13.8,77011,109401896.0,6.47,-1.9,-0.27,6.42
244,2002-06-07,13.9,13.57,13.9,12.7,93527,125305975.0,8.6,-2.79,-0.39,7.79
245,2002-06-14,13.57,12.91,13.6,12.9,44693,59279376.0,5.16,-4.86,-0.66,3.72
246,2002-06-21,12.85,13.65,13.7,12.72,46099,61779952.0,7.59,5.73,0.74,3.84
247,2002-06-28,15.02,14.99,15.9,14.2,359421,541752067.0,12.45,9.82,1.34,29.95
248,2002-07-05,15.06,15.3,15.8,14.78,145341,222639708.0,6.8,2.07,0.31,12.11
249,2002-07-12,15.16,14.67,15.48,14.59,89136,132950154.0,5.82,-4.12,-0.63,7.43
250,2002-07-19,14.65,14.84,15.04,14.62,42640,63174382.0,2.86,1.16,0.17,3.55
251,2002-07-26,14.9,14.4,14.9,14.28,36225,52529809.0,4.18,-2.96,-0.44,3.02
252,2002-08-02,14.5,14.21,14.65,14.13,22751,32692117.0,3.61,-1.32,-0.19,1.9
253,2002-08-09,14.2,13.98,14.48,13.95,22173,31369993.0,3.73,-1.62,-0.23,1.85
254,2002-08-16,13.95,14.02,14.17,13.71,15053,20908025.0,3.29,0.29,0.04,1.25
255,2002-08-23,13.97,14.34,14.69,13.75,34244,48905234.0,6.7,2.28,0.32,2.85
256,2002-08-30,14.34,14.03,14.42,14.01,19612,27813156.0,2.86,-2.16,-0.31,1.63
257,2002-09-06,14.0,13.94,14.48,13.94,30412,43273829.0,3.85,-0.64,-0.09,2.53
258,2002-09-13,13.9,13.56,14.09,13.5,20279,27716885.0,4.23,-2.73,-0.38,1.69
259,2002-09-20,13.58,13.5,13.68,13.05,23231,31191972.0,4.65,-0.44,-0.06,1.94
260,2002-09-27,13.5,13.09,13.52,13.03,18877,24949743.0,3.63,-3.04,-0.41,1.57
261,2002-10-11,13.08,13.31,14.06,12.8,27827,37306063.0,9.63,1.68,0.22,2.32
262,2002-10-18,13.3,13.5,13.86,13.2,40056,54358417.0,4.96,1.43,0.19,3.34
263,2002-10-25,13.43,13.76,13.98,13.01,69080,94527023.0,7.19,1.93,0.26,5.76
264,2002-11-01,13.63,13.79,13.93,13.2,29715,40597862.0,5.31,0.22,0.03,2.48
265,2002-11-08,13.88,13.68,14.38,13.54,67482,94999362.0,6.09,-0.8,-0.11,5.62
266,2002-11-15,13.71,11.56,13.79,11.42,81170,100894853.0,17.32,-15.5,-2.12,6.76
267,2002-11-22,11.55,10.56,11.66,10.26,50285,54957317.0,12.11,-8.65,-1.0,4.19
268,2002-11-29,10.56,11.2,11.54,10.3,64671,71205398.0,11.74,6.06,0.64,5.39
269,2002-12-06,11.2,10.83,11.25,10.69,30843,33864936.0,5.0,-3.3,-0.37,2.57
270,2002-12-13,10.5,11.22,11.53,10.37,188586,212082536.0,10.71,3.6,0.39,15.72
271,2002-12-20,11.19,11.48,11.69,11.03,125509,142319909.0,5.88,2.32,0.26,10.46
