,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2021-06-25,61.0,62.96,64.81,60.66,400784,2514848880.0,6.71,1.79,1.11,9.51
100,2021-07-02,62.94,59.51,65.37,59.34,369658,2301186832.0,9.58,-5.48,-3.45,8.77
101,2021-07-09,59.56,63.25,65.86,59.56,448009,2832010720.0,10.59,6.28,3.74,10.63
102,2021-07-16,63.71,59.01,66.0,59.0,447294,2826853072.0,11.07,-6.7,-4.24,10.61
103,2021-07-23,58.98,64.16,65.1,57.02,454908,2774115104.0,13.69,8.73,5.15,10.71
104,2021-07-30,64.2,67.47,73.28,62.22,745546,5007912336.0,17.24,5.16,3.31,17.55
105,2021-08-06,67.0,60.78,69.96,60.0,471598,2998400352.0,14.76,-9.92,-6.69,11.1
106,2021-08-13,60.02,59.99,67.29,58.78,538556,3403636000.0,14.0,-1.3,-0.79,12.68
107,2021-08-20,60.11,59.0,60.6,56.4,345016,2018199280.0,7.0,-1.65,-0.99,8.12
108,2021-08-27,59.33,58.89,61.34,57.74,265302,1585125619.0,6.1,-0.19,-0.11,6.25
109,2021-09-03,57.91,60.2,63.76,56.05,382957,2358947258.0,13.09,2.22,1.31,9.01
110,2021-09-10,59.93,58.15,60.95,56.53,264720,1544922186.0,7.34,-3.41,-2.05,6.23
111,2021-09-17,57.66,56.25,58.42,55.08,253326,1433121310.0,5.74,-3.27,-1.9,5.96
112,2021-09-24,56.0,56.66,58.4,54.68,136034,767902133.0,6.61,0.73,0.41,3.2
113,2021-09-30,57.34,59.41,60.88,56.77,204523,1205016873.0,7.25,4.85,2.75,4.81
114,2021-10-08,60.23,59.91,60.97,59.36,25719,154287707.0,2.71,0.84,0.5,0.61
115,2021-10-15,60.18,58.69,62.61,58.5,215457,1295828223.0,6.86,-2.04,-1.22,5.07
116,2021-10-22,58.65,56.45,59.49,54.76,191825,1088507602.0,8.06,-3.82,-2.24,4.52
117,2021-10-29,56.15,65.1,67.45,54.6,503052,3038437452.0,22.76,15.32,8.65,11.84
118,2021-11-05,65.5,74.33,75.28,65.5,813386,5845965680.0,15.02,14.18,9.23,19.15
119,2021-11-12,74.33,77.2,79.6,73.29,525914,4024441248.0,8.49,3.86,2.87,12.38
120,2021-11-19,76.5,74.86,78.82,72.9,349178,2622618272.0,7.67,-3.03,-2.34,8.22
121,2021-11-26,75.16,77.41,86.18,74.01,503423,4102512576.0,16.26,3.41,2.55,11.85
122,2021-12-03,76.96,77.17,82.7,75.2,297705,2351459008.0,9.69,-0.31,-0.24,7.01
123,2021-12-10,77.12,75.0,82.0,72.55,424617,3192998848.0,12.25,-2.81,-2.17,7.9
124,2021-12-17,74.52,81.0,82.95,71.34,401617,3086525888.0,15.48,8.0,6.0,7.47
125,2021-12-24,80.69,81.84,86.67,79.51,335189,2789241472.0,8.84,1.04,0.84,6.23
126,2021-12-31,81.79,83.87,84.77,76.97,209380,1709573291.0,9.53,2.48,2.03,3.89
127,2022-01-07,84.1,75.48,85.87,74.88,237896,1910956528.0,13.1,-10.0,-8.39,4.42
128,2022-01-14,75.98,75.5,79.62,72.33,201662,1540003884.0,9.66,0.03,0.02,3.75
129,2022-01-21,75.7,77.2,84.48,75.7,191470,1527979763.0,11.63,2.25,1.7,3.56
130,2022-01-28,76.81,71.25,78.8,71.07,167179,1251168580.0,10.01,-7.71,-5.95,3.1
131,2022-02-11,72.0,71.48,76.88,66.62,374810,2677631893.0,14.4,0.32,0.23,6.95
132,2022-02-18,71.45,74.31,77.78,69.89,233206,1736159487.0,11.04,3.96,2.83,4.32
133,2022-02-25,74.4,77.13,81.81,72.01,336763,2611100208.0,13.19,3.79,2.82,6.24
134,2022-03-04,77.1,76.83,79.55,74.31,303408,2333358336.0,6.79,-0.39,-0.3,5.62
135,2022-03-11,76.9,76.88,77.65,71.6,375466,2809231504.0,7.87,0.07,0.05,6.96
136,2022-03-18,75.7,74.5,77.5,70.4,357897,2674036384.0,9.24,-3.1,-2.38,6.63
137,2022-03-25,74.4,71.07,77.18,70.71,253305,1871342537.0,8.68,-4.6,-3.43,4.69
138,2022-04-01,69.89,65.17,71.21,64.48,247972,1680451787.0,9.47,-8.3,-5.9,4.6
139,2022-04-08,65.83,60.76,65.85,58.18,314159,1898394688.0,11.77,-6.77,-4.41,5.82
140,2022-04-15,60.58,60.6,61.08,54.6,287221,1661482921.0,10.66,-0.26,-0.16,5.32
141,2022-04-22,60.67,57.64,63.33,57.37,195036,1175623648.0,9.83,-4.88,-2.96,3.61
142,2022-04-29,56.86,58.05,58.5,51.16,319202,1781866038.0,12.73,0.71,0.41,5.92
143,2022-05-06,58.79,59.4,62.26,58.0,143528,870596471.0,7.34,2.33,1.35,2.66
144,2022-05-13,59.4,65.35,66.42,58.39,274823,1733748579.0,13.52,10.02,5.95,5.09
