,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2004-04-09,17.92,19.08,19.9,17.18,147710,274718982.0,15.09,5.88,1.06,24.62
25,2004-04-16,18.9,17.47,19.5,16.88,68234,124856359.0,13.73,-8.44,-1.61,11.37
26,2004-04-23,17.27,17.09,17.69,16.78,36047,61750792.0,5.21,-2.18,-0.38,6.01
27,2004-04-30,17.2,16.19,17.73,15.8,37023,61931083.0,11.29,-5.27,-0.9,6.17
28,2004-05-14,16.28,16.6,17.11,15.95,17140,28320447.0,7.16,2.53,0.41,2.86
29,2004-05-21,16.39,15.74,16.71,15.5,25627,41042414.0,7.29,-5.18,-0.86,4.27
30,2004-05-28,15.62,15.7,16.0,14.8,26612,40796854.0,7.62,-0.25,-0.04,4.44
31,2004-06-04,15.6,15.76,16.98,15.5,27887,44984499.0,9.43,0.38,0.06,4.65
32,2004-06-11,15.71,14.87,15.71,14.59,29953,45224539.0,7.11,-5.65,-0.89,4.99
33,2004-06-18,14.81,14.87,15.39,14.6,15312,22995173.0,5.31,0.0,0.0,2.55
34,2004-06-25,14.81,14.9,15.43,13.8,29322,43311243.0,10.96,0.2,0.03,4.89
35,2004-07-02,14.9,15.97,16.2,14.52,40157,61543227.0,11.28,7.18,1.07,6.69
36,2004-07-09,16.0,15.7,16.58,15.68,20562,33101020.0,5.64,-1.69,-0.27,3.43
37,2004-07-16,15.6,15.86,16.1,14.8,52567,79610185.0,8.28,1.02,0.16,8.76
38,2004-07-23,15.96,15.58,16.3,15.06,32174,50946713.0,7.82,-1.77,-0.28,5.36
39,2004-07-30,15.15,16.09,16.34,15.1,22834,36489403.0,7.96,3.27,0.51,3.81
40,2004-08-06,16.3,15.39,16.3,15.38,20596,32558769.0,5.72,-4.35,-0.7,3.43
41,2004-08-13,15.58,15.24,15.65,15.01,9384,14402638.0,4.16,-0.97,-0.15,1.56
42,2004-08-20,15.05,14.04,15.43,13.9,26789,39074290.0,10.04,-7.87,-1.2,4.46
43,2004-08-27,14.01,13.91,14.69,13.58,24396,34371789.0,7.91,-0.93,-0.13,4.07
44,2004-09-03,13.7,14.35,14.37,13.7,12003,16887927.0,4.82,3.16,0.44,2.0
45,2004-09-10,14.35,14.13,14.35,13.91,8025,11337876.0,3.07,-1.53,-0.22,1.34
46,2004-09-17,13.96,15.14,15.17,13.88,38124,55789561.0,9.13,7.15,1.01,6.35
47,2004-09-23,15.31,16.13,16.7,15.1,30680,47934513.0,10.57,6.54,0.99,5.11
48,2004-09-30,16.25,16.21,16.46,15.7,26390,42548807.0,4.71,0.5,0.08,4.4
49,2004-10-08,16.28,17.02,17.31,16.14,16859,28375137.0,7.22,5.0,0.81,2.81
50,2004-10-15,17.0,11.68,17.62,11.5,63448,99321574.0,35.96,-31.37,-5.34,8.13
51,2004-10-22,12.28,13.1,13.12,11.7,26897,33399197.0,12.16,12.16,1.42,3.45
52,2004-10-29,13.2,12.81,13.54,12.41,57426,75885870.0,8.63,-2.21,-0.29,7.36
53,2004-11-05,12.81,12.48,12.98,12.4,15958,20078077.0,4.53,-2.58,-0.33,2.05
54,2004-11-12,12.4,13.77,13.97,12.25,44783,60540399.0,13.78,10.34,1.29,5.74
55,2004-11-19,13.5,13.99,14.2,13.5,25006,34560197.0,5.08,1.6,0.22,3.21
56,2004-11-26,13.99,13.7,14.05,13.42,14484,19745758.0,4.5,-2.07,-0.29,1.86
57,2004-12-03,13.67,13.8,13.99,13.51,8716,11968206.0,3.5,0.73,0.1,1.12
58,2004-12-10,13.8,13.1,13.8,12.65,12971,17030703.0,8.33,-5.07,-0.7,1.66
59,2004-12-17,13.08,13.58,13.75,12.9,10130,13625282.0,6.49,3.66,0.48,1.3
60,2004-12-24,13.5,12.99,13.5,12.83,15049,19645123.0,4.93,-4.34,-0.59,1.93
61,2004-12-31,13.0,13.39,13.45,12.8,12399,16171045.0,5.0,3.08,0.4,1.59
62,2005-01-07,13.0,12.9,13.19,12.6,6681,8540049.0,4.41,-3.66,-0.49,0.86
63,2005-01-14,12.82,12.25,12.82,12.23,9629,12082842.0,4.57,-5.04,-0.65,1.23
64,2005-01-21,12.24,12.45,12.49,11.68,33389,39853885.0,6.61,1.63,0.2,4.28
65,2005-01-28,12.6,11.75,12.6,11.7,13745,16576990.0,7.23,-5.62,-0.7,1.76
66,2005-02-04,11.75,10.52,11.92,9.73,70941,74478758.0,18.64,-10.47,-1.23,9.09
67,2005-02-18,10.95,10.87,11.4,10.58,11313,12259940.0,7.79,3.33,0.35,1.45
68,2005-02-25,11.0,11.96,12.25,10.86,43925,51342582.0,12.79,10.03,1.09,5.63
69,2005-03-04,11.96,12.04,12.2,11.47,16671,19461859.0,6.1,0.67,0.08,2.14
70,2005-03-11,12.03,12.65,12.68,11.76,34164,42011696.0,7.64,5.07,0.61,4.38
71,2005-03-18,12.6,12.97,13.48,12.53,38662,49979281.0,7.51,2.53,0.32,4.96
72,2005-03-25,12.96,12.44,12.96,11.65,32030,40434960.0,10.1,-4.09,-0.53,4.11
73,2005-04-01,12.44,13.65,13.8,12.33,33920,44608134.0,11.82,9.73,1.21,4.35
74,2005-04-08,13.65,14.19,14.8,13.0,40985,57515425.0,13.19,3.96,0.54,5.25
75,2005-04-15,13.5,13.4,13.98,13.26,18923,25558139.0,5.07,-5.57,-0.79,2.43
76,2005-04-22,13.39,13.79,14.0,13.2,16118,22107903.0,5.97,2.91,0.39,2.07
77,2005-04-29,13.79,13.01,13.8,12.88,19426,25616881.0,6.67,-5.66,-0.78,2.49
78,2005-05-13,13.06,12.29,13.15,11.8,21781,26992635.0,10.38,-5.53,-0.72,2.79
79,2005-05-20,12.29,11.88,12.45,11.8,12227,14656648.0,5.29,-3.34,-0.41,1.57
80,2005-05-27,11.81,11.79,12.2,11.4,24554,28864534.0,6.73,-0.76,-0.09,3.15
81,2005-06-03,11.7,11.3,12.17,10.79,21153,24703882.0,11.7,-4.16,-0.49,2.71
82,2005-06-10,11.0,12.46,12.8,10.92,27500,33242393.0,16.64,10.27,1.16,3.53
83,2005-06-17,12.25,11.66,12.4,11.46,5330,6306598.0,7.54,-6.42,-0.8,0.68
84,2005-06-24,11.7,12.15,12.54,11.38,13723,16662882.0,9.95,4.2,0.49,1.76
85,2005-07-01,12.23,11.83,12.5,11.55,13377,16249179.0,7.82,-2.63,-0.32,1.71
86,2005-07-08,11.7,11.7,12.0,11.58,3149,3698167.0,3.55,-1.1,-0.13,0.4
87,2005-07-15,12.0,11.0,12.24,10.38,40199,44270269.0,15.9,-5.98,-0.7,5.15
88,2005-07-22,10.9,11.37,11.38,10.6,15781,17534333.0,7.09,3.36,0.37,2.02
89,2005-07-29,11.37,11.87,12.08,11.25,26080,30773531.0,7.3,4.4,0.5,3.34
90,2005-08-05,11.81,12.43,12.61,11.8,32409,39611072.0,6.82,4.72,0.56,4.15
91,2005-08-12,12.46,12.7,12.76,12.1,44645,55639051.0,5.31,2.17,0.27,5.72
92,2005-08-19,12.7,12.11,12.95,12.0,18469,23286040.0,7.48,-4.65,-0.59,2.37
93,2005-08-26,12.06,12.45,12.47,12.02,9422,11511807.0,3.72,2.81,0.34,1.21
94,2005-09-02,12.5,13.37,13.5,12.5,31326,41040150.0,8.03,7.39,0.92,4.02
95,2005-09-09,13.37,13.98,14.41,13.18,57537,80509492.0,9.2,4.56,0.61,7.38
96,2005-09-16,13.97,15.0,15.15,13.9,44579,65042327.0,8.94,7.3,1.02,5.72
97,2005-09-23,14.9,14.62,14.97,14.1,58619,85187407.0,5.8,-2.53,-0.38,7.52
98,2005-09-30,14.59,15.04,15.58,14.5,41582,62465886.0,7.39,2.87,0.42,5.33
99,2005-10-14,14.94,15.17,15.29,14.5,11342,16801744.0,5.25,0.86,0.13,1.45
100,2005-10-21,15.17,14.65,15.81,14.21,46291,69197030.0,10.55,-3.43,-0.52,5.93
101,2005-10-28,14.64,14.19,14.86,13.98,41695,59685621.0,6.01,-3.14,-0.46,5.35
102,2005-11-04,14.15,14.28,14.44,13.71,39187,55082849.0,5.14,0.63,0.09,5.02
103,2005-11-11,14.4,14.44,14.7,13.85,39116,55561953.0,5.95,1.12,0.16,5.01
104,2005-11-18,14.3,14.68,14.98,14.2,20924,30410932.0,5.4,1.66,0.24,2.68
105,2005-11-25,14.51,14.52,14.71,14.2,11247,16432537.0,3.47,-1.09,-0.16,1.44
106,2005-12-02,14.21,14.42,14.49,14.21,5119,7329998.0,1.93,-0.69,-0.1,0.66
107,2005-12-09,14.31,14.36,14.6,13.61,26530,37596322.0,6.87,-0.42,-0.06,3.4
108,2005-12-16,14.36,13.52,14.36,13.5,22018,30546357.0,5.99,-5.85,-0.84,2.82
109,2005-12-23,13.73,14.57,14.69,13.16,51911,72217498.0,11.32,7.77,1.05,6.66
110,2005-12-30,14.68,15.34,15.5,14.22,36949,55726629.0,8.79,5.28,0.77,4.74
111,2006-01-06,15.04,15.47,15.8,15.04,11778,18239327.0,4.95,0.85,0.13,1.51
112,2006-01-13,15.5,16.48,16.78,14.9,57771,90130921.0,12.15,6.53,1.01,7.41
113,2006-01-20,16.02,16.7,16.78,15.58,34961,56903204.0,7.28,1.33,0.22,4.48
114,2006-01-25,16.68,16.6,16.78,15.58,48073,77526997.0,7.19,-0.6,-0.1,6.16
115,2006-02-10,16.5,15.65,16.99,15.34,55507,88086311.0,9.94,-5.72,-0.95,7.12
116,2006-02-17,15.7,15.31,15.97,14.89,63141,96956824.0,6.9,-2.17,-0.34,8.09
117,2006-02-24,15.31,15.48,15.82,15.1,40146,61642497.0,4.7,1.11,0.17,5.15
118,2006-03-03,15.5,15.54,16.19,14.98,28594,44744694.0,7.82,0.39,0.06,3.67
119,2006-03-10,15.66,15.8,16.15,15.42,18150,28763069.0,4.7,1.67,0.26,2.33
120,2006-03-17,15.88,16.79,17.5,15.82,46763,78487776.0,10.63,6.27,0.99,6.0
121,2006-03-24,16.69,17.75,17.84,16.6,28511,49420128.0,7.39,5.72,0.96,3.66
122,2006-03-31,17.75,19.29,19.5,17.5,55526,103022982.0,11.27,8.68,1.54,7.12
123,2006-04-07,19.4,20.74,21.0,19.29,39068,78936613.0,8.86,7.52,1.45,5.01
124,2006-04-14,21.46,19.89,22.08,19.12,40896,82250869.0,14.27,-4.1,-0.85,5.24
125,2006-04-21,19.8,21.44,21.88,19.5,54058,110191406.0,11.97,7.79,1.55,6.93
126,2006-04-28,21.35,22.13,23.36,20.8,48736,108781986.0,11.94,3.22,0.69,6.25
127,2006-05-12,22.13,28.62,28.62,21.56,83631,213667408.0,31.9,29.33,6.49,10.72
128,2006-05-19,29.98,28.83,31.8,25.72,56040,162575408.0,21.24,0.73,0.21,7.18
129,2006-05-26,28.65,25.4,28.79,24.0,50442,128895023.0,16.61,-11.9,-3.43,6.47
130,2006-06-02,25.38,25.03,28.48,24.8,44238,115355214.0,14.49,-1.46,-0.37,5.67
131,2006-06-09,24.95,24.08,25.96,22.66,34686,83365403.0,13.18,-3.8,-0.95,4.45
132,2006-06-16,23.5,27.95,28.0,23.5,26421,68361791.0,18.69,16.07,3.87,3.39
133,2006-06-23,27.5,26.09,27.88,25.88,25376,68220070.0,7.16,-6.65,-1.86,3.25
134,2006-06-30,26.2,27.38,27.51,25.57,30920,81643051.0,7.44,4.94,1.29,3.96
135,2006-07-07,27.05,26.3,27.69,25.9,25147,66919790.0,6.54,-3.94,-1.08,3.22
136,2006-07-14,25.9,24.49,25.9,22.8,65144,159017615.0,11.79,-6.88,-1.81,8.35
137,2006-07-21,24.2,23.44,24.98,22.61,28102,66425184.0,9.68,-4.29,-1.05,3.6
138,2006-07-28,23.5,24.38,24.99,23.5,23047,56706335.0,6.36,4.01,0.94,2.95
139,2006-08-04,24.21,20.18,24.28,20.04,35861,78488801.0,17.39,-17.23,-4.2,4.6
140,2006-08-11,20.29,21.71,21.85,19.55,18841,39371515.0,11.4,7.58,1.53,2.42
141,2006-08-18,21.68,19.89,21.9,19.78,34924,71084686.0,9.77,-8.38,-1.82,4.48
142,2006-08-25,19.4,20.66,21.48,19.3,21512,43768251.0,10.96,3.87,0.77,2.76
143,2006-09-01,20.77,21.49,22.0,20.6,32597,69813209.0,6.78,4.02,0.83,4.18
144,2006-09-08,21.48,23.87,24.39,21.12,23295,54021520.0,15.22,11.07,2.38,2.99
145,2006-09-15,23.8,22.39,24.16,22.16,20501,47455195.0,8.38,-6.2,-1.48,2.63
146,2006-09-22,22.98,24.59,25.9,22.46,39656,95926979.0,15.36,9.83,2.2,5.08
147,2006-09-29,24.31,26.04,26.2,24.03,27436,69144164.0,8.82,5.9,1.45,3.52
148,2006-10-13,26.15,25.91,27.02,25.26,23613,61633413.0,6.76,-0.5,-0.13,3.03
149,2006-11-03,26.19,23.32,26.19,23.32,65351,152533162.0,11.08,-10.0,-2.59,8.38
150,2006-11-09,22.55,22.6,24.24,21.8,39273,88997610.0,10.46,-3.09,-0.72,5.03
151,2006-12-22,23.5,22.31,24.48,21.0,151671,345962493.0,15.4,-1.28,-0.29,16.48
152,2006-12-29,22.5,22.85,23.19,21.32,91673,202839328.0,8.38,2.42,0.54,9.96
153,2007-01-05,23.18,21.81,23.18,21.0,43056,94243266.0,9.54,-4.55,-1.04,4.68
154,2007-01-12,21.7,23.87,24.38,21.68,163725,377525164.0,12.38,9.45,2.06,17.79
155,2007-01-19,24.02,30.0,30.05,24.02,168849,449923126.0,25.26,25.68,6.13,18.35
156,2007-01-26,29.98,30.29,32.0,27.58,58398,174029483.0,14.73,0.97,0.29,6.34
157,2007-02-02,30.5,26.47,31.2,26.45,41619,121243345.0,15.68,-12.61,-3.82,4.52
158,2007-02-09,26.47,30.88,31.0,25.58,76592,214760554.0,20.48,16.66,4.41,8.32
159,2007-02-16,31.0,31.26,31.5,29.47,57487,176584483.0,6.57,1.23,0.38,6.25
160,2007-03-02,31.26,27.29,31.26,25.6,55442,154484446.0,18.11,-12.7,-3.97,6.02
161,2007-03-09,27.1,27.52,28.0,25.98,55621,149832452.0,7.4,0.84,0.23,6.04
162,2007-03-16,27.65,27.22,28.0,25.8,99704,265369397.0,7.99,-1.09,-0.3,10.83
163,2007-03-23,26.68,27.89,29.5,26.12,75169,211172575.0,12.42,2.46,0.67,8.17
164,2007-03-30,28.35,23.64,28.5,22.8,116125,281836086.0,20.44,-15.24,-4.25,10.51
165,2007-04-06,23.7,24.26,24.45,22.9,147838,349064474.0,6.56,2.62,0.62,13.39
166,2007-04-13,24.26,24.23,25.1,23.25,131906,318554507.0,7.63,-0.12,-0.03,11.94
167,2007-04-20,23.95,30.62,31.99,23.89,316933,869749765.0,33.43,26.37,6.39,28.7
168,2007-04-27,30.62,30.33,32.55,29.0,136231,419396590.0,11.59,-0.95,-0.29,12.33
169,2007-04-30,30.0,31.16,31.21,29.33,20077,61029096.0,6.2,2.74,0.83,1.82
170,2007-05-10,31.32,30.59,31.9,27.92,108927,320360659.0,12.77,-1.83,-0.57,9.86
171,2007-05-18,29.08,33.52,33.52,28.0,130140,391512208.0,18.05,9.58,2.93,11.78
172,2007-05-25,33.79,36.47,38.5,33.79,121514,439296365.0,14.05,8.8,2.95,11.0
173,2007-06-01,37.0,30.77,37.2,29.33,100803,342173086.0,21.58,-15.63,-5.7,9.13
174,2007-06-08,30.6,32.68,32.98,27.7,108994,329228147.0,17.16,6.21,1.91,9.87
175,2007-06-15,32.68,31.64,33.98,30.8,148687,482693598.0,9.73,-3.18,-1.04,13.46
176,2007-06-22,32.25,29.87,32.3,29.38,122925,376968729.0,9.23,-5.59,-1.77,11.13
177,2007-06-29,29.5,30.15,31.0,28.3,164467,492834585.0,9.04,0.94,0.28,14.89
178,2007-07-06,29.67,26.22,30.12,24.0,104484,281884437.0,20.3,-13.03,-3.93,9.46
179,2007-07-13,26.0,26.07,26.71,24.8,58841,151315021.0,7.28,-0.57,-0.15,5.33
180,2007-07-20,26.17,25.82,26.3,24.52,62490,158997861.0,6.83,-0.96,-0.25,5.66
181,2007-07-27,25.8,28.2,28.99,25.66,223325,603543016.0,12.9,9.22,2.38,20.22
182,2007-08-03,28.0,27.15,29.5,26.6,219226,613756737.0,10.28,-3.72,-1.05,19.85
183,2007-08-10,27.16,27.22,28.15,26.5,141693,386433751.0,6.08,0.26,0.07,12.83
184,2007-08-17,27.99,27.8,28.52,26.5,130920,362736278.0,7.42,2.13,0.58,11.85
185,2007-08-24,27.9,28.32,29.43,27.8,151920,433899226.0,5.86,1.87,0.52,13.75
186,2007-08-31,28.5,28.04,28.86,26.8,137233,377512193.0,7.27,-0.99,-0.28,12.43
187,2007-09-07,28.6,30.3,31.65,28.28,259462,787402209.0,12.02,8.06,2.26,23.49
188,2007-09-14,29.9,28.01,30.2,26.77,105862,301529396.0,11.32,-7.56,-2.29,9.58
189,2007-09-21,27.61,26.92,29.3,26.7,91128,253617591.0,9.28,-3.89,-1.09,8.25
190,2007-09-28,26.7,27.09,27.49,25.46,82278,218503361.0,7.54,0.63,0.17,7.45
191,2007-10-12,28.1,24.79,28.1,24.15,100363,260693991.0,14.58,-8.49,-2.3,9.09
192,2007-10-19,24.84,24.08,25.47,23.95,73637,179260638.0,6.13,-2.86,-0.71,6.67
193,2007-10-26,24.3,25.15,26.0,23.95,121887,305344200.0,8.51,4.44,1.07,11.04
194,2007-11-02,25.79,25.68,26.95,24.78,86208,226072330.0,8.63,2.11,0.53,7.81
195,2007-11-09,25.25,26.95,27.27,25.01,96744,256303419.0,8.8,4.95,1.27,8.76
196,2007-11-16,27.0,25.53,27.56,24.78,102292,267642243.0,10.32,-5.27,-1.42,9.26
197,2007-11-23,25.2,24.95,26.31,24.74,32345,82585403.0,6.15,-2.27,-0.58,2.93
198,2007-11-30,26.93,25.93,26.93,25.01,43433,111719029.0,7.7,3.93,0.98,3.93
199,2007-12-07,26.89,25.77,26.93,25.28,25158,64954253.0,6.36,-0.62,-0.16,2.28
200,2007-12-14,25.59,26.78,27.48,25.26,74173,197535243.0,8.61,3.92,1.01,6.72
201,2007-12-21,26.7,27.77,27.95,25.28,105778,279530483.0,9.97,3.7,0.99,7.08
202,2007-12-28,27.98,31.32,31.65,27.98,198792,598994152.0,13.22,12.78,3.55,13.31
203,2008-01-04,31.5,32.73,34.88,31.5,75120,251332685.0,10.79,4.5,1.41,5.03
204,2008-01-10,32.8,35.76,37.39,32.75,129815,457032896.0,14.18,9.26,3.03,8.69
205,2008-01-18,36.25,33.91,36.26,31.75,77067,260425953.0,12.61,-5.17,-1.85,5.16
206,2008-01-25,34.26,34.71,35.2,30.52,98672,328264974.0,13.8,2.36,0.8,6.6
207,2008-02-01,34.71,30.98,35.2,29.0,66274,208022624.0,17.86,-10.75,-3.73,4.44
208,2008-02-05,32.54,32.07,34.0,30.98,33385,107663272.0,9.75,3.52,1.09,2.23
209,2008-02-15,31.78,32.34,32.8,31.0,20025,64484502.0,5.61,0.84,0.27,1.34
210,2008-02-22,32.5,33.31,33.98,32.02,50628,168517672.0,6.06,3.0,0.97,3.39
211,2008-02-29,32.31,32.98,33.88,30.52,53105,173273062.0,10.09,-0.99,-0.33,3.55
212,2008-03-07,32.5,30.17,33.56,29.64,51164,162408228.0,11.89,-8.52,-2.81,3.42
213,2008-03-14,30.2,27.91,30.45,27.25,50990,146350637.0,10.61,-7.49,-2.26,3.41
214,2008-03-21,27.84,25.68,27.84,23.0,89296,223949132.0,17.34,-7.99,-2.23,5.98
215,2008-03-28,25.87,22.51,25.88,20.29,75367,170906140.0,21.77,-12.34,-3.17,5.04
216,2008-04-03,21.3,20.25,22.0,17.8,104656,206307222.0,18.66,-10.04,-2.26,7.0
217,2008-04-11,19.96,19.5,21.36,18.0,85861,172975968.0,16.59,-3.7,-0.75,5.75
218,2008-04-18,18.5,17.0,20.0,17.0,71739,134156889.0,15.38,-12.82,-2.5,4.8
219,2008-04-25,18.5,19.79,20.18,15.18,120140,213590573.0,29.41,16.41,2.79,8.04
220,2008-04-30,19.6,20.62,20.86,19.01,61217,123387399.0,9.35,4.19,0.83,4.1
221,2008-05-09,20.8,24.04,24.48,20.61,117454,267099964.0,18.77,16.59,3.42,7.86
222,2008-05-16,23.99,26.9,27.2,23.5,222379,565413292.0,15.39,11.9,2.86,14.88
223,2008-05-23,26.62,25.17,26.99,23.01,73372,182485271.0,14.8,-6.43,-1.73,4.91
224,2008-05-30,24.99,26.37,27.0,23.7,97390,241950403.0,13.11,4.77,1.2,6.52
225,2008-06-06,26.3,24.32,26.86,23.78,64861,165968091.0,11.68,-7.77,-2.05,4.34
226,2008-06-13,22.8,18.97,23.45,18.88,50054,105046352.0,18.79,-22.0,-5.35,3.35
227,2008-06-20,19.5,19.09,19.52,17.5,46877,87082180.0,10.65,0.63,0.12,3.14
228,2008-06-27,19.0,19.66,20.9,18.5,30998,61285210.0,12.57,2.99,0.57,2.07
229,2008-07-04,18.58,20.8,21.2,18.58,17788,35730003.0,13.33,5.8,1.14,1.19
230,2008-07-11,20.3,20.79,22.11,19.75,96403,201331159.0,11.35,-0.05,-0.01,6.45
231,2008-07-18,20.53,19.21,21.51,18.8,33819,67436466.0,13.04,-7.6,-1.58,2.26
232,2008-07-25,19.2,22.0,22.02,18.88,48976,100858981.0,16.35,14.52,2.79,3.28
233,2008-08-01,22.0,20.95,22.2,19.42,28274,59923377.0,12.64,-4.77,-1.05,1.89
234,2008-08-08,20.7,19.35,20.7,18.81,43855,86333223.0,9.02,-7.64,-1.6,2.94
235,2008-08-15,19.13,19.59,19.9,17.0,54069,98334074.0,14.99,1.24,0.24,3.62
236,2008-08-22,19.98,19.95,20.55,18.16,17832,35408866.0,12.2,1.84,0.36,1.19
237,2008-08-29,19.18,17.39,19.7,17.1,17104,30683185.0,13.03,-12.83,-2.56,1.14
238,2008-09-05,17.11,17.03,18.0,16.48,17137,29462114.0,8.74,-2.07,-0.36,1.15
239,2008-09-12,17.1,16.3,17.31,16.0,32392,52780243.0,7.69,-4.29,-0.73,2.17
240,2008-09-19,16.5,17.81,17.81,15.5,74301,127961272.0,14.17,9.26,1.51,4.97
241,2008-09-26,18.38,17.59,19.25,16.21,57041,99077956.0,17.07,-1.24,-0.22,3.82
242,2008-10-10,17.35,16.85,17.68,16.0,28789,48697826.0,9.55,-4.21,-0.74,1.93
243,2008-10-17,16.9,17.81,18.15,16.5,23280,40948967.0,9.79,5.7,0.96,1.56
244,2008-10-24,17.6,17.68,18.38,17.23,16561,29553164.0,6.46,-0.73,-0.13,1.11
245,2008-10-31,16.8,16.15,17.55,15.63,36005,59083216.0,10.86,-8.65,-1.53,2.41
246,2008-11-07,16.0,16.23,17.1,15.71,32987,54170533.0,8.61,0.5,0.08,2.21
247,2008-11-14,17.1,19.06,19.13,15.36,200222,343782692.0,23.23,17.44,2.83,13.4
248,2008-11-21,19.5,21.82,22.4,19.26,298180,621411474.0,16.47,14.48,2.76,19.96
249,2008-11-28,21.51,22.45,22.5,20.7,81355,174155039.0,8.25,2.89,0.63,5.45
250,2008-12-05,22.4,23.67,24.48,21.8,83451,195270567.0,11.94,5.43,1.22,5.59
251,2008-12-12,23.77,21.08,23.77,20.81,109677,247725154.0,12.51,-10.94,-2.59,7.34
252,2008-12-19,21.08,22.81,23.15,21.07,61022,137503663.0,9.87,8.21,1.73,3.49
253,2008-12-26,22.9,21.32,23.0,20.77,37260,80679000.0,9.78,-6.53,-1.49,2.13
254,2008-12-31,21.0,20.39,21.58,20.05,57351,118096924.0,7.18,-4.36,-0.93,3.28
255,2009-01-09,20.5,22.5,23.45,20.3,28785,64031122.0,15.45,10.35,2.11,1.65
256,2009-01-16,22.7,21.87,23.48,21.5,37116,83528674.0,8.8,-2.8,-0.63,2.12
257,2009-01-23,21.86,22.77,22.8,20.77,61836,133828984.0,9.28,4.12,0.9,3.54
258,2009-02-06,22.95,24.55,24.55,22.25,159460,382003038.0,10.1,7.82,1.78,9.12
259,2009-02-13,25.27,26.0,26.68,24.28,197914,501369304.0,9.78,5.91,1.45,11.31
260,2009-02-20,26.0,24.79,26.0,22.46,340290,819746117.0,13.62,-4.65,-1.21,19.45
261,2009-02-27,24.5,21.77,25.22,21.18,137418,323951224.0,16.3,-12.18,-3.02,7.86
262,2009-03-06,21.41,23.11,23.89,21.41,100104,226730705.0,11.39,6.16,1.34,5.72
263,2009-03-13,23.01,22.4,23.5,21.77,39168,88955290.0,7.49,-3.07,-0.71,2.24
264,2009-03-20,22.4,23.66,23.8,22.0,49123,113621904.0,8.04,5.63,1.26,2.81
265,2009-03-27,23.66,24.02,24.5,22.84,75158,177231504.0,7.02,1.52,0.36,4.3
266,2009-04-03,24.2,25.29,26.28,23.61,75138,186881713.0,11.12,5.29,1.27,4.3
267,2009-04-10,25.29,24.04,25.49,23.5,61123,147010017.0,7.87,-4.94,-1.25,3.49
268,2009-04-17,24.15,25.05,25.75,23.99,152851,381015550.0,7.32,4.2,1.01,8.74
269,2009-04-24,25.3,29.07,30.78,25.07,279790,764332090.0,22.79,16.05,4.02,16.0
270,2009-04-30,29.07,29.72,30.7,27.39,102792,295492699.0,11.39,2.24,0.65,5.88
271,2009-05-08,29.73,28.49,30.5,27.98,110357,320876122.0,8.48,-4.14,-1.23,6.31
272,2009-05-15,28.49,30.82,31.26,27.45,215012,644986921.0,13.37,8.18,2.33,12.29
