,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2003-10-31,13.63,13.64,14.42,13.4,19450,26387762.0,7.45,-0.37,-0.05,4.86
68,2003-11-07,13.63,13.39,13.69,13.15,23944,31992012.0,3.96,-1.83,-0.25,5.99
69,2003-11-14,13.4,12.85,13.43,12.82,10309,13439974.0,4.56,-4.03,-0.54,2.58
70,2003-11-21,12.88,13.14,13.2,12.61,16331,21088309.0,4.59,2.26,0.29,4.08
71,2003-11-28,13.1,13.58,13.79,13.1,25266,33936344.0,5.25,3.35,0.44,6.32
72,2003-12-05,13.62,13.56,13.85,13.3,15115,20474322.0,4.05,-0.15,-0.02,3.78
73,2003-12-12,13.55,14.07,14.14,13.51,34199,47271433.0,4.65,3.76,0.51,8.55
74,2003-12-19,14.11,13.7,14.11,13.67,24528,34089412.0,3.13,-2.63,-0.37,6.13
75,2003-12-26,13.73,13.79,13.95,13.6,13956,19171668.0,2.55,0.66,0.09,3.49
76,2004-01-02,13.79,14.1,14.24,13.64,23685,33148180.0,4.35,2.25,0.31,5.92
77,2004-01-09,14.08,14.88,15.28,14.08,72910,107014605.0,8.51,5.53,0.78,18.23
78,2004-01-16,14.95,15.82,16.12,14.93,95123,145740819.0,8.0,6.32,0.94,23.78
79,2004-01-30,15.88,16.4,16.77,15.65,34934,56705575.0,7.08,3.67,0.58,8.73
80,2004-02-06,16.45,16.26,16.8,15.51,80713,130059917.0,7.87,-0.85,-0.14,20.18
81,2004-02-13,16.3,17.07,17.49,15.8,73539,121599880.0,10.39,4.98,0.81,18.38
82,2004-02-20,17.08,16.77,17.58,16.58,71685,121931567.0,5.86,-1.76,-0.3,17.92
83,2004-02-27,16.7,17.06,17.28,16.46,80618,135299580.0,4.89,1.73,0.29,20.15
84,2004-03-05,17.06,16.3,17.12,16.18,70683,117415215.0,5.51,-4.45,-0.76,17.67
85,2004-03-12,16.4,15.99,16.41,15.47,71156,113461747.0,5.77,-1.9,-0.31,17.79
86,2004-03-19,16.01,16.85,17.18,15.65,93879,154838758.0,9.57,5.38,0.86,23.47
87,2004-03-26,17.03,16.75,17.8,16.1,53774,89645922.0,10.09,-0.59,-0.1,13.44
88,2004-04-02,16.79,17.18,17.39,16.49,75669,127778972.0,5.37,2.57,0.43,18.92
89,2004-04-09,17.2,17.67,18.55,17.2,75300,135017079.0,7.86,2.85,0.49,18.82
90,2004-04-15,17.55,17.36,17.88,16.99,58758,102629361.0,5.04,-1.75,-0.31,14.69
91,2004-04-23,17.36,16.54,17.6,16.46,45683,78410692.0,6.57,-4.72,-0.82,11.42
92,2004-04-30,16.5,15.63,16.75,15.53,34202,55091019.0,7.38,-5.5,-0.91,8.55
93,2004-05-14,15.72,7.59,16.35,7.47,48746,58244910.0,56.81,-51.44,-8.04,6.09
94,2004-05-21,7.55,7.25,7.74,7.1,51096,37567330.0,8.43,-4.48,-0.34,6.39
95,2004-05-28,7.25,7.02,7.3,6.78,34469,24240588.0,7.17,-3.17,-0.23,4.31
96,2004-06-04,7.0,7.15,7.3,6.78,44297,31404522.0,7.41,1.85,0.13,5.54
97,2004-06-11,7.18,7.05,7.2,6.78,34404,24012956.0,5.87,-1.4,-0.1,4.3
98,2004-06-18,7.05,6.89,7.1,6.8,21583,14920196.0,4.26,-2.27,-0.16,2.7
99,2004-06-25,6.9,6.8,7.0,6.79,17471,12014055.0,3.05,-1.31,-0.09,2.18
100,2004-07-02,6.8,6.12,6.84,5.67,174783,104025723.0,17.21,-10.0,-0.68,21.85
101,2004-07-09,6.12,6.07,6.27,5.93,56226,34136163.0,5.56,-0.82,-0.05,7.03
102,2004-07-16,6.08,6.14,6.14,5.95,60004,36265657.0,3.13,1.15,0.07,7.5
103,2004-07-23,6.15,5.84,6.19,5.75,38658,23215890.0,7.17,-4.89,-0.3,4.83
104,2004-07-30,5.84,5.91,6.15,5.58,33132,19396063.0,9.76,1.2,0.07,4.14
105,2004-08-06,5.91,5.73,6.04,5.65,28183,16439947.0,6.6,-3.05,-0.18,3.52
106,2004-08-13,5.73,5.63,5.85,5.53,16159,9088460.0,5.58,-1.75,-0.1,2.02
107,2004-08-20,5.63,5.53,5.69,5.49,16327,9063985.0,3.55,-1.78,-0.1,2.04
108,2004-08-27,5.53,5.5,5.62,5.26,15780,8648453.0,6.51,-0.54,-0.03,1.97
109,2004-09-03,5.5,5.57,5.9,5.41,25454,14221919.0,8.91,1.27,0.07,3.18
110,2004-09-10,5.57,5.63,5.69,5.52,31926,17905557.0,3.05,1.08,0.06,3.99
111,2004-09-17,5.58,6.12,6.25,5.51,240092,140470099.0,13.14,8.7,0.49,30.01
112,2004-09-24,6.11,6.55,6.88,6.06,308381,199582867.0,13.4,7.03,0.43,38.55
113,2004-09-30,6.55,6.15,6.8,6.03,58385,36925369.0,11.76,-6.11,-0.4,7.3
114,2004-10-08,5.98,6.31,6.36,5.98,7147,4410401.0,6.18,2.6,0.16,0.89
115,2004-10-15,6.31,5.85,6.58,5.58,146897,88747509.0,15.85,-7.29,-0.46,18.36
116,2004-10-22,5.63,5.86,5.98,5.59,96168,55484534.0,6.67,0.17,0.01,12.02
117,2004-10-29,5.86,5.65,6.0,5.57,73091,41846842.0,7.34,-3.58,-0.21,9.14
118,2004-11-05,5.6,5.51,5.7,5.39,23871,13245859.0,5.49,-2.48,-0.14,2.98
119,2004-11-12,5.52,5.67,5.88,5.41,89529,50998612.0,8.53,2.9,0.16,11.19
120,2004-11-19,5.68,6.03,6.2,5.51,85195,49862115.0,12.17,6.35,0.36,10.65
121,2004-11-26,6.01,5.95,6.25,5.87,134324,80865010.0,6.3,-1.33,-0.08,16.79
122,2004-12-03,5.94,6.1,6.38,5.76,104746,63137892.0,10.42,2.52,0.15,13.09
123,2004-12-10,6.18,6.11,6.67,6.08,176256,112474079.0,9.67,0.16,0.01,22.03
124,2004-12-17,6.08,6.27,6.51,6.08,106455,66937909.0,7.04,2.62,0.16,13.31
125,2004-12-24,6.21,6.36,6.4,6.1,77703,48629806.0,4.78,1.44,0.09,9.71
126,2004-12-31,6.36,6.06,6.43,6.0,86969,54387606.0,6.76,-4.72,-0.3,10.87
127,2005-01-07,6.0,5.65,6.04,5.64,29809,17479172.0,6.6,-6.77,-0.41,3.73
128,2005-01-14,5.65,5.67,5.77,5.62,22239,12619531.0,2.65,0.35,0.02,2.78
129,2005-01-21,5.63,5.62,5.66,5.22,28669,15834147.0,7.76,-0.88,-0.05,3.58
130,2005-01-28,5.7,5.47,5.8,5.43,15979,8942564.0,6.58,-2.67,-0.15,2.0
131,2005-02-04,5.45,5.48,5.7,5.25,24633,13425711.0,8.23,0.18,0.01,3.08
132,2005-02-18,5.5,5.52,5.63,5.46,6299,3478830.0,3.1,0.73,0.04,0.79
133,2005-02-25,5.59,5.75,5.86,5.57,55288,31783779.0,5.25,4.17,0.23,6.91
134,2005-03-04,5.76,5.7,5.78,5.57,24208,13722372.0,3.65,-0.87,-0.05,3.03
135,2005-03-11,5.67,5.69,5.94,5.62,67360,39020725.0,5.61,-0.18,-0.01,8.42
136,2005-03-18,5.68,5.23,5.68,5.22,44629,24297863.0,8.08,-8.08,-0.46,5.58
137,2005-03-25,5.22,5.02,5.33,4.9,32487,16546045.0,8.22,-4.02,-0.21,4.06
138,2005-04-01,5.06,4.83,5.06,4.5,27222,12896640.0,11.16,-3.78,-0.19,3.4
139,2005-04-08,4.73,4.79,4.86,4.4,37891,17615097.0,9.52,-0.83,-0.04,4.74
140,2005-04-15,4.8,4.85,5.04,4.66,73000,35619968.0,7.93,1.25,0.06,9.13
141,2005-04-22,4.81,5.07,5.11,4.6,77682,38283120.0,10.52,4.54,0.22,9.71
142,2005-04-29,5.02,4.63,5.34,4.51,140354,69333894.0,16.37,-8.68,-0.44,17.54
143,2005-05-13,4.66,4.63,4.69,4.42,38171,17378789.0,5.83,0.0,0.0,4.77
144,2005-05-20,4.6,4.74,4.89,4.57,56971,26998469.0,6.91,2.38,0.11,7.12
145,2005-05-27,4.72,4.6,4.88,4.59,46407,22053285.0,6.12,-2.95,-0.14,5.8
146,2005-06-03,4.65,4.5,4.73,4.47,24602,11281445.0,5.65,-2.17,-0.1,3.08
147,2005-06-10,4.53,4.7,4.96,4.42,103377,49439517.0,12.0,4.44,0.2,12.92
148,2005-06-17,4.71,4.72,4.89,4.62,84284,40121868.0,5.74,0.43,0.02,10.54
149,2005-06-24,4.72,4.94,4.97,4.62,82654,39919957.0,7.42,4.66,0.22,10.33
150,2005-07-01,5.0,4.46,5.15,4.41,112094,55261550.0,14.98,-9.72,-0.48,14.01
151,2005-07-08,4.45,4.21,4.45,4.17,31906,13640747.0,6.28,-5.61,-0.25,3.99
152,2005-07-15,4.25,3.83,4.4,3.83,55571,22805446.0,13.54,-9.03,-0.38,6.95
153,2005-07-22,3.83,3.89,4.01,3.6,94701,35518644.0,10.7,1.57,0.06,11.84
154,2005-07-29,3.92,4.08,4.17,3.88,94870,38427631.0,7.46,4.88,0.19,11.86
155,2005-08-05,4.11,4.47,4.48,4.1,68264,29343677.0,9.31,9.56,0.39,8.53
156,2005-08-12,4.5,4.54,4.74,4.41,92337,42217413.0,7.38,1.57,0.07,11.54
157,2005-08-19,4.51,4.64,5.02,4.5,101088,48244838.0,11.45,2.2,0.1,12.64
158,2005-08-26,4.66,5.02,5.06,4.59,87703,42790429.0,10.13,8.19,0.38,10.96
159,2005-09-02,5.03,5.46,5.53,4.94,94340,49104310.0,11.75,8.76,0.44,11.79
160,2005-09-09,5.53,5.63,5.81,5.43,136649,77102309.0,6.96,3.11,0.17,17.08
161,2005-09-16,5.56,5.85,6.03,5.5,88670,51079030.0,9.41,3.91,0.22,11.08
162,2005-09-23,5.85,5.54,5.85,5.5,89809,51013109.0,5.98,-5.3,-0.31,11.23
163,2005-09-30,5.53,5.5,5.71,5.45,67168,37545863.0,4.69,-0.72,-0.04,8.4
164,2005-10-14,5.51,6.11,6.25,5.5,94424,55873503.0,13.64,11.09,0.61,11.8
165,2005-10-21,6.09,6.0,6.44,5.86,60329,37431515.0,9.49,-1.8,-0.11,7.54
166,2005-10-28,6.0,6.18,6.26,5.9,39719,24014319.0,6.0,3.0,0.18,4.96
167,2005-11-04,6.17,5.59,6.27,5.36,49794,28486725.0,14.72,-9.55,-0.59,6.22
168,2005-11-11,5.45,5.68,5.94,5.4,51263,29383721.0,9.66,1.61,0.09,6.41
169,2005-11-18,5.68,5.85,5.9,5.4,22972,13018357.0,8.8,2.99,0.17,2.87
170,2005-11-25,5.85,5.93,6.06,5.7,30370,17821505.0,6.15,1.37,0.08,3.8
171,2005-12-02,5.99,5.98,6.23,5.6,85904,50162203.0,10.62,0.84,0.05,10.74
172,2005-12-09,6.0,6.07,6.1,5.7,27693,16284822.0,6.69,1.51,0.09,3.46
173,2005-12-16,6.01,5.87,6.16,5.83,33529,20054041.0,5.44,-3.29,-0.2,4.19
174,2005-12-23,5.8,5.92,5.97,5.78,13310,7796749.0,3.24,0.85,0.05,1.66
175,2005-12-30,5.92,6.06,6.18,5.91,29956,18104594.0,4.56,2.36,0.14,3.74
176,2006-01-06,6.06,6.41,6.63,5.97,52150,32850835.0,10.89,5.78,0.35,6.52
177,2006-01-13,6.4,6.31,6.41,6.08,48235,30000286.0,5.15,-1.56,-0.1,6.03
178,2006-01-20,6.3,6.71,6.86,6.04,154660,102273032.0,13.0,6.34,0.4,19.33
179,2006-01-25,6.73,6.78,7.0,6.54,72903,49970829.0,6.86,1.04,0.07,9.11
180,2006-02-10,6.78,6.65,6.91,6.55,41667,28128223.0,5.31,-1.92,-0.13,5.21
181,2006-02-17,6.63,6.41,6.86,6.4,37324,24722350.0,6.92,-3.61,-0.24,4.67
182,2006-02-24,6.38,6.27,6.4,5.94,57916,35579581.0,7.18,-2.18,-0.14,7.24
183,2006-03-03,6.18,6.44,6.58,6.06,44311,28030481.0,8.29,2.71,0.17,5.54
184,2006-03-10,6.45,6.44,6.55,6.1,30493,19516844.0,6.99,0.0,0.0,3.81
185,2006-03-17,6.43,6.6,6.82,6.37,37651,25123154.0,6.99,2.48,0.16,4.71
186,2006-03-24,6.59,7.03,7.2,6.53,60875,42180028.0,10.15,6.52,0.43,7.61
187,2006-03-31,7.0,7.53,7.58,6.86,78337,57031878.0,10.24,7.11,0.5,9.79
188,2006-04-07,7.65,8.69,8.88,7.63,148888,124816245.0,16.6,15.41,1.16,18.61
189,2006-04-14,8.59,9.28,9.44,8.35,81614,72527840.0,12.54,6.79,0.59,10.2
190,2006-05-12,10.21,11.23,11.23,10.21,45604,50632790.0,10.99,21.01,1.95,5.7
191,2006-05-15,12.0,12.35,12.35,11.62,51501,62124653.0,6.5,9.97,1.12,6.44
192,2006-06-02,7.26,9.66,9.66,7.26,306578,256977487.0,19.43,-21.78,-2.69,25.55
193,2006-06-09,9.66,7.42,9.93,7.21,289048,239069325.0,28.16,-23.19,-2.24,24.09
194,2006-06-16,7.3,7.66,7.68,6.7,192363,141249899.0,13.21,3.23,0.24,16.03
195,2006-06-23,7.56,7.53,7.95,7.28,194657,148512834.0,8.75,-1.7,-0.13,16.22
196,2006-06-30,7.52,8.16,8.46,7.48,252771,205875119.0,13.01,8.37,0.63,21.06
197,2006-07-07,8.17,8.11,8.54,8.02,203225,167342204.0,6.37,-0.61,-0.05,16.94
198,2006-07-14,8.1,8.29,9.1,7.9,329203,280895990.0,14.8,2.22,0.18,27.43
199,2006-07-21,8.25,8.64,8.77,8.12,128759,110100587.0,7.84,4.22,0.35,10.73
200,2006-07-28,8.45,9.12,9.68,8.27,390541,357054794.0,16.32,5.56,0.48,32.55
201,2006-08-04,8.96,7.19,9.1,7.11,204702,164751129.0,21.82,-21.16,-1.93,17.06
202,2006-08-11,7.08,7.41,7.8,7.06,102224,76294887.0,10.29,3.06,0.22,8.52
203,2006-08-18,7.4,7.54,7.74,6.95,105550,77461551.0,10.66,1.75,0.13,8.8
204,2006-08-25,7.2,7.98,8.04,7.11,101912,79647567.0,12.33,5.84,0.44,8.49
205,2006-09-08,8.5,7.68,8.5,7.65,121386,97482265.0,10.65,-3.76,-0.3,10.12
206,2006-09-29,6.15,5.74,6.38,5.61,211395,123754226.0,10.03,-25.26,-1.94,13.87
207,2006-10-13,5.8,6.3,6.4,5.65,323584,195315835.0,13.07,9.76,0.56,21.23
208,2006-10-20,6.25,6.22,6.49,6.16,170192,108052533.0,5.24,-1.27,-0.08,11.17
209,2006-10-27,6.24,6.2,6.44,6.12,184461,115290943.0,5.14,-0.32,-0.02,12.1
210,2006-11-03,6.05,5.89,6.28,5.77,180264,108359070.0,8.23,-5.0,-0.31,11.83
211,2006-11-10,5.8,5.8,6.15,5.58,181716,106419681.0,9.68,-1.53,-0.09,11.92
212,2006-11-17,5.8,5.89,6.04,5.53,100743,58717248.0,8.79,1.55,0.09,6.61
213,2006-11-24,5.89,6.36,6.38,5.6,197849,118951108.0,13.24,7.98,0.47,12.98
214,2006-12-01,6.38,7.65,8.32,6.38,479363,352846506.0,30.5,20.28,1.29,31.45
215,2006-12-08,7.71,7.5,8.23,7.16,327980,256998235.0,13.99,-1.96,-0.15,21.52
216,2006-12-15,7.48,9.0,9.0,7.3,243502,198513192.0,22.67,20.0,1.5,15.98
217,2006-12-22,9.11,8.68,9.28,8.3,142202,125268427.0,10.89,-3.56,-0.32,9.33
218,2006-12-29,8.71,8.69,9.15,8.48,153606,135320086.0,7.72,0.12,0.01,10.08
219,2007-01-05,8.69,8.23,9.15,8.18,95782,83193115.0,11.16,-5.29,-0.46,6.28
220,2007-01-12,8.23,8.56,9.5,8.1,206852,184537716.0,17.01,4.01,0.33,13.57
221,2007-01-19,8.54,10.39,11.1,8.5,379624,370078114.0,30.37,21.38,1.83,24.91
222,2007-01-26,10.45,9.79,11.05,9.15,202469,210628842.0,18.29,-5.77,-0.6,13.29
223,2007-02-02,9.86,8.7,10.08,8.6,118369,111258540.0,15.12,-11.13,-1.09,7.77
224,2007-02-09,8.71,9.85,10.05,8.7,99332,93892428.0,15.52,13.22,1.15,6.52
225,2007-02-16,9.84,10.4,10.64,9.8,108576,110699007.0,8.53,5.58,0.55,7.12
226,2007-03-02,10.55,9.07,11.06,8.88,178439,175703891.0,20.96,-12.79,-1.33,11.71
227,2007-03-09,9.19,9.48,9.57,8.83,92405,85770330.0,8.16,4.52,0.41,6.06
228,2007-03-16,9.49,9.99,10.35,9.48,186571,184679618.0,9.18,5.38,0.51,12.24
229,2007-03-23,9.61,10.56,10.56,9.5,350015,355036319.0,10.61,5.71,0.57,22.97
230,2007-03-30,10.7,10.53,10.9,9.9,331543,345298041.0,9.47,-0.28,-0.03,21.75
231,2007-04-06,10.5,10.94,11.19,10.28,345540,369042930.0,8.64,3.89,0.41,22.67
232,2007-04-13,10.99,11.02,11.48,10.2,558847,600395847.0,11.7,0.73,0.08,36.67
233,2007-04-20,11.23,11.81,12.25,10.91,548388,637016748.0,12.16,7.17,0.79,35.98
234,2007-04-27,11.82,12.84,13.37,11.81,532238,671094870.0,13.21,8.72,1.03,34.92
235,2007-04-30,12.8,13.09,13.35,12.65,75371,98602783.0,5.45,1.95,0.25,4.95
236,2007-05-10,13.5,13.31,14.02,13.1,282514,385182541.0,7.03,1.68,0.22,18.54
237,2007-05-18,13.35,12.92,13.35,12.06,313967,404269876.0,9.69,-2.93,-0.39,20.6
238,2007-05-25,12.35,13.25,13.82,12.26,389544,515426137.0,12.07,2.55,0.33,25.56
239,2007-06-01,13.42,11.01,14.12,11.01,503280,655411502.0,23.47,-16.91,-2.24,33.02
240,2007-06-08,11.05,11.95,12.25,10.0,277447,313966033.0,20.44,8.54,0.94,18.21
241,2007-06-15,11.98,12.38,13.46,11.81,279657,354897135.0,13.81,3.6,0.43,18.35
242,2007-06-22,12.41,11.69,13.96,11.52,385687,504551165.0,19.71,-5.57,-0.69,25.31
243,2007-06-29,11.77,11.0,12.25,10.53,151462,174052241.0,14.71,-5.9,-0.69,9.94
244,2007-07-06,11.0,11.72,11.88,10.75,85173,97205754.0,10.27,6.55,0.72,5.59
245,2007-07-13,11.69,11.28,12.05,11.12,67410,77762403.0,7.94,-3.75,-0.44,4.42
246,2007-07-20,11.2,11.35,11.38,10.6,88422,96474345.0,6.91,0.62,0.07,5.8
247,2007-07-27,11.39,11.73,12.16,11.39,239381,281376427.0,6.78,3.35,0.38,15.71
248,2007-08-03,11.75,11.98,12.65,11.72,246443,299274115.0,7.93,2.13,0.25,16.17
249,2007-08-10,12.0,13.6,13.85,11.75,394417,513133207.0,17.53,13.52,1.62,25.88
250,2007-08-17,13.7,14.7,14.98,13.2,342328,483635890.0,13.09,8.09,1.1,22.46
251,2007-08-24,15.0,14.66,15.3,14.2,185349,273645532.0,7.48,-0.27,-0.04,12.16
252,2007-08-31,14.7,14.33,15.1,13.71,190357,273841195.0,9.48,-2.25,-0.33,12.49
253,2007-09-07,14.35,14.18,15.19,14.02,180923,264647616.0,8.16,-1.05,-0.15,11.87
254,2007-09-14,14.01,13.5,14.29,13.21,130893,178747078.0,7.62,-4.8,-0.68,8.59
255,2007-09-21,13.45,13.05,14.19,12.95,153387,207499758.0,9.19,-3.33,-0.45,10.06
256,2007-09-28,13.28,13.5,13.62,13.02,110163,147579386.0,4.6,3.45,0.45,7.23
257,2007-10-12,13.58,12.38,14.1,12.0,181134,234420978.0,15.56,-8.3,-1.12,10.67
258,2007-10-19,12.4,11.89,12.79,11.74,160836,196652091.0,8.48,-3.96,-0.49,9.47
259,2007-10-26,11.8,12.12,12.5,11.13,95966,113645138.0,11.52,1.93,0.23,5.65
260,2007-11-02,12.2,12.71,13.05,12.0,95303,120652786.0,8.66,4.87,0.59,5.61
261,2007-11-09,12.61,12.12,13.1,11.8,60707,76517110.0,10.23,-4.64,-0.59,3.58
262,2007-11-16,12.15,11.77,12.17,11.21,101996,118409623.0,7.92,-2.89,-0.35,6.01
263,2007-11-23,11.84,12.87,12.93,11.65,96005,120019507.0,10.88,9.35,1.1,5.66
264,2007-11-30,13.05,12.6,13.1,12.15,50063,63481623.0,7.38,-2.1,-0.27,2.95
265,2007-12-07,12.7,12.54,12.89,12.1,99705,123677695.0,6.27,-0.48,-0.06,5.87
266,2007-12-14,12.5,13.58,13.68,12.35,189323,251402964.0,10.61,8.29,1.04,11.15
267,2007-12-21,13.53,14.25,14.25,13.53,141201,197389139.0,5.3,4.93,0.67,8.32
268,2007-12-28,14.3,14.1,14.67,13.85,169584,242357660.0,5.75,-1.05,-0.15,9.99
269,2008-01-04,14.18,15.07,15.36,13.9,109105,163190707.0,10.35,6.88,0.97,6.43
270,2008-01-11,15.0,15.13,15.54,14.36,261278,390597168.0,7.83,0.4,0.06,15.39
271,2008-01-18,14.79,15.12,16.18,14.45,227943,348678514.0,11.43,-0.07,-0.01,13.43
