,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2012-09-14,19.7,18.82,19.97,18.65,36584,70888130.0,6.7,-4.52,-0.89,10.62
38,2012-09-21,18.89,17.68,19.18,17.42,40648,74211271.0,9.35,-6.06,-1.14,11.8
39,2012-09-28,17.65,18.06,18.1,17.1,22587,39831458.0,5.66,2.15,0.38,6.55
40,2012-10-12,18.05,19.2,19.72,17.95,66707,127390693.0,9.8,6.31,1.14,19.36
41,2012-10-19,19.28,19.88,19.94,18.68,37959,73771015.0,6.56,3.54,0.68,11.02
42,2012-10-26,19.54,19.75,21.2,19.48,132026,266481152.0,8.65,-0.65,-0.13,38.31
43,2012-11-02,19.74,20.49,21.09,19.36,84664,170279160.0,8.76,3.75,0.74,24.57
44,2012-11-09,20.57,20.04,21.29,20.0,39882,82169383.0,6.3,-2.2,-0.45,11.57
45,2012-11-16,20.1,20.04,20.2,19.4,19477,38602096.0,3.99,0.0,0.0,5.65
46,2012-11-23,20.0,19.8,20.53,19.5,14251,28750671.0,5.14,-1.2,-0.24,4.14
47,2012-11-30,19.75,18.2,20.0,17.7,12408,23138331.0,11.62,-8.08,-1.6,3.6
48,2012-12-07,18.25,18.88,19.18,17.91,13589,25154968.0,6.98,3.74,0.68,3.94
49,2012-12-14,18.77,19.75,20.04,18.48,15116,29142956.0,8.26,4.61,0.87,4.39
50,2012-12-21,19.75,20.0,20.38,19.16,25774,51258947.0,6.18,1.27,0.25,2.79
51,2012-12-28,19.96,21.89,23.12,19.96,89522,195367989.0,15.8,9.45,1.89,9.7
52,2013-01-04,22.09,22.32,22.45,21.57,36239,79284881.0,4.02,1.96,0.43,3.99
53,2013-01-11,22.0,24.49,25.8,21.9,137428,331598469.0,17.47,9.72,2.17,15.15
54,2013-01-18,24.4,24.0,26.6,23.55,204418,508573636.0,12.45,-2.0,-0.49,22.53
55,2013-01-25,24.01,23.19,24.4,22.7,90573,213205412.0,7.08,-3.38,-0.81,9.98
56,2013-02-01,23.0,24.06,24.35,23.0,65313,154197707.0,5.82,3.75,0.87,7.2
57,2013-02-08,24.0,24.44,24.64,22.48,77017,181524364.0,8.98,1.58,0.38,8.49
58,2013-02-22,24.44,25.1,25.5,23.95,86829,213969976.0,6.34,2.7,0.66,9.57
59,2013-03-01,25.07,25.37,25.68,23.83,80279,199365896.0,7.37,1.08,0.27,8.85
60,2013-03-08,25.15,26.07,28.55,25.02,129776,347780013.0,13.91,2.76,0.7,14.3
61,2013-03-15,25.88,26.62,27.35,24.8,62733,163948795.0,9.78,2.11,0.55,6.91
62,2013-03-22,26.46,26.42,27.2,25.6,39726,105553054.0,6.01,-0.75,-0.2,4.38
63,2013-03-29,26.42,24.39,26.78,24.29,49623,126239124.0,9.42,-7.68,-2.03,5.47
64,2013-04-03,24.33,23.76,25.07,23.12,26306,63086915.0,8.0,-2.58,-0.63,2.9
65,2013-04-12,23.69,24.62,25.03,22.0,41421,99544471.0,12.75,3.62,0.86,4.57
66,2013-04-19,24.83,26.27,26.52,24.06,39877,100537118.0,9.99,6.7,1.65,4.4
67,2013-04-26,25.88,12.45,28.65,12.41,193249,396967712.0,61.82,-52.61,-13.82,10.65
68,2013-05-03,12.05,12.87,13.18,12.0,86789,111503813.0,9.48,3.37,0.42,4.78
69,2013-05-10,12.93,14.1,14.2,12.5,216590,289878360.0,13.21,9.56,1.23,11.94
70,2013-05-17,14.2,15.61,15.85,13.75,277615,414005650.0,14.89,10.71,1.51,15.3
71,2013-05-24,15.62,14.99,15.74,13.98,268124,402278612.0,11.27,-3.97,-0.62,14.78
72,2013-05-31,15.3,16.36,16.97,14.78,374665,595103074.0,14.61,9.14,1.37,20.65
73,2013-06-07,16.28,15.99,16.9,15.0,197531,317583455.0,11.61,-2.26,-0.37,10.89
74,2013-06-14,15.6,17.15,17.26,14.8,98053,160179595.0,15.38,7.25,1.16,5.4
75,2013-06-21,17.15,15.88,18.09,14.9,264473,445890263.0,18.6,-7.41,-1.27,14.57
76,2013-06-28,15.86,15.08,16.29,13.96,176787,268122799.0,14.67,-5.04,-0.8,9.74
77,2013-07-05,15.09,15.66,16.41,15.01,157463,250717667.0,9.28,3.85,0.58,8.53
78,2013-07-12,15.3,14.55,15.3,14.04,146949,213168089.0,8.05,-7.09,-1.11,7.96
79,2013-07-19,14.55,15.03,15.93,14.2,197281,301591623.0,11.89,3.3,0.48,10.69
80,2013-07-26,15.03,17.17,17.54,14.51,297779,488237184.0,20.16,14.24,2.14,16.13
81,2013-08-02,17.15,17.07,17.8,16.15,190805,323602103.0,9.61,-0.58,-0.1,10.34
82,2013-08-09,17.23,16.59,17.8,16.43,156649,269128180.0,8.03,-2.81,-0.48,8.49
83,2013-08-16,16.76,16.1,17.06,16.04,144162,237036253.0,6.15,-2.95,-0.49,7.81
84,2013-08-23,16.01,15.61,16.65,15.08,114869,184955983.0,9.75,-3.04,-0.49,6.22
85,2013-08-30,15.53,15.17,15.88,14.88,131532,201263321.0,6.41,-2.82,-0.44,7.13
86,2013-09-06,15.18,15.29,15.56,14.6,100877,152486256.0,6.33,0.79,0.12,5.47
87,2013-09-13,15.3,15.04,15.45,14.78,89867,135572041.0,4.38,-1.64,-0.25,4.87
88,2013-09-18,15.0,14.96,15.23,14.81,35642,53531083.0,2.79,-0.53,-0.08,1.93
89,2013-09-27,14.98,14.81,15.63,14.7,84303,128362368.0,6.22,-1.0,-0.15,4.57
90,2013-09-30,14.81,14.74,14.93,14.56,14858,21931921.0,2.5,-0.47,-0.07,0.81
91,2013-10-11,14.79,14.9,15.17,14.7,57688,86336295.0,3.19,1.09,0.16,3.13
92,2013-10-18,14.96,14.38,15.36,14.28,96748,144318386.0,7.25,-3.49,-0.52,5.24
93,2013-10-25,14.38,14.6,15.62,14.22,173551,261954878.0,9.74,1.53,0.22,9.4
94,2013-11-01,14.61,12.7,14.85,12.58,111989,150242521.0,15.55,-13.01,-1.9,6.07
95,2013-11-08,12.7,12.55,13.03,12.26,94273,119346018.0,6.06,-1.18,-0.15,5.11
96,2013-11-15,12.45,12.53,12.62,12.01,96356,118381876.0,4.86,-0.16,-0.02,5.22
97,2013-11-22,12.51,12.69,12.98,12.5,104807,133430979.0,3.83,1.28,0.16,5.68
98,2013-11-29,12.68,13.9,13.98,12.65,186719,250899089.0,10.48,9.54,1.21,10.12
99,2013-12-06,13.51,13.49,13.8,12.68,144467,192693067.0,8.06,-2.95,-0.41,7.83
100,2013-12-13,13.55,14.11,14.35,13.55,129676,182065936.0,5.93,4.6,0.62,7.03
101,2013-12-20,14.11,12.91,14.19,12.82,78968,105663402.0,9.71,-8.5,-1.2,4.28
102,2013-12-27,12.91,13.7,13.96,12.61,90674,120113910.0,10.46,6.12,0.79,4.91
103,2014-01-03,13.66,13.69,13.78,13.2,99665,134482903.0,4.23,-0.07,-0.01,5.4
104,2014-01-10,13.67,12.26,13.67,12.2,88518,115143123.0,10.74,-10.45,-1.43,4.79
105,2014-01-17,12.32,13.14,13.35,12.18,85792,109838311.0,9.54,7.18,0.88,4.64
106,2014-01-24,13.1,13.51,13.7,12.71,142072,188643650.0,7.53,2.82,0.37,7.69
107,2014-01-30,13.48,13.33,13.9,13.3,118018,160317231.0,4.44,-1.33,-0.18,6.39
108,2014-02-07,13.3,13.85,13.9,13.1,38091,52062883.0,6.0,3.9,0.52,2.06
109,2014-02-14,13.83,14.63,14.74,13.8,258153,369877056.0,6.79,5.63,0.78,13.97
110,2014-02-21,14.71,13.89,14.88,13.7,191176,274663178.0,8.07,-5.06,-0.74,10.35
111,2014-02-28,13.86,13.28,14.85,12.78,230828,319634138.0,14.9,-4.39,-0.61,12.5
112,2014-03-07,13.35,13.04,13.78,12.8,123335,164439158.0,7.38,-1.81,-0.24,6.68
113,2014-03-14,13.0,13.02,13.12,12.61,69811,89977047.0,3.91,-0.15,-0.02,3.78
114,2014-03-21,13.04,12.97,13.34,12.25,95097,124125238.0,8.37,-0.38,-0.05,5.15
115,2014-03-28,12.96,12.41,13.05,12.35,60916,78051531.0,5.4,-4.32,-0.56,3.3
116,2014-04-04,12.41,12.74,12.77,12.28,62895,78796397.0,3.95,2.66,0.33,3.4
117,2014-04-11,12.74,12.49,13.01,12.43,76037,96789961.0,4.55,-1.96,-0.25,4.12
118,2014-04-18,12.49,11.39,12.64,11.24,212364,247960999.0,11.21,-8.81,-1.1,11.5
119,2014-04-25,11.29,10.65,11.43,10.64,135541,150317929.0,6.94,-6.5,-0.74,7.34
120,2014-04-30,10.63,10.34,10.63,10.04,58137,59419144.0,5.54,-2.91,-0.31,3.15
121,2014-05-09,10.33,10.41,10.67,10.26,69951,73417466.0,3.97,0.68,0.07,3.79
122,2014-05-16,10.42,10.19,10.56,10.07,53418,55436508.0,4.71,-2.11,-0.22,2.89
123,2014-05-23,10.19,10.51,10.55,9.99,73266,75462478.0,5.5,3.14,0.32,3.97
124,2014-06-06,11.49,10.88,11.49,10.6,170745,187905488.0,8.47,3.52,0.37,9.24
125,2014-06-13,10.85,10.8,11.07,10.62,82437,89521157.0,4.14,-0.74,-0.08,4.46
126,2014-06-20,10.8,10.46,10.85,10.14,62122,65585596.0,6.57,-3.15,-0.34,3.36
127,2014-06-27,10.4,10.99,11.11,10.35,91303,97891110.0,7.27,5.07,0.53,4.94
128,2014-07-04,11.04,11.2,11.39,10.85,114164,128160231.0,4.91,1.91,0.21,6.15
129,2014-07-11,11.22,11.32,11.53,11.06,96795,109260580.0,4.2,1.07,0.12,5.22
130,2014-07-18,11.32,12.69,13.31,11.25,584897,745965769.0,18.2,12.1,1.37,31.52
131,2014-07-25,12.43,12.8,13.34,12.43,404682,522711050.0,7.17,0.87,0.11,21.81
132,2014-08-01,12.8,12.9,13.77,12.41,349031,457284593.0,10.63,0.78,0.1,18.81
133,2014-08-08,12.89,12.89,13.1,12.57,181585,232841081.0,4.11,-0.08,-0.01,9.79
134,2014-08-15,12.93,13.29,13.29,12.73,208474,270456687.0,4.34,3.1,0.4,11.24
135,2014-08-22,13.29,13.28,13.9,13.14,265920,357005156.0,5.72,-0.08,-0.01,14.33
136,2014-08-29,13.3,12.5,13.34,12.28,126993,161784390.0,7.98,-5.87,-0.78,6.84
137,2014-09-05,12.49,13.18,13.35,12.42,148251,193091717.0,7.44,5.44,0.68,7.99
138,2014-09-12,13.18,13.63,13.74,13.05,188003,252119243.0,5.24,3.41,0.45,10.13
139,2014-09-19,13.68,14.0,14.1,12.79,307430,416220300.0,9.61,2.71,0.37,16.57
140,2014-09-26,13.93,13.98,14.45,13.8,346502,487466712.0,4.64,-0.14,-0.02,18.68
141,2014-09-30,14.01,14.1,14.27,13.97,102653,144731740.0,2.15,0.86,0.12,5.53
142,2014-10-10,14.01,14.75,14.79,13.76,194522,275728987.0,7.3,4.61,0.65,10.48
143,2014-10-17,14.56,14.8,15.35,14.15,380886,564446641.0,8.14,0.34,0.05,20.53
144,2014-10-24,14.97,14.23,15.48,13.88,300446,447896753.0,10.81,-3.85,-0.57,16.19
145,2014-10-31,14.23,14.51,14.95,14.14,157198,229934366.0,5.69,1.97,0.28,8.47
146,2014-11-07,14.51,15.09,15.63,14.5,221367,332269297.0,7.79,4.0,0.58,11.93
147,2014-11-14,15.1,14.15,15.22,14.05,141517,205088203.0,7.75,-6.23,-0.94,7.63
148,2014-11-21,14.4,14.94,15.08,14.21,103169,151018400.0,6.15,5.58,0.79,5.56
149,2014-11-28,14.94,14.85,15.55,14.5,213749,319849113.0,7.03,-0.6,-0.09,11.52
150,2014-12-05,14.87,15.02,16.1,14.61,323219,497080589.0,10.03,1.14,0.17,17.42
151,2014-12-12,14.88,16.88,17.8,14.6,334553,544475423.0,21.3,12.38,1.86,18.03
152,2014-12-19,16.6,15.65,17.04,15.36,255412,416066047.0,9.95,-7.29,-1.23,13.77
153,2014-12-26,15.71,15.25,15.71,14.4,146726,220476492.0,8.37,-2.56,-0.4,5.49
154,2014-12-31,15.12,15.54,15.64,14.0,113846,169516132.0,10.75,1.9,0.29,4.25
155,2015-01-09,15.55,15.64,16.6,15.15,265494,418274545.0,9.33,0.64,0.1,9.92
156,2015-01-16,15.64,16.09,16.31,15.33,127734,202540515.0,6.27,2.88,0.45,4.77
157,2015-01-23,15.9,16.38,16.99,14.81,247072,402001846.0,13.55,1.8,0.29,9.23
158,2015-01-30,16.5,16.51,17.41,16.38,191608,323058388.0,6.29,0.79,0.13,7.16
159,2015-02-06,16.17,16.1,16.49,15.68,148765,238569249.0,4.91,-2.48,-0.41,5.56
160,2015-02-13,16.35,16.93,17.17,15.45,203976,335154876.0,10.68,5.16,0.83,7.62
161,2015-02-17,17.04,17.82,17.94,17.01,100914,177775179.0,5.49,5.26,0.89,3.77
162,2015-02-27,17.8,18.61,18.96,17.3,109919,198008683.0,9.32,4.43,0.79,4.11
163,2015-03-06,19.5,19.28,20.47,18.5,249041,489703402.0,10.59,3.6,0.67,9.3
164,2015-03-13,19.28,20.05,20.52,19.28,143136,286213150.0,6.43,3.99,0.77,5.35
165,2015-03-20,20.05,20.91,22.2,19.83,210511,438230510.0,11.82,4.29,0.86,7.86
166,2015-03-27,20.92,20.84,21.55,20.11,233862,485433450.0,6.89,-0.33,-0.07,8.73
167,2015-04-03,20.87,22.9,23.17,20.29,268768,576879031.0,13.82,9.88,2.06,10.04
168,2015-04-10,22.6,23.65,23.75,21.2,241328,552058730.0,11.14,3.28,0.75,9.01
169,2015-04-17,23.65,24.38,26.0,23.48,228773,567971028.0,10.66,3.09,0.73,8.54
170,2015-04-24,24.2,24.5,25.12,22.69,195392,469651193.0,9.97,0.49,0.12,7.3
171,2015-04-30,24.33,28.88,29.48,24.33,257815,692810087.0,21.02,17.88,4.38,9.63
172,2015-10-23,25.83,33.88,33.88,25.83,885982,2622524288.0,27.87,17.31,5.0,33.09
173,2015-10-30,34.8,32.32,36.14,30.81,800526,2676337696.0,15.73,-4.6,-1.56,29.9
174,2015-11-06,31.0,33.7,34.65,31.0,369735,1217544879.0,11.29,4.27,1.38,13.81
175,2015-11-13,34.0,36.0,39.38,32.61,403038,1471719152.0,20.09,6.82,2.3,15.05
176,2015-11-20,35.0,36.36,37.77,33.88,209003,746738697.0,10.81,1.0,0.36,7.81
177,2015-11-27,36.5,35.12,38.7,33.88,267901,966153631.0,13.26,-3.41,-1.24,10.01
178,2015-12-04,35.0,38.02,39.35,33.1,241557,893112285.0,17.8,8.26,2.9,9.02
179,2015-12-11,38.0,37.6,41.79,36.91,285544,1122225195.0,12.84,-1.1,-0.42,10.66
180,2015-12-18,36.95,39.28,40.85,36.12,218509,845360497.0,12.58,4.47,1.68,8.16
181,2015-12-25,39.7,42.51,44.23,38.31,242825,990819755.0,15.07,8.22,3.23,9.07
182,2015-12-31,42.61,40.53,45.02,40.2,176617,747725193.0,11.34,-4.66,-1.98,6.59
183,2016-01-08,41.98,44.45,44.6,37.0,358067,1504199972.0,18.75,9.67,3.92,13.35
184,2016-01-15,43.2,34.5,45.48,34.0,349852,1341150612.0,25.83,-22.38,-9.95,13.04
185,2016-01-22,31.7,36.75,37.55,31.7,237908,831941933.0,16.96,6.52,2.25,8.87
186,2016-01-29,37.25,34.0,37.8,30.33,177760,605126770.0,20.33,-7.48,-2.75,6.63
187,2016-02-05,34.3,36.0,38.08,34.05,207672,763589205.0,11.85,5.88,2.0,7.74
188,2016-02-19,34.97,37.61,40.5,34.9,191097,735398985.0,15.56,4.47,1.61,7.13
189,2016-02-26,37.85,33.6,38.37,33.12,201919,739561024.0,13.96,-10.66,-4.01,7.53
190,2016-03-04,33.52,31.71,35.1,30.8,212361,692450196.0,12.8,-5.63,-1.89,7.92
191,2016-03-11,31.71,30.98,32.56,29.43,126228,397126156.0,9.87,-2.3,-0.73,4.71
192,2016-03-18,31.0,30.65,32.35,28.97,338120,1033456398.0,10.91,-1.07,-0.33,10.91
193,2016-03-25,31.85,33.4,34.79,31.6,467238,1566140108.0,10.41,8.97,2.75,15.08
194,2016-04-01,33.58,31.18,33.6,30.53,273078,869183331.0,9.19,-6.65,-2.22,8.81
195,2016-04-08,31.37,32.2,33.34,31.3,262759,857986476.0,6.54,3.27,1.02,8.48
196,2016-04-15,32.6,39.21,40.9,32.3,686927,2543073392.0,26.71,21.77,7.01,22.16
197,2016-04-22,39.2,42.09,44.5,38.38,540650,2218909024.0,15.61,7.35,2.88,17.44
198,2016-04-29,42.0,47.71,49.48,38.72,452129,2015621104.0,25.56,13.35,5.62,14.59
199,2016-05-06,48.2,47.65,51.39,46.08,472548,2284242336.0,11.13,-0.13,-0.06,15.25
200,2016-05-13,46.8,48.1,50.15,42.8,570331,2652096288.0,15.42,0.94,0.45,18.4
201,2016-05-20,47.16,48.7,51.59,44.5,708097,3466587456.0,14.74,1.25,0.6,22.85
202,2016-05-27,48.32,47.68,49.83,44.76,632990,3028981504.0,10.41,-2.09,-1.02,20.42
203,2016-06-03,46.29,47.5,50.1,45.11,518801,2484060448.0,10.47,-0.38,-0.18,16.74
204,2016-06-08,47.47,49.27,52.1,47.47,432864,2160128272.0,9.75,3.73,1.77,13.97
205,2016-06-17,48.5,52.5,52.9,44.96,720425,3585515952.0,16.12,6.56,3.23,23.24
206,2016-06-24,52.9,56.35,59.45,51.72,737118,4165837520.0,14.72,7.33,3.85,23.78
207,2016-07-01,56.3,50.48,58.51,49.66,688454,3718671440.0,15.71,-10.42,-5.87,22.21
208,2016-07-08,50.4,50.87,52.1,49.4,551461,2806057232.0,5.35,0.77,0.39,17.79
209,2016-07-15,50.8,49.45,51.2,47.0,446495,2211971056.0,8.26,-2.79,-1.42,14.4
210,2016-07-22,49.0,47.75,50.2,47.57,320582,1567897922.0,5.32,-3.44,-1.7,10.34
211,2016-07-29,47.32,45.0,48.09,43.03,371657,1699503329.0,10.6,-5.76,-2.75,11.99
212,2016-08-05,44.5,45.91,48.2,43.5,351915,1647739967.0,10.44,2.02,0.91,11.35
213,2016-08-12,45.71,47.21,49.31,45.11,276619,1314257553.0,9.15,2.83,1.3,8.92
214,2016-08-19,47.4,46.19,50.41,45.65,440064,2108365538.0,10.08,-2.16,-1.02,14.2
215,2016-08-26,45.53,43.65,45.8,43.36,294749,1309018974.0,5.28,-5.5,-2.54,9.51
216,2016-09-02,43.3,43.57,46.46,43.01,296402,1314231758.0,7.9,-0.18,-0.08,9.56
217,2016-09-09,43.68,43.0,44.4,42.88,214198,933386921.0,3.49,-1.31,-0.57,6.91
218,2016-09-14,42.01,40.45,42.06,39.7,151217,614963197.0,5.49,-5.93,-2.55,4.88
219,2016-09-23,40.48,40.51,41.52,40.33,157675,643626536.0,2.94,0.15,0.06,5.09
220,2016-09-30,40.05,39.28,40.6,37.93,189150,738857697.0,6.59,-3.04,-1.23,6.1
221,2016-10-14,39.42,41.28,41.85,39.4,205934,844896874.0,6.24,5.09,2.0,6.64
222,2016-10-21,41.33,41.85,43.9,39.97,289162,1209103453.0,9.52,1.38,0.57,9.33
223,2016-10-28,41.83,38.75,42.22,38.53,303257,1206166920.0,8.82,-7.41,-3.1,9.78
224,2016-11-04,38.72,39.81,40.19,38.31,233907,924292664.0,4.85,2.74,1.06,7.55
225,2016-11-11,39.82,39.04,40.07,38.2,198345,778274210.0,4.7,-1.93,-0.77,6.4
226,2016-11-18,39.01,41.4,42.23,38.72,433252,1767619346.0,8.99,6.05,2.36,13.98
227,2016-11-25,41.44,40.38,42.44,39.51,266184,1101033045.0,7.08,-2.46,-1.02,8.59
228,2016-12-02,40.38,38.4,40.92,38.32,161269,639530792.0,6.44,-4.9,-1.98,5.2
229,2016-12-09,38.01,38.32,39.68,37.8,122813,477635219.0,4.9,-0.21,-0.08,3.96
230,2016-12-16,38.26,36.83,38.32,35.31,144135,527769048.0,7.85,-3.89,-1.49,4.65
231,2016-12-23,36.83,36.18,37.8,36.06,121785,447103655.0,4.72,-1.76,-0.65,3.93
232,2016-12-30,35.99,36.3,36.92,35.75,99666,363431663.0,3.23,0.33,0.12,3.21
233,2017-01-06,36.39,36.82,38.21,36.37,135028,505108693.0,5.07,1.43,0.52,4.36
234,2017-01-13,36.71,34.28,37.09,34.13,135574,484463447.0,8.04,-6.9,-2.54,4.37
235,2017-01-20,34.29,33.25,34.29,31.91,117168,387459935.0,6.94,-3.0,-1.03,3.78
236,2017-01-26,33.26,34.3,34.55,32.98,87259,295805010.0,4.72,3.16,1.05,2.81
237,2017-02-03,34.29,34.29,34.77,33.95,14686,50410216.0,2.39,-0.03,-0.01,0.47
238,2017-02-10,34.25,33.8,34.56,33.16,125156,425009488.0,4.08,-1.43,-0.49,4.04
239,2017-02-17,33.81,35.83,36.48,33.8,248489,883819060.0,7.93,6.01,2.03,8.02
240,2017-02-24,36.8,38.38,38.55,36.02,361374,1356298603.0,7.06,7.12,2.55,11.66
241,2017-03-03,38.5,38.3,38.65,36.67,274422,1030263460.0,5.16,-0.21,-0.08,8.85
242,2017-03-10,38.39,38.4,39.58,37.73,271070,1051192796.0,4.83,0.26,0.1,8.74
243,2017-03-17,38.51,37.08,39.55,37.01,327817,1265683474.0,6.61,-3.44,-1.32,10.57
244,2017-03-24,36.9,37.25,37.58,36.8,173493,645069341.0,2.1,0.46,0.17,5.6
245,2017-03-31,37.23,34.55,37.98,34.3,199192,719545018.0,9.88,-7.25,-2.7,6.43
246,2017-04-07,34.54,35.3,35.88,34.36,71054,251355473.0,4.4,2.17,0.75,2.29
247,2017-04-14,35.1,35.75,36.55,34.2,150380,534098409.0,6.66,1.27,0.45,4.85
248,2017-04-21,35.45,33.56,35.68,33.01,114190,393215349.0,7.47,-6.13,-2.19,3.68
249,2017-04-28,33.51,36.73,37.17,33.15,235254,829244775.0,11.98,9.45,3.17,7.59
250,2017-05-05,36.4,37.0,37.13,35.68,166177,606530707.0,3.95,0.74,0.27,5.36
251,2017-05-12,37.45,37.77,39.2,36.42,436342,1662154036.0,7.51,2.08,0.77,14.08
252,2017-05-19,14.97,16.06,16.69,14.2,1621787,2581486832.0,6.59,-57.48,-21.71,20.89
253,2017-05-26,16.13,15.13,16.13,14.8,1119289,1727061065.0,8.28,-5.79,-0.93,14.41
254,2017-06-02,15.41,13.93,15.48,13.25,574344,829909338.0,14.74,-7.93,-1.2,7.4
255,2017-06-09,13.85,14.55,14.96,13.69,635800,915873694.0,9.12,4.45,0.62,8.19
256,2017-06-16,14.4,14.2,14.74,14.0,529298,761456876.0,5.09,-2.41,-0.35,6.82
257,2017-06-23,14.3,14.5,14.94,13.87,543735,790126788.0,7.54,2.11,0.3,7.0
258,2017-06-30,14.45,14.76,15.06,14.36,372998,549022382.0,4.83,1.79,0.26,4.8
259,2017-07-07,14.68,15.32,15.62,14.4,778686,1170578777.0,8.27,3.79,0.56,10.03
260,2017-07-14,15.28,13.72,15.44,13.57,595213,857906283.0,12.21,-10.44,-1.6,7.67
261,2017-07-21,13.77,12.94,13.77,12.27,569666,734677221.0,10.93,-5.69,-0.78,7.34
262,2017-07-28,12.86,13.25,13.65,12.76,487974,646715885.0,6.88,2.4,0.31,6.28
263,2017-08-04,13.32,12.82,13.78,12.82,441926,588887354.0,7.25,-3.25,-0.43,5.69
264,2017-08-11,12.83,12.75,13.15,12.68,355992,457766645.0,3.67,-0.55,-0.07,4.58
265,2017-08-18,12.75,13.47,13.87,12.75,706216,946050707.0,8.78,5.65,0.72,8.62
266,2017-08-25,13.51,13.46,13.75,13.2,397168,533981552.0,4.08,-0.07,-0.01,4.85
267,2017-09-01,13.46,14.04,14.19,13.39,541520,748273614.0,5.94,4.31,0.58,6.61
268,2017-09-08,14.05,14.22,14.74,13.99,633258,909401079.0,5.34,1.28,0.18,7.73
269,2017-09-15,14.2,13.47,14.71,13.31,733580,1025991864.0,9.85,-5.27,-0.75,8.96
270,2017-09-22,13.15,12.91,13.32,12.81,424512,555935092.0,3.79,-4.16,-0.56,5.18
271,2017-09-29,12.89,12.79,12.99,12.52,322065,410347160.0,3.64,-0.93,-0.12,3.93
