,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1997-03-28,10.6,10.86,11.2,10.35,34370,36847000.0,7.94,1.5,0.16,13.75
23,1997-04-04,11.17,11.1,11.9,11.0,49678,56840000.0,8.29,2.21,0.24,19.87
24,1997-04-11,11.07,12.6,12.65,10.75,91082,108032000.0,17.12,13.51,1.5,36.43
25,1997-04-18,13.05,12.5,13.5,12.2,97535,125521000.0,10.32,-0.79,-0.1,39.01
26,1997-04-25,12.8,13.45,14.22,12.65,127589,172576000.0,12.56,7.6,0.95,51.04
27,1997-04-30,14.0,13.92,14.18,13.15,50697,69992000.0,7.66,3.49,0.47,20.28
28,1997-05-09,14.4,13.77,14.9,13.02,80195,113737000.0,13.51,-1.08,-0.15,32.08
29,1997-05-16,13.98,12.05,14.02,11.77,42051,55643000.0,16.34,-12.49,-1.72,16.82
30,1997-05-23,12.15,11.3,12.7,11.01,16747,19872000.0,14.02,-6.22,-0.75,6.7
31,1997-05-30,11.5,11.74,11.8,11.09,9347,10628000.0,6.28,3.89,0.44,3.74
32,1997-06-06,12.05,12.65,13.68,12.05,40384,52717000.0,13.88,7.75,0.91,16.15
33,1997-06-13,12.88,13.54,14.18,12.5,29437,39248000.0,13.28,7.04,0.89,11.77
34,1997-06-20,13.64,13.5,13.8,12.89,23456,31433000.0,6.72,-0.3,-0.04,9.38
35,1997-06-27,13.5,13.08,14.3,12.9,39927,55063000.0,10.37,-3.11,-0.42,15.97
36,1997-07-04,13.2,12.25,13.26,11.8,9140,11278000.0,11.16,-6.35,-0.83,3.66
37,1997-07-11,12.4,12.2,12.45,11.48,7881,9418000.0,7.92,-0.41,-0.05,3.15
38,1997-07-18,12.31,12.4,13.01,12.06,10933,13498000.0,7.79,1.64,0.2,4.37
39,1997-07-25,12.55,9.95,12.75,9.81,12241,14190000.0,23.71,-19.76,-2.45,4.08
40,1997-08-01,9.8,9.8,9.87,9.45,5916,5714000.0,4.22,-1.51,-0.15,1.97
41,1997-08-08,9.8,9.8,10.0,9.53,4719,4624000.0,4.8,0.0,0.0,1.57
42,1997-08-15,9.88,9.4,9.9,9.29,5898,5630000.0,6.22,-4.08,-0.4,1.97
43,1997-08-22,9.42,9.5,9.5,9.16,4316,4010000.0,3.62,1.06,0.1,1.44
44,1997-08-29,9.5,9.15,9.5,8.95,10259,9363000.0,5.79,-3.68,-0.35,3.42
45,1997-09-05,9.2,9.46,9.64,9.15,10769,10125000.0,5.36,3.39,0.31,3.59
46,1997-09-12,9.47,9.0,9.77,9.0,7971,7498000.0,8.14,-4.86,-0.46,2.66
47,1997-09-19,9.0,8.65,9.06,8.51,3928,3436000.0,6.11,-3.89,-0.35,1.31
48,1997-09-26,8.75,8.12,8.75,7.35,7905,6325000.0,16.18,-6.13,-0.53,2.64
49,1997-09-30,7.98,7.9,8.1,7.74,1364,1071000.0,4.43,-2.71,-0.22,0.45
50,1997-10-10,7.9,8.27,8.41,7.75,2771,2246000.0,8.35,4.68,0.37,0.92
51,1997-10-17,8.31,8.28,8.37,7.9,3678,2973000.0,5.68,0.12,0.01,1.23
52,1997-10-24,8.31,8.0,8.31,7.8,7828,6266000.0,6.16,-3.38,-0.28,2.61
53,1997-10-31,8.0,7.84,8.58,7.77,9274,7534000.0,10.13,-2.0,-0.16,3.09
54,1997-11-07,7.88,9.12,9.3,7.71,25346,22083463.0,20.28,16.33,1.28,8.45
55,1997-11-14,9.08,8.83,9.28,8.38,16927,14968000.0,9.87,-3.18,-0.29,5.64
56,1997-11-21,9.0,8.46,9.0,8.33,8079,6943000.0,7.59,-4.19,-0.37,2.69
57,1997-11-28,8.3,9.1,9.13,8.26,11851,10287000.0,10.28,7.57,0.64,3.95
58,1997-12-05,9.1,8.82,9.4,8.55,12334,11110000.0,9.34,-3.08,-0.28,4.11
59,1997-12-12,9.0,9.36,9.92,8.92,28210,26515000.0,11.34,6.12,0.54,9.4
60,1997-12-19,9.48,8.69,9.48,8.48,13292,11867000.0,10.68,-7.16,-0.67,4.43
61,1997-12-26,8.69,8.51,8.69,8.25,10057,8473000.0,5.06,-2.07,-0.18,3.35
62,1997-12-31,8.55,8.58,8.68,8.3,4527,3844000.0,4.47,0.82,0.07,1.51
63,1998-01-09,8.53,8.35,8.68,8.26,9526,8059000.0,4.9,-2.68,-0.23,3.18
64,1998-01-16,8.33,7.91,8.35,7.42,13180,10408000.0,11.14,-5.27,-0.44,4.39
65,1998-01-23,7.8,8.01,8.08,7.75,5150,4065000.0,4.17,1.26,0.1,1.72
66,1998-02-13,8.25,8.38,8.65,8.15,9884,8331000.0,6.24,4.62,0.37,3.29
67,1998-02-20,8.3,8.27,8.53,8.15,5177,4261000.0,4.53,-1.31,-0.11,1.73
68,1998-02-27,8.3,8.0,8.3,7.88,4036,3231000.0,5.08,-3.26,-0.27,1.35
69,1998-03-06,7.88,8.08,8.3,7.88,5953,4820000.0,5.25,1.0,0.08,1.98
70,1998-03-13,8.11,8.21,8.47,7.75,4386,3496000.0,8.91,1.61,0.13,1.46
71,1998-03-20,8.17,8.38,8.52,8.12,10258,8570000.0,4.87,2.07,0.17,3.42
72,1998-03-27,8.39,8.9,8.92,8.23,17457,15066000.0,8.23,6.21,0.52,5.82
73,1998-04-03,8.9,8.95,9.14,8.4,23991,21174000.0,8.31,0.56,0.05,8.0
74,1998-04-10,9.01,9.28,9.42,8.8,36256,33011000.0,6.93,3.69,0.33,12.09
75,1998-04-17,9.3,9.29,9.76,9.12,36270,34451000.0,6.9,0.11,0.01,12.09
76,1998-04-24,9.28,9.05,9.44,9.0,15014,13798000.0,4.74,-2.58,-0.24,5.0
77,1998-04-30,9.01,9.37,9.51,8.81,14736,13497000.0,7.73,3.54,0.32,4.91
78,1998-05-08,9.3,9.56,9.9,9.02,24676,23081000.0,9.39,2.03,0.19,8.23
79,1998-05-15,9.6,9.3,9.68,9.1,20506,19194000.0,6.07,-2.72,-0.26,6.84
80,1998-05-22,9.31,10.48,10.58,9.05,63569,63401000.0,16.45,12.69,1.18,21.19
81,1998-05-29,10.51,10.45,10.8,9.92,49339,51056000.0,8.4,-0.29,-0.03,16.45
82,1998-06-05,10.65,10.9,11.54,10.38,62611,69120000.0,11.1,4.31,0.45,20.87
83,1998-06-12,11.1,10.5,11.1,10.11,25847,27166000.0,9.08,-3.67,-0.4,8.62
84,1998-06-19,10.5,11.5,11.52,10.03,31989,35107000.0,14.19,9.52,1.0,10.66
85,1998-06-25,11.6,10.98,11.7,10.9,23702,26950000.0,6.96,-4.52,-0.52,7.9
86,1998-07-03,10.9,11.04,11.25,10.28,31857,34666000.0,8.83,0.55,0.06,10.62
87,1998-07-10,10.02,11.33,11.8,10.02,67879,75806000.0,16.12,2.63,0.29,22.63
88,1998-07-17,11.37,10.38,11.6,10.32,46290,51118000.0,11.3,-8.38,-0.95,15.43
89,1998-07-24,10.3,10.16,10.68,9.43,33045,32693000.0,12.04,-2.12,-0.22,11.02
90,1998-07-31,10.2,7.4,10.25,7.25,15500,12571000.0,29.53,-27.17,-2.76,3.97
91,1998-08-07,7.4,7.12,7.54,7.1,9550,7006000.0,5.95,-3.78,-0.28,2.45
92,1998-08-14,7.02,6.7,7.19,6.41,11090,7501000.0,10.96,-5.9,-0.42,2.84
93,1998-08-21,6.3,7.43,7.68,5.95,35183,25147000.0,25.82,10.9,0.73,9.02
94,1998-08-28,7.38,7.15,7.44,7.02,17978,12962000.0,5.65,-3.77,-0.28,4.61
95,1998-09-04,7.1,7.48,7.56,6.75,17603,12835000.0,11.33,4.62,0.33,4.51
96,1998-09-11,7.6,7.95,8.1,7.46,46085,35942000.0,8.56,6.28,0.47,11.82
97,1998-09-18,8.05,8.47,8.78,7.8,107926,90276000.0,12.33,6.54,0.52,27.67
98,1998-09-25,8.5,8.16,8.75,7.81,57566,48309000.0,11.1,-3.66,-0.31,14.76
99,1998-09-30,8.21,8.9,8.97,8.0,63948,55099000.0,11.89,9.07,0.74,16.4
100,1998-10-09,9.03,8.78,9.28,8.6,109564,98272000.0,7.64,-1.35,-0.12,28.09
101,1998-10-16,8.78,9.2,9.55,8.65,105600,97433000.0,10.25,4.78,0.42,27.08
102,1998-10-23,9.25,8.45,9.4,8.09,107416,96683000.0,14.24,-8.15,-0.75,27.54
103,1998-10-30,8.3,8.31,8.75,8.08,35994,30313870.0,7.93,-1.66,-0.14,9.23
104,1998-11-06,8.2,9.15,9.17,8.15,75581,66265000.0,12.27,10.11,0.84,19.38
105,1998-11-13,9.2,8.94,9.49,8.88,142763,131874000.0,6.67,-2.3,-0.21,36.61
106,1998-11-20,9.01,8.54,9.13,8.5,32530,28625000.0,7.05,-4.47,-0.4,8.34
107,1998-11-27,8.58,8.89,9.38,8.41,91189,82236000.0,11.36,4.1,0.35,23.38
108,1998-12-04,8.9,8.43,9.05,8.4,29210,25605000.0,7.31,-5.17,-0.46,7.49
109,1998-12-11,8.55,8.55,8.78,8.1,14034,11777000.0,8.07,1.42,0.12,3.6
110,1998-12-18,8.45,7.9,8.8,7.81,11999,10028000.0,11.58,-7.6,-0.65,3.08
111,1998-12-25,7.8,7.65,7.98,7.5,21336,16490000.0,6.08,-3.16,-0.25,5.47
112,1998-12-31,7.7,7.5,7.9,7.34,10716,8107000.0,7.32,-1.96,-0.15,2.75
113,1999-01-08,7.52,7.77,7.79,7.25,13239,9946000.0,7.2,3.6,0.27,3.39
114,1999-01-15,7.7,7.5,7.85,7.28,12567,9442000.0,7.34,-3.47,-0.27,3.22
115,1999-01-22,7.55,7.66,8.1,7.55,16974,13175000.0,7.33,2.13,0.16,4.35
116,1999-01-29,7.61,7.86,7.96,7.35,30946,23662000.0,7.96,2.61,0.2,7.93
117,1999-02-05,7.9,7.7,8.08,7.48,30595,24105000.0,7.63,-2.04,-0.16,7.84
118,1999-02-09,7.55,7.56,7.8,7.43,7087,5434000.0,4.81,-1.82,-0.14,1.82
119,1999-03-05,7.55,8.05,8.4,7.45,74973,60151000.0,12.57,6.48,0.49,19.22
120,1999-03-12,8.1,8.53,8.57,7.95,69280,57242000.0,7.7,5.96,0.48,17.76
121,1999-03-19,8.6,8.22,8.75,8.02,35867,29902000.0,8.56,-3.63,-0.31,9.2
122,1999-03-26,8.3,8.1,8.4,8.04,22461,18435000.0,4.38,-1.46,-0.12,5.76
123,1999-04-02,8.06,8.29,8.46,8.06,30981,25647000.0,4.94,2.35,0.19,7.94
124,1999-04-09,8.32,8.77,8.8,8.1,82024,69550000.0,8.44,5.79,0.48,21.03
125,1999-04-16,9.3,8.19,9.4,8.15,103570,91899000.0,14.25,-6.61,-0.58,26.56
126,1999-04-23,8.18,7.53,8.18,7.35,28502,22091000.0,10.13,-8.06,-0.66,7.31
127,1999-04-30,7.53,7.4,7.53,7.08,13020,9485876.0,5.98,-1.73,-0.13,3.34
128,1999-05-07,7.45,7.46,7.73,7.28,9137,6839000.0,6.08,0.81,0.06,2.34
129,1999-05-14,7.35,6.92,7.35,6.9,10219,7296000.0,6.03,-7.24,-0.54,2.62
130,1999-05-21,6.92,7.71,7.9,6.71,43158,32758000.0,17.2,11.42,0.79,11.07
131,1999-05-28,7.73,7.73,8.08,7.45,51939,40130000.0,8.17,0.26,0.02,13.32
132,1999-06-04,7.7,7.92,8.98,7.43,112329,94451000.0,20.05,2.46,0.19,28.8
133,1999-06-11,7.97,8.19,8.35,7.68,55508,44553000.0,8.46,3.41,0.27,14.23
134,1999-06-17,8.21,8.55,8.7,7.81,63880,53406000.0,10.87,4.4,0.36,16.38
135,1999-06-25,9.01,8.64,9.85,8.6,179068,168117000.0,14.62,1.05,0.09,45.91
136,1999-07-02,8.6,8.25,9.48,7.87,78038,68005000.0,18.63,-4.51,-0.39,20.01
137,1999-07-09,8.28,8.58,8.6,7.81,35416,29186000.0,9.58,4.0,0.33,9.08
138,1999-07-16,8.6,8.94,8.98,8.1,51539,44754000.0,10.26,4.2,0.36,13.22
139,1999-07-23,8.94,8.9,9.5,8.45,105151,95051000.0,11.74,-0.45,-0.04,26.96
140,1999-07-30,8.85,8.85,9.3,8.7,26633,23874078.0,6.74,-0.56,-0.05,6.83
141,1999-08-06,8.86,9.11,9.47,8.86,57456,52957000.0,6.89,2.94,0.26,14.73
142,1999-08-13,9.18,8.75,9.79,8.73,75995,71197000.0,11.64,-3.95,-0.36,19.49
143,1999-08-20,8.9,9.36,9.7,8.53,43014,39784000.0,13.37,6.97,0.61,11.03
144,1999-08-27,9.41,9.85,10.48,9.41,161586,162236000.0,11.43,5.24,0.49,41.43
145,1999-09-03,9.86,9.45,9.91,9.23,37646,36117000.0,6.9,-4.06,-0.4,9.65
146,1999-09-10,9.4,9.73,9.9,9.3,42019,40482000.0,6.35,2.96,0.28,10.77
147,1999-09-17,9.73,9.52,10.1,9.47,46108,45201000.0,6.47,-2.16,-0.21,9.57
148,1999-09-24,9.52,9.17,9.6,9.02,16665,15446000.0,6.09,-3.68,-0.35,3.46
149,1999-09-30,9.2,8.7,9.25,8.68,11549,10377000.0,6.22,-5.13,-0.47,2.4
150,1999-10-08,8.6,8.38,8.7,8.38,2844,2417000.0,3.68,-3.68,-0.32,0.59
151,1999-10-15,8.36,8.77,8.9,8.2,10375,8805000.0,8.35,4.65,0.39,2.15
152,1999-10-22,8.67,8.28,8.74,8.01,12148,10060000.0,8.32,-5.59,-0.49,2.52
153,1999-10-29,8.23,8.23,8.5,8.03,11073,9161000.0,5.68,-0.6,-0.05,2.3
154,1999-11-05,8.18,8.02,8.3,7.97,7460,6039000.0,4.01,-2.55,-0.21,1.55
155,1999-11-12,8.02,7.88,8.13,7.82,7421,5897000.0,3.87,-1.75,-0.14,1.54
156,1999-11-19,8.0,8.2,8.4,7.86,11648,9503000.0,6.85,4.06,0.32,2.42
157,1999-11-26,8.25,8.25,8.48,8.15,11036,9194000.0,4.02,0.61,0.05,2.29
158,1999-12-03,8.3,8.48,8.65,8.29,17257,14683000.0,4.36,2.79,0.23,3.58
159,1999-12-10,8.47,8.14,8.5,8.05,9155,7533000.0,5.31,-4.01,-0.34,1.9
160,1999-12-17,8.1,8.01,8.41,8.0,9618,7804000.0,5.04,-1.6,-0.13,2.0
161,1999-12-24,8.01,8.06,8.28,7.97,14365,11596000.0,3.87,0.62,0.05,2.98
162,1999-12-30,8.05,8.23,8.35,7.99,20930,17175000.0,4.47,2.11,0.17,4.34
163,2000-01-07,8.48,9.1,9.17,8.33,59347,52341000.0,10.21,10.57,0.87,12.31
164,2000-01-14,9.25,8.4,9.55,8.35,83619,75796000.0,13.19,-7.69,-0.7,17.35
165,2000-01-21,8.3,8.49,8.72,8.29,24241,20539000.0,5.12,1.07,0.09,5.03
166,2000-01-28,8.5,8.39,8.5,8.11,35591,29312000.0,4.59,-1.18,-0.1,7.38
167,2000-02-18,9.23,12.08,12.29,9.0,323940,362596000.0,39.21,43.98,3.69,67.21
168,2000-02-25,13.0,11.65,13.68,11.0,269217,334882000.0,22.19,-3.56,-0.43,55.85
169,2000-03-03,11.7,12.75,14.09,11.5,242975,313391000.0,22.23,9.44,1.1,50.41
170,2000-03-10,12.99,11.97,13.2,11.61,93841,115072000.0,12.47,-6.12,-0.78,19.47
171,2000-03-17,11.93,11.64,12.17,10.7,53476,61386000.0,12.28,-2.76,-0.33,11.09
172,2000-03-24,11.5,11.92,12.38,11.5,47906,57336000.0,7.56,2.41,0.28,9.94
173,2000-03-31,12.0,12.5,12.8,11.87,63749,78228000.0,7.8,4.87,0.58,13.23
174,2000-04-07,12.8,11.85,12.8,11.65,34650,41575000.0,9.2,-5.2,-0.65,7.19
175,2000-04-14,11.9,11.9,12.21,11.7,27728,33202000.0,4.3,0.42,0.05,5.75
176,2000-04-21,11.9,12.59,12.8,11.5,44735,54332548.0,10.92,5.8,0.69,9.28
177,2000-04-28,12.75,11.95,12.98,11.81,41933,52028000.0,9.29,-5.08,-0.64,8.7
178,2000-05-12,12.1,11.15,12.28,11.0,16840,19520000.0,10.71,-6.69,-0.8,3.49
179,2000-05-19,11.17,11.36,11.38,10.8,10122,11252000.0,5.2,1.88,0.21,2.1
180,2000-05-26,11.36,11.85,12.28,11.34,26627,31522000.0,8.27,4.31,0.49,5.52
181,2000-06-02,12.2,11.95,12.28,11.8,28653,34392000.0,4.05,0.84,0.1,5.94
182,2000-06-09,12.03,12.04,12.83,11.81,48195,59516000.0,8.54,0.75,0.09,10.0
183,2000-06-16,12.04,12.15,12.45,12.02,24100,29469000.0,3.57,0.91,0.11,5.0
184,2000-06-23,12.12,12.28,12.45,11.8,16983,20510000.0,5.35,1.07,0.13,3.52
185,2000-06-30,12.35,11.85,12.45,11.75,17703,21455000.0,5.7,-3.5,-0.43,3.67
186,2000-07-07,11.8,11.75,11.8,11.19,14202,16446000.0,5.15,-0.84,-0.1,2.95
187,2000-07-14,11.88,11.64,12.0,11.61,14905,17497056.0,3.32,-0.94,-0.11,3.09
188,2000-07-21,11.7,11.9,12.1,11.51,17431,20521000.0,5.07,2.23,0.26,3.62
189,2000-07-28,11.9,11.77,11.95,11.51,12631,14860000.0,3.7,-1.09,-0.13,2.62
190,2000-08-04,11.8,11.73,12.3,11.7,20840,24982000.0,5.1,-0.34,-0.04,4.32
191,2000-08-11,11.68,12.09,12.28,11.6,25536,30772000.0,5.8,3.07,0.36,5.3
192,2000-08-18,12.15,12.91,13.45,11.96,89404,114657000.0,12.32,6.78,0.82,18.55
193,2000-08-25,13.0,12.7,13.78,12.27,93629,122811000.0,11.7,-1.63,-0.21,19.42
194,2000-09-01,12.8,12.28,13.15,11.92,37017,46588000.0,9.69,-3.31,-0.42,7.68
195,2000-09-08,12.61,13.0,13.15,11.9,58002,73722000.0,10.18,5.86,0.72,12.03
196,2000-09-15,13.0,12.61,13.03,12.56,25727,32837000.0,3.62,-3.0,-0.39,5.34
197,2000-09-22,12.61,11.68,12.65,11.68,16897,20403000.0,7.69,-7.38,-0.93,3.51
198,2000-09-29,11.78,11.56,11.85,11.4,9001,10394000.0,3.85,-1.03,-0.12,1.87
199,2000-10-13,11.58,11.66,11.99,11.46,12398,14550000.0,4.58,0.87,0.1,2.57
200,2000-10-20,11.62,11.9,12.19,11.42,16784,19889000.0,6.6,2.06,0.24,3.48
201,2000-10-27,11.92,11.83,12.2,11.75,12453,14905000.0,3.78,-0.59,-0.07,2.58
202,2000-11-03,11.71,12.9,12.98,11.71,57899,72516000.0,10.74,9.04,1.07,12.01
203,2000-11-10,12.89,13.0,13.15,12.51,39873,50995000.0,4.96,0.78,0.1,8.27
204,2000-11-17,13.4,14.13,14.13,13.1,159689,218015000.0,7.92,8.69,1.13,33.13
205,2000-11-24,14.33,12.9,14.43,12.8,82112,112329000.0,11.54,-8.7,-1.23,17.04
206,2000-12-01,12.95,13.55,13.68,12.8,44635,59504000.0,6.82,5.04,0.65,9.26
207,2000-12-08,13.8,14.22,15.28,13.7,146591,210657000.0,11.66,4.94,0.67,30.41
208,2000-12-15,14.1,13.4,14.45,13.35,41980,58045000.0,7.74,-5.77,-0.82,8.71
209,2000-12-22,13.3,13.73,13.95,13.04,33229,44896000.0,6.79,2.46,0.33,6.89
210,2000-12-29,13.69,12.53,13.9,12.3,36105,47065497.0,11.65,-8.74,-1.2,7.49
211,2001-01-04,12.2,13.03,13.09,12.15,68355,86311000.0,7.5,3.99,0.5,14.18
212,2001-01-12,12.05,12.18,12.5,12.05,14183,17343000.0,3.45,-6.52,-0.85,2.94
213,2001-01-19,12.2,11.43,12.3,11.05,55093,63283000.0,10.26,-6.16,-0.75,8.0
214,2001-02-09,11.48,11.26,11.55,11.08,27053,30532000.0,4.11,-1.49,-0.17,3.93
215,2001-02-16,11.33,11.33,11.6,11.25,24769,28326000.0,3.11,0.62,0.07,3.6
216,2001-02-23,11.3,11.04,11.77,10.52,43737,48740000.0,11.03,-2.56,-0.29,6.35
217,2001-03-02,11.03,11.5,11.55,10.9,26957,30335000.0,5.89,4.17,0.46,3.92
218,2001-03-09,11.88,12.25,12.58,11.81,133573,163254000.0,6.7,6.52,0.75,19.41
219,2001-03-16,12.28,11.97,12.3,11.7,34770,41680000.0,4.9,-2.29,-0.28,5.05
220,2001-03-23,11.9,12.15,12.6,11.9,73007,89834000.0,5.85,1.5,0.18,7.47
221,2001-03-30,12.07,12.28,12.5,12.07,49948,61447000.0,3.54,1.07,0.13,5.11
222,2001-04-06,12.28,12.85,12.98,12.15,178698,226248000.0,6.76,4.64,0.57,18.28
223,2001-04-13,12.91,12.96,13.46,12.87,134710,177482000.0,4.59,0.86,0.11,13.78
224,2001-04-20,13.05,12.89,13.3,12.79,80114,104208000.0,3.94,-0.54,-0.07,8.14
225,2001-04-27,12.9,12.95,13.9,12.83,136301,182023000.0,8.3,0.47,0.06,13.86
226,2001-04-30,12.9,12.82,13.05,12.8,9941,12800000.0,1.93,-1.0,-0.13,1.01
227,2001-05-11,12.85,13.49,13.85,12.85,56366,75866293.0,7.8,5.23,0.67,5.73
228,2001-05-18,13.52,14.17,14.5,13.52,243435,343008000.0,7.26,5.04,0.68,24.75
229,2001-05-25,14.25,13.8,14.65,13.7,102698,145419000.0,6.7,-2.61,-0.37,10.44
230,2001-06-01,13.8,14.33,14.49,13.72,62581,88565000.0,5.58,3.84,0.53,6.36
231,2001-06-08,14.4,13.95,14.65,13.9,74449,106325000.0,5.23,-2.65,-0.38,7.57
232,2001-06-15,13.95,13.36,14.1,13.33,77011,105484000.0,5.52,-4.23,-0.59,7.83
233,2001-06-22,13.36,13.03,13.39,12.75,39584,51369000.0,4.79,-2.47,-0.33,4.02
234,2001-06-29,13.04,13.09,13.58,13.04,25353,33665000.0,4.14,0.46,0.06,2.58
235,2001-07-06,13.09,12.89,13.2,12.84,18398,23810000.0,2.75,-1.53,-0.2,1.87
236,2001-07-13,12.89,12.35,13.05,12.3,21040,26706414.0,5.82,-4.19,-0.54,2.14
237,2001-07-20,12.4,12.68,12.69,12.11,17583,21774000.0,4.7,2.67,0.33,1.79
238,2001-07-27,12.7,12.5,13.0,12.5,26019,33108000.0,3.94,-1.42,-0.18,2.65
239,2001-08-03,12.4,12.4,12.5,11.4,34290,41531000.0,8.8,-0.8,-0.1,3.49
240,2001-08-10,12.25,12.43,12.57,11.85,18361,22395000.0,5.81,0.24,0.03,1.87
241,2001-08-17,12.42,11.97,12.42,11.81,12773,15533000.0,4.91,-3.7,-0.46,1.3
242,2001-08-24,11.87,11.65,12.12,11.59,10671,12650000.0,4.43,-2.67,-0.32,1.08
243,2001-08-31,11.61,11.2,11.61,11.01,10300,11667000.0,5.15,-3.86,-0.45,1.05
244,2001-09-07,11.25,11.16,11.84,11.12,11339,12991000.0,6.43,-0.36,-0.04,1.15
245,2001-09-14,11.01,11.39,11.69,10.83,18438,20958000.0,7.71,2.06,0.23,1.87
246,2001-09-21,11.39,11.34,11.73,11.11,11729,13352000.0,5.44,-0.44,-0.05,1.19
247,2001-09-28,11.3,10.95,11.41,10.92,9692,10786000.0,4.32,-3.44,-0.39,0.99
248,2001-10-12,11.11,10.35,11.14,9.7,17085,17511000.0,13.15,-5.48,-0.6,1.74
249,2001-10-19,11.0,9.9,11.08,9.8,47728,50907000.0,12.37,-4.35,-0.45,4.85
250,2001-10-26,9.78,10.03,10.71,9.11,46106,46580000.0,16.16,1.31,0.13,4.69
251,2001-11-02,10.03,10.21,10.56,10.03,19373,19957000.0,5.28,1.79,0.18,1.97
252,2001-11-09,10.15,9.63,10.25,9.15,12776,12380000.0,10.77,-5.68,-0.58,1.3
253,2001-11-16,9.55,9.62,10.1,9.2,13281,12877000.0,9.35,-0.1,-0.01,1.35
254,2001-11-23,9.61,10.06,10.25,9.55,20698,20617793.0,7.28,4.57,0.44,2.1
255,2001-11-30,10.01,10.43,10.46,9.91,24507,25150000.0,5.47,3.68,0.37,2.49
256,2001-12-07,10.43,10.25,10.55,10.1,23518,24338828.0,4.31,-1.73,-0.18,2.39
257,2001-12-14,10.23,10.0,10.5,10.0,29300,30295954.0,4.88,-2.44,-0.25,2.98
258,2001-12-21,9.96,9.75,10.3,9.63,10405,10332815.0,6.7,-2.5,-0.25,1.06
259,2001-12-28,9.75,9.44,9.8,9.3,9699,9260123.0,5.13,-3.18,-0.31,0.99
260,2002-01-04,9.6,9.32,9.6,9.31,2886,2727252.0,3.07,-1.27,-0.12,0.29
261,2002-01-11,9.32,8.36,9.35,8.36,12132,10686334.0,10.62,-10.3,-0.96,1.23
262,2002-01-18,8.19,7.46,8.3,7.11,16127,12669832.0,14.23,-10.77,-0.9,1.64
263,2002-01-25,7.44,7.6,7.81,6.83,46244,34208512.0,13.14,1.88,0.14,4.7
264,2002-02-01,7.51,8.83,9.22,6.85,191816,159820366.0,31.18,16.18,1.23,19.5
265,2002-02-08,8.84,8.68,9.04,8.58,81121,71437602.0,5.21,-1.7,-0.15,8.25
266,2002-03-01,8.7,8.43,8.92,8.4,54482,47224245.0,5.99,-2.88,-0.25,5.54
267,2002-03-08,8.4,9.5,9.66,8.32,98845,90960969.0,15.9,12.69,1.07,10.05
268,2002-03-15,9.52,9.87,10.98,9.38,265402,273961969.0,16.84,3.89,0.37,26.98
269,2002-03-22,10.05,10.01,10.4,9.88,72923,74053369.0,5.27,1.42,0.14,7.41
270,2002-03-29,9.98,10.0,10.41,9.75,61015,61585923.0,6.59,-0.1,-0.01,6.2
271,2002-04-05,9.9,10.64,11.18,9.8,129783,136633037.0,13.8,6.4,0.64,13.19
