,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2013-03-22,17.85,18.31,18.45,17.73,52318,94713584.0,4.01,2.01,0.36,13.4
77,2013-03-29,18.4,17.4,19.07,17.35,45418,83142689.0,9.39,-4.97,-0.91,11.63
78,2013-04-03,17.69,16.63,18.04,16.4,28135,48118681.0,9.43,-4.43,-0.77,7.21
79,2013-04-12,16.51,17.12,17.54,16.4,21820,37427357.0,6.86,2.95,0.49,5.59
80,2013-04-19,17.08,17.81,17.89,16.42,23132,39650200.0,8.59,4.03,0.69,5.93
81,2013-04-26,17.65,16.24,18.09,16.13,69020,117227259.0,11.01,-8.82,-1.57,17.68
82,2013-05-03,16.16,16.35,16.55,16.02,11793,19278981.0,3.26,0.68,0.11,3.02
83,2013-05-10,16.5,16.69,16.85,16.03,68939,113100174.0,5.02,2.08,0.34,17.66
84,2013-05-17,16.71,16.73,16.95,16.21,77415,128813971.0,4.43,0.24,0.04,19.83
85,2013-05-24,16.78,17.8,17.89,16.73,97143,167236226.0,6.93,6.4,1.07,24.88
86,2013-05-31,17.8,10.77,18.49,10.76,130331,195344085.0,43.43,-39.49,-7.03,20.86
87,2013-06-07,10.77,11.71,12.9,10.75,409786,488249627.0,19.96,8.73,0.94,65.6
88,2013-06-14,11.15,10.9,11.18,10.38,122856,131300564.0,6.83,-6.92,-0.81,19.67
89,2013-06-21,10.78,9.45,10.9,9.06,162896,165590741.0,16.88,-13.3,-1.45,26.08
90,2013-06-28,9.28,8.4,9.28,8.01,128235,112436093.0,13.44,-11.11,-1.05,20.53
91,2013-07-05,8.41,8.9,9.35,8.29,97289,86873092.0,12.62,5.95,0.5,15.58
92,2013-07-12,8.69,8.95,9.24,8.15,88386,76901366.0,12.25,0.56,0.05,14.15
93,2013-07-19,9.02,8.51,9.35,8.51,106862,95888412.0,9.39,-4.92,-0.44,17.11
94,2013-07-26,8.41,9.25,9.79,8.22,166106,154022754.0,18.45,8.7,0.74,26.59
95,2013-08-02,9.2,9.61,9.88,8.98,131756,124569102.0,9.73,3.89,0.36,21.09
96,2013-08-09,9.64,10.49,10.56,9.61,169470,168893148.0,9.89,9.16,0.88,27.13
97,2013-08-16,10.4,9.73,10.74,9.72,184658,189586065.0,9.72,-7.24,-0.76,29.56
98,2013-08-23,9.5,10.1,10.38,9.5,105732,106388329.0,9.04,3.8,0.37,16.93
99,2013-08-30,10.06,9.73,10.4,9.72,101564,102921215.0,6.73,-3.66,-0.37,16.26
100,2013-09-06,9.74,9.95,10.45,9.71,76306,76688277.0,7.61,2.26,0.22,12.22
101,2013-09-13,9.95,9.74,10.1,9.54,59422,58371709.0,5.63,-2.11,-0.21,9.51
102,2013-09-18,9.7,10.21,10.25,9.7,43600,43845914.0,5.65,4.83,0.47,6.98
103,2013-09-27,10.4,10.28,10.58,10.07,76705,78676650.0,5.0,0.69,0.07,12.28
104,2013-09-30,10.15,10.25,10.38,10.02,10263,10514181.0,3.5,-0.29,-0.03,1.64
105,2013-10-11,10.25,10.48,10.68,10.09,64031,66749680.0,5.76,2.24,0.23,10.25
106,2013-10-18,10.4,11.8,12.35,10.4,186445,216802991.0,18.61,12.6,1.32,29.85
107,2013-10-25,11.65,11.11,12.09,10.88,99129,114052848.0,10.25,-5.85,-0.69,15.87
108,2013-11-01,11.07,11.1,11.4,10.4,65986,71322424.0,9.0,-0.09,-0.01,10.56
109,2013-11-08,11.12,10.74,11.52,10.6,56367,62650747.0,8.29,-3.24,-0.36,9.02
110,2013-11-15,10.71,11.74,11.78,10.66,70695,80019062.0,10.43,9.31,1.0,11.32
111,2013-11-22,11.7,11.7,12.19,11.53,100531,118339663.0,5.62,-0.34,-0.04,16.09
112,2013-11-29,11.69,13.92,14.28,11.57,184168,238578634.0,23.16,18.97,2.22,29.48
113,2013-12-06,12.6,12.18,13.59,11.81,249030,311491818.0,12.79,-12.5,-1.74,39.87
114,2013-12-13,12.06,12.41,12.46,11.72,87714,106465811.0,6.08,1.89,0.23,14.04
115,2013-12-20,12.41,11.29,12.71,11.15,95350,113688090.0,12.57,-9.02,-1.12,15.26
116,2013-12-27,11.18,11.78,11.9,11.05,49047,56897236.0,7.53,4.34,0.49,7.85
117,2014-01-03,11.83,12.34,12.47,11.77,62223,75440110.0,5.94,4.75,0.56,9.96
118,2014-01-10,12.31,11.35,12.46,11.21,83224,100567467.0,10.13,-8.02,-0.99,13.32
119,2014-01-17,11.37,10.9,11.49,10.88,61531,68763364.0,5.37,-3.96,-0.45,9.85
120,2014-01-24,10.81,11.55,11.66,10.7,64180,72713347.0,8.81,5.96,0.65,10.27
121,2014-01-30,11.45,11.46,11.77,11.25,57551,66066251.0,4.5,-0.78,-0.09,9.21
122,2014-02-07,11.2,11.85,11.94,11.11,22025,25611705.0,7.24,3.4,0.39,3.53
123,2014-02-14,11.77,12.1,12.4,11.74,87638,105830756.0,5.57,2.11,0.25,14.03
124,2014-02-21,12.12,12.28,12.94,12.08,134224,167408249.0,7.11,1.49,0.18,21.49
125,2014-02-28,12.15,11.65,12.57,11.12,93108,110520084.0,11.81,-5.13,-0.63,14.91
126,2014-03-07,11.52,11.85,11.96,11.31,35350,41664569.0,5.58,1.72,0.2,5.66
127,2014-03-14,11.7,11.6,11.82,11.11,44691,51220560.0,5.99,-2.11,-0.25,7.15
128,2014-03-21,11.52,11.95,12.59,11.4,58203,70535766.0,10.26,3.02,0.35,9.32
129,2014-03-28,11.95,11.23,12.6,11.11,101385,120919049.0,12.47,-6.03,-0.72,16.23
130,2014-04-04,11.22,11.51,11.57,10.95,42683,47832599.0,5.52,2.49,0.28,6.83
131,2014-04-11,11.51,11.65,11.85,11.37,28141,32730139.0,4.17,1.22,0.14,4.51
132,2014-04-18,11.52,11.79,11.92,11.52,28613,33579469.0,3.43,1.2,0.14,4.58
133,2014-04-25,11.69,11.2,11.79,11.19,24573,28148249.0,5.09,-5.0,-0.59,3.93
134,2014-04-30,11.21,11.64,11.65,10.95,17418,19673251.0,6.25,3.93,0.44,2.79
135,2014-05-09,11.45,12.68,12.97,11.45,133404,166976973.0,13.06,8.93,1.04,21.36
136,2014-05-16,12.89,10.07,12.94,9.7,128383,136109478.0,25.55,-20.58,-2.61,15.81
137,2014-05-23,10.05,10.5,10.88,10.0,143817,150877112.0,8.74,4.27,0.43,17.71
138,2014-05-30,10.58,10.98,11.45,10.31,167228,184463278.0,10.86,4.57,0.48,20.59
139,2014-06-06,11.01,10.71,11.33,10.6,83582,90978576.0,6.65,-2.46,-0.27,10.29
140,2014-06-13,10.65,11.72,11.95,10.45,162654,185605590.0,14.01,9.43,1.01,20.03
141,2014-06-20,11.77,11.27,12.28,10.96,133065,156017552.0,11.26,-3.84,-0.45,16.39
142,2014-06-27,11.4,11.8,11.92,11.28,76669,88925362.0,5.68,4.7,0.53,9.44
143,2014-07-04,11.82,12.59,12.98,11.63,163924,204295641.0,11.44,6.69,0.79,20.19
144,2014-07-11,12.59,12.96,13.2,12.44,112152,144086946.0,6.04,2.94,0.37,13.81
145,2014-07-18,12.98,12.72,13.93,12.61,88262,116599205.0,10.19,-1.85,-0.24,10.87
146,2014-07-25,12.8,12.6,13.18,11.88,80172,100221119.0,10.22,-0.94,-0.12,9.87
147,2014-08-01,12.52,12.72,13.21,12.51,66781,86092009.0,5.56,0.95,0.12,8.22
148,2014-08-08,12.52,13.54,13.82,12.52,52015,68966548.0,10.22,6.45,0.82,6.41
149,2014-08-15,13.51,13.51,13.78,12.7,81507,107918782.0,7.98,-0.22,-0.03,10.04
150,2014-08-22,13.55,14.17,14.45,13.55,79966,112202123.0,6.66,4.89,0.66,9.85
151,2014-08-29,14.18,13.88,14.44,13.52,51072,70597051.0,6.49,-2.05,-0.29,6.29
152,2014-09-05,13.81,14.04,14.38,13.45,112164,155926214.0,6.7,1.15,0.16,13.81
153,2014-09-12,14.04,14.38,14.86,13.8,69791,100141349.0,7.55,2.42,0.34,2.45
154,2014-09-19,14.32,16.1,16.15,14.25,144157,219620498.0,13.21,11.96,1.72,5.06
155,2014-09-26,16.13,15.93,16.45,15.3,62646,99647102.0,7.14,-1.06,-0.17,2.2
156,2014-09-30,15.95,15.9,16.29,15.75,20804,33235978.0,3.39,-0.19,-0.03,0.73
157,2014-10-10,15.93,16.88,17.33,15.83,48438,80413839.0,9.43,6.16,0.98,1.7
158,2014-10-17,16.88,15.25,16.88,14.46,80595,126497529.0,14.34,-9.66,-1.63,2.83
159,2014-10-24,15.11,14.93,15.58,14.58,72831,109674146.0,6.56,-2.1,-0.32,2.56
160,2014-10-31,14.65,15.96,16.25,14.65,59732,94326359.0,10.72,6.9,1.03,2.1
161,2014-11-07,15.96,16.56,16.65,15.63,58787,95505597.0,6.39,3.76,0.6,2.06
162,2014-11-14,16.85,15.55,16.85,15.13,82964,129365458.0,10.39,-6.1,-1.01,2.91
163,2014-11-21,15.55,15.42,15.78,15.11,56024,86287399.0,4.31,-0.84,-0.13,1.97
164,2014-11-28,15.52,16.42,16.84,15.36,119393,191383106.0,9.6,6.49,1.0,4.19
165,2014-12-05,16.58,15.12,16.58,14.65,119770,186976375.0,11.75,-7.92,-1.3,4.2
166,2014-12-12,15.0,14.6,15.08,14.0,101249,146132430.0,7.14,-3.44,-0.52,3.55
167,2014-12-19,14.78,14.02,15.17,13.67,78603,114284089.0,10.27,-3.97,-0.58,2.76
168,2014-12-26,14.05,13.11,14.29,12.36,125814,162998215.0,13.77,-6.49,-0.91,4.42
169,2014-12-31,13.38,12.89,13.38,12.41,33230,42661397.0,7.4,-1.68,-0.22,1.17
170,2015-01-09,13.04,13.06,13.57,12.45,49160,64408333.0,8.69,1.32,0.17,1.73
171,2015-01-16,12.95,13.44,13.58,12.64,35388,46635130.0,7.2,2.91,0.38,1.24
172,2015-01-23,13.2,14.39,14.49,13.01,59576,82903027.0,11.01,7.07,0.95,2.09
173,2015-01-30,14.5,15.6,16.18,14.41,88640,136989254.0,12.3,8.41,1.21,3.11
174,2015-02-06,15.59,14.84,15.73,14.6,52915,81211078.0,7.24,-4.87,-0.76,1.86
175,2015-02-13,14.84,15.38,15.55,14.47,37823,56923755.0,7.28,3.64,0.54,1.33
176,2015-02-17,15.88,15.55,15.88,15.12,33234,51540453.0,4.94,1.11,0.17,1.17
177,2015-02-27,15.55,16.3,16.89,15.55,39494,64230423.0,8.62,4.82,0.75,1.39
178,2015-03-06,16.52,15.86,16.88,15.82,53374,86822878.0,6.5,-2.7,-0.44,1.87
179,2015-03-13,15.66,16.06,16.44,15.6,56030,89427770.0,5.3,1.26,0.2,1.97
180,2015-03-20,16.28,17.38,17.87,16.01,114153,194799905.0,11.58,8.22,1.32,4.01
181,2015-03-27,17.68,17.38,18.0,16.71,143368,248238868.0,7.42,0.0,0.0,5.03
182,2015-04-03,17.38,21.7,23.31,17.11,331304,690221819.0,35.67,24.86,4.32,11.63
183,2015-04-10,22.0,23.13,25.36,20.5,276052,625294528.0,22.4,6.59,1.43,9.69
184,2015-04-17,23.22,21.12,23.4,20.22,163667,357701598.0,13.75,-8.69,-2.01,5.75
185,2015-04-24,20.69,21.27,22.3,20.11,203365,433681684.0,10.37,0.71,0.15,7.14
186,2015-04-30,21.4,20.89,21.65,19.8,85207,176520520.0,8.7,-1.79,-0.38,2.99
187,2015-05-08,20.89,20.57,21.3,19.8,115827,237825944.0,7.18,-1.53,-0.32,4.07
188,2015-05-15,20.61,24.35,25.67,20.48,469679,1103030283.0,25.23,18.38,3.78,16.49
189,2015-05-22,24.0,27.14,29.35,23.21,496195,1295276695.0,25.22,11.46,2.79,17.42
190,2015-05-29,26.53,29.83,32.3,25.66,674057,1977936436.0,24.47,9.91,2.69,23.66
191,2015-06-05,30.18,30.3,32.99,29.0,563364,1772134975.0,13.38,1.58,0.47,19.78
192,2015-06-12,29.88,32.96,33.51,27.0,575480,1697811280.0,21.49,8.78,2.66,20.2
193,2015-06-19,33.28,29.9,35.5,28.8,413894,1332589541.0,20.33,-9.28,-3.06,14.53
194,2015-06-26,30.01,24.93,30.98,24.93,211957,596517543.0,20.23,-16.62,-4.97,7.44
195,2015-07-03,25.39,13.26,25.5,13.26,411505,812766277.0,49.1,-46.81,-11.67,11.11
196,2015-07-10,14.49,13.31,14.49,9.67,553240,627021879.0,36.35,0.38,0.05,14.94
197,2015-07-17,14.61,15.52,16.0,12.33,631161,927544629.0,27.57,16.6,2.21,17.04
198,2015-07-24,15.78,16.0,17.4,15.0,369345,592331402.0,15.46,3.09,0.48,9.97
199,2015-07-31,15.53,12.28,16.15,12.0,358218,481095720.0,25.94,-23.25,-3.72,9.67
200,2015-08-07,12.0,13.9,13.93,11.07,308975,392255306.0,23.29,13.19,1.62,8.34
201,2015-08-14,14.07,15.53,15.98,13.68,304388,454346145.0,16.55,11.73,1.63,8.22
202,2015-08-21,15.5,12.33,15.85,12.33,244992,348915889.0,22.67,-20.61,-3.2,6.62
203,2015-08-28,12.12,12.57,12.75,9.71,392345,432679699.0,24.66,1.95,0.24,10.59
204,2015-09-02,12.19,11.1,12.58,10.12,101546,117791024.0,19.57,-11.69,-1.47,2.74
205,2015-09-11,11.5,12.98,13.14,10.88,264531,322720191.0,20.36,16.94,1.88,7.14
206,2015-09-15,13.5,11.26,14.0,11.08,158992,201658278.0,22.5,-13.25,-1.72,4.29
207,2015-12-11,12.39,16.49,16.49,12.39,11955,19295309.0,36.41,46.45,5.23,0.32
208,2015-12-18,18.14,16.91,18.14,15.88,584735,993909939.0,13.71,2.55,0.42,15.79
209,2015-12-25,16.85,16.02,17.72,15.0,470613,774670460.0,16.09,-5.26,-0.89,12.71
210,2015-12-31,16.28,15.1,16.28,15.04,263245,409962865.0,7.74,-5.74,-0.92,7.11
211,2016-01-08,14.96,15.91,16.48,12.5,617482,908694299.0,26.36,5.36,0.81,16.68
212,2016-01-15,15.0,14.2,17.15,13.76,805437,1273655897.0,21.31,-10.75,-1.71,21.76
213,2016-01-29,14.3,13.85,15.62,12.25,414057,588651183.0,23.73,-2.46,-0.35,11.19
214,2016-02-05,13.74,15.5,16.24,12.9,359061,531524521.0,24.12,11.91,1.65,9.7
215,2016-02-19,14.9,17.83,19.34,14.62,521578,923362673.0,30.45,15.03,2.33,14.09
216,2016-02-26,17.97,15.44,18.5,14.9,519855,885481662.0,20.19,-13.4,-2.39,14.05
217,2016-03-04,15.3,14.09,16.17,13.0,439155,641627057.0,20.53,-8.74,-1.35,11.87
218,2016-03-11,14.15,14.56,15.43,13.52,264121,387971430.0,13.56,3.34,0.47,7.14
219,2016-03-18,14.9,16.85,17.28,14.7,291125,466995130.0,17.72,15.73,2.29,7.87
220,2016-03-25,16.9,17.2,17.68,16.42,233819,398130205.0,7.48,2.08,0.35,6.32
221,2016-04-01,17.15,16.01,17.76,15.52,215997,353967511.0,13.02,-6.92,-1.19,5.84
222,2016-04-08,16.17,18.61,18.62,16.01,381682,667819116.0,16.3,16.24,2.6,10.31
223,2016-04-15,18.09,17.6,19.16,17.3,478508,868396726.0,9.99,-5.43,-1.01,12.93
224,2016-04-22,17.54,17.0,18.0,15.94,314892,536724461.0,11.7,-3.41,-0.6,8.51
225,2016-04-29,16.86,16.44,17.41,15.71,152093,254967406.0,10.0,-3.29,-0.56,4.11
226,2016-05-06,16.61,16.24,17.67,16.24,184008,312763176.0,8.7,-1.22,-0.2,4.97
227,2016-05-13,15.82,14.6,16.0,14.0,166877,248467134.0,12.32,-10.1,-1.64,4.51
228,2016-05-20,14.52,13.93,15.2,13.5,164679,235446243.0,11.64,-4.59,-0.67,4.45
229,2016-05-27,13.91,13.74,14.1,13.0,118751,162291256.0,7.9,-1.36,-0.19,3.27
230,2016-06-03,13.75,11.29,14.83,11.19,171523,215360496.0,26.49,-17.83,-2.45,3.64
231,2016-06-08,11.31,11.26,11.51,11.11,75068,84753395.0,3.54,-0.27,-0.03,1.59
232,2016-06-17,11.01,10.85,11.19,10.37,156390,169678043.0,7.28,-3.64,-0.41,3.32
233,2016-06-24,10.96,11.8,12.71,10.68,350883,422443767.0,18.71,8.76,0.95,7.44
234,2016-07-01,11.54,12.48,13.39,11.54,206478,255826924.0,15.68,5.76,0.68,4.38
235,2016-07-08,12.35,12.84,13.42,12.11,276609,359312705.0,10.5,2.88,0.36,5.87
236,2016-07-15,12.79,12.23,13.0,12.12,189398,237369229.0,6.85,-4.75,-0.61,4.02
237,2016-07-22,12.32,12.03,12.32,11.88,111525,135434833.0,3.6,-1.64,-0.2,2.36
238,2016-07-29,12.0,11.38,12.18,11.37,133412,157501017.0,6.73,-5.4,-0.65,2.83
239,2016-08-05,11.38,11.49,11.67,10.71,161024,182102146.0,8.44,0.97,0.11,3.41
240,2016-08-12,11.52,11.94,12.18,11.35,120940,142983378.0,7.22,3.92,0.45,2.56
241,2016-08-19,11.8,11.35,12.35,11.18,230098,271698159.0,9.8,-4.94,-0.59,4.88
242,2016-08-26,11.33,11.54,11.65,11.18,125517,143210778.0,4.14,1.67,0.19,2.66
243,2016-09-02,11.6,11.25,11.72,11.16,88480,100700203.0,4.85,-2.51,-0.29,1.88
244,2016-09-09,11.34,11.62,11.92,11.05,136986,157404356.0,7.73,3.29,0.37,2.9
245,2016-09-14,11.51,11.25,11.51,11.11,51916,58486389.0,3.44,-3.18,-0.37,1.1
246,2016-09-23,11.25,11.42,11.61,11.2,69490,79374661.0,3.64,1.51,0.17,1.47
247,2016-09-30,11.48,11.54,11.73,11.15,88212,101103042.0,5.08,1.05,0.12,1.87
248,2016-10-14,11.55,11.99,12.29,11.55,144781,174333928.0,6.41,3.9,0.45,3.07
249,2016-10-21,12.08,12.22,12.45,11.65,192490,231426667.0,6.67,1.92,0.23,4.08
250,2016-10-28,12.17,11.74,12.35,11.74,133507,159985696.0,4.99,-3.93,-0.48,2.83
251,2016-11-04,11.69,11.71,12.28,11.62,124591,147164160.0,5.62,-0.26,-0.03,2.64
252,2016-11-11,11.65,11.65,11.77,11.32,117791,136427810.0,3.84,-0.51,-0.06,2.5
253,2016-11-18,11.65,11.61,11.82,11.53,136902,159663922.0,2.49,-0.34,-0.04,2.9
254,2016-11-25,11.61,11.76,11.87,11.47,162250,189263197.0,3.45,1.29,0.15,3.44
255,2016-12-02,11.76,11.39,11.88,11.37,133806,156165892.0,4.34,-3.15,-0.37,2.84
256,2016-12-09,11.26,11.1,11.43,11.05,100293,112379227.0,3.34,-2.55,-0.29,2.13
257,2016-12-16,11.05,10.14,11.16,9.93,141590,145379583.0,11.08,-8.65,-0.96,3.0
258,2016-12-23,10.17,9.73,10.26,9.45,133191,132782862.0,7.99,-4.04,-0.41,2.82
259,2016-12-30,9.6,9.67,9.82,9.35,112957,108537718.0,4.83,-0.62,-0.06,2.4
260,2017-01-06,9.69,9.97,10.18,9.69,107169,106727185.0,5.07,3.1,0.3,2.1
261,2017-01-13,9.88,9.48,10.38,9.4,110397,110260748.0,9.83,-4.91,-0.49,2.17
262,2017-01-20,9.49,10.02,10.44,8.41,241485,224772937.0,21.41,5.7,0.54,4.74
263,2017-01-26,10.27,9.33,10.28,9.11,184927,176639495.0,11.68,-6.89,-0.69,3.63
264,2017-02-03,9.29,9.18,9.33,9.14,40282,37124363.0,2.04,-1.61,-0.15,0.78
265,2017-02-10,9.23,9.47,9.87,9.15,175816,165994089.0,7.84,3.16,0.29,3.42
266,2017-02-17,9.38,9.38,9.72,9.26,140944,133143383.0,4.86,-0.95,-0.09,2.74
267,2017-02-24,9.35,9.7,9.79,9.3,104060,99322589.0,5.22,3.41,0.32,2.02
268,2017-03-03,9.68,10.3,10.65,9.57,286526,289547614.0,11.13,6.19,0.6,5.57
269,2017-03-10,10.31,9.94,10.31,9.85,129033,130485732.0,4.47,-3.5,-0.36,2.51
270,2017-03-17,9.98,10.41,10.65,9.91,263344,272423688.0,7.44,4.73,0.47,5.12
271,2017-03-24,10.38,10.53,10.75,10.26,154027,161297312.0,4.71,1.15,0.12,2.99
