,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2017-12-29,21.28,22.66,23.11,20.56,161797,355068814.0,11.98,6.48,1.38,20.2
57,2018-01-05,22.62,23.25,23.55,22.22,103169,237299859.0,5.87,2.6,0.59,10.26
58,2018-01-12,23.06,22.65,23.26,22.04,57970,131117384.0,5.25,-2.58,-0.6,5.77
59,2018-01-19,22.63,22.27,23.2,21.8,60149,135983284.0,6.18,-1.68,-0.38,5.98
60,2018-01-26,22.29,23.4,23.97,21.87,71611,165170457.0,9.43,5.07,1.13,7.12
61,2018-02-02,23.25,22.45,26.18,22.09,144213,349638679.0,17.48,-4.06,-0.95,14.35
62,2018-02-09,22.15,19.52,22.22,19.51,70783,145514020.0,12.07,-13.05,-2.93,7.04
63,2018-02-14,20.26,20.25,20.4,19.6,15819,31765949.0,4.1,3.74,0.73,1.57
64,2018-02-23,20.4,20.65,20.8,20.33,10251,21078014.0,2.32,1.98,0.4,1.02
65,2018-03-02,20.87,21.9,22.68,20.55,65789,141162184.0,10.31,6.05,1.25,6.55
66,2018-03-09,21.9,22.57,22.88,21.78,69228,154901737.0,5.02,3.06,0.67,6.89
67,2018-03-16,22.56,21.54,23.28,21.5,65561,147784353.0,7.89,-4.56,-1.03,6.52
68,2018-03-23,21.54,21.7,23.69,21.1,109913,247147039.0,12.02,0.74,0.16,10.94
69,2018-03-30,21.31,24.12,25.0,21.15,172936,414543460.0,17.74,11.15,2.42,17.21
70,2018-04-04,23.77,24.3,24.79,23.5,54914,132650775.0,5.35,0.75,0.18,5.46
71,2018-04-13,24.16,24.16,25.47,23.36,99018,242167951.0,8.68,-0.58,-0.14,9.85
72,2018-04-20,24.07,22.33,24.23,22.3,74786,175750351.0,7.99,-7.57,-1.83,7.44
73,2018-04-27,22.11,20.17,22.69,20.0,90207,192500859.0,12.05,-9.67,-2.16,8.97
74,2018-05-04,20.32,20.85,21.08,19.6,50425,102483314.0,7.34,3.37,0.68,5.02
75,2018-05-11,20.63,21.28,22.2,20.63,66487,142654596.0,7.53,2.06,0.43,6.61
76,2018-05-18,21.06,21.79,21.9,21.01,46165,99069850.0,4.18,2.4,0.51,4.59
77,2018-05-25,21.81,21.49,22.17,21.31,47947,104350049.0,3.95,-1.38,-0.3,4.77
78,2018-06-01,21.44,21.1,22.33,20.33,72779,155268474.0,9.31,-1.81,-0.39,7.24
79,2018-06-08,21.2,18.78,21.2,18.6,89185,174860237.0,12.32,-11.0,-2.32,8.87
80,2018-06-15,18.6,16.89,18.93,16.62,78275,140121092.0,12.3,-10.06,-1.89,9.77
81,2018-06-22,16.69,14.84,16.69,14.21,91106,136775704.0,14.68,-12.14,-2.05,10.77
82,2018-06-29,14.95,15.0,15.1,14.0,108031,159520057.0,7.41,1.08,0.16,12.77
83,2018-07-06,15.0,14.31,15.32,13.73,77149,113782521.0,10.6,-4.6,-0.69,9.12
84,2018-07-13,14.45,14.51,15.24,13.8,117896,172169848.0,10.06,1.4,0.2,13.94
85,2018-07-20,14.49,14.35,14.95,14.08,79123,114992290.0,6.0,-1.1,-0.16,9.35
86,2018-07-27,14.34,14.96,15.98,14.23,126281,190709897.0,12.2,4.25,0.61,14.93
87,2018-08-03,14.91,13.19,15.05,13.13,74344,104805683.0,12.83,-11.83,-1.77,8.79
88,2018-08-10,13.19,13.06,13.19,12.33,95123,121784654.0,6.52,-0.99,-0.13,11.24
89,2018-08-17,12.91,12.55,13.26,12.48,65151,84528646.0,5.97,-3.91,-0.51,7.7
90,2018-08-24,12.69,12.79,12.96,12.43,48709,62224891.0,4.22,1.91,0.24,5.76
91,2018-08-31,12.74,12.28,13.18,12.28,52035,66682305.0,7.04,-3.99,-0.51,6.15
92,2018-09-07,12.2,12.55,12.84,12.18,60868,76252193.0,5.37,2.2,0.27,7.2
93,2018-09-14,12.51,12.45,12.73,12.3,57449,71962134.0,3.43,-0.8,-0.1,6.79
94,2018-09-21,12.45,12.92,12.98,12.22,86327,109439919.0,6.1,3.78,0.47,10.2
95,2018-09-28,12.86,12.56,13.09,12.55,51726,65959489.0,4.18,-2.79,-0.36,6.11
96,2018-10-12,12.38,10.6,12.38,10.27,73339,84247902.0,16.8,-15.61,-1.96,8.67
97,2018-10-19,10.75,10.78,10.87,10.23,44735,47338372.0,6.04,1.7,0.18,5.29
98,2018-10-26,10.89,11.32,11.48,10.8,68920,77110831.0,6.31,5.01,0.54,8.15
99,2018-11-02,11.2,11.85,11.9,11.15,69922,80827074.0,6.63,4.68,0.53,8.27
100,2018-11-09,12.09,12.03,12.17,11.73,65475,78532158.0,3.71,1.52,0.18,7.74
101,2018-11-16,12.05,13.6,13.63,11.94,110826,143806479.0,14.05,13.05,1.57,13.1
102,2018-11-23,13.56,13.64,14.69,13.06,139623,193288117.0,11.99,0.29,0.04,16.51
103,2018-11-30,13.74,13.54,14.05,13.27,79015,107734555.0,5.72,-0.73,-0.1,9.34
104,2018-12-07,13.86,13.61,14.12,13.43,75561,103932743.0,5.1,0.52,0.07,8.93
105,2018-12-14,13.52,13.01,13.97,12.94,81194,109981322.0,7.57,-4.41,-0.6,9.6
106,2018-12-21,13.01,12.71,13.42,12.57,58865,76389068.0,6.53,-2.31,-0.3,6.96
107,2018-12-28,12.71,12.85,13.34,12.61,58660,76062941.0,5.74,1.1,0.14,6.93
108,2019-01-04,12.9,13.24,13.34,12.58,40315,52125011.0,5.91,3.04,0.39,4.77
109,2019-01-11,13.4,14.22,15.0,13.24,117259,165715234.0,13.29,7.4,0.98,13.86
110,2019-01-18,14.38,14.44,15.3,14.13,123463,182183701.0,8.23,1.55,0.22,14.59
111,2019-01-25,14.42,15.79,16.26,14.41,90105,138474570.0,12.81,9.35,1.35,10.65
112,2019-02-01,15.79,17.39,17.72,15.25,165223,280224413.0,15.64,10.13,1.6,19.53
113,2019-02-15,17.38,17.52,17.95,16.61,123925,213461903.0,7.71,0.75,0.13,14.65
114,2019-02-22,17.52,17.3,18.44,17.0,95994,169880519.0,8.22,-1.26,-0.22,11.35
115,2019-03-01,17.73,19.09,19.38,17.28,188726,346194066.0,12.14,10.35,1.79,22.31
116,2019-03-08,19.05,18.59,19.79,18.22,146757,281540810.0,8.22,-2.62,-0.5,17.35
117,2019-03-15,18.59,20.11,20.96,18.48,116123,230232152.0,13.34,8.18,1.52,13.73
118,2019-03-22,20.1,22.0,23.8,19.78,146808,322971024.0,19.99,9.4,1.89,17.35
119,2019-03-29,22.0,22.04,22.96,21.13,91854,203972325.0,8.32,0.18,0.04,10.86
120,2019-04-04,22.05,22.22,22.95,20.4,150214,330523145.0,11.57,0.82,0.18,17.76
121,2019-04-12,22.3,18.97,22.85,18.7,207163,420915999.0,18.68,-14.63,-3.25,24.49
122,2019-04-19,19.8,19.34,20.58,19.14,174811,343657461.0,7.59,1.95,0.37,20.66
123,2019-04-26,19.34,18.11,19.51,17.68,134560,249538902.0,9.46,-6.36,-1.23,15.91
124,2019-04-30,18.0,18.32,18.68,17.41,46587,84763690.0,7.01,1.16,0.21,5.51
125,2019-05-10,17.6,18.42,18.52,16.49,139386,242288088.0,11.08,0.55,0.1,16.48
126,2019-05-17,18.08,18.17,19.18,18.0,99074,184536168.0,6.41,-1.36,-0.25,11.71
127,2019-05-24,18.39,16.7,18.8,16.4,133898,235751193.0,13.21,-8.09,-1.47,15.83
128,2019-05-31,16.94,11.34,18.28,11.21,157037,230671998.0,42.34,-32.1,-5.36,12.37
129,2019-06-06,11.24,10.83,11.39,10.55,131446,142979286.0,7.41,-4.5,-0.51,10.36
130,2019-06-14,10.83,11.35,11.9,10.35,199805,219704394.0,14.31,4.8,0.52,15.74
131,2019-06-21,11.12,11.45,11.6,10.77,183410,204513836.0,7.31,0.88,0.1,14.45
132,2019-06-28,11.38,11.66,12.0,11.21,172667,202200608.0,6.9,1.83,0.21,13.61
133,2019-07-05,11.8,11.51,12.1,11.43,157553,184879362.0,5.75,-1.29,-0.15,12.41
134,2019-07-12,11.51,11.07,11.52,10.75,101701,112341081.0,6.69,-3.82,-0.44,8.01
135,2019-07-19,11.55,11.4,11.85,11.32,156996,181146073.0,4.79,2.98,0.33,12.37
136,2019-07-26,11.37,11.86,12.0,10.89,114003,131106035.0,9.74,4.04,0.46,8.98
137,2019-08-02,11.93,12.5,12.5,11.75,140774,170843607.0,6.32,5.4,0.64,11.09
138,2019-08-09,12.48,11.91,12.48,11.09,156963,188109158.0,11.12,-4.72,-0.59,12.37
139,2019-08-16,11.93,12.14,12.47,11.81,136012,166041398.0,5.54,1.93,0.23,10.72
140,2019-08-23,12.21,13.65,13.98,12.13,277554,359575994.0,15.24,12.44,1.51,21.87
141,2019-08-30,13.29,13.52,14.57,13.28,260427,362876138.0,9.45,-0.95,-0.13,20.52
142,2019-09-06,13.51,15.2,15.31,13.51,312997,463486094.0,13.31,12.43,1.68,24.66
143,2019-09-12,15.65,17.8,18.35,15.65,437406,760236809.0,17.76,17.11,2.6,34.47
144,2019-09-20,17.9,16.91,18.88,16.62,359469,619524310.0,12.7,-5.0,-0.89,28.32
145,2019-09-27,17.08,18.89,19.5,17.08,525002,964938147.0,14.31,11.71,1.98,41.37
146,2019-09-30,19.31,19.14,19.8,19.08,82626,160257753.0,3.81,1.32,0.25,6.51
147,2019-10-11,19.4,18.7,20.59,18.15,464893,897590686.0,12.75,-2.3,-0.44,36.63
148,2019-10-18,18.28,15.54,18.28,15.35,591810,981197182.0,15.67,-16.9,-3.16,46.63
149,2019-10-25,15.36,15.26,15.6,14.88,290366,443327748.0,4.63,-1.8,-0.28,22.88
150,2019-11-01,15.04,14.95,15.6,14.55,345373,518402092.0,6.88,-2.03,-0.31,27.21
151,2019-11-08,14.94,14.46,15.14,14.35,262602,385481978.0,5.28,-3.28,-0.49,20.69
152,2019-11-15,14.26,13.93,14.74,13.85,203474,287994684.0,6.15,-3.67,-0.53,16.03
153,2019-11-22,13.83,13.8,14.46,13.41,223328,310229679.0,7.54,-0.93,-0.13,17.6
154,2019-11-29,13.89,13.41,14.0,13.22,205641,279251637.0,5.65,-2.83,-0.39,14.3
155,2019-12-06,13.52,14.67,14.88,13.23,205057,286537810.0,12.3,9.4,1.26,14.26
156,2019-12-13,14.74,14.56,14.85,14.25,194912,282556645.0,4.09,-0.75,-0.11,13.56
157,2019-12-20,14.6,14.83,15.28,14.51,234937,351121078.0,5.29,1.85,0.27,16.34
158,2019-12-27,14.76,14.57,14.96,14.52,137379,202577216.0,2.97,-1.75,-0.26,9.55
159,2020-01-03,14.66,14.91,15.19,13.93,226241,336971095.0,8.65,2.33,0.34,15.49
160,2020-01-10,14.89,15.29,15.68,14.64,400265,603471310.0,6.98,2.55,0.38,27.41
161,2020-01-17,15.27,16.45,17.84,15.27,470287,757953469.0,16.81,7.59,1.16,32.2
162,2020-01-23,16.47,14.58,16.5,14.4,333657,521866325.0,12.77,-11.37,-1.87,22.85
163,2020-02-07,13.12,13.27,13.34,11.96,303110,387941782.0,9.47,-8.98,-1.31,20.76
164,2020-02-14,13.35,13.73,14.1,13.14,278769,379617710.0,7.23,3.47,0.46,19.09
165,2020-02-21,13.8,14.59,14.73,13.76,360781,517456532.0,7.06,6.26,0.86,24.71
166,2020-02-28,14.46,13.16,14.75,13.11,369037,522012061.0,11.24,-9.8,-1.43,25.27
167,2020-03-06,13.44,15.51,15.72,13.4,530270,787488684.0,17.63,17.86,2.35,36.31
168,2020-03-13,15.22,14.09,15.58,13.65,419112,620304666.0,12.44,-9.16,-1.42,28.7
169,2020-03-20,14.32,13.15,14.47,12.76,319872,427069396.0,12.14,-6.67,-0.94,21.9
170,2020-03-27,12.72,13.06,13.3,12.43,222728,287540604.0,6.62,-0.68,-0.09,15.25
171,2020-04-03,12.94,13.15,13.21,12.56,158877,205353149.0,4.98,0.69,0.09,10.88
172,2020-04-10,13.35,13.15,13.59,13.05,141528,188713216.0,4.11,0.0,0.0,9.69
173,2020-04-17,13.01,13.09,13.33,12.6,187070,242524063.0,5.55,-0.46,-0.06,12.81
174,2020-04-24,13.07,14.2,14.33,13.02,277593,383011989.0,10.01,8.48,1.11,18.65
175,2020-04-30,15.0,14.85,15.24,14.37,413941,616249995.0,6.13,4.58,0.65,27.82
176,2020-05-08,14.69,15.12,15.34,14.66,161797,243238058.0,4.58,1.82,0.27,10.87
177,2020-05-15,15.12,14.83,15.2,14.68,148374,221010672.0,3.44,-1.92,-0.29,9.97
178,2020-05-22,14.89,14.14,15.13,14.0,207640,304394380.0,7.62,-4.65,-0.69,13.95
179,2020-05-29,14.16,14.9,14.95,14.1,158198,230062538.0,6.01,5.37,0.76,10.63
180,2020-06-05,14.85,15.31,15.5,14.84,212378,324188594.0,4.43,2.75,0.41,14.27
181,2020-06-12,15.73,8.18,15.78,8.16,317069,422663920.0,49.77,-46.57,-7.13,12.49
182,2020-06-19,8.1,8.14,8.2,7.99,288996,233541556.0,2.57,-0.49,-0.04,11.39
183,2020-06-24,8.15,8.13,8.28,8.09,133958,109555375.0,2.33,-0.12,-0.01,5.28
184,2020-07-03,8.12,8.2,8.28,8.04,281788,230380930.0,2.95,0.86,0.07,11.1
185,2020-07-10,8.21,9.61,10.09,8.21,804049,734027481.0,22.93,17.2,1.41,31.68
186,2020-07-17,9.77,9.51,10.48,9.37,758890,759846553.0,11.55,-1.04,-0.1,29.9
187,2020-07-24,9.69,9.86,10.49,9.62,514871,514476727.0,9.15,3.68,0.35,20.29
188,2020-07-31,9.91,10.94,10.94,9.8,652176,679016083.0,11.56,10.95,1.08,25.7
189,2020-08-07,11.18,10.2,11.26,10.07,613777,661477988.0,10.88,-6.76,-0.74,24.19
190,2020-08-14,10.28,9.96,10.65,9.57,411314,413919963.0,10.59,-2.35,-0.24,16.21
191,2020-08-21,9.96,10.01,10.26,9.74,266396,267095856.0,5.22,0.5,0.05,10.5
192,2020-08-28,10.08,11.69,12.36,10.01,758993,833072764.0,23.48,16.78,1.68,29.91
193,2020-09-04,11.98,12.0,13.4,11.32,1363815,1665440244.0,17.79,2.65,0.31,53.74
194,2020-09-11,12.02,14.78,14.78,11.7,2112459,2830022273.0,25.67,23.17,2.78,83.24
195,2020-09-18,17.74,19.83,23.52,17.74,4193611,8543473050.0,39.11,34.17,5.05,165.25
196,2020-09-25,19.58,17.74,22.49,17.33,3748221,7625123891.0,26.02,-10.54,-2.09,147.7
197,2020-09-30,17.81,17.86,18.66,17.18,1448540,2600476938.0,8.34,0.68,0.12,57.61
198,2020-10-09,19.49,18.82,19.7,18.42,566432,1073890612.0,7.17,5.38,0.96,22.53
199,2020-10-16,18.58,19.3,23.47,18.22,3512568,7452779803.0,27.9,2.55,0.48,139.69
200,2020-10-23,19.35,18.55,20.49,17.45,1593065,3017586880.0,15.75,-3.89,-0.75,63.35
201,2020-10-30,18.1,16.15,19.0,15.95,1439176,2552286256.0,16.44,-12.94,-2.4,57.23
202,2020-11-13,18.18,17.17,19.32,16.1,1617561,2846859232.0,19.94,6.32,1.02,64.33
203,2020-11-20,17.3,18.51,20.5,16.56,1977393,3758638528.0,22.95,7.8,1.34,78.64
204,2020-11-27,18.6,17.79,19.6,16.88,1141111,2064025744.0,14.69,-3.89,-0.72,45.38
205,2020-12-04,17.85,16.76,18.12,16.25,864594,1486922295.0,10.51,-5.79,-1.03,34.38
206,2020-12-11,16.82,16.62,16.88,15.51,694191,1140142992.0,8.17,-0.84,-0.14,27.61
207,2020-12-18,17.1,17.3,18.09,16.41,1016332,1737442798.0,10.11,4.09,0.68,40.42
208,2020-12-25,17.66,17.97,18.27,16.42,1410040,2487941632.0,10.69,3.87,0.67,56.07
209,2020-12-31,18.1,15.99,18.44,15.7,770047,1274512508.0,15.25,-11.02,-1.98,30.23
210,2021-01-08,15.98,14.83,16.77,14.51,835100,1315132273.0,14.13,-7.25,-1.16,32.79
211,2021-01-15,14.71,13.79,14.9,13.03,638639,877247129.0,12.61,-7.01,-1.04,25.07
212,2021-01-22,13.62,14.72,16.16,13.57,882232,1310051552.0,18.78,6.74,0.93,34.64
213,2021-01-29,14.72,13.36,15.17,13.06,505385,721471208.0,14.33,-9.24,-1.36,19.84
214,2021-02-05,13.31,12.45,13.69,12.2,371407,483491268.0,11.15,-6.81,-0.91,14.58
215,2021-02-10,12.78,12.87,13.1,12.1,230808,292039914.0,8.03,3.37,0.42,9.06
216,2021-02-19,13.02,13.66,13.67,13.02,179013,238956179.0,5.05,6.14,0.79,7.03
217,2021-02-26,13.74,13.26,14.58,13.15,493500,681201505.0,10.47,-2.93,-0.4,19.37
218,2021-03-05,13.35,13.93,14.17,13.26,400556,551886860.0,6.86,5.05,0.67,15.73
219,2021-03-12,14.02,14.19,14.47,12.94,575190,795374502.0,10.98,1.87,0.26,22.58
220,2021-03-19,14.16,14.65,15.05,13.81,604731,870676216.0,8.74,3.24,0.46,23.74
221,2021-03-26,14.61,15.48,15.78,14.34,809410,1218535810.0,9.83,5.67,0.83,31.78
222,2021-04-02,15.36,14.27,15.53,14.22,466043,688513597.0,8.46,-7.82,-1.21,16.7
223,2021-04-09,14.32,13.68,14.52,13.58,251398,353137451.0,6.59,-4.13,-0.59,9.01
224,2021-04-16,13.53,13.23,13.6,12.87,232398,307571029.0,5.34,-3.29,-0.45,8.33
225,2021-04-23,13.2,13.31,13.67,13.02,211929,283026497.0,4.91,0.6,0.08,7.6
226,2021-04-30,13.62,13.45,13.99,13.32,333365,455836791.0,5.03,1.05,0.14,11.95
227,2021-05-07,13.45,13.21,13.72,13.2,88550,119446309.0,3.87,-1.78,-0.24,3.17
228,2021-05-14,13.27,13.33,13.35,12.9,190641,249628731.0,3.41,0.91,0.12,6.83
229,2021-05-21,13.25,13.61,13.78,13.21,228502,308398556.0,4.28,2.1,0.28,8.19
230,2021-05-28,13.57,13.71,13.81,13.31,232389,315511524.0,3.67,0.73,0.1,8.33
231,2021-06-04,13.71,13.98,14.22,13.57,284368,397349352.0,4.74,1.97,0.27,10.19
232,2021-06-11,14.08,14.18,14.75,13.83,370544,531529202.0,6.58,1.43,0.2,13.15
233,2021-06-18,8.18,7.87,8.2,7.62,319676,251103997.0,4.09,-44.5,-6.31,6.67
234,2021-06-25,7.92,8.68,9.2,7.87,1306806,1145288452.0,16.9,10.29,0.81,27.27
235,2021-07-02,8.72,8.1,8.78,8.05,709696,600937587.0,8.41,-6.68,-0.58,14.81
236,2021-07-09,8.1,8.4,8.47,7.96,538562,441704623.0,6.3,3.7,0.3,11.24
237,2021-07-16,8.48,8.52,8.72,8.04,703259,588702926.0,8.1,1.43,0.12,14.68
238,2021-07-23,8.56,9.15,10.39,8.41,2149384,2039634462.0,23.24,7.39,0.63,43.2
239,2021-07-30,9.28,10.25,10.5,8.63,2330478,2260641792.0,20.44,12.02,1.1,46.84
240,2021-08-06,10.3,11.08,12.13,10.02,3187956,3483378384.0,20.59,8.1,0.83,64.07
241,2021-08-13,11.0,10.21,11.0,10.04,1672569,1747562665.0,8.66,-7.85,-0.87,33.61
242,2021-08-20,10.2,9.77,11.0,9.21,1679106,1725586260.0,17.53,-4.31,-0.44,33.74
243,2021-08-27,9.77,10.06,11.06,9.77,1407025,1470414234.0,13.2,2.97,0.29,28.28
244,2021-09-03,9.53,10.35,10.9,8.85,1634396,1614186038.0,20.38,2.88,0.29,32.78
245,2021-09-10,10.4,9.85,11.22,9.81,2108247,2232604832.0,13.62,-4.83,-0.5,42.28
246,2021-09-17,9.95,12.85,12.85,9.85,2594840,2892462032.0,30.46,30.46,3.0,52.04
247,2021-09-24,13.59,11.67,14.0,11.61,3061987,3930590848.0,18.6,-9.18,-1.18,61.41
248,2021-09-30,12.08,12.43,13.23,11.44,2728493,3346490560.0,15.34,6.51,0.76,47.99
249,2021-10-08,12.45,11.35,12.5,11.24,499566,581924992.0,10.14,-8.69,-1.08,8.79
250,2021-10-15,11.35,10.41,11.5,10.19,1560703,1669735568.0,11.54,-8.28,-0.94,27.45
251,2021-10-22,10.59,10.39,11.39,10.33,1610641,1765149632.0,10.18,-0.19,-0.02,28.33
252,2021-10-29,10.3,12.08,12.27,10.3,2306742,2625984000.0,18.96,16.27,1.69,40.58
253,2021-11-05,12.07,12.58,13.49,11.41,3081213,3840623472.0,17.22,4.14,0.5,54.2
254,2021-11-12,12.35,12.18,13.12,11.7,1901994,2326678512.0,11.29,-3.18,-0.4,33.46
255,2021-11-19,12.11,15.65,16.43,11.76,3496565,4951350112.0,38.34,28.49,3.47,61.5
256,2021-11-26,15.51,15.2,15.65,14.06,2391959,3545660448.0,10.16,-2.88,-0.45,42.07
257,2021-12-03,14.6,16.08,16.88,13.81,3010022,4562680496.0,20.2,5.79,0.88,52.95
258,2021-12-10,16.5,15.63,17.28,15.18,2380599,3839022224.0,13.06,-2.8,-0.45,41.87
259,2021-12-17,15.6,15.06,16.5,14.8,1416891,2207886800.0,10.88,-3.65,-0.57,24.92
260,2021-12-24,14.98,15.48,15.93,14.05,1128800,1694429889.0,12.48,2.79,0.42,19.86
261,2021-12-31,15.6,14.94,16.1,14.91,887742,1365524148.0,7.69,-3.49,-0.54,15.52
262,2022-01-07,14.78,13.39,14.79,13.22,605988,850826808.0,10.51,-10.37,-1.55,10.59
263,2022-01-14,13.4,12.81,13.48,12.52,570726,741018870.0,7.17,-4.33,-0.58,9.98
264,2022-01-21,12.81,12.38,13.38,12.15,528063,677068247.0,9.6,-3.36,-0.43,9.23
265,2022-01-28,12.28,13.98,14.12,12.13,720503,940086239.0,16.07,12.92,1.6,12.6
266,2022-02-11,14.28,14.09,14.95,13.49,1002958,1424180256.0,10.44,0.79,0.11,17.53
267,2022-02-18,13.81,15.03,15.5,13.73,1192194,1773446090.0,12.56,6.67,0.94,20.84
268,2022-02-25,14.8,14.43,15.27,14.05,706440,1037870969.0,8.12,-3.99,-0.6,12.35
269,2022-03-04,14.6,15.23,15.99,14.26,1005887,1531798746.0,11.99,5.54,0.8,17.59
