日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-15,2.79,2.87,2.91,2.78,2503197,710805299.0,4.68,3.24,0.09,11.41
2016-07-22,2.85,2.81,2.86,2.8,1351031,382312649.0,2.09,-2.09,-0.06,6.16
2016-07-29,2.8,2.71,2.84,2.69,1567994,433328080.0,5.34,-3.56,-0.1,7.15
2016-08-05,2.7,2.71,2.74,2.66,925632,250589805.0,2.95,0.0,0.0,4.22
2016-08-12,2.71,2.74,2.77,2.69,960840,262333790.0,2.95,1.11,0.03,4.38
2016-08-19,2.73,2.82,2.85,2.73,2235920,626592223.0,4.38,2.92,0.08,9.42
2016-08-26,2.81,2.79,2.82,2.74,941378,261895077.0,2.84,-1.06,-0.03,3.96
2016-09-02,2.78,2.78,2.82,2.76,888862,247861011.0,2.15,-0.36,-0.01,3.74
2016-09-09,2.78,2.78,2.87,2.77,1586717,447433336.0,3.6,0.0,0.0,6.68
2016-09-14,2.76,2.72,2.76,2.71,604639,165212783.0,1.8,-2.16,-0.06,2.55
2016-09-23,2.72,2.73,2.76,2.71,778015,212761593.0,1.84,0.37,0.01,1.37
2016-09-30,2.73,2.65,2.73,2.63,1566352,418385618.0,3.66,-2.93,-0.08,2.77
2016-10-14,2.65,2.67,2.72,2.63,2979540,794620616.0,3.4,0.75,0.02,5.26
2016-10-21,2.66,2.7,2.77,2.63,2625258,706937390.0,5.24,1.12,0.03,4.64
2016-10-28,2.71,2.69,2.74,2.68,1734931,470910018.0,2.22,-0.37,-0.01,3.06
2016-11-04,2.69,2.67,2.69,2.66,1281525,342868822.0,1.12,-0.74,-0.02,2.26
2016-11-11,2.67,2.74,2.75,2.66,2113189,572247263.0,3.37,2.62,0.07,3.73
2016-11-18,2.73,2.76,2.85,2.72,3099854,861792068.0,4.74,0.73,0.02,5.47
2016-11-25,2.76,2.79,2.81,2.74,2103823,585208169.0,2.54,1.09,0.03,3.72
2016-12-02,2.79,2.81,2.85,2.77,3249542,911943904.0,2.87,0.72,0.02,5.74
2016-12-09,2.78,2.78,2.79,2.74,1715428,474631490.0,1.78,-1.07,-0.03,3.03
2016-12-16,2.78,2.69,2.78,2.66,1490071,401879263.0,4.32,-3.24,-0.09,2.63
2016-12-23,2.68,2.69,2.72,2.67,1054371,283548604.0,1.86,0.0,0.0,1.86
2016-12-30,2.69,2.34,2.73,2.25,12261232,2968591190.0,17.84,-13.01,-0.35,21.65
2017-01-06,2.31,2.24,2.36,2.22,8761971,2003101648.0,5.98,-4.27,-0.1,15.47
2017-01-13,2.23,2.25,2.33,2.21,11765012,2652737600.0,5.36,0.45,0.01,20.78
2017-01-20,2.24,2.22,2.24,2.13,6503846,1422472076.0,4.89,-1.33,-0.03,11.49
2017-01-26,2.21,2.18,2.23,2.15,3665153,800773973.0,3.6,-1.8,-0.04,6.47
2017-02-03,2.18,2.2,2.21,2.17,754379,165178561.0,1.83,0.92,0.02,1.33
2017-02-10,2.2,2.25,2.27,2.19,5525403,1227933236.0,3.64,2.27,0.05,9.76
2017-02-17,2.23,2.24,2.28,2.22,6648965,1499070367.0,2.67,-0.44,-0.01,11.74
2017-02-24,2.24,2.25,2.29,2.23,7193156,1621067178.0,2.68,0.45,0.01,12.7
2017-03-03,2.24,2.2,2.25,2.19,4584608,1016494738.0,2.67,-2.22,-0.05,8.1
2017-03-10,2.2,2.18,2.22,2.17,3664359,805398430.0,2.27,-0.91,-0.02,6.47
2017-03-17,2.18,2.17,2.19,2.16,3173527,691583627.0,1.38,-0.46,-0.01,5.6
2017-03-24,2.17,2.18,2.18,2.15,3911648,848139364.0,1.38,0.46,0.01,6.91
2017-03-31,2.17,2.25,2.27,2.15,7744840,1708773706.0,5.5,3.21,0.07,13.68
2017-04-07,2.23,2.25,2.27,2.2,4667619,1042834480.0,3.11,0.0,0.0,8.24
2017-04-14,2.23,2.28,2.44,2.2,10434441,2388608035.0,10.67,1.33,0.03,18.43
2017-04-21,2.26,2.15,2.27,2.13,5838122,1276805736.0,6.14,-5.7,-0.13,10.31
2017-04-28,2.13,1.76,2.13,1.73,5041263,944028048.0,18.6,-18.14,-0.39,8.9
2017-05-05,1.73,1.67,1.78,1.66,3337003,577823390.0,6.82,-5.11,-0.09,5.89
2017-05-12,1.67,1.44,1.69,1.39,6219216,945723727.0,17.96,-13.77,-0.23,10.98
2017-05-19,1.44,1.54,1.65,1.43,5568372,857538950.0,15.28,6.94,0.1,9.83
2017-05-26,1.53,1.46,1.54,1.41,3215166,469833204.0,8.44,-5.19,-0.08,5.68
2017-06-02,1.47,1.41,1.48,1.36,1832088,259799470.0,8.22,-3.42,-0.05,3.24
2017-06-09,1.41,1.47,1.49,1.4,2153097,311416899.0,6.38,4.26,0.06,3.8
2017-06-16,1.48,1.46,1.49,1.43,1788106,260988059.0,4.08,-0.68,-0.01,3.16
2017-06-23,1.46,1.44,1.48,1.4,1732392,251623260.0,5.48,-1.37,-0.02,3.06
2017-06-30,1.43,1.47,1.51,1.42,1983730,292191628.0,6.25,2.08,0.03,3.5
2017-07-07,1.47,1.47,1.48,1.45,1235880,180979824.0,2.04,0.0,0.0,2.18
2017-07-14,1.46,1.48,1.5,1.43,1880755,275706655.0,4.76,0.68,0.01,3.32
2017-07-21,1.47,1.44,1.47,1.39,2132295,305071202.0,5.41,-2.7,-0.04,3.77
2017-07-28,1.44,1.57,1.63,1.43,4641007,730096531.0,13.89,9.03,0.13,8.2
2017-08-04,1.57,1.6,1.62,1.54,2619385,413073792.0,5.1,1.91,0.03,4.63
2017-08-11,1.6,1.85,1.88,1.59,6107359,1079606377.0,18.13,15.63,0.25,10.79
2017-08-18,1.87,1.8,1.9,1.75,3934055,710277790.0,8.11,-2.7,-0.05,6.95
2017-08-25,1.8,1.92,2.0,1.79,4800049,917668647.0,11.67,6.67,0.12,8.48
2017-09-01,1.92,1.87,1.96,1.82,3444777,648606531.0,7.29,-2.6,-0.05,6.08
2017-09-08,1.86,1.88,1.89,1.77,3352781,612859572.0,6.42,0.53,0.01,5.92
2017-09-15,1.87,1.83,1.88,1.81,1987354,366946439.0,3.72,-2.66,-0.05,3.51
2017-09-22,1.82,1.75,1.83,1.74,1919278,343576267.0,4.92,-4.37,-0.08,3.39
2017-09-29,1.74,1.77,1.78,1.73,1431295,251517158.0,2.86,1.14,0.02,2.53
2017-10-13,1.78,1.86,1.88,1.78,2211594,406295457.0,5.65,5.08,0.09,3.91
2017-10-20,1.86,1.8,1.87,1.75,1550448,279825282.0,6.45,-3.23,-0.06,2.74
2017-10-27,1.79,1.84,1.86,1.79,1422866,260323742.0,3.89,2.22,0.04,2.51
2017-11-03,1.84,1.77,1.84,1.75,1588298,282933630.0,4.89,-3.8,-0.07,2.81
2017-11-10,1.77,1.78,1.81,1.75,1455756,259185386.0,3.39,0.56,0.01,2.57
2017-11-17,1.77,1.64,1.78,1.63,1757249,302346984.0,8.43,-7.87,-0.14,3.1
2017-11-24,1.63,1.58,1.66,1.54,1811714,289041379.0,7.32,-3.66,-0.06,3.2
2017-12-01,1.57,1.67,1.72,1.57,1894307,314202152.0,9.49,5.7,0.09,3.35
2017-12-08,1.67,1.71,1.74,1.63,1699106,287135716.0,6.59,2.4,0.04,3.0
2017-12-15,1.69,1.69,1.74,1.67,1530260,259994159.0,4.09,-1.17,-0.02,2.7
2017-12-22,1.69,1.69,1.72,1.67,1035846,175004961.0,2.96,0.0,0.0,1.83
2017-12-29,1.69,1.64,1.69,1.6,1296469,211783021.0,5.33,-2.96,-0.05,2.29
2018-01-05,1.64,1.65,1.68,1.63,1020497,168895962.0,3.05,0.61,0.01,1.79
2018-01-12,1.65,1.55,1.66,1.51,2018568,317973208.0,9.09,-6.06,-0.1,3.54
2018-01-19,1.54,1.52,1.58,1.42,2678062,399665498.0,10.32,-1.94,-0.03,4.69
2018-01-26,1.52,1.47,1.56,1.45,1703347,254911000.0,7.24,-3.29,-0.05,2.98
2018-02-02,1.46,1.32,1.5,1.29,2485517,348664241.0,14.29,-10.2,-0.15,4.36
2018-02-09,1.3,1.27,1.32,1.19,3550815,445763490.0,9.85,-3.79,-0.05,6.22
2018-02-14,1.28,1.31,1.33,1.27,829137,108293303.0,4.72,3.15,0.04,1.45
2018-02-23,1.33,1.32,1.33,1.3,465311,61265097.0,2.29,0.76,0.01,0.82
2018-03-02,1.32,1.39,1.43,1.31,1702918,233392355.0,9.09,5.3,0.07,2.98
2018-03-09,1.39,1.4,1.4,1.36,1128366,155916970.0,2.88,0.72,0.01,1.98
2018-03-16,1.39,1.38,1.44,1.37,1338609,187587085.0,5.0,-1.43,-0.02,2.35
2018-03-23,1.38,1.35,1.44,1.35,1498419,208280568.0,6.52,-2.17,-0.03,2.63
2018-03-30,1.31,1.37,1.39,1.28,1793661,242091351.0,8.15,1.48,0.02,3.14
2018-04-04,1.38,1.46,1.47,1.38,2200109,316865890.0,6.57,6.57,0.09,3.85
2018-04-13,1.45,1.4,1.46,1.39,1845158,262556627.0,4.79,-4.11,-0.06,3.23
2018-04-20,1.39,1.32,1.39,1.31,1509333,202945768.0,5.71,-5.71,-0.08,2.64
2018-04-27,1.31,1.3,1.33,1.28,1090943,142207497.0,3.79,-1.52,-0.02,1.91
2018-05-04,1.3,1.3,1.31,1.28,568854,73553280.0,2.31,0.0,0.0,1.0
2018-05-11,1.29,1.33,1.34,1.28,1158647,150515229.0,4.62,2.31,0.03,2.03
2018-05-18,1.32,1.3,1.33,1.28,804393,104395374.0,3.76,-2.26,-0.03,1.41
2018-05-25,1.3,1.28,1.32,1.28,874438,113426868.0,3.08,-1.54,-0.02,1.53
2018-06-01,1.28,1.22,1.29,1.17,1888850,229623484.0,9.38,-4.69,-0.06,3.31
2018-06-08,1.21,1.19,1.22,1.17,954196,113915495.0,4.1,-2.46,-0.03,1.67
2018-06-15,1.18,1.15,1.19,1.14,1027150,119932421.0,4.2,-3.36,-0.04,1.8
2018-06-22,1.13,1.08,1.13,1.03,1596825,171327996.0,8.7,-6.09,-0.07,2.8
2018-06-29,1.08,1.1,1.12,1.04,1389221,150995642.0,7.41,1.85,0.02,2.43
2018-07-06,1.1,1.1,1.15,1.07,1293779,142880830.0,7.27,0.0,0.0,2.27
2018-07-13,1.11,1.12,1.13,1.08,968636,107793356.0,4.55,1.82,0.02,1.7
2018-07-20,1.11,1.11,1.13,1.09,744480,82686165.0,3.57,-0.89,-0.01,1.3
2018-07-27,1.11,1.14,1.17,1.1,1258330,143614874.0,6.31,2.7,0.03,2.2
2018-08-03,1.15,1.19,1.23,1.12,2266302,267356883.0,9.65,4.39,0.05,3.97
2018-08-10,1.18,1.2,1.21,1.17,993045,117872433.0,3.36,0.84,0.01,1.74
2018-08-17,1.19,1.13,1.19,1.12,860685,99790044.0,5.83,-5.83,-0.07,1.51
2018-08-24,1.12,1.14,1.15,1.07,1259662,139702724.0,7.08,0.88,0.01,2.21
2018-08-31,1.13,1.16,1.2,1.13,1036007,120669879.0,6.14,1.75,0.02,1.82
2018-09-07,1.15,1.16,1.18,1.13,848548,98152679.0,4.31,0.0,0.0,1.49
2018-09-14,1.15,1.13,1.16,1.11,773499,87425822.0,4.31,-2.59,-0.03,1.36
2018-09-21,1.12,1.13,1.14,1.1,727502,81619231.0,3.54,0.0,0.0,1.27
2018-09-28,1.12,1.12,1.13,1.11,482874,54171111.0,1.77,-0.88,-0.01,0.85
2018-10-12,1.12,1.04,1.12,1.01,1166905,125174411.0,9.82,-7.14,-0.08,2.04
2018-10-19,1.04,0.97,1.06,0.94,2079975,204750756.0,11.54,-6.73,-0.07,3.64
2018-10-26,0.97,0.98,1.01,0.95,1922207,189290430.0,6.19,1.03,0.01,3.37
2018-11-02,0.98,1.04,1.04,0.97,1921245,195673305.0,7.14,6.12,0.06,3.37
2018-11-09,1.05,1.13,1.16,1.04,2751824,299993407.0,11.54,8.65,0.09,4.82
2018-11-16,1.13,1.2,1.31,1.12,5120636,619990397.0,16.81,6.19,0.07,8.97
2018-11-23,1.18,1.13,1.2,1.12,2093952,242453180.0,6.67,-5.83,-0.07,3.67
2018-11-30,1.13,1.14,1.16,1.12,1277238,145876508.0,3.54,0.88,0.01,2.24
2018-12-07,1.15,1.15,1.17,1.14,1203195,139213649.0,2.63,0.88,0.01,2.11
2018-12-14,1.15,1.13,1.16,1.12,830211,94890070.0,3.48,-1.74,-0.02,1.45
2018-12-21,1.12,1.12,1.14,1.11,685514,77218280.0,2.65,-0.88,-0.01,1.2
2018-12-28,1.11,1.11,1.12,1.05,961336,104497554.0,6.25,-0.89,-0.01,1.68
2019-01-04,1.15,1.15,1.17,1.11,842626,95921898.0,5.41,3.6,0.04,1.48
2019-01-11,1.15,1.16,1.17,1.14,1168360,134938393.0,2.61,0.87,0.01,2.05
2019-01-18,1.16,1.18,1.22,1.15,1411737,166987643.0,6.03,1.72,0.02,2.47
2019-01-25,1.18,1.16,1.18,1.15,787988,91990997.0,2.54,-1.69,-0.02,1.38
2019-02-01,1.16,1.18,1.19,1.12,1321611,153831768.0,6.03,1.72,0.02,2.32
2019-02-15,1.18,1.22,1.26,1.17,1968430,239273543.0,7.63,3.39,0.04,3.45
2019-02-22,1.22,1.23,1.25,1.2,1798656,221037427.0,4.1,0.82,0.01,3.15
2019-03-01,1.23,1.34,1.39,1.23,4731862,619208970.0,13.01,8.94,0.11,8.29
2019-03-08,1.35,1.44,1.59,1.34,6107250,892547537.0,18.66,7.46,0.1,10.7
2019-03-15,1.43,1.46,1.59,1.43,5728012,859636025.0,11.11,1.39,0.02,10.04
2019-03-22,1.46,1.5,1.55,1.45,3498151,523605678.0,6.85,2.74,0.04,6.13
2019-03-29,1.48,1.6,1.65,1.46,6066189,962190326.0,12.67,6.67,0.1,10.63
2019-04-04,1.55,1.6,1.63,1.53,3785388,599294459.0,6.25,0.0,0.0,6.63
2019-04-12,1.6,1.49,1.61,1.47,3594783,553341336.0,8.75,-6.88,-0.11,6.3
2019-04-19,1.49,1.57,1.61,1.46,3624361,558579496.0,10.07,5.37,0.08,6.35
2019-04-26,1.56,1.39,1.57,1.38,2914408,430304876.0,12.1,-11.46,-0.18,5.11
2019-04-30,1.38,1.37,1.39,1.32,1146742,155120070.0,5.04,-1.44,-0.02,2.01
2019-05-10,1.35,1.31,1.35,1.25,2230473,288893178.0,7.3,-4.38,-0.06,3.91
2019-05-17,1.3,1.27,1.31,1.26,1451295,186419212.0,3.82,-3.05,-0.04,2.54
2019-05-24,1.26,1.33,1.37,1.21,2091843,271688071.0,12.6,4.72,0.06,3.67
2019-05-31,1.33,1.29,1.34,1.28,1356591,177819236.0,4.51,-3.01,-0.04,2.38
2019-06-06,1.29,1.26,1.3,1.24,944207,119053841.0,4.65,-2.33,-0.03,1.65
2019-06-14,1.25,1.29,1.33,1.24,1792198,231951880.0,7.14,2.38,0.03,3.14
2019-06-21,1.28,1.32,1.34,1.28,1005813,130733666.0,4.65,2.33,0.03,1.76
2019-06-28,1.31,1.28,1.32,1.28,918124,119204462.0,3.03,-3.03,-0.04,1.61
2019-07-05,1.29,1.3,1.33,1.29,1031709,134557988.0,3.13,1.56,0.02,1.81
2019-07-12,1.29,1.25,1.3,1.23,1026411,129047088.0,5.38,-3.85,-0.05,1.8
2019-07-19,1.25,1.24,1.25,1.22,721393,89333280.0,2.4,-0.8,-0.01,1.26
2019-07-26,1.23,1.2,1.24,1.18,1062197,127568366.0,4.84,-3.23,-0.04,1.86
2019-08-02,1.19,1.1,1.2,1.09,1415013,161320604.0,9.17,-8.33,-0.1,2.48
2019-08-09,1.09,1.13,1.13,1.02,2262344,242837676.0,10.0,2.73,0.03,3.96
2019-08-16,1.14,1.16,1.19,1.06,1917960,216785959.0,11.5,2.65,0.03,3.36
2019-08-23,1.15,1.16,1.22,1.15,1595466,189077311.0,6.03,0.0,0.0,2.8
2019-08-30,1.14,1.16,1.21,1.13,1341268,157514333.0,6.9,0.0,0.0,2.35
2019-09-06,1.16,1.17,1.19,1.15,932243,109209545.0,3.45,0.86,0.01,1.63
2019-09-12,1.17,1.17,1.18,1.15,830572,96873791.0,2.56,0.0,0.0,1.46
2019-09-20,1.16,1.14,1.17,1.12,939066,106905346.0,4.27,-2.56,-0.03,1.65
2019-09-27,1.14,1.11,1.14,1.07,929286,102722132.0,6.14,-2.63,-0.03,1.63
2019-09-30,1.1,1.1,1.12,1.09,141408,15656416.0,2.7,-0.9,-0.01,0.25
2019-10-11,1.1,1.12,1.16,1.1,674310,75504185.0,5.45,1.82,0.02,1.18
2019-10-18,1.12,1.1,1.14,1.09,702350,78116375.0,4.46,-1.79,-0.02,1.23
2019-10-25,1.1,1.09,1.11,1.07,525286,57213619.0,3.64,-0.91,-0.01,0.92
2019-11-01,1.08,1.05,1.1,1.01,1424345,150306006.0,8.26,-3.67,-0.04,2.5
2019-11-08,1.05,1.03,1.07,1.02,1109895,115049599.0,4.76,-1.9,-0.02,1.94
2019-11-15,1.03,1.03,1.05,0.97,1580457,159458136.0,7.77,0.0,0.0,2.77
2019-11-22,1.02,1.02,1.03,1.0,868359,88363489.0,2.91,-0.97,-0.01,1.52
2019-11-29,1.02,1.05,1.06,1.01,1197472,124214279.0,4.9,2.94,0.03,2.1
2019-12-06,1.05,1.06,1.06,1.02,997088,103946468.0,3.81,0.95,0.01,1.65
2019-12-13,1.05,1.04,1.06,1.02,799600,83087116.0,3.77,-1.89,-0.02,1.33
2019-12-20,1.05,1.09,1.11,1.03,2081466,223287179.0,7.69,4.81,0.05,3.45
2019-12-27,1.09,1.11,1.15,1.06,2918095,324042746.0,8.26,1.83,0.02,4.84
2020-01-03,1.1,1.11,1.11,1.07,1322633,144829854.0,3.6,0.0,0.0,2.19
2020-01-10,1.1,1.14,1.18,1.09,2564872,292746340.0,8.11,2.7,0.03,4.25
2020-01-17,1.13,1.11,1.14,1.09,1209385,135035803.0,4.39,-2.63,-0.03,2.01
2020-01-23,1.1,1.08,1.12,1.06,1121587,122447781.0,5.41,-2.7,-0.03,1.86
2020-02-07,1.03,1.02,1.03,0.98,1879305,188940538.0,4.63,-5.56,-0.06,3.12
2020-02-14,1.01,1.02,1.04,1.0,1516512,155369184.0,3.92,0.0,0.0,2.51
2020-02-21,1.02,1.05,1.06,1.02,1734020,181000379.0,3.92,2.94,0.03,2.88
2020-02-28,1.06,1.01,1.06,1.0,2227700,230111426.0,5.71,-3.81,-0.04,3.69
2020-03-06,1.01,1.04,1.06,1.01,2229831,230173406.0,4.95,2.97,0.03,3.7
2020-03-13,1.03,1.01,1.04,0.98,2045458,207105001.0,5.77,-2.88,-0.03,3.39
2020-03-20,1.01,0.96,1.02,0.93,3562588,344314900.0,8.91,-4.95,-0.05,5.91
2020-03-27,0.94,0.8,0.95,0.8,7955074,682095904.0,15.63,-16.67,-0.16,13.19
2020-04-03,0.76,0.84,0.84,0.68,3784789,280662096.0,20.0,5.0,0.04,6.28
2020-04-10,0.8,0.68,0.8,0.68,954845,73895712.0,14.29,-19.05,-0.16,1.58
2020-04-13,0.65,0.65,0.65,0.65,400844,26054860.0,0.0,-4.41,-0.03,0.66
2020-05-15,0.59,0.48,0.59,0.48,7277,389909.0,16.92,-26.15,-0.17,0.01
2020-05-22,0.43,0.29,0.43,0.29,131456,4233790.0,29.17,-39.58,-0.19,0.22
2020-05-29,0.26,0.19,0.26,0.17,4893595,89174022.0,31.03,-34.48,-0.1,8.11
2020-06-05,0.19,0.2,0.23,0.18,6080165,125703982.0,26.32,5.26,0.01,10.08
2020-06-12,0.21,0.23,0.24,0.2,3356418,74112690.0,20.0,15.0,0.03,5.57
2020-06-19,0.23,0.23,0.24,0.22,2932100,66643960.0,8.7,0.0,0.0,4.86
2020-06-23,0.23,0.25,0.26,0.22,2797322,68657809.0,17.39,8.7,0.02,4.64
