,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2019-01-18,12.17,12.01,12.25,11.77,36179,43457840.0,3.97,-0.74,-0.09,4.74
68,2019-01-25,11.94,13.03,14.06,11.87,236674,310176090.0,18.23,8.49,1.02,30.99
69,2019-02-01,12.66,10.54,12.88,10.23,100360,115011671.0,20.34,-19.11,-2.49,13.14
70,2019-02-15,10.63,11.36,11.4,10.54,79179,88578432.0,8.16,7.78,0.82,10.37
71,2019-02-22,11.39,12.55,12.75,11.34,126370,151582955.0,12.41,10.48,1.19,16.55
72,2019-03-01,12.55,13.51,13.95,12.32,214668,284508935.0,12.99,7.65,0.96,28.11
73,2019-03-08,13.56,14.89,17.35,13.56,366506,570629954.0,28.05,10.21,1.38,47.99
74,2019-03-15,15.01,14.63,15.53,13.85,192610,287506906.0,11.28,-1.75,-0.26,25.22
75,2019-03-22,15.18,15.85,16.51,14.7,223862,351322110.0,12.37,8.34,1.22,29.31
76,2019-03-29,15.49,17.19,19.6,15.25,403666,703537267.0,27.44,8.45,1.34,52.85
77,2019-04-04,16.7,17.78,18.95,16.7,210477,377834150.0,13.09,3.43,0.59,27.56
78,2019-04-12,17.66,17.21,20.47,16.97,343522,640693973.0,19.69,-3.21,-0.57,44.98
79,2019-04-19,17.38,18.35,18.48,16.38,185267,324845154.0,12.2,6.62,1.14,24.26
80,2019-04-26,18.11,16.61,18.55,16.5,175858,307921934.0,11.17,-9.48,-1.74,23.03
81,2019-04-30,16.87,16.02,17.1,15.09,57611,91876799.0,12.1,-3.55,-0.59,7.54
82,2019-05-10,16.0,15.5,16.11,14.42,135882,208892778.0,10.55,-3.25,-0.52,17.79
83,2019-05-17,15.25,14.48,15.66,14.23,80210,121917539.0,9.23,-6.58,-1.02,10.5
84,2019-05-24,14.51,13.29,14.64,13.16,77184,106919273.0,10.22,-8.22,-1.19,10.11
85,2019-05-31,13.5,13.66,14.35,13.21,71979,99573744.0,8.58,2.78,0.37,9.42
86,2019-06-06,13.82,12.62,13.87,12.38,48755,63908718.0,10.91,-7.61,-1.04,6.38
87,2019-06-14,9.52,10.12,10.6,9.52,84948,86372710.0,8.56,-19.81,-2.5,8.56
88,2019-06-21,10.69,11.4,13.46,10.69,380545,455192898.0,27.37,12.65,1.28,38.33
89,2019-06-28,11.34,10.77,11.47,10.68,164010,182120712.0,6.93,-5.53,-0.63,16.52
90,2019-07-05,10.91,10.91,11.11,10.65,88060,96291261.0,4.27,1.3,0.14,8.87
91,2019-07-12,10.91,10.97,11.17,10.31,74898,80087915.0,7.88,0.55,0.06,7.54
92,2019-07-19,10.95,10.8,11.09,10.51,69203,75161595.0,5.29,-1.55,-0.17,6.97
93,2019-07-26,10.68,11.17,11.32,10.36,101878,111301783.0,8.89,3.43,0.37,10.26
94,2019-08-02,11.2,10.95,11.21,10.8,65380,72253869.0,3.67,-1.97,-0.22,6.58
95,2019-08-09,10.96,11.11,11.11,9.99,80390,85089321.0,10.23,1.46,0.16,8.1
96,2019-08-16,11.5,12.89,13.52,11.1,638355,782456964.0,21.78,16.02,1.78,64.29
97,2019-08-23,12.89,13.36,13.85,12.62,426811,560605350.0,9.54,3.65,0.47,42.99
98,2019-08-30,12.91,12.37,13.67,12.31,306363,399719986.0,10.18,-7.41,-0.99,30.86
99,2019-09-06,12.28,12.52,12.99,12.28,187352,237731891.0,5.74,1.21,0.15,18.87
100,2019-09-12,12.68,13.68,14.34,12.49,319928,436772973.0,14.78,9.27,1.16,32.22
101,2019-09-20,13.68,13.17,13.88,12.72,160858,212307917.0,8.48,-3.73,-0.51,16.2
102,2019-09-27,13.0,12.03,13.28,11.78,116509,146633036.0,11.39,-8.66,-1.14,11.73
103,2019-09-30,12.0,12.01,12.2,11.94,10164,12260087.0,2.16,-0.17,-0.02,1.02
104,2019-10-11,11.99,12.27,12.48,11.77,79973,97405373.0,5.91,2.16,0.26,8.05
105,2019-10-18,12.33,12.27,12.68,12.0,96744,119772805.0,5.54,0.0,0.0,9.74
106,2019-10-25,12.08,12.17,12.68,11.33,129094,154843709.0,11.0,-0.81,-0.1,13.0
107,2019-11-01,12.33,11.78,12.51,11.55,86575,104809173.0,7.89,-3.2,-0.39,8.72
108,2019-11-08,11.79,11.48,12.05,11.39,52722,61408766.0,5.6,-2.55,-0.3,5.31
109,2019-11-15,11.48,10.96,11.48,10.79,51841,57196266.0,6.01,-4.53,-0.52,5.22
110,2019-11-22,10.98,11.16,11.38,10.91,53760,60116401.0,4.29,1.82,0.2,5.41
111,2019-11-29,11.14,10.9,11.28,10.76,38918,42585666.0,4.66,-2.33,-0.26,3.92
112,2019-12-06,10.9,11.09,11.22,10.74,43486,47907698.0,4.4,1.74,0.19,4.38
113,2019-12-13,11.07,11.2,11.26,11.02,37493,41826351.0,2.16,0.99,0.11,3.78
114,2019-12-20,11.29,11.37,11.69,11.18,80580,92177099.0,4.55,1.52,0.17,8.12
115,2019-12-27,11.37,11.06,11.37,10.96,50180,55757021.0,3.61,-2.73,-0.31,5.05
116,2020-01-03,10.99,11.41,11.62,10.77,70971,80082179.0,7.69,3.16,0.35,7.15
117,2020-01-10,11.38,11.53,11.59,11.23,77442,88765880.0,3.16,1.05,0.12,7.8
118,2020-01-17,11.53,12.75,13.2,11.22,310409,383688465.0,17.17,10.58,1.22,31.26
119,2020-01-23,12.79,11.7,12.99,11.4,211558,263786894.0,12.47,-8.24,-1.05,21.31
120,2020-02-07,10.53,11.9,12.5,10.53,243447,282885532.0,16.84,1.71,0.2,24.52
121,2020-02-14,11.81,11.08,11.96,11.03,111907,128313354.0,7.82,-6.89,-0.82,11.27
122,2020-02-21,11.06,11.61,11.82,11.02,118825,137215450.0,7.22,4.78,0.53,11.97
123,2020-02-28,11.73,10.89,11.8,10.84,127851,146796391.0,8.27,-6.2,-0.72,12.88
124,2020-03-06,10.89,11.33,11.42,10.89,87299,97916047.0,4.87,4.04,0.44,8.79
125,2020-03-13,11.35,10.63,11.37,10.36,81705,89512249.0,8.91,-6.18,-0.7,8.23
126,2020-03-20,10.8,10.67,11.07,10.13,63273,66959566.0,8.84,0.38,0.04,6.37
127,2020-03-27,10.53,10.6,11.04,10.44,77901,84182080.0,5.62,-0.66,-0.07,7.85
128,2020-04-03,10.61,10.48,10.61,10.23,37105,38621869.0,3.58,-1.13,-0.12,3.74
129,2020-04-10,10.65,10.9,11.25,10.5,76674,83779505.0,7.16,4.01,0.42,7.72
130,2020-04-17,10.8,11.5,12.35,10.7,265908,311637116.0,15.14,5.5,0.6,26.78
131,2020-04-24,11.61,10.85,12.43,10.7,228810,265259094.0,15.04,-5.65,-0.65,23.05
132,2020-04-30,10.79,10.6,10.92,10.0,50926,53793063.0,8.48,-2.3,-0.25,5.13
133,2020-05-08,10.4,10.82,10.94,10.4,33857,36224843.0,5.09,2.08,0.22,3.41
134,2020-05-15,10.8,10.78,11.17,10.64,58840,64039799.0,4.9,-0.37,-0.04,5.93
135,2020-05-22,10.75,10.52,10.88,10.5,46319,49693682.0,3.53,-2.41,-0.26,4.67
136,2020-05-29,10.41,10.59,10.8,10.4,37052,39320621.0,3.8,0.67,0.07,3.73
137,2020-06-05,10.6,11.15,11.5,10.58,80894,89453068.0,8.69,5.29,0.56,8.15
138,2020-06-12,8.68,8.57,8.78,8.28,70725,60649506.0,4.48,-23.14,-2.58,5.48
139,2020-06-19,8.68,8.65,8.97,8.54,92918,81143016.0,5.02,0.93,0.08,7.2
140,2020-06-24,8.66,8.29,8.71,8.26,49524,41869413.0,5.2,-4.16,-0.36,3.84
141,2020-07-03,8.27,8.55,8.57,8.27,79902,67328494.0,3.62,3.14,0.26,6.19
142,2020-07-10,8.59,9.01,9.34,8.59,172122,153470361.0,8.77,5.38,0.46,13.34
143,2020-07-17,9.0,8.66,9.38,8.56,159106,144112135.0,9.1,-3.88,-0.35,12.33
144,2020-07-24,8.67,8.88,9.48,8.67,222697,204195174.0,9.35,2.54,0.22,17.25
145,2020-07-31,8.88,9.66,9.85,8.75,212252,198917445.0,12.39,8.78,0.78,16.44
146,2020-08-07,9.75,9.21,10.18,9.1,221618,213897148.0,11.18,-4.66,-0.45,17.17
147,2020-08-14,9.21,9.27,9.37,8.85,95888,87566229.0,5.65,0.65,0.06,7.43
148,2020-08-21,9.34,9.1,9.46,9.01,81747,75304970.0,4.85,-1.83,-0.17,6.33
149,2020-08-28,9.16,9.22,9.24,8.91,69629,63328789.0,3.63,1.32,0.12,5.39
150,2020-09-04,9.33,9.49,10.23,9.06,254604,245552226.0,12.69,2.93,0.27,19.73
151,2020-09-11,9.5,8.73,9.51,8.5,156957,142683062.0,10.64,-8.01,-0.76,12.16
152,2020-09-18,8.72,8.75,8.88,8.47,76162,66099186.0,4.7,0.23,0.02,5.9
153,2020-09-25,8.74,8.46,8.98,8.41,68009,59668878.0,6.51,-3.31,-0.29,3.1
154,2020-09-30,8.59,8.22,8.59,8.13,24195,20125269.0,5.44,-2.84,-0.24,1.1
155,2020-10-09,8.29,8.48,8.51,8.29,10408,8787098.0,2.68,3.16,0.26,0.47
156,2020-10-16,8.5,8.65,8.75,8.33,55038,47155427.0,4.95,2.0,0.17,2.51
157,2020-10-23,8.75,8.4,8.75,8.36,40032,34157831.0,4.51,-2.89,-0.25,1.82
158,2020-10-30,8.4,8.2,8.49,8.17,38259,31891486.0,3.81,-2.38,-0.2,1.74
159,2020-11-06,8.2,8.51,8.9,8.1,46595,39079248.0,9.76,3.78,0.31,2.12
160,2020-11-13,8.51,8.49,8.69,8.41,41687,35612322.0,3.29,-0.24,-0.02,1.9
161,2020-11-20,8.49,8.83,8.87,8.44,54755,47493825.0,5.06,4.0,0.34,2.49
162,2020-11-27,8.88,8.59,8.88,8.48,48506,42177252.0,4.53,-2.72,-0.24,2.21
163,2020-12-04,8.53,8.78,8.87,8.42,57100,49527158.0,5.24,2.21,0.19,2.6
164,2020-12-11,8.85,8.33,8.85,8.19,49784,42087138.0,7.52,-5.13,-0.45,2.27
165,2020-12-18,8.26,8.24,8.88,8.06,55165,45652979.0,9.84,-1.08,-0.09,2.51
166,2020-12-25,8.22,7.89,8.34,7.7,35499,28698468.0,7.77,-4.25,-0.35,1.62
167,2020-12-31,7.9,7.8,7.91,7.55,16981,13178726.0,4.56,-1.14,-0.09,0.77
168,2021-01-08,7.87,7.9,8.42,7.61,47366,37434177.0,10.38,1.28,0.1,2.16
169,2021-01-15,7.92,7.94,8.18,7.55,34266,26695858.0,7.97,0.51,0.04,1.56
170,2021-01-22,7.84,8.12,8.43,7.82,40412,32814738.0,7.68,2.27,0.18,1.84
171,2021-01-29,8.09,7.68,8.22,7.61,35813,28456147.0,7.51,-5.42,-0.44,1.63
172,2021-02-05,7.62,6.97,7.7,6.57,43742,31152531.0,14.71,-9.24,-0.71,1.99
173,2021-02-10,7.01,7.11,7.35,6.9,15302,10839955.0,6.46,2.01,0.14,0.7
174,2021-02-19,7.13,7.32,7.32,7.08,15384,11046623.0,3.38,2.95,0.21,0.7
175,2021-02-26,7.47,7.28,7.56,7.14,36472,26843827.0,5.74,-0.55,-0.04,1.66
176,2021-03-05,7.4,7.39,7.47,7.19,27730,20402021.0,3.85,1.51,0.11,1.26
177,2021-03-12,7.44,7.11,7.5,6.83,27141,19579012.0,9.07,-3.79,-0.28,1.24
178,2021-03-19,7.0,7.35,7.5,7.0,26356,19186084.0,7.03,3.38,0.24,1.2
179,2021-03-26,7.34,7.67,7.96,7.34,80733,62508958.0,8.44,4.35,0.32,3.67
180,2021-04-02,7.63,7.5,7.74,7.29,34630,25938102.0,5.87,-2.22,-0.17,1.58
181,2021-04-09,7.55,7.58,7.62,7.42,17142,12933274.0,2.67,1.07,0.08,0.78
182,2021-04-16,7.65,7.71,7.74,7.31,29622,22410027.0,5.67,1.72,0.13,1.35
183,2021-04-23,7.72,7.56,7.96,7.52,29881,23013414.0,5.71,-1.95,-0.15,1.36
184,2021-04-30,7.59,7.6,7.72,7.31,36179,27371139.0,5.42,0.53,0.04,1.65
185,2021-05-07,7.6,7.51,8.0,7.5,16382,12563006.0,6.58,-1.18,-0.09,0.75
186,2021-05-14,7.41,9.06,9.06,7.32,239128,200638521.0,23.17,20.64,1.55,10.88
187,2021-05-21,9.06,8.7,9.9,7.85,570364,498695106.0,22.63,-3.97,-0.36,25.96
188,2021-05-28,8.45,8.56,9.3,8.33,384537,341334246.0,11.15,-1.61,-0.14,17.5
189,2021-06-04,8.52,8.68,9.29,8.41,292350,259708317.0,10.28,1.4,0.12,13.31
190,2021-06-11,8.4,8.11,8.48,7.94,162590,133305816.0,6.22,-6.57,-0.57,7.4
191,2021-06-18,8.07,7.75,8.1,7.61,67880,53094755.0,6.04,-4.44,-0.36,3.09
192,2021-06-25,7.75,7.65,8.03,7.58,69344,54199138.0,5.81,-1.29,-0.1,3.16
193,2021-07-02,7.7,7.99,8.48,7.62,171668,138268234.0,11.24,4.44,0.34,7.81
194,2021-07-09,7.93,7.69,7.97,7.39,87223,67606558.0,7.26,-3.75,-0.3,3.97
195,2021-07-16,7.69,7.5,7.93,7.49,75348,58032873.0,5.72,-2.47,-0.19,3.43
196,2021-07-23,7.47,7.24,7.62,7.18,67877,50256812.0,5.87,-3.47,-0.26,3.09
197,2021-07-30,7.26,7.08,7.26,6.79,55280,38605765.0,6.49,-2.21,-0.16,2.52
198,2021-08-06,7.03,7.0,7.26,6.95,44868,31939772.0,4.38,-1.13,-0.08,2.04
199,2021-08-13,6.98,7.28,7.42,6.98,48790,35244943.0,6.29,4.0,0.28,2.22
200,2021-08-20,7.27,7.25,7.88,7.12,90252,66378154.0,10.44,-0.41,-0.03,4.11
201,2021-08-27,7.2,7.09,7.34,7.08,57230,41362097.0,3.59,-2.21,-0.16,2.6
202,2021-09-03,7.14,7.26,7.28,7.04,40510,28958596.0,3.39,2.4,0.17,1.84
203,2021-09-10,7.24,7.3,7.4,7.23,44389,32497261.0,2.34,0.55,0.04,2.02
204,2021-09-17,7.32,7.23,7.52,7.11,55593,40717362.0,5.62,-0.96,-0.07,2.53
205,2021-09-24,7.2,7.09,7.29,7.06,20542,14761895.0,3.18,-1.94,-0.14,0.94
206,2021-09-30,7.09,7.27,7.44,6.75,65684,46149693.0,9.73,2.54,0.18,2.99
207,2021-10-08,7.35,7.23,7.37,7.1,32700,23456137.0,3.71,-0.55,-0.04,1.49
208,2021-10-15,7.3,7.05,7.34,7.02,43715,31207985.0,4.43,-2.49,-0.18,1.99
209,2021-10-22,7.05,6.88,7.13,6.86,25450,17763498.0,3.83,-2.41,-0.17,1.16
210,2021-10-29,6.87,6.75,6.93,6.63,24129,16289616.0,4.36,-1.89,-0.13,1.1
211,2021-11-05,6.82,6.78,6.89,6.55,29308,19713538.0,5.04,0.44,0.03,1.33
212,2021-11-12,6.77,6.94,6.97,6.71,25735,17708082.0,3.83,2.36,0.16,1.17
213,2021-11-19,7.02,7.06,7.15,6.91,39441,27630779.0,3.46,1.73,0.12,1.8
214,2021-11-26,7.1,7.11,7.17,6.95,34701,24468507.0,3.12,0.71,0.05,1.58
215,2021-12-03,7.07,7.12,7.22,7.05,37362,26642637.0,2.39,0.14,0.01,1.7
216,2021-12-10,7.13,7.16,7.2,6.96,37845,26819948.0,3.37,0.56,0.04,1.72
217,2021-12-17,7.14,7.15,7.35,7.1,36796,26341624.0,3.49,-0.14,-0.01,1.67
218,2021-12-24,7.19,8.14,8.14,7.16,263379,201934221.0,13.71,13.85,0.99,11.99
219,2021-12-31,8.2,8.84,9.85,8.2,1036778,946117109.0,20.27,8.6,0.7,47.19
220,2022-01-07,8.99,8.25,9.72,8.22,563229,500678618.0,16.97,-6.67,-0.59,25.64
221,2022-01-14,8.28,9.15,9.9,8.18,675998,619801882.0,20.85,10.91,0.9,30.77
222,2022-01-21,9.02,8.11,9.19,8.02,378620,324625212.0,12.79,-11.37,-1.04,17.23
223,2022-01-28,8.05,7.44,8.09,7.25,149316,113959318.0,10.36,-8.26,-0.67,6.8
224,2022-02-11,7.45,7.1,7.74,7.05,175352,130068035.0,9.27,-4.57,-0.34,7.98
225,2022-02-18,7.01,7.13,7.3,6.98,138065,98503791.0,4.51,0.42,0.03,6.28
226,2022-02-25,7.13,7.55,7.74,7.09,266289,197866666.0,9.12,5.89,0.42,12.12
227,2022-03-04,7.55,10.08,10.08,7.27,617316,541665729.0,37.22,33.51,2.53,28.1
228,2022-03-11,10.26,11.6,13.1,8.98,1281871,1416339692.0,40.87,15.08,1.52,58.35
229,2022-03-18,11.42,11.01,11.6,9.3,1139112,1184153548.0,19.83,-5.09,-0.59,51.85
230,2022-03-25,10.96,11.06,13.07,10.58,1250118,1457673783.0,22.62,0.45,0.05,56.9
231,2022-04-01,10.88,9.7,11.3,9.54,756874,790369196.0,15.91,-12.3,-1.36,34.45
232,2022-04-08,9.89,12.91,12.91,9.89,604553,713967579.0,31.13,33.09,3.21,27.52
233,2022-04-15,12.24,15.54,18.51,11.62,1708394,2686570864.0,53.37,20.37,2.63,77.76
234,2022-04-22,14.8,11.17,15.11,11.15,971375,1253877608.0,25.48,-28.12,-4.37,44.21
235,2022-04-29,11.16,9.96,11.39,9.32,665435,674698772.0,18.53,-10.83,-1.21,30.29
236,2022-05-06,9.99,12.06,12.06,9.8,347722,383346626.0,22.69,21.08,2.1,15.83
237,2022-05-13,13.0,14.75,16.06,12.45,1410473,2002105365.0,29.93,22.31,2.69,64.2
