,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2010-11-19,22.6,22.66,23.56,21.71,113024,253187258.73,8.2,0.4,0.09,30.55
26,2010-11-26,22.5,23.98,25.38,22.41,142921,345844917.16,13.11,5.83,1.32,38.63
27,2010-12-03,23.8,23.5,24.51,22.5,79312,187079110.43,8.38,-2.0,-0.48,21.44
28,2010-12-10,23.5,24.7,24.78,22.4,64558,153385542.04,10.13,5.11,1.2,17.45
29,2010-12-17,24.9,24.78,25.96,24.48,127611,321537114.38,5.99,0.32,0.08,34.49
30,2010-12-24,24.88,23.68,25.3,23.38,84302,205035553.09,7.75,-4.44,-1.1,22.78
31,2010-12-31,23.8,24.83,24.88,23.01,59455,142641766.82,7.9,4.86,1.15,16.07
32,2011-01-07,24.94,25.16,25.96,24.9,81491,207584668.44,4.27,1.33,0.33,22.02
33,2011-01-14,25.68,24.06,25.68,23.66,44115,107707214.53,8.03,-4.37,-1.1,11.92
34,2011-01-21,24.34,22.8,24.34,22.5,38523,89648437.09,7.65,-5.24,-1.26,10.41
35,2011-01-28,22.8,23.0,23.2,21.38,21228,47495313.22,7.98,0.88,0.2,5.74
36,2011-02-01,23.0,23.36,23.45,22.8,6483,15010891.13,2.83,1.57,0.36,1.75
37,2011-02-11,23.3,23.85,24.5,22.6,17149,40462956.19,8.13,2.1,0.49,4.63
38,2011-02-18,23.9,24.07,24.82,23.8,38041,92080269.99,4.28,0.92,0.22,10.28
39,2011-02-25,23.9,22.85,24.44,22.62,39596,92856282.54,7.56,-5.07,-1.22,10.7
40,2011-03-04,22.96,23.75,24.73,22.85,49144,118139482.99,8.23,3.94,0.9,13.28
41,2011-03-11,23.57,24.83,25.62,23.49,69942,172316566.54,8.97,4.55,1.08,18.9
42,2011-03-18,24.6,26.12,28.19,24.6,212921,571286233.0,14.46,5.2,1.29,57.55
43,2011-03-25,25.98,25.91,26.36,24.85,94352,242030521.15,5.78,-0.8,-0.21,25.5
44,2011-04-01,25.87,24.21,26.55,23.7,155528,388834954.05,11.0,-6.56,-1.7,42.03
45,2011-04-08,24.0,24.14,24.48,23.7,32459,77849539.99,3.22,-0.29,-0.07,8.77
46,2011-04-15,24.14,23.86,24.46,22.8,55751,131702864.39,6.88,-1.16,-0.28,15.07
47,2011-04-22,23.71,23.11,23.84,23.0,28946,67680878.12,3.52,-3.14,-0.75,7.82
48,2011-04-29,23.12,23.65,23.66,22.75,35267,81818880.91,3.94,2.34,0.54,9.53
49,2011-05-06,23.65,22.58,23.86,21.49,26830,61223813.39,10.02,-4.52,-1.07,7.25
50,2011-05-13,22.23,21.94,22.73,21.65,15257,33847229.92,4.78,-2.83,-0.64,4.12
51,2011-05-20,24.13,21.95,24.13,21.81,20663,46444849.8,10.57,0.05,0.01,5.58
52,2011-05-27,21.95,21.38,22.44,20.0,20119,43494332.38,11.12,-2.6,-0.57,5.44
53,2011-06-03,21.0,22.63,23.38,21.0,28807,64608236.48,11.13,5.85,1.25,5.49
54,2011-06-10,22.53,22.4,22.89,22.04,8577,19333268.48,3.76,-1.02,-0.23,1.63
55,2011-06-17,22.6,20.9,22.6,20.82,12476,26969394.07,7.95,-6.7,-1.5,2.38
56,2011-06-24,21.1,21.99,21.99,20.29,14350,30106622.05,8.13,5.22,1.09,2.73
57,2011-07-01,22.2,21.26,22.2,20.68,44022,93324030.55,6.91,-3.32,-0.73,8.39
58,2011-07-08,21.0,22.66,22.99,20.96,64187,140764288.4,9.55,6.59,1.4,12.23
59,2011-07-15,22.4,23.3,23.4,22.4,56186,129016442.1,4.41,2.82,0.64,10.71
60,2011-07-22,23.19,24.58,24.86,23.18,54536,131855824.2,7.21,5.49,1.28,10.39
61,2011-07-29,24.5,25.85,26.24,23.86,87758,222157590.29,9.68,5.17,1.27,16.73
62,2011-08-05,25.5,23.71,26.1,21.88,61668,149696705.09,16.32,-8.28,-2.14,11.75
63,2011-08-12,24.0,23.11,24.0,21.1,30007,67541119.28,12.23,-2.53,-0.6,5.72
64,2011-08-19,22.92,22.85,23.6,22.22,18408,42462488.0,5.97,-1.13,-0.26,3.51
65,2011-08-26,23.28,23.88,23.98,22.5,18291,43002293.0,6.48,4.51,1.03,3.49
66,2011-09-02,24.18,22.18,24.5,21.95,27013,61821749.0,10.68,-7.12,-1.7,5.15
67,2011-09-09,21.95,21.3,22.12,21.15,10829,23264572.0,4.37,-3.97,-0.88,2.06
68,2011-09-16,21.1,21.25,21.51,20.66,9446,19883054.0,3.99,-0.23,-0.05,1.8
69,2011-09-23,20.87,20.73,21.83,20.41,7108,14990777.0,6.68,-2.45,-0.52,1.35
70,2011-09-30,20.6,18.4,21.07,18.35,16147,31734905.0,13.12,-11.24,-2.33,3.08
71,2011-10-14,12.21,11.07,12.38,10.24,36152,40784465.0,11.63,-39.84,-7.33,4.59
72,2011-10-21,11.08,11.21,13.08,10.71,232362,278053229.0,21.41,1.26,0.14,29.52
73,2011-10-28,11.21,13.02,13.3,10.34,257114,318822866.0,26.4,16.15,1.81,32.67
74,2011-11-04,12.99,13.34,14.14,12.62,208223,276240817.0,11.67,2.46,0.32,26.46
75,2011-11-11,13.21,13.82,13.9,12.7,117292,156495362.0,9.0,3.6,0.48,14.9
76,2011-11-18,14.15,13.06,14.17,13.05,98552,135248522.0,8.1,-5.5,-0.76,12.52
77,2011-11-25,13.2,12.18,13.2,11.98,51965,64773126.0,9.34,-6.74,-0.88,6.6
78,2011-12-01,12.18,12.39,13.16,12.0,55439,69564332.0,9.52,1.72,0.21,7.04
79,2011-12-09,12.15,11.55,12.16,11.36,30443,35595024.0,6.46,-6.78,-0.84,3.87
80,2011-12-16,11.4,11.1,11.58,10.43,33030,35802148.0,9.96,-3.9,-0.45,4.2
81,2011-12-23,11.04,10.15,11.32,9.62,47893,51123162.0,15.32,-8.56,-0.95,6.09
82,2011-12-30,10.0,9.14,10.15,8.9,39248,36778100.0,12.32,-9.95,-1.01,4.99
83,2012-01-06,9.16,8.37,9.26,8.08,20587,17865215.0,12.91,-8.42,-0.77,2.62
84,2012-01-13,8.37,8.8,9.52,8.2,61958,56509362.0,15.77,5.14,0.43,7.87
85,2012-01-20,8.6,9.04,9.28,8.52,35811,32046031.0,8.64,2.73,0.24,4.55
86,2012-02-03,8.94,9.19,9.23,8.7,34189,30577129.0,5.86,1.66,0.15,4.34
87,2012-02-10,9.2,10.45,10.78,9.2,174258,179249788.0,17.19,13.71,1.26,22.14
88,2012-02-17,10.43,10.72,11.32,10.26,96591,103723926.0,10.14,2.58,0.27,12.27
89,2012-02-24,10.92,10.93,11.27,10.57,162570,177560103.0,6.53,1.96,0.21,20.66
90,2012-03-02,10.96,10.53,11.11,10.21,106439,113432022.0,8.23,-3.66,-0.4,13.52
91,2012-03-09,10.6,11.32,11.63,10.14,395796,433285965.0,14.15,7.5,0.79,50.29
92,2012-03-16,11.33,11.98,12.3,10.9,649339,760330299.0,12.37,5.83,0.66,82.51
93,2012-03-23,11.81,11.16,12.55,11.06,373048,445141008.0,12.44,-6.84,-0.82,47.4
94,2012-03-30,11.08,9.76,11.19,9.43,175548,181766581.0,15.77,-12.54,-1.4,22.31
95,2012-04-06,9.81,9.87,10.15,9.75,58065,57821308.0,4.1,1.13,0.11,7.38
96,2012-04-13,9.88,10.2,10.37,9.28,181440,178398156.0,11.04,3.34,0.33,23.05
97,2012-04-20,10.05,10.38,10.49,9.68,149150,151158103.0,7.94,1.76,0.18,18.95
98,2012-04-27,10.38,9.08,10.38,9.03,194202,183074584.0,13.01,-12.52,-1.3,24.68
99,2012-05-04,9.2,9.18,9.26,8.82,86921,78711935.0,4.85,1.1,0.1,11.04
100,2012-05-11,9.16,8.94,9.46,8.91,125476,115607314.0,5.99,-2.61,-0.24,15.94
101,2012-05-18,8.98,8.81,9.06,8.77,71582,63717883.0,3.24,-1.45,-0.13,9.1
102,2012-05-25,8.78,8.65,8.97,8.41,72896,63377558.0,6.36,-1.82,-0.16,9.26
103,2012-06-01,8.58,9.03,9.5,8.42,133636,120131772.0,12.49,4.39,0.38,16.98
104,2012-06-08,8.88,8.32,8.88,8.3,70927,60774741.0,6.42,-7.86,-0.71,9.01
105,2012-06-15,8.32,8.85,8.92,8.32,85123,73680046.0,7.21,6.37,0.53,10.82
106,2012-06-21,8.78,9.53,9.82,8.76,304985,286588880.0,11.98,7.68,0.68,38.75
107,2012-06-29,9.53,10.36,10.63,9.42,711186,722349085.0,12.7,8.71,0.83,90.36
108,2012-07-06,10.36,9.66,10.75,9.31,474263,475905904.0,13.9,-6.76,-0.7,60.26
109,2012-07-13,9.59,7.65,9.59,7.64,295623,243228022.0,20.19,-20.81,-2.01,37.56
110,2012-07-20,7.64,7.45,7.64,6.91,144446,105928279.0,9.54,-2.61,-0.2,18.35
111,2012-07-27,7.37,7.12,7.53,7.06,70764,51535600.0,6.31,-4.43,-0.33,8.99
112,2012-08-03,7.17,6.9,7.17,6.55,88101,59946356.0,8.71,-3.09,-0.22,11.19
113,2012-08-10,6.87,7.31,7.39,6.8,111885,80246165.0,8.55,5.94,0.41,14.22
114,2012-08-17,7.27,6.89,7.29,6.73,72517,50483147.0,7.66,-5.75,-0.42,9.21
115,2012-08-24,6.83,7.1,7.33,6.76,79743,56991755.0,8.27,3.05,0.21,10.13
116,2012-08-31,7.12,6.85,7.12,6.68,47062,32090373.0,6.2,-3.52,-0.25,5.98
117,2012-09-07,6.8,7.5,7.6,6.8,104919,75809605.0,11.68,9.49,0.65,13.33
118,2012-09-14,7.5,7.4,7.58,7.22,113859,84412895.0,4.8,-1.33,-0.1,14.47
119,2012-09-21,7.4,6.7,7.42,6.66,69922,49121993.0,10.27,-9.46,-0.7,8.88
120,2012-09-28,6.71,7.46,7.46,6.55,79574,56119406.0,13.58,11.34,0.76,10.11
121,2012-10-12,7.85,9.78,10.92,7.85,851911,860246708.0,41.15,31.1,2.32,108.24
122,2012-10-19,9.7,9.04,10.42,9.01,1132348,1090364011.0,14.42,-7.57,-0.74,143.88
123,2012-10-26,8.84,8.47,9.54,8.41,519984,466012954.0,12.5,-6.31,-0.57,66.07
124,2012-11-02,8.57,8.78,9.35,8.5,592116,529153187.0,10.04,3.66,0.31,75.24
125,2012-11-09,8.68,8.05,9.05,7.95,343139,285491409.0,12.53,-8.31,-0.73,43.6
126,2012-11-16,8.05,7.45,8.12,7.33,190189,146212927.0,9.81,-7.45,-0.6,24.17
127,2012-11-23,7.46,7.27,7.62,7.11,151959,112212068.0,6.85,-2.42,-0.18,19.31
128,2012-11-30,7.27,7.62,7.66,6.87,367711,271847676.0,10.87,4.81,0.35,46.72
129,2012-12-07,7.62,7.69,7.75,6.64,366606,269370932.0,14.57,0.92,0.07,46.58
130,2012-12-14,7.66,8.3,8.44,7.56,601227,482835749.0,11.44,7.93,0.61,76.39
131,2012-12-21,8.34,7.91,8.34,7.66,302423,242629614.0,8.19,-4.7,-0.39,38.43
132,2012-12-28,7.87,8.12,8.43,7.86,378562,311054513.0,7.21,2.65,0.21,48.1
133,2013-01-04,8.13,8.09,8.19,7.99,69892,56554038.0,2.46,-0.37,-0.03,8.88
134,2013-01-11,8.06,7.95,8.62,7.93,362232,301358834.0,8.53,-1.73,-0.14,46.03
135,2013-01-18,7.91,9.15,9.89,7.88,749721,694852704.0,25.28,15.09,1.2,95.26
136,2013-01-25,9.09,8.52,9.17,8.4,348104,308284585.0,8.42,-6.89,-0.63,44.23
137,2013-02-01,8.53,8.8,8.95,8.5,212079,186290352.0,5.28,3.29,0.28,26.95
138,2013-02-08,8.8,8.84,9.38,8.41,185393,162750789.0,11.02,0.45,0.04,23.56
139,2013-02-22,8.79,8.5,9.19,8.48,205846,181697689.0,8.03,-3.85,-0.34,26.16
140,2013-03-01,8.51,8.74,8.75,8.4,126919,109222736.0,4.12,2.82,0.24,16.13
141,2013-03-08,8.71,8.92,9.08,8.24,201225,175642622.0,9.61,2.06,0.18,25.57
142,2013-03-15,8.95,8.25,9.05,8.16,179601,155344905.0,9.98,-7.51,-0.67,22.82
143,2013-03-22,8.22,8.35,8.52,8.0,101439,83985676.0,6.3,1.21,0.1,12.89
144,2013-03-29,8.39,8.06,8.74,8.02,150550,126563463.0,8.62,-3.47,-0.29,19.13
145,2013-04-03,8.06,7.52,8.19,7.49,50351,39461723.0,8.68,-6.7,-0.54,6.4
146,2013-04-12,7.47,7.49,7.75,7.25,54778,41605574.0,6.65,-0.4,-0.03,6.96
147,2013-04-19,7.52,7.81,7.82,7.33,67556,51700178.0,6.54,4.27,0.32,8.58
148,2013-04-26,7.77,7.07,7.83,7.01,80985,60484195.0,10.5,-9.48,-0.74,10.29
149,2013-05-03,7.1,7.33,7.38,7.0,16016,11561236.0,5.37,3.68,0.26,2.04
150,2013-05-10,7.33,7.51,7.55,7.29,71869,53195590.0,3.55,2.46,0.18,9.13
151,2013-05-17,7.55,7.69,7.71,7.43,88452,67009175.0,3.73,2.4,0.18,11.24
152,2013-05-24,7.69,8.16,8.24,7.65,204299,163066245.0,7.67,6.11,0.47,25.96
153,2013-05-31,8.14,7.86,8.15,7.82,134064,107393295.0,4.04,-3.68,-0.3,6.08
154,2013-06-07,7.87,7.27,7.92,7.27,78695,60039841.0,8.27,-7.51,-0.59,3.57
155,2013-06-14,7.24,7.21,7.24,7.0,22307,15901275.0,3.3,-0.83,-0.06,1.01
156,2013-06-21,7.22,7.15,7.71,7.02,81540,59891556.0,9.57,-0.83,-0.06,3.7
157,2013-06-28,7.11,6.52,7.15,6.08,69032,46192082.0,14.97,-8.81,-0.63,3.13
158,2013-07-05,6.51,6.69,6.82,6.41,49747,33128444.0,6.29,2.61,0.17,2.26
159,2013-07-12,6.65,6.53,6.75,6.25,46701,30363853.0,7.47,-2.39,-0.16,2.12
160,2013-07-19,6.57,6.77,7.1,6.52,69498,46775037.0,8.88,3.68,0.24,3.15
161,2013-07-26,6.69,6.83,7.0,6.55,99401,67820198.0,6.65,0.89,0.06,4.51
162,2013-08-02,6.73,6.81,6.96,6.41,97189,65874553.0,8.05,-0.29,-0.02,4.41
163,2013-08-09,6.82,7.03,7.09,6.75,86566,60135053.0,4.99,3.23,0.22,3.93
164,2013-08-16,7.08,7.4,7.48,6.98,165716,119383672.0,7.11,5.26,0.37,7.52
165,2013-08-23,7.32,7.12,8.05,7.08,220043,165406442.0,13.11,-3.78,-0.28,9.98
166,2013-08-30,7.15,7.0,7.33,6.96,109152,78478485.0,5.2,-1.69,-0.12,4.95
167,2013-09-06,7.0,7.2,7.27,6.97,67283,48237337.0,4.29,2.86,0.2,3.05
168,2013-09-13,7.21,7.29,7.53,7.18,120646,88265559.0,4.86,1.25,0.09,5.47
169,2013-09-18,7.28,7.16,7.35,7.07,37577,27122220.0,3.84,-1.78,-0.13,1.7
170,2013-09-27,7.17,7.08,7.58,7.0,128792,93933856.0,8.1,-1.12,-0.08,5.84
171,2013-09-30,7.07,7.15,7.16,7.07,6706,4777051.0,1.27,0.99,0.07,0.3
172,2013-10-11,7.14,7.34,7.36,7.11,56668,41210971.0,3.5,2.66,0.19,2.57
173,2013-10-18,7.32,7.22,7.38,7.1,75959,55152735.0,3.81,-1.63,-0.12,3.44
174,2013-10-25,7.23,7.02,7.51,6.96,110031,80581508.0,7.62,-2.77,-0.2,4.99
175,2013-11-01,7.0,7.17,7.48,6.4,166957,120054661.0,15.38,2.14,0.15,7.57
176,2013-11-08,7.05,7.41,7.48,6.85,206957,149944435.0,8.79,3.35,0.24,9.39
177,2013-11-15,7.42,7.79,7.93,7.15,296989,224747254.0,10.53,5.13,0.38,13.47
178,2013-11-22,7.82,7.62,7.94,7.55,213870,165213016.0,5.01,-2.18,-0.17,9.7
179,2013-11-29,7.62,7.7,7.84,7.54,127915,98249923.0,3.94,1.05,0.08,5.8
180,2013-12-06,7.6,7.38,7.6,6.95,141326,102326996.0,8.44,-4.16,-0.32,6.41
181,2013-12-13,7.36,7.48,7.69,7.15,104195,77051123.0,7.32,1.36,0.1,4.73
182,2013-12-20,7.45,7.22,7.78,7.12,157082,118552228.0,8.82,-3.48,-0.26,7.12
183,2013-12-27,7.28,7.25,7.32,7.01,74464,53681140.0,4.29,0.42,0.03,3.38
184,2014-01-03,7.27,7.41,7.51,7.23,71747,53173136.0,3.86,2.21,0.16,3.25
185,2014-01-10,7.3,6.88,7.5,6.85,80029,57887297.0,8.77,-7.15,-0.53,3.63
186,2014-01-17,6.93,7.31,7.48,6.92,78473,56347021.0,8.14,6.25,0.43,3.56
187,2014-01-24,7.35,7.44,7.48,7.06,93922,68938052.0,5.75,1.78,0.13,4.26
188,2014-01-30,7.41,7.17,7.6,7.12,78248,57570362.0,6.45,-3.63,-0.27,3.55
189,2014-02-07,7.1,7.33,7.34,7.09,10614,7702478.0,3.49,2.23,0.16,0.48
190,2014-02-14,7.33,8.2,8.2,7.33,239418,186153877.0,11.87,11.87,0.87,10.86
191,2014-02-21,8.3,8.17,8.64,7.96,264902,219541362.0,8.29,-0.37,-0.03,12.01
192,2014-02-28,8.15,7.85,8.29,7.56,151878,120241952.0,8.94,-3.92,-0.32,6.89
193,2014-03-07,7.85,7.75,8.17,7.65,130615,103350480.0,6.62,-1.27,-0.1,5.92
194,2014-03-14,7.74,7.74,7.79,7.4,100012,76178276.0,5.03,-0.13,-0.01,4.54
195,2014-03-21,7.75,7.99,8.1,7.67,122592,96737565.0,5.56,3.23,0.25,5.56
196,2014-03-28,7.99,7.61,8.12,7.6,99628,79360789.0,6.51,-4.76,-0.38,4.52
197,2014-04-04,7.6,7.89,7.92,7.46,67633,52104464.0,6.04,3.68,0.28,3.07
198,2014-04-11,7.88,7.95,8.05,7.78,67941,53886978.0,3.42,0.76,0.06,3.08
199,2014-04-18,7.98,8.12,8.14,7.85,85296,68413638.0,3.65,2.14,0.17,3.87
200,2014-04-25,8.07,7.58,8.23,7.56,109195,86456463.0,8.25,-6.65,-0.54,4.95
201,2014-04-30,7.57,7.37,7.57,7.15,36378,26496102.0,5.54,-2.77,-0.21,1.65
202,2014-05-09,7.35,7.3,7.51,7.18,42929,31593551.0,4.48,-0.95,-0.07,1.95
203,2014-05-16,7.32,7.37,7.64,7.28,46052,34463862.0,4.93,0.96,0.07,2.09
204,2014-05-23,7.37,7.52,7.56,7.23,33987,25267379.0,4.48,2.04,0.15,1.54
205,2014-05-30,7.57,7.67,7.75,7.45,45833,34767091.0,3.99,1.99,0.15,2.08
206,2014-06-06,7.67,7.83,7.96,7.64,70366,54984771.0,4.17,2.09,0.16,3.19
207,2014-06-13,7.82,8.0,8.02,7.72,74052,58591398.0,3.83,2.17,0.17,3.36
208,2014-06-20,8.01,7.76,8.08,7.5,85856,67415698.0,7.25,-3.0,-0.24,3.89
209,2014-06-27,7.65,8.06,8.09,7.62,92354,72889324.0,6.06,3.87,0.3,4.19
210,2014-07-04,8.08,8.27,8.48,8.0,190749,156043618.0,5.96,2.61,0.21,8.65
211,2014-07-11,8.21,8.39,8.57,8.07,163035,135546657.0,6.05,1.45,0.12,7.39
212,2014-10-31,9.23,9.23,9.23,9.23,557,513944.0,0.0,10.01,0.84,0.03
213,2014-11-07,10.15,14.87,14.87,10.15,18752,26344168.0,51.14,61.11,5.64,0.85
214,2014-11-12,16.36,19.8,19.8,16.36,590223,1094609341.0,23.13,33.15,4.93,26.77
215,2014-11-21,19.8,19.83,20.5,18.8,612181,1201815843.0,8.59,0.15,0.03,27.76
216,2014-11-28,19.97,18.5,20.65,18.2,527569,1027412164.0,12.36,-6.71,-1.33,23.93
217,2014-12-05,18.4,20.4,20.93,17.52,520670,1005290380.0,18.43,10.27,1.9,23.61
218,2014-12-12,20.4,19.59,20.4,18.0,211890,406324242.0,11.76,-3.97,-0.81,9.61
219,2014-12-19,19.11,19.25,20.6,18.8,218658,431093036.0,9.19,-1.74,-0.34,9.92
220,2014-12-26,19.21,18.1,19.22,15.65,173780,299323224.0,18.55,-5.97,-1.15,7.88
221,2014-12-31,18.3,18.02,18.54,16.56,98285,169709130.0,10.94,-0.44,-0.08,4.46
222,2015-01-09,17.99,18.66,19.7,17.2,93386,172751537.0,13.87,3.55,0.64,4.24
223,2015-01-16,18.6,20.06,20.41,17.6,137196,267898606.0,15.06,7.5,1.4,6.22
224,2015-01-23,19.4,23.79,24.9,19.05,255750,573022500.0,29.16,18.59,3.73,11.6
225,2015-01-30,23.75,23.5,24.73,22.61,120478,282165714.0,8.91,-1.22,-0.29,5.46
226,2015-02-06,23.0,22.3,23.74,21.98,80209,182410129.0,7.49,-5.11,-1.2,3.64
227,2015-02-13,22.46,24.0,24.15,21.0,78895,178983121.0,14.13,7.62,1.7,3.58
228,2015-02-17,23.76,23.55,24.39,23.2,24421,58301239.0,4.96,-1.88,-0.45,1.11
229,2015-02-27,23.55,24.89,25.19,22.77,69480,166827875.0,10.28,5.69,1.34,3.15
230,2015-03-06,24.86,24.29,26.5,24.18,94745,240624623.0,9.32,-2.41,-0.6,4.3
231,2015-03-13,24.25,25.65,26.29,23.75,83731,205919566.0,10.46,5.6,1.36,3.8
232,2015-03-20,25.5,26.59,27.33,25.5,87634,231730880.0,7.13,3.66,0.94,3.97
233,2015-03-27,26.77,29.37,29.37,25.03,144692,389718078.0,16.32,10.46,2.78,6.56
234,2015-04-03,29.78,36.68,36.75,28.51,209379,659436129.0,28.06,24.89,7.31,9.5
235,2015-04-10,37.59,38.9,40.8,33.51,171656,628479563.0,19.87,6.05,2.22,7.78
236,2015-04-17,38.9,39.98,40.87,36.8,176002,689237414.0,10.46,2.78,1.08,7.98
237,2015-04-22,39.55,44.21,45.28,38.8,133915,569754987.0,16.21,10.58,4.23,6.07
238,2015-04-30,48.0,45.65,48.0,41.88,60883,275049808.0,13.84,3.26,1.44,2.76
239,2015-05-08,45.0,38.99,45.0,36.0,154927,621944010.0,19.72,-14.59,-6.66,7.03
240,2015-05-15,39.3,41.5,42.65,39.0,240667,983871311.0,9.36,6.44,2.51,10.91
241,2015-05-22,41.51,48.4,51.9,41.51,256425,1224341507.0,25.04,16.63,6.9,11.63
242,2015-05-29,48.0,53.18,62.18,47.5,344768,1884979312.0,30.33,9.88,4.78,15.64
243,2015-06-05,52.5,63.96,65.27,51.0,294833,1781758832.0,26.83,20.27,10.78,13.37
244,2015-06-12,62.8,60.77,64.77,59.0,199056,1223437902.0,9.02,-4.99,-3.19,9.03
245,2015-06-19,61.25,61.47,70.97,58.07,221492,1421991234.0,21.23,1.15,0.7,10.04
246,2015-06-26,60.53,52.02,64.57,52.02,178374,1047041778.0,20.42,-15.37,-9.45,8.09
247,2015-11-20,51.0,57.22,57.22,51.0,263504,1421774016.0,11.96,10.0,5.2,11.95
248,2015-11-27,57.89,51.69,60.03,49.88,658178,3705442048.0,17.74,-9.66,-5.53,29.85
249,2015-12-04,52.8,55.18,56.6,49.5,219730,1178656497.0,13.74,6.75,3.49,9.97
250,2015-12-11,55.3,51.18,57.99,50.51,198856,1075636961.0,13.56,-7.25,-4.0,9.02
251,2015-12-18,51.19,59.46,60.8,50.54,201250,1139633041.0,20.05,16.18,8.28,9.13
252,2015-12-25,59.65,62.33,71.0,59.19,336254,2178205057.0,19.86,4.83,2.87,15.25
253,2015-12-31,62.99,60.75,64.12,59.59,187703,1159430596.0,7.27,-2.53,-1.58,8.51
254,2016-01-08,61.58,49.58,62.75,46.0,341035,1861742973.0,27.57,-18.39,-11.17,15.47
255,2016-01-15,49.0,41.33,49.0,36.18,367081,1543845597.0,25.86,-16.64,-8.25,16.65
256,2016-01-22,41.0,44.29,47.98,40.53,625578,2808566240.0,18.03,7.16,2.96,28.37
257,2016-01-29,45.5,37.97,46.55,35.53,500392,2050398720.0,24.88,-14.27,-6.32,22.69
258,2016-02-05,38.13,39.67,40.88,36.02,356914,1383311626.0,12.8,4.48,1.7,16.19
259,2016-02-19,37.8,44.92,45.84,37.41,477473,2060208159.0,21.25,13.23,5.25,21.95
260,2016-02-26,45.9,38.7,46.89,37.04,488869,2131555600.0,21.93,-13.85,-6.22,22.47
261,2016-03-04,38.27,36.0,39.84,34.0,392723,1452386615.0,15.09,-6.98,-2.7,18.05
262,2016-03-11,36.39,35.66,37.79,34.7,230695,835181165.0,8.58,-0.94,-0.34,10.6
263,2016-03-18,36.31,40.6,40.62,35.86,340452,1294933861.0,13.35,13.85,4.94,15.65
264,2016-03-25,41.51,42.99,46.43,40.05,531231,2283476208.0,15.71,5.89,2.39,24.42
265,2016-04-01,43.2,45.19,45.78,39.23,552361,2385223136.0,15.24,5.12,2.2,25.39
266,2016-04-08,45.95,50.37,53.2,45.95,679399,3354040112.0,16.04,11.46,5.18,31.23
267,2016-04-15,51.0,48.13,51.2,46.86,568987,2766643536.0,8.62,-4.45,-2.24,26.15
268,2016-04-20,47.0,43.93,48.57,43.58,235172,1100706528.0,10.37,-8.73,-4.2,10.81
269,2016-04-29,43.89,44.62,46.27,43.22,76744,346817152.0,6.94,1.57,0.69,3.53
270,2016-05-06,44.4,46.22,50.3,44.12,371232,1771912736.0,13.85,3.59,1.6,17.06
271,2016-05-13,46.88,12.89,48.1,12.8,614823,2019293232.0,76.37,-72.11,-33.33,9.12
