,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2018-11-09,17.0,17.38,19.29,16.19,367839,658511615.0,18.24,2.24,0.38,59.04
104,2018-11-16,17.16,19.34,20.0,17.06,306678,564961496.0,16.92,11.28,1.96,49.23
105,2018-11-23,19.5,17.65,20.29,17.55,225784,427548186.0,14.17,-8.74,-1.69,36.24
106,2018-11-30,17.78,17.29,18.87,16.6,178057,319395702.0,12.86,-2.04,-0.36,28.58
107,2018-12-07,17.88,18.08,18.25,17.61,123969,222534189.0,3.7,4.57,0.79,19.9
108,2018-12-14,17.81,16.77,17.81,16.75,91411,156976291.0,5.86,-7.25,-1.31,14.67
109,2018-12-21,16.85,15.97,16.99,15.25,103407,166013375.0,10.38,-4.77,-0.8,16.6
110,2018-12-28,15.99,15.97,17.84,15.61,156572,260260224.0,13.96,0.0,0.0,25.13
111,2019-01-04,16.13,16.82,16.88,15.62,73696,119998262.0,7.89,5.32,0.85,11.94
112,2019-01-11,16.8,17.03,17.49,16.6,120057,203892598.0,5.29,1.25,0.21,19.46
113,2019-01-18,16.9,16.86,17.56,16.27,160460,270095510.0,7.57,-1.0,-0.17,25.62
114,2019-01-25,16.69,16.53,17.18,16.31,107416,179753112.0,5.16,-1.96,-0.33,17.15
115,2019-02-01,16.72,15.87,17.15,15.23,117163,188756514.0,11.62,-3.99,-0.66,18.71
116,2019-02-15,16.48,17.32,18.21,16.08,189455,323655349.0,13.42,9.14,1.45,30.25
117,2019-02-22,17.46,18.65,18.72,17.45,210112,380175570.0,7.33,7.68,1.33,33.55
118,2019-03-01,19.03,19.4,20.38,18.55,277334,537986407.0,9.81,4.02,0.75,44.28
119,2019-03-08,20.6,22.03,23.46,19.85,488232,1061849911.0,18.61,13.56,2.63,77.96
120,2019-03-15,22.07,22.5,25.7,21.1,566106,1327988037.0,20.88,2.13,0.47,90.39
121,2019-03-22,22.55,21.82,23.15,21.19,283624,625649434.0,8.71,-3.02,-0.68,45.29
122,2019-03-29,21.3,21.24,22.29,20.08,197288,418556793.0,10.13,-2.66,-0.58,30.9
123,2019-04-04,21.4,22.16,22.97,21.29,187152,415824025.0,7.91,4.33,0.92,29.31
124,2019-04-12,22.1,21.55,22.39,20.5,204778,438415021.0,8.53,-2.75,-0.61,32.07
125,2019-04-19,21.62,23.05,23.18,21.3,285248,639113124.0,8.72,6.96,1.5,44.67
126,2019-04-26,23.2,21.55,23.25,20.57,195084,427808887.0,11.63,-6.51,-1.5,30.55
127,2019-04-30,21.12,18.72,21.59,18.25,106275,208245540.0,15.5,-13.13,-2.83,16.64
128,2019-05-10,17.99,17.6,18.27,16.36,164296,282501176.0,10.2,-5.98,-1.12,25.73
129,2019-05-17,17.23,17.05,18.2,16.8,133094,236174859.0,7.95,-3.13,-0.55,20.84
130,2019-05-24,17.15,17.06,17.81,16.72,107681,186185503.0,6.39,0.06,0.01,16.86
131,2019-05-31,17.02,17.42,18.27,16.96,120778,212111084.0,7.68,2.11,0.36,18.91
132,2019-06-06,17.47,16.39,17.74,16.21,79738,134831042.0,8.78,-5.91,-1.03,12.49
133,2019-06-14,16.39,17.36,18.9,16.39,175678,310500511.0,15.31,5.92,0.97,27.51
134,2019-06-21,16.27,18.38,19.35,16.27,178435,310850705.0,17.74,5.88,1.02,27.94
135,2019-06-28,18.66,17.8,18.8,17.62,129981,236711091.0,6.42,-3.16,-0.58,20.36
136,2019-07-05,18.3,17.43,18.49,17.1,110732,197272039.0,7.81,-2.08,-0.37,14.54
137,2019-07-12,17.41,16.6,17.41,16.45,67085,112067476.0,5.51,-4.76,-0.83,8.81
138,2019-07-19,16.69,16.16,16.69,15.95,104024,169053030.0,4.46,-2.65,-0.44,13.66
139,2019-07-26,16.21,16.4,16.56,15.5,78679,127108006.0,6.56,1.49,0.24,10.33
140,2019-08-02,16.59,16.24,17.3,16.03,113911,188902087.0,7.74,-0.98,-0.16,14.96
141,2019-08-09,16.3,15.37,16.39,15.23,80690,127082779.0,7.14,-5.36,-0.87,10.59
142,2019-08-16,15.42,16.18,16.8,15.19,112931,179925656.0,10.47,5.27,0.81,14.83
143,2019-08-23,16.78,17.6,19.58,16.46,530193,978545156.0,19.28,8.78,1.42,69.61
144,2019-08-30,17.1,16.9,17.78,16.82,226973,393950808.0,5.45,-3.98,-0.7,29.8
145,2019-09-06,16.98,17.7,18.17,16.89,208119,366229763.0,7.57,4.73,0.8,27.33
146,2019-09-12,17.81,18.3,18.43,17.79,156689,284079507.0,3.62,3.39,0.6,20.57
147,2019-09-20,18.36,18.4,19.39,17.22,231276,420313422.0,11.86,0.55,0.1,30.37
148,2019-09-27,19.0,17.09,20.24,16.41,507742,939816500.0,20.82,-7.12,-1.31,66.67
149,2019-09-30,17.22,16.66,17.26,16.66,38104,64352185.0,3.51,-2.52,-0.43,5.0
150,2019-10-11,16.56,16.97,17.16,16.21,97273,163692909.0,5.7,1.86,0.31,12.77
151,2019-10-18,17.08,17.06,18.28,16.8,236483,413610036.0,8.72,0.53,0.09,31.05
152,2019-10-25,17.45,16.65,17.46,16.59,125530,214405190.0,5.1,-2.4,-0.41,16.48
153,2019-11-01,16.88,16.25,17.5,16.03,148797,250571863.0,8.83,-2.4,-0.4,19.54
154,2019-11-08,16.41,16.57,16.77,16.17,62919,103657448.0,3.69,1.97,0.32,7.44
155,2019-11-15,16.4,16.47,16.97,16.0,95304,156516562.0,5.85,-0.6,-0.1,11.28
156,2019-11-22,16.4,17.01,17.56,16.11,143583,241883344.0,8.8,3.28,0.54,16.99
157,2019-11-29,16.8,16.12,16.99,15.9,75962,124106417.0,6.41,-5.23,-0.89,8.99
158,2019-12-06,16.12,16.11,16.3,15.39,74168,117325930.0,5.65,-0.06,-0.01,8.78
159,2019-12-13,16.2,16.47,16.6,16.02,75737,123415632.0,3.6,2.23,0.36,8.96
160,2019-12-20,16.5,17.14,18.4,16.41,197605,342485536.0,12.08,4.07,0.67,23.38
161,2019-12-27,17.01,16.86,17.47,16.66,135765,231654103.0,4.73,-1.63,-0.28,16.06
162,2020-01-03,16.71,17.59,17.89,16.18,133305,226762374.0,10.14,4.33,0.73,15.77
163,2020-01-10,17.39,18.26,19.16,17.36,262416,475715930.0,10.23,3.81,0.67,31.05
164,2020-01-17,18.03,18.68,18.68,17.82,270858,494353498.0,4.71,2.3,0.42,32.05
165,2020-01-23,18.39,17.0,18.52,16.93,196189,346763015.0,8.51,-8.99,-1.68,23.21
166,2020-02-07,15.3,16.03,16.18,13.9,195038,297679608.0,13.41,-5.71,-0.97,23.08
167,2020-02-14,15.99,15.7,16.3,15.46,154176,244137391.0,5.24,-2.06,-0.33,18.24
168,2020-02-21,15.85,17.27,17.38,15.75,208040,345825011.0,10.38,10.0,1.57,24.62
169,2020-02-28,17.3,15.92,18.5,15.8,345655,598867475.0,15.63,-7.82,-1.35,40.9
170,2020-03-06,15.99,17.4,18.1,15.99,212578,368488811.0,13.25,9.3,1.48,25.15
171,2020-03-13,17.06,16.46,18.18,15.81,203107,346384579.0,13.62,-5.4,-0.94,24.03
172,2020-03-20,16.6,15.9,17.18,15.06,145273,230425641.0,12.88,-3.4,-0.56,17.01
173,2020-03-27,16.0,17.2,17.79,15.6,307065,520079088.0,13.77,8.18,1.3,35.95
174,2020-04-03,16.82,17.61,18.62,16.78,442535,783130811.0,10.7,2.38,0.41,51.81
175,2020-04-10,17.78,17.3,18.99,17.19,359330,652727246.0,10.22,-1.76,-0.31,42.07
176,2020-04-17,17.32,16.36,17.32,16.15,200952,334991159.0,6.76,-5.43,-0.94,23.53
177,2020-04-24,16.3,15.79,16.8,15.67,164497,267665272.0,6.91,-3.48,-0.57,19.26
178,2020-04-30,15.89,15.98,16.09,15.0,81330,127232200.0,6.9,1.2,0.19,9.52
179,2020-05-08,15.86,16.16,16.34,15.75,60448,97218409.0,3.69,1.13,0.18,7.08
180,2020-05-15,16.14,15.73,16.25,15.51,80725,127621735.0,4.58,-2.66,-0.43,9.37
181,2020-05-22,15.73,15.57,17.31,15.48,173812,281879677.0,11.63,-1.02,-0.16,20.17
182,2020-05-29,15.6,15.95,16.78,15.4,152612,245875805.0,8.86,2.44,0.38,17.71
183,2020-06-05,16.03,16.67,17.07,16.03,165567,275001596.0,6.52,4.51,0.72,19.22
184,2020-06-12,16.67,17.21,17.27,16.41,178203,300051925.0,5.16,3.24,0.54,20.68
185,2020-06-19,17.0,17.0,17.72,16.68,270994,463591116.0,6.04,-1.22,-0.21,31.45
186,2020-06-24,17.03,17.11,17.67,16.65,188248,323482117.0,6.0,0.65,0.11,21.85
187,2020-07-03,17.11,17.75,17.97,16.56,317878,546224246.0,8.24,3.74,0.64,36.89
188,2020-07-10,17.8,18.71,19.38,17.62,412348,758264568.0,9.92,5.41,0.96,47.86
189,2020-07-17,20.58,19.56,24.9,19.22,748458,1666170859.0,30.36,4.54,0.85,86.86
190,2020-07-24,19.26,19.2,20.45,18.61,480106,938736257.0,9.41,-1.84,-0.36,55.72
191,2020-07-31,19.25,19.99,20.37,18.44,331726,644245681.0,10.05,4.11,0.79,38.5
192,2020-08-07,20.24,19.88,21.11,19.36,402199,812983038.0,8.75,-0.55,-0.11,46.68
193,2020-08-14,19.93,19.51,20.35,18.39,224374,433644544.0,9.86,-1.86,-0.37,26.04
194,2020-08-21,19.6,21.91,21.95,19.58,462577,960394401.0,12.15,12.3,2.4,53.69
195,2020-08-28,21.92,21.55,24.3,20.73,497342,1089415645.0,16.29,-1.64,-0.36,57.72
196,2020-09-04,21.69,22.77,23.35,21.03,481303,1065190994.0,10.77,5.66,1.22,55.86
197,2020-09-11,23.01,24.6,30.0,22.2,1147343,2927037882.0,34.26,8.04,1.83,133.16
198,2020-09-18,24.6,27.1,28.17,24.0,803467,2066012825.0,16.95,10.16,2.5,93.25
199,2020-09-25,26.3,22.8,28.4,22.68,545969,1362670386.0,21.11,-15.87,-4.3,63.36
200,2020-09-30,23.09,22.88,23.4,22.4,153587,350028820.0,4.39,0.35,0.08,17.82
201,2020-10-09,22.4,23.02,23.38,21.87,94076,213158575.0,6.6,0.61,0.14,10.92
202,2020-10-16,23.18,25.89,26.3,23.1,615587,1549973692.0,13.9,12.47,2.87,71.44
203,2020-10-23,25.8,27.36,29.88,24.8,767845,2046317886.0,19.62,5.68,1.47,89.11
204,2020-10-30,27.9,26.01,30.43,26.01,887796,2499041616.0,16.15,-4.93,-1.35,103.04
205,2020-11-06,26.01,25.27,27.19,24.5,447138,1148743981.0,10.34,-2.85,-0.74,51.89
206,2020-11-13,25.59,23.86,26.14,23.8,421488,1062336042.0,9.26,-5.58,-1.41,48.92
207,2020-11-20,23.54,22.73,23.88,21.69,276434,625076748.0,9.18,-4.74,-1.13,32.08
208,2020-11-27,22.98,22.07,23.28,21.7,228891,511690791.0,6.95,-2.9,-0.66,26.56
209,2020-12-04,22.45,21.94,23.08,21.81,214344,482394040.0,5.75,-0.59,-0.13,24.88
210,2020-12-11,22.3,20.15,22.44,20.0,172517,363220401.0,11.12,-8.16,-1.79,20.02
211,2020-12-18,20.35,19.96,20.65,19.28,135028,270713633.0,6.8,-0.94,-0.19,15.67
212,2020-12-25,19.98,19.11,20.49,18.62,167227,326349302.0,9.37,-4.26,-0.85,19.41
213,2020-12-31,19.4,19.62,19.77,18.41,125511,239615894.0,7.12,2.67,0.51,14.57
214,2021-01-08,19.47,17.8,20.43,17.11,216090,405913691.0,16.92,-9.28,-1.82,25.08
215,2021-01-15,17.79,18.13,19.01,16.47,247602,437780142.0,14.27,1.85,0.33,28.11
216,2021-01-22,18.02,18.16,19.12,17.9,175301,323622887.0,6.73,0.17,0.03,19.9
217,2021-01-29,17.96,17.5,18.77,17.24,160980,287170444.0,8.43,-3.63,-0.66,18.28
218,2021-02-05,17.5,15.71,17.75,15.7,126947,211683268.0,11.71,-10.23,-1.79,14.41
219,2021-02-10,15.66,16.33,16.43,15.43,54458,87175568.0,6.37,3.95,0.62,6.18
220,2021-02-19,16.85,17.55,17.58,16.63,46571,79759086.0,5.82,7.47,1.22,5.29
221,2021-02-26,17.65,18.17,18.67,17.32,162401,292254827.0,7.69,3.53,0.62,18.44
222,2021-03-05,18.4,19.0,19.39,18.18,169894,318018545.0,6.66,4.57,0.83,19.29
223,2021-03-12,18.34,17.38,18.88,16.56,161353,284408771.0,12.21,-8.53,-1.62,18.32
224,2021-03-19,17.29,17.23,17.77,17.02,84650,147293632.0,4.32,-0.86,-0.15,9.61
225,2021-03-26,17.16,17.06,17.48,16.5,96635,164354545.0,5.69,-0.99,-0.17,10.97
226,2021-04-02,16.99,16.42,17.2,16.02,86594,142872534.0,6.92,-3.75,-0.64,9.77
227,2021-04-09,16.49,16.63,16.89,16.08,61205,101993951.0,4.93,1.28,0.21,6.91
228,2021-04-16,16.63,16.46,16.76,16.08,117020,191720436.0,4.09,-1.02,-0.17,13.2
229,2021-04-23,16.38,17.06,17.65,16.31,188913,319378569.0,8.14,3.65,0.6,21.32
230,2021-04-30,16.81,15.15,17.37,15.0,180963,294364488.0,13.89,-11.2,-1.91,20.42
231,2021-05-07,15.11,15.19,15.43,15.01,27465,41679099.0,2.77,0.26,0.04,3.1
232,2021-05-14,15.16,16.02,16.4,14.87,97948,152026095.0,10.07,5.46,0.83,11.05
233,2021-05-21,15.8,15.9,16.76,15.09,163054,261517932.0,10.42,-0.75,-0.12,18.4
234,2021-05-28,15.8,16.36,17.67,15.8,208206,347993608.0,11.76,2.89,0.46,23.49
235,2021-06-04,16.52,17.05,17.25,16.31,166453,280462199.0,5.75,4.22,0.69,18.73
236,2021-06-11,17.05,17.7,18.8,16.8,260315,456443709.0,11.73,3.81,0.65,29.3
237,2021-06-18,18.82,18.89,20.89,18.1,405383,765150475.0,15.76,6.72,1.19,45.63
238,2021-06-25,19.3,17.43,20.12,17.25,302164,562899088.0,15.19,-7.73,-1.46,34.01
239,2021-07-02,17.37,19.96,19.98,17.37,378998,712518750.0,14.97,14.52,2.53,42.62
240,2021-07-09,19.99,18.87,20.0,18.25,274542,526754781.0,8.77,-5.46,-1.09,30.87
241,2021-07-16,18.7,17.71,19.68,17.66,212836,397659679.0,10.7,-6.15,-1.16,23.93
242,2021-07-23,17.63,20.1,20.4,17.4,293955,568313578.0,16.94,13.5,2.39,33.05
243,2021-07-30,19.18,16.97,19.35,16.4,253279,446068279.0,14.68,-15.57,-3.13,28.48
244,2021-08-06,17.02,18.97,20.77,16.82,421026,811542575.0,23.28,11.79,2.0,47.34
245,2021-08-13,19.31,19.09,20.23,18.85,221568,429885843.0,7.27,0.63,0.12,24.91
246,2021-08-20,18.94,18.69,19.35,17.81,150884,280075906.0,8.07,-2.1,-0.4,16.97
247,2021-08-27,18.7,20.02,20.7,18.7,262192,515288498.0,10.7,7.12,1.33,29.48
248,2021-09-03,21.05,21.15,23.68,19.8,703300,1507128826.0,19.38,5.64,1.13,78.84
249,2021-09-10,21.05,22.86,27.6,20.77,901069,2155728706.0,32.29,8.09,1.71,101.01
250,2021-09-17,23.0,21.71,24.2,20.92,464923,1044048364.0,14.35,-5.03,-1.15,52.12
251,2021-09-24,21.38,22.12,22.22,20.92,149462,322153913.0,5.99,1.89,0.41,16.75
252,2021-09-30,23.0,21.33,23.5,19.66,228091,486390928.0,17.36,-3.57,-0.79,25.55
253,2021-10-08,21.33,21.85,22.46,21.23,45173,98842659.0,5.77,2.44,0.52,5.06
254,2021-10-15,21.98,20.34,22.1,20.19,123850,259466331.0,8.74,-6.91,-1.51,13.88
255,2021-10-22,20.39,22.11,22.27,20.01,231032,491883189.0,11.11,8.7,1.77,25.88
256,2021-10-29,22.11,23.15,23.5,21.35,323814,724294718.0,9.72,4.7,1.04,36.28
257,2021-11-05,23.08,26.45,28.76,23.06,643189,1607382866.0,24.62,14.25,3.3,72.06
258,2021-11-12,26.1,27.91,29.86,25.28,816496,2218539968.0,17.32,5.52,1.46,90.5
259,2021-11-19,27.92,30.0,37.59,27.67,1067932,3466965952.0,35.54,7.49,2.09,118.36
260,2021-11-26,30.13,27.9,33.31,27.9,853246,2589812800.0,18.03,-7.0,-2.1,94.57
261,2021-12-03,27.9,25.7,29.2,25.5,424393,1154193975.0,13.26,-7.89,-2.2,47.04
262,2021-12-10,25.43,28.21,28.86,24.92,493960,1312605877.0,15.33,9.77,2.51,54.75
263,2021-12-17,28.72,31.88,33.2,28.43,890973,2775578496.0,16.91,13.01,3.67,98.62
264,2021-12-24,30.4,31.25,34.79,28.53,957188,3082986720.0,19.64,-1.98,-0.63,105.95
265,2021-12-31,30.27,29.39,31.24,28.9,429538,1292784414.0,7.49,-5.95,-1.86,47.55
266,2022-01-07,30.54,36.79,40.9,29.8,1098114,4100919008.0,37.77,25.18,7.4,121.55
267,2022-01-14,35.0,32.84,37.25,31.79,759893,2586434448.0,14.84,-10.74,-3.95,84.11
268,2022-01-21,33.04,30.44,35.97,30.33,759843,2537473552.0,17.17,-7.31,-2.4,84.11
269,2022-01-28,30.2,26.9,31.57,26.76,404466,1168255141.0,15.8,-11.63,-3.54,44.77
270,2022-02-11,27.34,25.81,27.96,25.75,350180,937466381.0,8.22,-4.05,-1.09,38.76
