,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2012-05-18,20.13,18.43,20.15,18.4,118746,226838977.0,8.75,-7.9,-1.58,23.28
108,2012-05-25,18.5,17.77,18.98,17.61,80410,148396146.0,7.43,-3.58,-0.66,15.77
109,2012-06-01,17.77,18.66,19.17,17.31,71378,131091786.0,10.47,5.01,0.89,14.0
110,2012-06-08,18.2,17.64,18.48,17.58,49425,88489163.0,4.82,-5.47,-1.02,9.69
111,2012-06-15,17.64,18.38,18.46,17.6,48270,87760986.0,4.88,4.2,0.74,9.46
112,2012-06-21,18.6,17.82,18.76,17.72,35782,65490741.0,5.66,-3.05,-0.56,7.02
113,2012-06-29,17.69,16.7,17.77,16.3,46427,78116038.0,8.25,-6.29,-1.12,9.1
114,2012-07-06,16.77,16.43,17.13,15.88,36446,60445175.0,7.49,-1.62,-0.27,7.15
115,2012-07-13,16.3,15.97,16.4,15.5,30094,47849738.0,5.48,-2.8,-0.46,5.9
116,2012-07-20,16.0,15.14,16.1,14.3,37901,56931729.0,11.27,-5.2,-0.83,7.43
117,2012-07-27,15.01,15.17,15.45,14.7,27574,41684039.0,4.95,0.2,0.03,5.41
118,2012-08-03,15.22,15.38,15.38,14.53,27915,41859018.0,5.6,1.38,0.21,5.47
119,2012-08-10,15.37,15.87,15.92,15.21,43401,67809219.0,4.62,3.19,0.49,8.51
120,2012-08-17,15.41,15.21,16.53,14.77,120626,188353489.0,11.09,-4.16,-0.66,23.65
121,2012-08-24,15.09,16.62,17.41,14.8,213896,353635595.0,17.16,9.27,1.41,41.94
122,2012-08-31,16.44,15.39,16.97,15.08,111616,180299532.0,11.37,-7.4,-1.23,21.89
123,2012-09-07,15.35,16.63,16.99,15.2,109432,176388245.0,11.63,8.06,1.24,21.46
124,2012-09-14,16.64,16.27,17.36,16.19,90874,151820724.0,7.04,-2.16,-0.36,17.82
125,2012-09-21,16.2,15.15,16.36,15.03,42834,66982281.0,8.17,-6.88,-1.12,8.4
126,2012-09-28,15.11,15.15,15.29,14.38,35644,52808091.0,6.01,0.0,0.0,6.99
127,2012-10-12,15.11,15.15,15.48,14.73,39551,59955443.0,4.95,0.0,0.0,7.76
128,2012-10-19,15.15,15.15,15.3,14.66,34903,52237145.0,4.22,0.0,0.0,6.84
129,2012-10-26,15.06,14.43,15.37,14.37,35652,53145177.0,6.6,-4.75,-0.72,6.99
130,2012-11-02,14.43,14.78,14.81,14.31,21436,31232115.0,3.47,2.43,0.35,4.2
131,2012-11-09,14.69,13.3,14.76,13.28,30509,42903033.0,10.01,-10.01,-1.48,5.98
132,2012-11-16,13.4,12.8,13.43,12.6,29381,37880212.0,6.24,-3.76,-0.5,5.76
133,2012-11-23,12.6,13.7,14.31,12.6,47570,64031452.0,13.36,7.03,0.9,9.33
134,2012-11-30,13.5,11.72,13.63,11.51,29145,35824843.0,15.47,-14.45,-1.98,5.71
135,2012-12-07,11.72,12.08,12.1,10.77,43028,49381569.0,11.35,3.07,0.36,8.44
136,2012-12-14,12.08,12.01,12.3,11.39,40451,48373675.0,7.53,-0.58,-0.07,7.93
137,2012-12-21,11.97,12.26,12.6,11.96,52803,64763642.0,5.33,2.08,0.25,10.35
138,2012-12-28,12.2,12.59,12.94,12.11,62453,78672914.0,6.77,2.69,0.33,12.25
139,2013-01-04,12.59,12.49,12.79,12.4,23363,29410684.0,3.1,-0.79,-0.1,4.58
140,2013-01-11,12.5,13.02,13.63,12.43,97125,127052344.0,9.61,4.24,0.53,19.04
141,2013-01-18,13.0,13.51,13.96,12.9,87204,117867080.0,8.14,3.76,0.49,17.1
142,2013-01-25,13.6,12.48,13.6,12.38,53604,69930607.0,9.03,-7.62,-1.03,10.51
143,2013-02-01,12.5,13.05,13.1,12.25,77182,97712111.0,6.81,4.57,0.57,15.13
144,2013-02-08,13.25,13.16,13.38,12.62,54492,70675118.0,5.82,0.84,0.11,10.68
145,2013-02-22,13.12,13.5,13.71,12.8,80499,107153174.0,6.91,2.58,0.34,15.78
146,2013-03-01,13.38,13.5,13.95,12.85,82070,109954715.0,8.15,0.0,0.0,16.09
147,2013-03-08,13.48,14.35,14.47,12.86,147927,206952812.0,11.93,6.3,0.85,29.01
148,2013-03-15,14.24,13.4,14.87,13.25,181847,258222885.0,11.29,-6.62,-0.95,35.66
149,2013-03-22,13.3,14.15,14.32,13.13,123706,169683371.0,8.88,5.6,0.75,24.26
150,2013-03-29,14.15,13.71,14.68,13.32,153626,216580071.0,9.61,-3.11,-0.44,30.12
151,2013-04-03,13.61,13.54,14.12,13.4,44382,61187055.0,5.25,-1.24,-0.17,8.7
152,2013-04-12,13.53,13.15,13.6,12.7,50341,65893760.0,6.65,-2.88,-0.39,9.87
153,2013-04-18,13.13,13.09,13.23,12.55,31306,40410095.0,5.17,-0.46,-0.06,6.14
154,2013-04-26,13.19,13.46,13.9,13.12,79234,107290877.0,5.96,2.83,0.37,15.54
155,2013-05-03,13.4,13.94,14.17,13.36,27633,38431324.0,6.02,3.57,0.48,5.42
156,2013-05-10,13.89,18.47,18.47,13.89,389770,650581831.0,32.86,32.5,4.53,76.43
157,2013-05-17,18.83,8.38,18.83,8.1,670660,767973105.0,58.09,-54.63,-10.09,65.75
158,2013-05-24,8.38,7.74,8.78,7.53,1195084,955794473.0,14.92,-7.64,-0.64,60.25
159,2013-05-31,7.73,7.68,7.85,7.58,750485,579177125.0,3.49,-0.78,-0.06,37.83
160,2013-06-07,7.69,6.96,7.74,6.85,520977,381645316.0,11.59,-9.38,-0.72,26.26
161,2013-06-14,6.85,6.74,6.87,6.31,150212,99283590.0,8.05,-3.16,-0.22,7.57
162,2013-06-21,6.76,6.26,6.88,6.04,307595,202629818.0,12.46,-7.12,-0.48,15.51
163,2013-06-28,6.25,5.38,6.34,5.2,363831,203807280.0,18.21,-14.06,-0.88,18.34
164,2013-07-04,5.39,6.13,6.13,5.32,395383,224374831.0,15.06,13.94,0.75,19.93
165,2013-07-12,5.94,6.18,6.51,5.82,515504,324411458.0,11.26,0.82,0.05,25.99
166,2013-07-19,6.1,5.9,6.49,5.88,615752,384770289.0,9.87,-4.53,-0.28,31.04
167,2013-07-26,5.8,6.51,6.69,5.64,565049,349576234.0,17.8,10.34,0.61,28.48
168,2013-08-02,6.51,6.43,6.89,6.34,703525,461868134.0,8.45,-1.23,-0.08,35.47
169,2013-08-09,6.43,6.87,6.96,6.39,674032,449420135.0,8.86,6.84,0.44,33.98
170,2013-08-16,6.88,6.83,7.6,6.77,899386,644600479.0,12.08,-0.58,-0.04,45.34
171,2013-08-23,6.71,6.75,7.09,6.6,398054,272350197.0,7.17,-1.17,-0.08,20.07
172,2013-08-30,6.72,6.52,7.14,6.45,437059,297855715.0,10.22,-3.41,-0.23,22.03
173,2013-09-06,6.5,6.63,6.73,6.46,226380,150051355.0,4.14,1.69,0.11,11.41
174,2013-09-13,6.65,6.62,6.72,6.53,267785,177897779.0,2.87,-0.15,-0.01,13.5
175,2013-09-18,6.64,6.21,6.66,6.13,199420,126479879.0,8.01,-6.19,-0.41,10.05
176,2013-09-27,6.22,6.19,6.52,6.13,238802,150655803.0,6.28,-0.32,-0.02,12.04
177,2013-09-30,6.19,6.24,6.25,6.18,21238,13211057.0,1.13,0.81,0.05,1.07
178,2013-10-11,6.24,6.28,6.37,6.12,191415,119708864.0,4.01,0.64,0.04,9.65
179,2013-10-18,6.27,6.3,6.44,6.18,270202,170834063.0,4.14,0.32,0.02,9.08
180,2013-10-25,6.3,6.27,6.75,6.22,451733,294639890.0,8.41,-0.48,-0.03,15.18
181,2013-11-01,6.27,6.48,6.7,5.81,374483,236379408.0,14.19,3.35,0.21,12.58
182,2013-11-08,6.32,6.55,6.66,6.31,408767,266871511.0,5.4,1.08,0.07,13.73
183,2013-11-12,6.46,6.6,6.77,6.2,368488,241878951.0,8.7,0.76,0.05,12.38
184,2014-01-30,7.26,6.81,7.96,6.8,467436,337646136.0,17.58,3.18,0.21,15.7
185,2014-02-07,6.77,7.08,7.08,6.61,147195,101733963.0,6.9,3.96,0.27,4.94
186,2014-02-14,7.1,8.85,9.05,7.1,2058904,1728524801.0,27.54,25.0,1.77,69.17
187,2014-02-21,8.84,8.47,9.64,8.33,1504193,1345677523.0,14.8,-4.29,-0.38,50.53
188,2014-02-28,8.47,9.34,9.54,7.79,1501993,1336502763.0,20.66,10.27,0.87,50.46
189,2014-03-07,9.36,9.09,9.77,8.65,1418410,1309058828.0,11.99,-2.68,-0.25,47.65
190,2014-03-14,9.2,7.9,9.2,7.78,605570,501918181.0,15.62,-13.09,-1.19,20.34
191,2014-03-21,7.93,8.2,8.8,7.78,788695,659156258.0,12.91,3.8,0.3,26.5
192,2014-03-28,8.19,7.67,8.33,7.66,458363,369714749.0,8.17,-6.46,-0.53,15.4
193,2014-04-04,7.52,7.66,8.19,7.41,394167,307720260.0,10.17,-0.13,-0.01,13.24
194,2014-04-11,7.63,7.97,8.16,7.51,305768,241418075.0,8.49,4.05,0.31,10.27
195,2014-04-18,7.99,8.05,8.17,7.89,286843,230787850.0,3.51,1.0,0.08,9.64
196,2014-04-25,8.0,7.18,8.01,7.18,252899,192056541.0,10.31,-10.81,-0.87,8.32
197,2014-04-30,7.28,7.06,7.28,6.8,104077,72499121.0,6.69,-1.67,-0.12,3.42
198,2014-05-09,7.06,6.74,7.22,6.61,154475,107197609.0,8.64,-4.53,-0.32,5.08
199,2014-05-16,6.8,7.15,7.24,6.77,165059,114827287.0,6.97,6.08,0.41,5.43
200,2014-05-23,7.11,6.84,7.26,6.7,222575,154724406.0,7.83,-4.34,-0.31,7.32
201,2014-05-30,6.92,6.72,7.1,6.66,385019,262328254.0,6.43,-1.75,-0.12,12.67
202,2014-06-06,6.72,6.68,6.76,6.45,172605,113806053.0,4.61,-0.6,-0.04,5.68
203,2014-06-13,6.67,7.07,7.14,6.5,482668,331665196.0,9.58,5.84,0.39,15.88
204,2014-06-17,7.04,7.06,7.14,6.98,160413,113241108.0,2.26,-0.14,-0.01,5.28
205,2014-06-27,7.2,7.57,7.81,6.96,347212,254282962.0,12.04,7.22,0.51,11.42
206,2014-07-04,7.51,7.44,7.73,7.3,659949,492882721.0,5.68,-1.72,-0.13,21.71
207,2014-07-11,7.43,7.81,7.88,7.27,602450,458958948.0,8.2,4.97,0.37,19.82
208,2014-07-18,7.85,8.13,8.39,7.74,965251,779606412.0,8.32,4.1,0.32,31.75
209,2014-07-25,8.05,7.66,8.27,7.51,570076,448519252.0,9.35,-5.78,-0.47,18.75
210,2014-08-01,7.69,7.92,8.14,7.63,515332,407673556.0,6.66,3.39,0.26,16.95
211,2014-08-08,7.95,7.89,8.14,7.84,516002,411366436.0,3.79,-0.38,-0.03,16.97
212,2014-08-15,7.9,8.33,8.38,7.88,657992,537059216.0,6.34,5.58,0.44,21.64
213,2014-08-22,8.42,8.46,8.64,8.2,727035,610533672.0,5.28,1.56,0.13,23.92
214,2014-08-29,8.46,8.56,8.7,7.84,808664,675107628.0,10.17,1.18,0.1,26.6
215,2014-09-05,8.51,9.02,9.22,8.46,1008897,884923507.0,8.88,5.37,0.46,33.19
216,2014-09-12,8.99,10.09,10.79,8.85,1600898,1597872587.0,21.51,11.86,1.07,52.66
217,2014-09-19,10.1,10.25,10.57,9.71,1208182,1230170136.0,8.52,1.59,0.16,39.74
218,2014-09-26,10.23,10.69,11.06,9.77,1048068,1089021988.0,12.59,4.29,0.44,34.48
219,2014-09-30,10.8,10.91,11.11,10.57,334858,361491235.0,5.05,2.06,0.22,11.02
220,2014-10-10,10.93,10.41,11.09,10.35,419120,449896595.0,6.78,-4.58,-0.5,13.79
221,2014-10-17,10.3,10.7,11.22,10.03,860591,924213419.0,11.43,2.79,0.29,28.31
222,2014-10-21,10.78,11.35,11.8,10.71,425522,481746315.0,10.19,6.07,0.65,14.0
223,2014-10-31,11.1,12.07,12.53,10.75,1089636,1296988323.0,15.68,6.34,0.72,35.84
224,2014-11-07,11.96,11.75,12.5,11.55,651077,783564597.0,7.87,-2.65,-0.32,21.42
225,2014-11-14,11.75,10.97,12.1,10.79,505754,572814825.0,11.15,-6.64,-0.78,16.64
226,2014-11-21,11.35,11.98,12.12,10.87,462926,528503643.0,11.39,9.21,1.01,15.23
227,2014-11-28,12.1,12.11,12.32,11.55,767266,913688412.0,6.43,1.09,0.13,25.24
228,2014-12-05,12.07,10.53,12.19,10.4,808921,912125666.0,14.78,-13.05,-1.58,26.61
229,2014-12-12,10.48,10.65,11.01,9.91,624610,648805807.0,10.45,1.14,0.12,20.55
230,2014-12-19,10.63,10.37,11.04,9.92,553829,581078641.0,10.52,-2.63,-0.28,18.22
231,2014-12-26,10.38,9.87,10.39,9.36,333147,324952359.0,9.93,-4.82,-0.5,10.96
232,2014-12-31,9.82,9.22,9.83,9.0,212127,197519292.0,8.41,-6.59,-0.65,8.18
233,2015-01-09,9.2,9.7,9.87,8.99,387837,370356718.0,9.54,5.21,0.48,14.95
234,2015-01-14,9.75,10.31,10.41,9.27,358565,349246623.0,11.75,6.29,0.61,13.82
235,2015-01-23,10.84,10.75,11.32,10.51,492268,534339360.0,7.86,4.27,0.44,18.98
236,2015-01-30,10.7,10.88,11.19,10.54,588061,637091162.0,6.05,1.21,0.13,22.67
237,2015-02-06,10.73,10.8,11.71,10.63,674288,759372195.0,9.93,-0.74,-0.08,26.0
238,2015-02-13,10.7,11.34,11.42,10.51,373799,409514560.0,8.43,5.0,0.54,14.41
239,2015-02-17,11.38,11.39,11.65,11.32,208900,239667006.0,2.91,0.44,0.05,8.05
240,2015-02-27,11.29,11.8,11.99,11.29,274934,318833618.0,6.15,3.6,0.41,10.6
241,2015-03-06,11.87,12.67,13.59,11.77,915402,1145213468.0,15.42,7.37,0.87,35.29
242,2015-03-13,12.6,13.15,13.96,12.59,997372,1313175982.0,10.81,3.79,0.48,38.45
243,2015-03-20,13.15,14.37,14.76,13.05,1025466,1433591367.0,13.0,9.28,1.22,39.54
244,2015-03-27,14.4,13.79,14.59,13.33,1237786,1723291785.0,8.77,-4.04,-0.58,47.72
245,2015-04-03,13.82,16.42,16.78,13.55,1471571,2207936128.0,23.42,19.07,2.63,56.74
246,2015-04-10,16.5,18.53,19.6,16.13,1188561,2090056512.0,21.13,12.85,2.11,45.82
247,2015-04-17,18.58,16.92,19.28,15.96,1141094,2014894096.0,17.92,-8.69,-1.61,43.99
248,2015-04-24,16.79,17.63,18.48,16.0,904501,1561538304.0,14.66,4.2,0.71,34.87
249,2015-04-30,17.7,16.9,17.94,16.18,529113,900764804.0,9.98,-4.14,-0.73,20.4
250,2015-05-08,16.86,17.66,17.94,16.4,779067,1345425457.0,9.11,4.5,0.76,30.04
251,2015-05-15,18.02,19.33,19.87,17.78,1168295,2194514752.0,11.83,9.46,1.67,45.04
252,2015-05-22,19.67,20.62,22.18,19.66,1252900,2599199008.0,13.04,6.67,1.29,48.31
253,2015-05-29,20.47,21.98,24.65,19.18,1530578,3392073344.0,26.53,6.6,1.36,59.01
254,2015-06-05,22.8,27.6,29.15,22.4,1585188,4205421296.0,30.71,25.57,5.62,61.12
255,2015-06-12,27.6,28.08,28.48,25.02,1126785,3027247504.0,12.54,1.74,0.48,43.44
256,2015-06-19,28.41,24.53,30.89,24.53,1222787,3505388192.0,22.65,-12.64,-3.55,47.14
257,2015-06-26,25.0,20.93,25.57,20.93,715523,1686025840.0,18.92,-14.68,-3.6,27.59
258,2015-07-03,21.03,14.99,21.77,14.99,1254220,2285935984.0,32.39,-28.38,-5.94,32.44
259,2015-07-10,16.48,13.75,16.48,10.93,1265178,1543060499.0,37.02,-8.27,-1.24,32.73
260,2015-07-17,15.13,16.6,16.78,13.71,1541235,2448980207.0,22.33,20.73,2.85,39.87
261,2015-07-24,16.79,17.18,18.2,15.73,1661148,2806789184.0,14.88,3.49,0.58,42.97
262,2015-07-31,16.4,13.6,17.11,13.25,1191452,1751296002.0,22.47,-20.84,-3.58,30.82
263,2015-08-07,13.36,16.58,16.79,12.24,1755471,2561702796.0,33.46,21.91,2.98,45.41
264,2015-08-14,17.01,17.6,17.89,16.26,1811328,3114595216.0,9.83,6.15,1.02,46.86
265,2015-08-21,17.51,15.25,18.65,14.83,1480528,2508560512.0,21.7,-13.35,-2.35,38.3
266,2015-08-28,14.4,13.51,14.47,11.22,1058189,1334815291.0,21.31,-11.41,-1.74,27.37
267,2015-09-02,13.77,10.4,13.77,10.2,593910,704164493.0,26.42,-23.02,-3.11,15.36
268,2015-09-11,10.86,12.73,13.68,10.48,1336418,1636675970.0,30.77,22.4,2.33,34.57
269,2015-09-18,12.85,11.91,12.98,10.34,1115192,1289688901.0,20.74,-6.44,-0.82,28.85
270,2015-09-25,11.65,11.9,13.3,11.5,1128394,1407078155.0,15.11,-0.08,-0.01,28.68
