,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2009-11-13,4.84,5.26,5.29,4.76,7112243,3565011955.0,10.97,8.9,0.43,23.71
63,2009-11-20,5.29,5.33,5.57,5.25,7292405,3935926646.0,6.08,1.33,0.07,24.31
64,2009-11-27,5.33,5.4,5.66,5.23,7417817,4007273681.0,8.07,1.31,0.07,24.73
65,2009-12-04,5.43,5.71,5.94,5.43,8751787,5042453703.0,9.44,5.74,0.31,29.17
66,2009-12-11,5.76,5.61,5.86,5.48,4005519,2269445712.0,6.65,-1.75,-0.1,13.35
67,2009-12-18,5.68,5.72,5.95,5.52,4985027,2871835758.0,7.66,1.96,0.11,16.62
68,2009-12-25,5.78,5.54,5.82,5.3,2762890,1523701489.0,9.09,-3.15,-0.18,9.21
69,2009-12-31,5.57,5.69,5.79,5.39,4391338,2444590719.0,7.22,2.71,0.15,14.64
70,2010-01-08,5.66,5.46,5.68,5.4,2655422,1467531926.0,4.92,-4.04,-0.23,8.85
71,2010-01-15,5.55,5.54,5.62,5.37,2765448,1515514637.0,4.58,1.47,0.08,9.22
72,2010-01-22,5.57,5.18,5.58,5.1,2490207,1333704211.0,8.66,-6.5,-0.36,8.3
73,2010-01-29,5.19,5.45,5.45,5.15,2281513,1215107019.0,5.79,5.21,0.27,7.61
74,2010-02-05,5.44,5.42,5.59,5.33,2462378,1344085159.0,4.77,-0.55,-0.03,8.21
75,2010-02-12,5.44,5.5,5.52,5.3,1022888,553798020.0,4.06,1.48,0.08,3.41
76,2010-02-26,5.54,5.56,5.72,5.44,2245947,1262940700.0,5.09,1.09,0.06,7.49
77,2010-03-05,5.57,5.41,5.65,5.38,1659245,916861346.0,4.86,-2.7,-0.15,5.53
78,2010-03-12,5.41,5.3,5.5,5.05,1228019,666846196.0,8.32,-2.03,-0.11,4.09
79,2010-03-19,5.35,5.4,5.44,5.25,937922,502112166.0,3.58,1.89,0.1,3.13
80,2010-03-26,5.5,5.55,5.7,5.39,2029194,1126717022.0,5.74,2.78,0.15,6.76
81,2010-04-02,5.59,5.67,5.74,5.51,2499244,1407235148.0,4.14,2.16,0.12,8.33
82,2010-04-09,5.69,5.55,5.7,5.49,1684738,937095871.0,3.7,-2.12,-0.12,5.62
83,2010-04-16,5.56,5.44,5.71,5.43,2415572,1348203935.0,5.05,-1.98,-0.11,8.05
84,2010-04-23,5.41,5.22,5.45,5.14,2778519,1457643700.0,5.7,-4.04,-0.22,9.26
85,2010-04-30,5.25,5.32,5.45,5.15,2653657,1409899494.0,5.75,1.92,0.1,8.85
86,2010-05-07,5.25,5.18,5.43,5.16,1347359,715814694.0,5.08,-2.63,-0.14,4.49
87,2010-05-14,5.19,5.06,5.35,4.87,1683799,855870950.0,9.27,-2.32,-0.12,5.61
88,2010-05-21,5.02,4.9,5.02,4.67,1180503,577337608.0,6.92,-3.16,-0.16,3.94
89,2010-05-28,4.97,5.01,5.15,4.89,1288675,648356432.0,5.31,2.24,0.11,4.3
90,2010-06-04,5.0,4.83,5.05,4.74,1025699,500502851.0,6.19,-3.59,-0.18,3.42
91,2010-06-11,4.8,5.0,5.08,4.78,1219093,607085885.0,6.21,3.52,0.17,4.06
92,2010-06-18,4.95,4.85,5.04,4.82,262027,129835333.0,4.4,-3.0,-0.15,0.87
93,2010-06-25,4.84,4.89,5.1,4.83,1168531,580647596.0,5.57,0.82,0.04,3.9
94,2010-07-02,4.91,5.0,5.04,4.74,1199312,586293027.0,6.13,2.25,0.11,4.0
95,2010-07-09,4.98,5.12,5.2,4.93,1539170,781417791.0,5.4,2.4,0.12,5.13
96,2010-07-16,5.13,5.21,5.5,5.02,1936290,1017698460.0,9.38,1.76,0.09,6.45
97,2010-07-23,5.18,5.35,5.45,5.16,1453387,774295415.0,5.57,2.69,0.14,4.84
98,2010-07-30,5.39,5.4,5.46,5.34,1713522,924254150.0,2.24,0.93,0.05,5.71
99,2010-08-06,5.4,5.33,5.48,5.23,1867760,998157940.0,4.63,-1.3,-0.07,6.23
100,2010-08-13,5.34,5.17,5.35,5.09,1866554,968630333.0,4.88,-3.0,-0.16,6.22
101,2010-08-20,5.25,5.16,5.32,5.15,1699153,889151729.0,3.29,-0.19,-0.01,5.66
102,2010-08-27,5.18,5.1,5.29,5.06,1091678,566208553.0,4.46,-1.16,-0.06,3.64
103,2010-09-03,5.13,5.02,5.2,4.99,2441276,1242722625.0,4.12,-1.57,-0.08,8.14
104,2010-09-10,5.03,5.29,5.33,5.02,2506397,1308680493.0,6.18,5.38,0.27,8.35
105,2010-09-17,5.29,5.49,5.64,5.27,3525600,1927704221.0,6.99,3.78,0.2,11.75
106,2010-09-21,5.44,5.4,5.62,5.34,794749,434864943.0,5.1,-1.64,-0.09,2.65
107,2010-09-30,5.39,5.71,5.76,5.34,1853811,1040699124.0,7.78,5.74,0.31,6.18
108,2010-10-08,5.71,5.81,5.85,5.71,735576,425415038.0,2.45,1.75,0.1,2.45
109,2010-10-15,5.77,6.39,6.47,5.71,4992137,3040227612.0,13.08,9.98,0.58,16.64
110,2010-10-22,6.43,6.2,6.56,6.09,3903010,2441342371.0,7.36,-2.97,-0.19,13.01
111,2010-10-29,6.19,5.98,6.43,5.97,3695060,2269400016.0,7.42,-3.55,-0.22,12.32
112,2010-11-05,5.99,7.03,7.18,5.98,4853540,3139794395.0,20.07,17.56,1.05,16.18
113,2010-11-12,7.09,6.53,7.13,6.4,3928707,2674779040.0,10.38,-7.11,-0.5,13.1
114,2010-11-19,6.51,6.95,7.17,6.5,5635591,3852195916.0,10.26,6.43,0.42,18.79
115,2010-11-26,6.85,6.93,7.28,6.82,3365104,2384752875.0,6.62,-0.29,-0.02,11.22
116,2010-12-03,6.92,6.91,7.07,6.63,1885430,1294832640.0,6.35,-0.29,-0.02,6.28
117,2010-12-10,6.94,8.06,8.4,6.9,6497091,5054337338.0,21.71,16.64,1.15,21.66
118,2010-12-17,8.07,8.16,8.68,7.83,6275972,5112995613.0,10.55,1.24,0.1,20.92
119,2010-12-24,8.16,7.69,8.36,7.55,4102663,3276572897.0,9.93,-5.76,-0.47,13.68
120,2010-12-31,7.66,7.55,7.87,7.16,3766271,2800534283.0,9.23,-1.82,-0.14,12.55
121,2011-01-07,7.65,8.31,8.79,7.52,6372421,5241374717.0,16.82,10.07,0.76,21.24
122,2011-01-14,8.25,8.38,8.67,7.97,4836445,4012183499.0,8.42,0.84,0.07,16.12
123,2011-01-21,8.25,8.65,9.15,7.8,9541085,8105643746.0,16.11,3.22,0.27,31.8
124,2011-01-28,8.58,8.64,9.08,8.13,6831401,5879556378.0,10.98,-0.12,-0.01,22.77
125,2011-02-01,8.64,8.91,9.17,8.64,3333770,2981919925.0,6.13,3.13,0.27,11.11
126,2011-02-11,8.8,8.54,9.1,8.4,4735766,4108012847.0,7.86,-4.15,-0.37,15.79
127,2011-02-18,8.48,8.7,8.94,8.2,10894673,9301861329.0,8.67,1.87,0.16,36.32
128,2011-02-25,8.63,7.98,8.72,7.83,7420193,6114347158.0,10.23,-8.28,-0.72,24.73
129,2011-03-04,7.97,7.83,8.24,7.62,5115934,4057170453.0,7.77,-1.88,-0.15,17.05
130,2011-03-11,7.89,7.79,8.13,7.73,5519843,4367306629.0,5.11,-0.51,-0.04,18.4
131,2011-03-18,7.7,7.73,7.79,7.26,4454778,3347241560.0,6.8,-0.77,-0.06,14.85
132,2011-03-25,7.69,7.68,7.96,7.51,3358925,2602337049.0,5.82,-0.65,-0.05,11.2
133,2011-04-01,7.68,7.19,7.69,7.05,4272390,3137735087.0,8.33,-6.38,-0.49,14.24
134,2011-04-08,7.15,7.38,7.42,7.02,2422372,1755555047.0,5.56,2.64,0.19,8.07
135,2011-04-15,7.38,7.31,7.71,7.17,4119794,3076412958.0,7.32,-0.95,-0.07,13.73
136,2011-04-22,7.23,7.19,7.35,7.16,2008308,1452407706.0,2.6,-1.64,-0.12,6.69
137,2011-04-29,7.19,6.93,7.33,6.83,2053749,1454056949.0,6.95,-3.62,-0.26,6.85
138,2011-05-06,6.89,6.6,6.92,6.47,2106262,1411990497.0,6.49,-4.76,-0.33,7.02
139,2011-05-13,6.71,6.79,7.1,6.66,2533876,1751723122.0,6.67,2.88,0.19,8.45
140,2011-05-20,6.8,6.69,6.93,6.64,1302291,881863861.0,4.27,-1.47,-0.1,4.34
141,2011-05-27,6.78,6.5,6.79,6.34,1782231,1167468098.0,6.73,-2.84,-0.19,5.94
142,2011-06-03,6.54,6.62,6.67,6.45,1156887,762822649.0,3.38,1.85,0.12,3.86
143,2011-06-08,6.69,6.94,6.97,6.69,1439658,983726652.0,4.23,4.83,0.32,4.8
144,2011-06-17,7.0,6.59,7.35,6.58,2195166,1519457827.0,11.1,-5.04,-0.35,7.32
145,2011-06-24,6.67,6.93,6.98,6.51,2245213,1514493976.0,7.13,5.16,0.34,7.48
146,2011-07-01,6.9,7.03,7.3,6.88,3076018,2174174486.0,6.06,1.44,0.1,10.25
147,2011-07-08,7.06,7.16,7.3,7.0,2965300,2123053018.0,4.27,1.85,0.13,9.88
148,2011-07-15,7.12,6.9,7.14,6.8,2440956,1691203751.0,4.75,-3.63,-0.26,8.14
149,2011-07-22,6.9,6.63,7.02,6.59,2041043,1392945457.0,6.23,-3.91,-0.27,6.8
150,2011-07-29,6.15,5.81,6.25,5.62,6000090,3569565687.0,9.5,-12.37,-0.82,20.0
151,2011-08-05,5.81,5.39,5.83,5.32,2776931,1531510275.0,8.78,-7.23,-0.42,9.26
152,2011-08-12,5.32,5.41,5.5,5.1,3700365,1963524592.0,7.42,0.37,0.02,12.33
153,2011-08-19,5.41,5.06,5.58,5.03,2795890,1490753250.0,10.17,-6.47,-0.35,2.94
154,2011-08-26,5.05,5.26,5.3,4.93,2226533,1139581632.0,7.31,3.95,0.2,2.34
155,2011-09-02,5.22,4.99,5.23,4.96,1384928,705390580.0,5.13,-5.13,-0.27,1.46
156,2011-09-09,4.95,4.76,4.95,4.7,1180120,569549969.0,5.01,-4.61,-0.23,1.24
157,2011-09-16,4.7,4.61,4.75,4.54,1549242,719319121.0,4.41,-3.15,-0.15,1.63
158,2011-09-23,4.6,4.63,4.97,4.46,2729607,1283489502.0,11.06,0.43,0.02,2.87
159,2011-09-30,4.63,4.51,4.77,4.47,2099852,974066032.0,6.48,-2.59,-0.12,2.21
160,2011-10-14,4.5,4.99,5.03,4.37,3745404,1783765580.0,14.63,10.64,0.48,3.94
161,2011-10-21,4.95,4.99,5.09,4.74,3312261,1641912383.0,7.01,0.0,0.0,3.48
162,2011-10-28,5.01,5.45,5.73,4.83,5410395,2887888832.0,18.04,9.22,0.46,5.69
163,2011-11-04,5.43,5.63,5.85,5.27,4114593,2308528464.0,10.64,3.3,0.18,4.32
164,2011-11-11,5.54,5.33,5.57,5.26,2262150,1214535852.0,5.51,-5.33,-0.3,2.38
165,2011-11-18,5.38,5.15,5.46,5.1,1914843,1010819367.0,6.75,-3.38,-0.18,2.01
166,2011-11-25,5.14,5.11,5.29,5.04,1066217,554664629.0,4.85,-0.78,-0.04,1.12
167,2011-12-02,5.11,5.32,5.35,4.98,1407026,733822175.0,7.24,4.11,0.21,1.48
168,2011-12-09,5.32,5.19,5.33,5.12,982854,511121542.0,3.95,-2.44,-0.13,1.03
169,2011-12-16,5.16,4.89,5.21,4.63,1293592,625897236.0,11.18,-5.78,-0.3,1.36
170,2011-12-23,4.87,4.77,4.93,4.65,929139,446482889.0,5.73,-2.45,-0.12,0.98
171,2011-12-30,4.76,4.33,4.77,4.2,2155004,947445943.0,11.95,-9.22,-0.44,2.26
172,2012-01-06,4.36,4.17,4.39,4.09,791841,332238588.0,6.93,-3.7,-0.16,0.83
173,2012-01-13,4.17,4.47,4.62,4.14,2572310,1133351364.0,11.51,7.19,0.3,2.7
174,2012-01-20,4.43,4.74,4.85,4.34,1656561,765357075.0,11.41,6.04,0.27,1.74
175,2012-02-03,4.77,4.66,4.79,4.52,1153833,534334721.0,5.7,-1.69,-0.08,1.21
176,2012-02-10,4.66,4.73,4.81,4.54,1541295,720703329.0,5.79,1.5,0.07,1.62
177,2012-02-17,4.7,4.82,4.89,4.67,1366978,656654154.0,4.65,1.9,0.09,1.44
178,2012-02-24,4.88,4.99,5.01,4.75,1943671,949846801.0,5.39,3.53,0.17,2.04
179,2012-03-02,5.01,4.99,5.14,4.88,1905410,953379643.0,5.21,0.0,0.0,2.0
180,2012-03-09,4.98,4.78,5.01,4.72,1370954,661637960.0,5.81,-4.21,-0.21,1.44
181,2012-03-16,4.8,4.58,4.83,4.49,2051880,959845508.0,7.11,-4.18,-0.2,2.16
182,2012-03-23,4.58,4.54,4.72,4.51,1329645,614342693.0,4.59,-0.87,-0.04,1.4
183,2012-03-30,4.53,4.44,4.56,4.28,882393,391393346.0,6.17,-2.2,-0.1,0.93
184,2012-04-06,4.45,4.5,4.63,4.44,522343,235772349.0,4.28,1.35,0.06,0.55
185,2012-04-13,4.5,4.49,4.51,4.35,1269797,562362844.0,3.56,-0.22,-0.01,1.33
186,2012-04-20,4.48,4.97,5.08,4.46,3180763,1519775069.0,13.81,10.69,0.48,3.34
187,2012-04-27,4.99,5.02,5.1,4.77,2558162,1274968126.0,6.64,1.01,0.05,2.69
188,2012-05-04,5.08,4.99,5.12,4.91,1341653,671952935.0,4.18,-0.6,-0.03,1.41
189,2012-05-11,4.94,4.78,5.0,4.76,1444437,703692388.0,4.81,-4.21,-0.21,1.52
190,2012-05-18,4.81,4.67,4.85,4.65,1167193,553813635.0,4.18,-2.3,-0.11,1.23
191,2012-05-25,4.74,4.99,5.09,4.74,2548326,1256329286.0,7.49,6.85,0.32,2.68
192,2012-06-01,5.0,4.94,5.13,4.85,2017633,1011678879.0,5.61,-1.0,-0.05,2.12
193,2012-06-08,4.86,4.65,4.86,4.59,1131909,539085437.0,5.47,-5.87,-0.29,1.19
194,2012-06-15,4.65,4.76,4.83,4.64,834360,395281612.0,4.09,2.37,0.11,0.88
195,2012-06-21,4.78,4.77,4.91,4.75,763309,368799179.0,3.36,0.21,0.01,0.8
196,2012-06-29,4.76,4.56,4.77,4.44,828959,382351452.0,6.92,-4.4,-0.21,0.87
197,2012-07-06,4.58,4.39,4.59,4.2,1523280,669134051.0,8.55,-3.73,-0.17,1.6
198,2012-07-13,4.22,4.4,4.46,4.14,1469899,635036855.0,7.29,0.23,0.01,1.54
199,2012-07-20,4.4,4.36,4.4,4.27,1037997,449933390.0,2.95,-0.91,-0.04,1.09
200,2012-07-27,4.33,4.2,4.33,4.18,620204,263134186.0,3.44,-3.67,-0.16,0.65
201,2012-08-03,4.23,4.35,4.35,4.16,890731,379391472.0,4.52,3.57,0.15,0.94
202,2012-08-10,4.34,4.33,4.37,4.29,666797,288814239.0,1.84,-0.46,-0.02,0.7
203,2012-08-17,4.33,4.31,4.33,4.18,637605,270978670.0,3.46,-0.46,-0.02,0.67
204,2012-08-24,4.32,4.2,4.32,4.18,621415,264629210.0,3.25,-2.55,-0.11,0.65
205,2012-08-31,4.21,3.99,4.21,3.95,1088349,439726324.0,6.19,-5.0,-0.21,1.14
206,2012-09-07,3.98,4.29,4.42,3.81,2449422,1000017344.0,15.29,7.52,0.3,2.57
207,2012-09-14,4.32,4.24,4.36,4.22,1411849,605380579.0,3.26,-1.17,-0.05,1.48
208,2012-09-21,4.22,3.91,4.23,3.9,989002,398927735.0,7.78,-7.78,-0.33,1.04
209,2012-09-28,3.89,4.11,4.12,3.75,1595029,625718635.0,9.46,5.12,0.2,1.68
210,2012-10-12,4.09,4.25,4.34,3.99,1872062,786678319.0,8.52,3.41,0.14,1.97
211,2012-10-19,4.27,4.3,4.37,4.18,968573,414366859.0,4.47,1.18,0.05,1.02
212,2012-10-26,4.29,4.16,4.42,4.15,1184390,511220440.0,6.28,-3.26,-0.14,1.24
213,2012-11-02,4.12,4.53,4.63,4.12,2307095,1023391032.0,12.26,8.89,0.37,2.42
214,2012-11-09,4.53,4.67,4.7,4.43,1732918,791466783.0,5.96,3.09,0.14,1.82
215,2012-11-16,4.67,4.6,4.85,4.5,2626463,1227683937.0,7.49,-1.5,-0.07,2.76
216,2012-11-23,4.56,4.72,4.76,4.53,1656836,766858593.0,5.0,2.61,0.12,1.74
217,2012-11-30,4.7,4.78,4.85,4.54,1732020,813723031.0,6.57,1.27,0.06,1.82
218,2012-12-07,4.78,4.94,5.08,4.76,2457975,1210113732.0,6.69,3.35,0.16,2.58
219,2012-12-14,4.95,5.04,5.07,4.82,1842929,913857353.0,5.06,2.02,0.1,1.94
220,2012-12-21,5.04,4.9,5.08,4.8,2288498,1129995001.0,5.56,-2.78,-0.14,2.4
221,2012-12-28,4.9,4.96,5.05,4.81,2080932,1025720546.0,4.9,1.22,0.06,2.19
222,2013-01-04,4.95,5.17,5.18,4.85,1658670,837712128.0,6.65,4.23,0.21,1.74
223,2013-01-11,5.15,4.94,5.2,4.93,2260335,1147804103.0,5.22,-4.45,-0.23,2.38
224,2013-01-18,4.98,5.01,5.2,4.88,3058612,1535198426.0,6.48,1.42,0.07,3.21
225,2013-01-25,5.02,4.71,5.1,4.7,2590247,1268290584.0,7.98,-5.99,-0.3,2.72
226,2013-02-01,4.71,4.81,4.91,4.71,2192650,1060902161.0,4.25,2.12,0.1,2.3
227,2013-02-08,4.84,5.08,5.24,4.72,5068744,2565936381.0,10.81,5.61,0.27,5.33
228,2013-02-22,5.11,4.87,5.24,4.86,2353287,1186983559.0,7.48,-4.13,-0.21,2.47
229,2013-03-01,4.9,4.76,4.96,4.63,2015531,964531912.0,6.78,-2.26,-0.11,2.12
230,2013-03-08,4.72,4.71,4.87,4.6,1774682,841470689.0,5.67,-1.05,-0.05,1.86
231,2013-03-15,4.75,4.44,4.84,4.35,1634564,742874923.0,10.4,-5.73,-0.27,1.62
232,2013-03-22,4.45,4.41,4.5,4.26,1315297,577266917.0,5.41,-0.68,-0.03,1.3
233,2013-03-29,4.42,4.09,4.44,4.01,1717324,721356393.0,9.75,-7.26,-0.32,1.7
234,2013-04-03,4.09,3.98,4.1,3.96,1268797,509070538.0,3.42,-2.69,-0.11,1.25
235,2013-04-12,3.95,4.07,4.22,3.9,2104596,859145593.0,8.04,2.26,0.09,2.08
236,2013-04-19,4.07,4.12,4.13,3.97,1536319,623714234.0,3.93,1.23,0.05,1.52
237,2013-04-26,4.09,3.98,4.11,3.97,1312154,528715088.0,3.4,-3.4,-0.14,1.3
238,2013-05-03,3.98,4.02,4.04,3.92,440207,175214035.0,3.02,1.01,0.04,0.44
239,2013-05-10,4.02,4.1,4.15,4.02,1720060,703359608.0,3.23,1.99,0.08,1.7
240,2013-05-17,4.1,4.26,4.27,4.1,2091493,878810064.0,4.15,3.9,0.16,2.07
241,2013-05-24,4.26,4.3,4.38,4.21,2000380,860515712.0,3.99,0.94,0.04,1.98
242,2013-05-31,4.3,4.4,4.53,4.28,2115021,933926009.0,5.81,2.33,0.1,2.09
243,2013-06-07,4.41,4.13,4.46,4.1,1141724,490107824.0,8.18,-6.14,-0.27,1.13
244,2013-06-14,4.09,4.01,4.09,3.94,614937,245055837.0,3.63,-2.91,-0.12,0.61
245,2013-06-21,4.01,3.94,4.15,3.87,1152832,462666255.0,6.98,-1.75,-0.07,1.14
246,2013-06-28,3.93,3.6,3.94,3.4,1935276,717772618.0,13.71,-8.63,-0.34,1.91
247,2013-07-05,3.61,3.56,3.65,3.46,1597675,569045221.0,5.28,-1.11,-0.04,1.58
248,2013-07-12,3.47,3.7,3.83,3.32,2464852,886282646.0,14.33,3.93,0.14,2.44
249,2013-07-19,3.69,3.52,3.95,3.51,3611506,1347780188.0,11.89,-4.86,-0.18,3.57
250,2013-07-26,3.5,4.0,4.19,3.46,3915567,1534119575.0,20.74,13.64,0.48,3.87
251,2013-08-02,3.98,4.1,4.24,3.83,2351000,953246305.0,10.25,2.5,0.1,2.32
252,2013-08-09,4.14,4.05,4.22,3.99,2013248,829843727.0,5.61,-1.22,-0.05,1.99
253,2013-08-16,4.07,4.14,4.55,4.01,2884769,1202230835.0,13.33,2.22,0.09,2.85
254,2013-08-23,4.1,4.07,4.33,4.01,2198194,920473254.0,7.73,-1.69,-0.07,2.17
255,2013-08-30,4.06,4.0,4.13,3.96,1793412,722912500.0,4.18,-1.72,-0.07,1.77
256,2013-09-06,4.0,3.99,4.13,3.94,1546148,622127063.0,4.75,-0.25,-0.01,1.53
257,2013-09-13,4.12,4.23,4.38,4.05,4115155,1733516341.0,8.27,6.02,0.24,4.07
258,2013-09-18,4.27,4.09,4.28,4.04,1140168,472432373.0,5.67,-3.31,-0.14,1.13
259,2013-09-27,4.1,3.87,4.13,3.83,1928599,769648652.0,7.33,-5.38,-0.22,1.91
260,2013-09-30,3.88,3.91,3.92,3.84,333644,129232845.0,2.07,1.03,0.04,0.33
261,2013-10-11,3.89,3.92,3.96,3.84,1588427,618532916.0,3.07,0.26,0.01,1.57
262,2013-10-18,4.1,4.19,4.4,4.1,5528969,2350405002.0,7.65,6.89,0.27,5.47
263,2013-10-25,4.28,4.53,4.9,4.2,7214592,3306817376.0,16.71,8.11,0.34,7.13
