,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2019-04-26,16.38,14.43,16.48,14.21,308029,470786109.0,13.67,-13.07,-2.17,25.8
111,2019-04-30,14.45,13.55,14.45,13.27,73228,99986227.0,8.18,-6.1,-0.88,6.13
112,2019-05-10,13.0,12.93,13.31,12.21,144001,182156854.0,8.12,-4.58,-0.62,12.06
113,2019-05-17,12.8,12.24,13.1,12.06,124517,158677889.0,8.04,-5.34,-0.69,10.43
114,2019-05-24,12.21,12.22,13.3,12.05,128808,160938057.0,10.21,-0.16,-0.02,10.79
115,2019-05-31,12.23,12.19,12.65,12.06,81989,101817124.0,4.83,-0.25,-0.03,6.87
116,2019-06-06,12.2,11.51,12.31,11.23,81109,94896273.0,8.86,-5.58,-0.68,6.79
117,2019-06-14,11.52,11.98,12.28,11.52,96130,115280843.0,6.6,4.08,0.47,8.05
118,2019-06-21,11.87,12.62,12.88,11.7,141439,173492398.0,9.85,5.34,0.64,11.85
119,2019-06-28,12.47,11.6,12.57,11.46,101888,123092883.0,8.8,-8.08,-1.02,8.54
120,2019-07-05,11.8,12.02,12.95,11.78,157935,193588979.0,10.09,3.62,0.42,13.23
121,2019-07-12,12.02,11.72,12.02,11.34,63267,73318491.0,5.66,-2.5,-0.3,5.3
122,2019-07-19,11.72,11.58,11.93,11.38,62596,73201551.0,4.69,-1.19,-0.14,5.24
123,2019-07-26,11.68,11.26,11.68,10.42,74909,84637880.0,10.88,-2.76,-0.32,6.51
124,2019-08-02,11.35,10.69,11.35,10.62,77757,85873080.0,6.48,-5.06,-0.57,6.76
125,2019-08-09,10.66,10.27,10.86,9.95,70671,73264331.0,8.51,-3.93,-0.42,6.14
126,2019-08-16,10.36,10.61,10.81,10.2,71742,75662743.0,5.94,3.31,0.34,6.24
127,2019-08-23,10.66,11.18,11.33,10.66,115875,127865680.0,6.31,5.37,0.57,10.07
128,2019-08-30,10.89,11.12,11.56,10.78,136234,153239115.0,6.98,-0.54,-0.06,11.84
129,2019-09-06,11.18,11.49,11.74,11.11,102308,117613096.0,5.67,3.33,0.37,8.89
130,2019-09-12,11.58,11.85,12.09,11.58,117430,139095632.0,4.44,3.13,0.36,10.21
131,2019-09-20,11.86,11.78,12.25,11.5,176721,209444357.0,6.33,-0.59,-0.07,15.36
132,2019-09-27,11.65,11.19,11.86,10.92,109414,125616186.0,7.98,-5.01,-0.59,9.51
133,2019-09-30,10.88,10.35,10.88,10.34,37728,39726163.0,4.83,-7.51,-0.84,3.28
134,2019-10-11,10.53,11.1,11.15,10.37,102230,111711614.0,7.54,7.25,0.75,8.89
135,2019-10-18,11.25,10.8,11.36,10.76,85758,95207438.0,5.41,-2.7,-0.3,7.46
136,2019-10-25,10.85,11.15,11.2,10.66,70621,77803614.0,5.0,3.24,0.35,6.14
137,2019-11-01,11.21,11.75,11.78,10.66,121216,135617382.0,10.04,5.38,0.6,10.54
138,2019-11-08,11.84,11.1,11.84,10.77,170040,191064454.0,9.11,-5.53,-0.65,14.78
139,2019-11-15,11.12,10.57,11.29,10.51,82495,89001413.0,7.03,-4.77,-0.53,7.17
140,2019-11-22,10.57,10.32,10.69,10.22,52655,55371008.0,4.45,-2.37,-0.25,4.58
141,2019-11-29,10.37,10.1,10.37,9.99,47458,48229264.0,3.68,-2.13,-0.22,4.13
142,2019-12-06,10.11,10.46,10.48,10.02,51819,53384924.0,4.55,3.56,0.36,4.5
143,2019-12-13,10.45,10.92,10.94,10.38,85062,90882405.0,5.35,4.4,0.46,7.39
144,2019-12-20,10.98,11.45,12.04,10.98,257232,296572842.0,9.71,4.85,0.53,22.36
145,2019-12-27,11.45,11.3,11.72,11.15,152917,174938841.0,4.98,-1.31,-0.15,13.29
146,2020-01-03,11.27,12.08,12.28,11.17,197929,234963607.0,9.82,6.9,0.78,14.74
147,2020-01-10,11.89,12.36,12.8,11.78,266112,328365958.0,8.44,2.32,0.28,19.82
148,2020-01-17,12.31,12.91,13.31,12.31,242990,309886925.0,8.09,4.45,0.55,18.1
149,2020-01-23,12.91,14.12,14.87,12.78,323618,446886373.0,16.19,9.37,1.21,24.1
150,2020-02-07,12.71,13.74,13.85,11.84,363585,466307580.0,14.24,-2.69,-0.38,27.08
151,2020-02-14,13.5,14.3,15.21,13.15,434138,610535140.0,14.99,4.08,0.56,32.34
152,2020-02-21,14.39,14.58,15.19,14.21,401969,590978062.0,6.85,1.96,0.28,29.94
153,2020-02-28,14.5,12.75,14.79,12.67,364434,512698802.0,14.54,-12.55,-1.83,27.14
154,2020-03-06,12.85,13.56,13.88,12.85,196500,264386627.0,8.08,6.35,0.81,14.64
155,2020-03-13,13.3,12.93,13.88,12.52,181800,239570950.0,10.03,-4.65,-0.63,13.54
156,2020-03-20,13.09,12.48,13.15,11.81,155930,192685279.0,10.36,-3.48,-0.45,11.61
157,2020-03-27,12.1,12.13,12.73,11.86,120846,148787746.0,6.97,-2.8,-0.35,9.0
158,2020-04-03,12.13,11.52,12.13,11.18,95606,110457471.0,7.83,-5.03,-0.61,7.12
159,2020-04-10,11.78,11.81,12.38,11.66,88811,106121851.0,6.25,2.52,0.29,6.62
160,2020-04-17,11.64,11.89,12.19,11.33,104592,122780523.0,7.28,0.68,0.08,7.79
161,2020-04-24,11.98,11.74,12.3,11.69,110363,132539203.0,5.13,-1.26,-0.15,8.26
162,2020-04-30,11.74,11.32,11.76,10.57,84093,94012900.0,10.14,-3.58,-0.42,6.29
163,2020-05-08,11.19,11.78,11.82,11.18,57503,66742182.0,5.65,4.06,0.46,4.3
164,2020-05-15,11.84,11.69,11.91,11.36,66714,77413101.0,4.67,-0.76,-0.09,4.99
165,2020-05-22,11.76,10.94,11.78,10.83,95368,106339303.0,8.13,-6.42,-0.75,7.14
166,2020-05-29,10.94,11.1,11.26,10.94,73982,82278515.0,2.93,1.46,0.16,5.54
167,2020-06-05,11.17,11.45,11.65,11.09,79246,90974407.0,5.05,3.15,0.35,5.93
168,2020-06-12,11.47,12.07,12.15,11.42,166729,197098889.0,6.38,5.41,0.62,12.48
169,2020-06-19,12.25,13.17,13.25,12.01,239269,306797140.0,10.27,9.11,1.1,17.91
170,2020-06-24,13.12,13.42,13.62,12.85,146581,194203130.0,5.85,1.9,0.25,10.97
171,2020-07-03,13.34,13.92,14.37,13.14,252235,347158210.0,9.17,3.73,0.5,18.88
172,2020-07-10,13.99,13.86,14.42,13.6,328474,457392735.0,5.89,-0.43,-0.06,24.58
173,2020-07-17,13.86,13.42,15.12,13.03,270511,388732805.0,15.08,-3.17,-0.44,20.25
174,2020-07-24,13.58,13.86,14.79,13.41,153986,215067222.0,10.28,3.28,0.44,11.54
175,2020-07-31,14.02,15.45,15.77,13.6,316210,476272425.0,15.66,11.47,1.59,23.48
176,2020-08-07,15.49,14.78,15.73,14.64,252445,383160995.0,7.06,-4.34,-0.67,18.74
177,2020-08-14,14.61,14.36,14.98,13.61,129884,185541388.0,9.27,-2.84,-0.42,9.64
178,2020-08-21,14.31,13.84,14.55,13.64,110889,156448872.0,6.34,-3.62,-0.52,8.23
179,2020-08-28,13.95,15.54,15.78,13.64,197083,291491316.0,15.46,12.28,1.7,14.66
180,2020-09-04,15.82,16.5,17.69,15.82,507495,852308634.0,12.03,6.18,0.96,37.75
181,2020-09-11,16.72,17.52,17.58,14.6,618915,1033227459.0,18.06,6.18,1.02,46.04
182,2020-09-18,18.0,16.45,19.18,16.1,822311,1441522347.0,17.58,-6.11,-1.07,61.17
183,2020-09-25,16.37,14.9,16.73,14.9,303218,476898003.0,11.12,-9.42,-1.55,22.56
184,2020-09-30,14.95,14.59,15.07,14.42,89119,131869989.0,4.36,-2.08,-0.31,6.63
185,2020-10-09,14.81,15.01,15.3,14.8,50246,75844526.0,3.43,2.88,0.42,3.74
186,2020-10-16,15.35,16.44,17.1,15.1,401979,653946834.0,13.32,9.53,1.43,29.9
187,2020-10-23,16.35,23.62,23.62,16.08,946134,1922078835.0,45.86,43.67,7.18,70.38
188,2020-10-30,24.0,25.96,31.82,23.0,2793979,7762611936.0,37.34,9.91,2.34,207.84
189,2020-11-06,25.99,23.02,26.91,22.75,1552340,3843956704.0,16.02,-11.33,-2.94,115.48
190,2020-11-13,23.48,21.87,25.72,21.5,1271390,2991279120.0,18.33,-5.0,-1.15,94.58
191,2020-11-20,21.76,24.57,25.98,21.3,1251967,2968113515.0,21.4,12.35,2.7,93.13
192,2020-11-27,24.0,21.5,24.21,21.39,852868,1940411456.0,11.48,-12.49,-3.07,63.44
193,2020-12-04,21.0,22.27,23.97,20.38,918411,2054731840.0,16.7,3.58,0.77,68.32
194,2020-12-11,21.61,19.4,24.88,19.14,1118823,2471500816.0,25.77,-12.89,-2.87,83.23
195,2020-12-18,19.66,19.11,19.75,18.35,435984,834178275.0,7.22,-1.49,-0.29,32.43
196,2020-12-25,18.88,18.15,19.83,17.55,464019,864899667.0,11.93,-5.02,-0.96,34.52
197,2020-12-31,17.99,17.4,18.58,17.0,351693,621940770.0,8.71,-4.13,-0.75,25.86
198,2021-01-08,17.35,16.16,18.54,15.51,587610,1006604872.0,17.41,-7.13,-1.24,43.2
199,2021-01-15,16.39,17.33,17.96,16.25,621884,1071601700.0,10.58,7.24,1.17,45.72
200,2021-01-22,17.13,16.77,19.24,16.75,652256,1170096931.0,14.37,-3.23,-0.56,47.96
201,2021-01-29,18.78,19.91,22.0,17.9,1115740,2144750902.0,24.45,18.72,3.14,82.04
202,2021-02-05,20.0,16.2,20.9,16.14,760442,1441361433.0,23.91,-18.63,-3.71,55.91
203,2021-02-10,16.19,16.99,18.08,15.98,226223,383907933.0,12.96,4.88,0.79,16.63
204,2021-02-19,17.41,18.14,18.27,17.02,161363,284773289.0,7.36,6.77,1.15,11.86
205,2021-02-26,18.0,19.02,20.36,17.25,562171,1034261646.0,17.14,4.85,0.88,41.25
206,2021-03-05,18.91,19.17,19.6,18.55,472095,899530676.0,5.52,0.79,0.15,34.64
207,2021-03-12,19.16,17.85,19.47,16.6,374250,661952188.0,14.97,-6.89,-1.32,27.46
208,2021-03-19,17.61,18.26,19.0,17.45,347241,635588115.0,8.68,2.3,0.41,25.48
209,2021-03-26,18.53,19.16,19.45,18.12,396216,751581933.0,7.28,4.93,0.9,29.08
210,2021-04-02,19.4,20.06,20.6,18.63,530677,1027265207.0,10.28,4.7,0.9,38.94
211,2021-04-09,20.18,19.93,21.18,19.83,436694,891761045.0,6.73,-0.65,-0.13,32.05
212,2021-04-16,19.83,19.92,20.37,18.65,410698,804325153.0,8.63,-0.05,-0.01,30.14
213,2021-04-23,20.0,19.42,20.5,18.92,330773,654390344.0,7.93,-2.51,-0.5,24.27
214,2021-04-30,19.35,17.5,19.44,17.2,265925,484477966.0,11.53,-9.89,-1.92,19.51
215,2021-05-07,17.37,17.64,18.03,17.31,71081,125739920.0,4.11,0.8,0.14,5.22
216,2021-05-14,17.52,17.96,18.16,16.75,241965,425193466.0,7.99,1.81,0.32,17.76
217,2021-05-21,11.95,14.93,16.78,11.38,1397005,2020318463.0,30.07,-16.87,-3.03,68.41
218,2021-05-28,14.94,16.78,17.18,13.74,2175231,3267742304.0,23.04,12.39,1.85,106.52
219,2021-06-04,17.0,20.32,21.25,16.42,1951551,3624341968.0,28.78,21.1,3.54,95.57
220,2021-06-11,21.01,19.03,22.5,18.98,1654334,3398395760.0,17.32,-6.35,-1.29,81.01
221,2021-06-18,18.52,20.38,20.98,18.15,950535,1853471312.0,14.87,7.09,1.35,46.55
222,2021-06-25,20.29,21.66,25.5,19.6,1252578,2793864144.0,28.95,6.28,1.28,61.34
223,2021-07-02,21.8,25.95,26.1,21.51,1021522,2396276560.0,21.19,19.81,4.29,50.02
224,2021-07-09,26.01,28.78,31.32,25.43,1087465,3129121312.0,22.7,10.91,2.83,53.25
225,2021-07-16,29.89,30.12,32.24,26.1,1119613,3278557744.0,21.33,4.66,1.34,54.83
226,2021-07-23,29.83,36.51,38.5,29.62,1251131,4125429552.0,29.48,21.22,6.39,61.39
227,2021-07-30,36.32,37.0,40.19,33.0,1068412,3950994208.0,19.69,1.34,0.49,51.9
228,2021-08-06,36.38,32.15,37.5,31.58,855257,2945817264.0,16.0,-13.11,-4.85,41.55
229,2021-08-13,32.95,33.82,36.43,30.08,870331,2905290672.0,19.75,5.19,1.67,42.28
230,2021-08-20,34.2,30.77,34.42,27.94,793762,2402074640.0,19.16,-9.02,-3.05,38.56
231,2021-08-27,31.5,29.88,32.71,28.83,588798,1805920880.0,12.61,-2.89,-0.89,28.6
232,2021-09-03,28.8,26.88,29.8,26.49,505417,1420402578.0,11.08,-10.04,-3.0,24.55
233,2021-09-10,26.55,27.23,27.99,25.5,513711,1379826519.0,9.26,1.3,0.35,24.96
234,2021-09-17,26.79,23.73,26.79,23.38,531438,1334902509.0,12.52,-12.85,-3.5,25.82
235,2021-09-24,23.47,24.74,25.92,23.28,291126,723613463.0,11.13,4.26,1.01,14.14
236,2021-09-30,24.38,23.9,24.97,22.3,333554,790143450.0,10.79,-3.4,-0.84,16.2
237,2021-10-08,24.6,24.05,24.88,23.61,68939,165818704.0,5.31,0.63,0.15,3.35
238,2021-10-15,23.67,26.38,26.39,22.58,499996,1222007573.0,15.84,9.69,2.33,24.29
239,2021-10-22,26.0,25.44,28.1,25.4,639325,1697870200.0,10.24,-3.56,-0.94,31.06
240,2021-10-29,25.6,24.14,26.2,23.2,442096,1097270584.0,11.79,-5.11,-1.3,21.48
241,2021-11-05,24.08,26.0,27.34,23.85,583242,1527972674.0,14.46,7.71,1.86,28.33
242,2021-11-12,25.59,29.0,29.7,25.4,912519,2572191127.0,16.54,11.54,3.0,44.33
243,2021-11-19,28.88,27.26,30.06,26.71,535698,1508758642.0,11.55,-6.0,-1.74,26.02
244,2021-11-26,27.4,27.31,29.35,26.59,518932,1451063743.0,10.12,0.18,0.05,25.21
245,2021-12-03,26.7,24.74,27.13,24.36,478030,1224229164.0,10.14,-9.41,-2.57,23.22
246,2021-12-10,24.75,24.53,24.88,23.12,358975,862498144.0,7.11,-0.85,-0.21,17.44
247,2021-12-17,24.53,22.74,24.7,22.55,317174,748846778.0,8.76,-7.3,-1.79,15.41
248,2021-12-24,22.47,21.41,22.7,21.35,320458,703759947.0,5.94,-5.85,-1.33,15.57
249,2021-12-31,21.15,21.63,22.13,20.97,224275,484053689.0,5.42,1.03,0.22,10.92
250,2022-01-07,21.7,20.35,21.88,20.27,228347,479486236.0,7.44,-5.92,-1.28,11.12
251,2022-01-14,20.45,20.2,21.36,19.8,280790,575795839.0,7.67,-0.74,-0.15,13.67
252,2022-01-21,20.49,18.45,21.88,17.82,582194,1178412717.0,20.1,-8.66,-1.75,28.34
253,2022-01-28,18.51,17.43,19.18,17.11,323402,585722154.0,11.22,-5.53,-1.02,14.93
254,2022-02-11,17.78,17.04,18.12,16.93,261850,461438455.0,6.83,-2.24,-0.39,12.08
255,2022-02-18,16.95,17.37,17.78,16.57,255347,440778219.0,7.1,1.94,0.33,11.78
256,2022-02-25,17.26,17.46,18.58,17.22,509427,911413414.0,7.83,0.52,0.09,23.51
257,2022-03-04,17.53,17.31,18.32,16.7,437889,769075199.0,9.28,-0.86,-0.15,20.21
258,2022-03-11,17.0,16.5,17.18,15.34,371925,607582268.0,10.63,-4.68,-0.81,17.17
259,2022-03-18,16.3,15.9,16.4,14.6,355964,555712727.0,10.91,-3.64,-0.6,16.43
260,2022-03-25,15.94,18.64,18.64,15.43,609499,1041862103.0,20.19,17.23,2.74,28.13
261,2022-04-01,19.0,19.05,20.79,17.86,1704949,3251028528.0,15.72,2.2,0.41,78.69
262,2022-04-08,18.5,18.08,19.44,17.39,530589,977694703.0,10.76,-5.09,-0.97,24.49
263,2022-04-15,17.92,15.31,18.08,15.01,537322,883003104.0,16.98,-15.32,-2.77,24.8
264,2022-04-22,14.81,12.63,15.14,12.58,417025,587148756.0,16.72,-17.5,-2.68,19.25
265,2022-04-29,12.49,12.0,12.49,10.84,446487,517156830.0,13.06,-4.99,-0.63,20.61
266,2022-05-06,12.0,11.81,12.17,11.6,119001,142208540.0,4.75,-1.58,-0.19,5.49
267,2022-05-13,11.98,12.62,13.16,11.83,402862,504762292.0,11.26,6.86,0.81,18.59
