,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2007-03-02,3.32,3.77,3.77,3.16,203382,70978912.0,18.37,13.55,0.45,24.81
273,2007-03-05,3.8,3.96,3.96,3.79,37345,14758439.0,4.51,5.04,0.19,4.56
274,2007-07-13,4.16,5.06,5.06,4.16,612,266095.0,22.73,27.78,1.1,0.07
275,2007-07-19,5.31,6.15,6.15,5.31,801,469631.0,16.6,21.54,1.09,0.1
276,2007-07-27,6.46,7.85,7.85,6.46,1643,1169533.0,22.6,27.64,1.7,0.2
277,2007-08-03,8.24,10.01,10.01,8.24,26470,24292462.0,22.55,27.52,2.16,3.23
278,2007-08-10,10.51,12.78,12.78,10.51,21793,24021356.0,22.68,27.67,2.77,2.66
279,2007-08-17,13.42,16.31,16.31,13.42,161457,259373758.0,22.61,27.62,3.53,19.7
280,2007-08-24,17.13,20.82,20.82,16.66,283461,521136970.0,25.51,27.65,4.51,34.58
281,2007-08-31,21.86,24.04,26.58,21.86,105467,264436277.0,22.67,15.47,3.22,12.87
282,2007-09-07,22.84,18.61,22.84,18.61,9827,19975249.0,17.6,-22.59,-5.43,1.2
283,2007-09-13,17.68,17.91,18.56,16.21,387201,677657223.0,12.63,-3.76,-0.7,32.83
284,2008-02-22,17.01,14.58,17.01,14.58,320293,485278089.0,13.57,-18.59,-3.33,27.16
285,2008-02-29,14.9,14.31,14.99,13.16,514126,712813990.0,12.55,-1.85,-0.27,43.6
286,2008-03-07,14.6,13.0,14.7,12.4,394867,527541340.0,16.07,-9.15,-1.31,33.49
287,2008-03-14,12.95,11.38,13.14,11.1,264755,324203330.0,15.69,-12.46,-1.62,22.45
288,2008-03-21,11.4,10.91,11.94,9.82,326748,344731156.0,18.63,-4.13,-0.47,27.71
289,2008-03-28,11.0,9.48,11.03,9.46,204362,203430905.0,14.39,-13.11,-1.43,17.33
290,2008-04-03,9.1,7.72,9.1,7.72,172485,141564954.0,14.56,-18.57,-1.76,14.63
291,2008-04-11,7.7,8.77,8.82,7.59,460967,381789276.0,15.93,13.6,1.05,39.09
292,2008-04-18,8.77,8.9,9.16,7.91,380044,322159934.0,14.25,1.48,0.13,32.23
293,2008-04-25,9.35,8.57,9.82,8.44,569059,505386275.0,15.51,-3.71,-0.33,48.26
294,2008-04-30,8.21,8.74,8.94,7.73,262368,219297024.0,14.12,1.98,0.17,22.25
295,2008-05-09,8.8,9.09,10.1,8.71,462282,432674475.0,15.9,4.0,0.35,39.2
296,2008-05-16,8.8,9.21,9.65,8.45,416840,384792062.0,13.2,1.32,0.12,35.35
297,2008-05-23,9.21,7.51,9.48,7.51,314775,258547408.0,21.39,-18.46,-1.7,26.69
298,2008-05-30,7.19,6.59,7.35,6.52,224350,156416283.0,11.05,-12.25,-0.92,19.03
299,2008-06-06,6.51,6.9,7.15,6.51,234936,163912263.0,9.71,4.7,0.31,19.92
300,2008-06-13,6.56,5.92,6.66,5.92,57046,35226178.0,10.72,-14.2,-0.98,4.84
301,2008-06-20,5.63,4.84,5.78,4.78,194948,100319418.0,16.89,-18.24,-1.08,16.53
302,2008-06-27,4.82,4.8,5.05,4.38,178981,86390675.0,13.84,-0.83,-0.04,15.18
303,2008-07-04,4.56,4.31,4.64,3.99,178000,77312649.0,13.54,-10.21,-0.49,15.09
304,2008-07-11,4.31,5.12,5.25,4.26,254268,123969085.0,22.97,18.79,0.81,21.56
305,2008-07-18,5.15,4.68,5.5,4.38,260662,131716261.0,21.88,-8.59,-0.44,22.1
306,2008-07-25,4.61,5.25,5.25,4.56,164350,81942528.0,14.74,12.18,0.57,13.94
307,2008-08-01,5.3,5.49,5.95,5.04,325175,178815599.0,17.33,4.57,0.24,27.58
308,2008-08-08,5.4,4.82,5.58,4.8,120512,61347075.0,14.21,-12.2,-0.67,10.22
309,2008-08-15,4.58,4.06,4.65,3.99,72300,30212675.0,13.69,-15.77,-0.76,6.13
310,2008-08-22,4.0,3.71,4.06,3.6,115648,43798975.0,11.33,-8.62,-0.35,9.81
311,2008-08-29,3.72,3.76,3.93,3.54,91293,33978242.0,10.51,1.35,0.05,7.74
312,2008-09-05,3.69,3.33,3.69,3.33,81385,28256972.0,9.57,-11.44,-0.43,6.9
313,2008-09-12,3.2,2.88,3.29,2.78,72526,21835937.0,15.32,-13.51,-0.45,5.5
314,2008-09-19,2.74,2.94,2.94,2.64,81765,22924860.0,10.42,2.08,0.06,6.2
315,2008-09-26,3.09,2.95,3.09,2.72,165888,48264042.0,12.59,0.34,0.01,12.58
316,2008-10-10,2.8,2.88,2.88,2.53,150828,41759467.0,11.86,-2.37,-0.07,11.44
317,2008-10-17,2.84,2.65,3.02,2.64,200171,56438427.0,13.19,-7.99,-0.23,15.18
318,2008-10-24,2.66,2.66,2.93,2.53,128890,36071421.0,15.09,0.38,0.01,9.78
319,2008-10-31,2.66,2.19,2.66,2.18,102049,24428520.0,18.05,-17.67,-0.47,7.74
320,2008-11-07,2.11,1.98,2.23,1.87,76468,15355957.0,16.44,-9.59,-0.21,5.8
321,2008-11-14,2.01,2.36,2.36,1.98,214865,46495809.0,19.19,19.19,0.38,16.3
322,2008-11-21,2.3,2.31,2.48,2.23,200757,47231746.0,10.59,-2.12,-0.05,15.23
323,2008-12-05,2.19,2.45,2.55,2.19,292119,69515336.0,15.58,6.06,0.14,22.16
324,2008-12-12,2.5,3.13,3.13,2.46,579548,164286486.0,27.35,27.76,0.68,43.96
325,2008-12-19,3.1,2.92,3.27,2.82,382352,113167844.0,14.38,-6.71,-0.21,29.0
326,2008-12-26,2.92,2.81,3.15,2.77,548090,163799256.0,13.01,-3.77,-0.11,41.57
327,2008-12-31,2.68,2.47,2.77,2.47,162969,42767936.0,10.68,-12.1,-0.34,12.36
328,2009-01-09,2.47,2.58,2.7,2.45,190704,49112234.0,10.12,4.45,0.11,14.46
329,2009-01-16,2.58,2.65,2.7,2.53,182428,47882103.0,6.59,2.71,0.07,13.84
330,2009-01-23,2.65,2.77,2.79,2.64,171100,46531117.0,5.66,4.53,0.12,12.98
331,2009-02-06,2.79,3.31,3.37,2.78,404404,126048062.0,21.3,19.49,0.54,30.67
332,2009-02-13,3.34,3.68,3.73,3.19,598243,204445873.0,16.31,11.18,0.37,45.38
333,2009-02-20,3.68,3.39,3.77,3.19,364400,127294463.0,15.76,-7.88,-0.29,27.64
334,2009-02-27,3.41,2.93,3.53,2.93,294970,96209655.0,17.7,-13.57,-0.46,22.37
335,2009-03-06,3.01,3.35,3.35,2.9,295611,93929566.0,15.36,14.33,0.42,22.42
336,2009-03-13,3.47,3.2,3.47,3.02,215181,69100285.0,13.43,-4.48,-0.15,16.32
337,2009-03-20,3.16,3.52,3.61,3.13,289234,98689817.0,15.0,10.0,0.32,21.94
338,2009-03-27,3.5,3.62,3.77,3.45,458004,165296523.0,9.09,2.84,0.1,34.74
339,2009-04-03,3.62,3.78,4.15,3.58,497789,193361491.0,15.75,4.42,0.16,37.76
340,2009-04-10,3.8,3.9,3.9,3.58,241483,91236059.0,8.47,3.17,0.12,18.32
341,2009-04-17,4.02,3.98,4.21,3.92,376888,152749770.0,7.44,2.05,0.08,28.59
342,2009-04-24,3.93,4.09,4.61,3.92,577901,251078705.0,17.34,2.76,0.11,43.83
343,2009-04-30,4.04,4.05,4.15,3.89,213962,85828416.0,6.36,-0.98,-0.04,16.23
344,2009-05-08,4.06,4.39,4.49,4.0,300076,128111101.0,12.1,8.4,0.34,22.76
345,2009-05-15,4.4,4.57,4.68,4.3,372770,169013015.0,8.66,4.1,0.18,28.27
346,2009-05-22,4.57,4.17,4.57,4.08,337613,145684892.0,10.72,-8.75,-0.4,25.61
347,2009-05-27,4.08,4.35,4.42,4.02,127427,54299876.0,9.59,4.32,0.18,9.67
348,2009-06-05,4.37,4.32,4.5,4.23,244942,106893352.0,6.21,-0.69,-0.03,18.58
349,2009-06-12,4.32,4.52,4.93,4.29,540592,251540246.0,14.81,4.63,0.2,41.0
350,2009-06-19,4.53,5.0,5.0,4.45,403341,192262301.0,12.17,10.62,0.48,30.59
351,2009-06-26,5.1,5.06,5.25,4.82,352674,176769332.0,8.6,1.2,0.06,26.75
352,2009-07-03,5.18,4.87,5.25,4.73,227869,110695900.0,10.28,-3.75,-0.19,17.28
353,2009-07-10,4.88,5.18,5.33,4.79,333681,170088201.0,11.09,6.37,0.31,25.31
354,2009-07-17,5.16,5.4,5.55,5.14,255118,137755355.0,7.92,4.25,0.22,19.35
355,2009-07-24,5.4,5.51,5.66,5.18,306992,166971770.0,8.89,2.04,0.11,23.29
356,2009-07-31,5.47,5.22,5.6,4.98,269479,143615572.0,11.25,-5.26,-0.29,20.44
357,2009-08-07,5.22,5.0,5.39,4.99,223049,116387985.0,7.66,-4.21,-0.22,16.92
358,2009-08-14,5.01,4.41,5.19,4.41,213952,102795529.0,15.6,-11.8,-0.59,16.23
359,2009-08-21,4.21,4.19,4.38,3.83,270177,111010996.0,12.47,-4.99,-0.22,20.49
360,2009-08-28,4.2,4.18,4.37,4.02,199602,83881594.0,8.35,-0.24,-0.01,15.14
361,2009-09-04,4.17,4.14,4.2,3.79,148079,59360309.0,9.81,-0.96,-0.04,11.23
362,2009-09-11,4.14,4.3,4.31,4.12,160893,67989973.0,4.59,3.86,0.16,12.2
363,2009-09-18,4.3,4.37,4.65,4.26,226960,101805450.0,9.07,1.63,0.07,15.9
364,2009-09-25,4.36,4.28,4.45,4.12,121183,51844423.0,7.55,-2.06,-0.09,8.49
365,2009-09-30,4.28,4.11,4.42,3.97,56466,23486117.0,10.51,-3.97,-0.17,3.95
366,2009-10-09,4.16,4.27,4.27,4.16,17761,7524898.0,2.68,3.89,0.16,1.24
367,2009-10-16,4.28,4.52,4.53,4.23,135792,59732557.0,7.03,5.85,0.25,9.51
368,2009-10-23,4.49,4.64,4.75,4.47,183040,84148733.0,6.19,2.65,0.12,12.82
369,2009-10-30,4.65,4.62,4.71,4.35,169403,76986138.0,7.76,-0.43,-0.02,11.87
370,2009-11-06,4.58,5.07,5.2,4.5,275119,135547352.0,15.15,9.74,0.45,19.27
371,2009-11-13,5.09,5.69,5.69,5.03,290495,155288556.0,13.02,12.23,0.62,20.35
372,2009-11-20,5.92,7.26,7.26,5.78,178373,114911982.0,26.01,27.59,1.57,12.49
373,2009-11-27,7.62,6.26,7.62,6.26,642655,449035461.0,18.73,-13.77,-1.0,45.01
374,2009-12-04,6.18,7.77,7.77,6.16,527026,381491968.0,25.72,24.12,1.51,36.91
375,2009-12-11,7.95,7.54,7.95,7.1,405731,301972107.0,10.94,-2.96,-0.23,28.42
376,2009-12-18,7.46,6.61,7.5,6.59,219490,154873196.0,12.07,-12.33,-0.93,15.37
377,2009-12-25,6.5,6.75,6.89,6.25,147682,97811063.0,9.68,2.12,0.14,10.34
378,2009-12-31,6.7,6.94,6.94,6.46,122771,82083966.0,7.11,2.81,0.19,8.6
379,2010-01-08,6.91,6.54,7.1,6.31,137806,93164107.0,11.38,-5.76,-0.4,9.65
380,2010-01-15,6.51,6.51,6.59,6.19,145851,93215422.0,6.12,-0.46,-0.03,10.22
381,2010-01-22,6.52,7.07,7.25,6.43,259275,179728126.0,12.6,8.6,0.56,18.16
382,2010-01-29,7.07,6.28,7.18,6.08,144254,93634884.0,15.56,-11.17,-0.79,10.1
383,2010-02-05,6.28,6.22,6.55,6.1,101824,63998068.0,7.17,-0.96,-0.06,7.13
384,2010-02-12,6.2,6.32,6.43,6.15,67675,42431292.0,4.5,1.61,0.1,4.74
385,2010-02-26,6.38,6.88,6.97,6.32,206429,139322604.0,10.28,8.86,0.56,14.46
386,2010-03-05,6.89,6.69,7.23,6.63,216037,149960844.0,8.72,-2.76,-0.19,15.13
387,2010-03-12,6.73,6.67,7.0,6.6,132629,90248786.0,5.98,-0.3,-0.02,9.29
388,2010-03-19,6.68,7.16,7.2,6.68,183913,128743527.0,7.8,7.35,0.49,12.88
389,2010-03-26,7.18,7.1,7.25,6.93,141149,100092754.0,4.47,-0.84,-0.06,9.89
390,2010-04-02,7.11,7.27,7.47,7.04,153761,111577648.0,6.06,2.39,0.17,10.77
391,2010-04-09,7.27,8.11,8.11,7.25,212254,163778331.0,11.83,11.55,0.84,14.87
392,2010-04-16,8.3,7.7,8.88,7.57,325204,264771005.0,16.15,-5.06,-0.41,22.78
393,2010-04-23,7.71,7.38,7.93,7.2,232425,177510005.0,9.48,-4.16,-0.32,16.28
394,2010-04-30,7.35,6.71,7.49,6.69,151241,106266711.0,10.84,-9.08,-0.67,10.59
395,2010-05-07,6.6,6.2,6.78,6.08,82083,53172345.0,10.43,-7.6,-0.51,5.75
396,2010-05-14,6.2,6.17,6.35,5.59,131706,78632429.0,12.26,-0.48,-0.03,9.22
397,2010-05-21,6.09,5.3,6.09,5.12,152020,85441483.0,15.72,-14.1,-0.87,10.65
398,2010-05-28,5.37,5.8,5.93,5.31,117810,66255398.0,11.7,9.43,0.5,8.25
399,2010-06-04,5.79,5.54,5.87,5.23,98873,54532157.0,11.03,-4.48,-0.26,6.93
400,2010-06-11,5.4,5.7,5.8,5.3,117943,66605082.0,9.03,2.89,0.16,8.26
401,2010-06-18,5.72,5.37,5.75,5.37,32230,17821391.0,6.67,-5.79,-0.33,2.26
402,2010-06-25,5.3,5.46,5.72,5.23,57247,31667112.0,9.12,1.68,0.09,4.01
403,2010-07-02,5.41,4.79,5.57,4.61,54987,26961301.0,17.58,-12.27,-0.67,3.85
404,2010-07-09,4.87,4.97,4.98,4.61,55830,26947012.0,7.72,3.76,0.18,3.91
405,2010-07-16,5.0,4.98,5.11,4.8,55649,27632601.0,6.24,0.2,0.01,3.9
406,2010-07-23,4.91,5.28,5.32,4.91,83490,43028634.0,8.23,6.02,0.3,5.85
407,2010-07-30,5.29,5.53,5.67,5.24,108449,59063577.0,8.14,4.73,0.25,7.6
408,2010-08-06,5.53,5.71,5.74,5.48,107378,60183860.0,4.7,3.25,0.18,7.52
409,2010-08-13,5.67,5.69,5.81,5.45,93155,52489504.0,6.3,-0.35,-0.02,6.52
410,2010-08-20,5.69,5.73,5.89,5.63,141265,81630550.0,4.57,0.7,0.04,9.89
411,2010-08-27,5.69,5.87,6.06,5.63,149980,87610035.0,7.5,2.44,0.14,10.5
412,2010-09-03,5.88,5.87,5.95,5.66,140288,81856839.0,4.94,0.0,0.0,9.83
413,2010-09-10,5.88,6.38,6.4,5.85,187212,114123019.0,9.37,8.69,0.51,13.11
414,2010-09-17,6.38,5.99,6.7,5.93,162435,102631157.0,12.07,-6.11,-0.39,11.38
415,2010-09-21,6.05,6.05,6.11,5.9,31821,19068903.0,3.51,1.0,0.06,2.23
416,2010-09-30,6.03,6.15,6.33,5.99,74373,45886363.0,5.62,1.65,0.1,5.21
417,2010-10-08,6.15,6.24,6.31,6.15,30331,18935693.0,2.6,1.46,0.09,2.12
418,2010-10-15,6.21,5.79,6.42,5.73,162057,99420213.0,11.06,-7.21,-0.45,11.35
419,2010-10-22,5.75,5.92,6.06,5.5,140306,80891778.0,9.67,2.25,0.13,9.83
420,2010-10-29,5.86,6.07,6.2,5.86,114073,69014308.0,5.74,2.53,0.15,7.99
421,2010-11-05,6.13,6.94,6.94,6.07,257776,168180583.0,14.33,14.33,0.87,18.05
422,2010-11-12,7.1,6.73,7.64,6.73,327190,235948620.0,13.11,-3.03,-0.21,22.92
423,2010-11-19,6.7,6.58,6.97,6.23,229023,150148081.0,11.0,-2.23,-0.15,16.04
424,2010-11-26,6.7,6.85,6.93,6.38,141543,94545218.0,8.36,4.1,0.27,9.91
425,2010-12-03,6.82,6.8,7.0,6.35,176868,117831558.0,9.49,-0.73,-0.05,12.39
426,2010-12-10,6.77,6.33,6.77,6.24,53430,34894486.0,7.79,-6.91,-0.47,3.74
427,2010-12-17,6.36,6.52,6.61,6.36,57415,37380937.0,3.95,3.0,0.19,4.02
428,2010-12-24,6.55,6.21,6.74,6.2,69728,45387724.0,8.28,-4.75,-0.31,4.88
429,2010-12-31,6.21,6.06,6.33,5.67,59010,34820939.0,10.63,-2.42,-0.15,4.13
430,2011-01-07,6.06,6.01,6.09,5.94,40945,24693544.0,2.48,-0.83,-0.05,2.87
431,2011-01-14,6.05,5.99,6.08,5.76,43815,26052851.0,5.32,-0.33,-0.02,3.07
432,2011-01-21,5.99,5.64,6.1,5.51,68585,39387833.0,9.85,-5.84,-0.35,4.8
433,2011-01-28,5.64,5.6,5.73,5.37,35137,19427335.0,6.38,-0.71,-0.04,2.46
434,2011-02-01,5.6,5.69,5.75,5.56,13945,7906845.0,3.39,1.61,0.09,0.98
435,2011-02-11,5.68,5.86,5.9,5.61,29157,16857380.0,5.1,2.99,0.17,2.04
436,2011-02-18,5.86,6.02,6.06,5.85,60666,36299528.0,3.58,2.73,0.16,4.25
437,2011-02-25,5.95,5.96,6.02,5.8,66245,39221704.0,3.65,-1.0,-0.06,4.64
438,2011-03-04,5.95,6.22,6.33,5.88,113231,69664569.0,7.55,4.36,0.26,7.93
439,2011-03-11,6.22,6.25,6.45,6.13,89028,55887488.0,5.14,0.48,0.03,6.24
440,2011-03-18,6.21,6.37,6.45,6.16,110505,69853372.0,4.64,1.92,0.12,7.74
441,2011-03-25,6.37,6.51,6.6,6.25,107774,69469050.0,5.49,2.2,0.14,7.55
442,2011-04-01,6.51,6.51,6.69,6.21,147195,95195853.0,7.37,0.0,0.0,10.31
443,2011-04-08,6.53,6.7,6.75,6.42,80852,53251131.0,5.07,2.92,0.19,5.66
444,2011-04-15,6.69,6.96,7.15,6.53,170441,116870477.0,9.25,3.88,0.26,11.94
445,2011-04-22,6.94,6.8,7.21,6.78,147499,103146386.0,6.18,-2.3,-0.16,10.33
446,2011-04-29,6.79,6.38,6.79,6.1,92508,59681553.0,10.15,-6.18,-0.42,6.48
447,2011-05-06,6.37,6.38,6.5,6.26,37641,23992673.0,3.76,0.0,0.0,2.64
448,2011-05-13,6.4,6.74,6.78,6.38,67401,44317293.0,6.27,5.64,0.36,4.72
449,2011-05-20,6.7,6.4,6.78,6.28,59566,39012013.0,7.42,-5.04,-0.34,4.17
450,2011-05-27,6.35,5.75,6.39,5.74,49322,29685292.0,10.16,-10.16,-0.65,3.45
451,2011-06-03,5.7,5.88,5.9,5.55,44326,25174568.0,6.09,2.26,0.13,3.1
452,2011-06-10,5.88,5.97,6.05,5.81,37504,22338869.0,4.08,1.53,0.09,2.63
453,2011-06-17,6.0,5.81,6.43,5.81,104500,63525025.0,10.39,-2.68,-0.16,7.32
454,2011-06-24,5.52,5.83,5.88,5.39,73329,41349540.0,8.43,0.34,0.02,5.14
455,2011-07-01,5.83,5.97,5.98,5.8,39670,23447477.0,3.09,2.4,0.14,2.78
456,2011-07-08,6.03,6.04,6.16,5.94,59405,35817841.0,3.69,1.17,0.07,4.16
457,2011-07-15,6.03,6.37,6.44,5.95,72448,44877406.0,8.11,5.46,0.33,5.07
458,2011-07-22,6.36,6.41,6.59,6.13,81547,52104063.0,7.22,0.63,0.04,5.71
459,2011-07-29,6.35,6.13,6.44,5.96,50449,30958674.0,7.49,-4.37,-0.28,3.53
460,2011-08-05,6.1,6.09,6.46,6.04,58828,36737590.0,6.85,-0.65,-0.04,4.12
461,2011-08-12,5.99,5.9,6.0,5.5,51019,29475774.0,8.21,-3.12,-0.19,3.57
462,2011-08-19,5.89,5.74,6.01,5.56,32001,18760226.0,7.63,-2.71,-0.16,2.24
463,2011-08-26,5.73,6.06,6.08,5.64,40764,24192109.0,7.67,5.57,0.32,2.86
464,2011-09-02,6.0,6.18,6.34,5.9,73460,45107195.0,7.26,1.98,0.12,5.15
465,2011-09-09,6.07,6.48,7.25,6.03,293500,199110246.0,19.74,4.85,0.3,20.56
466,2011-09-16,6.3,7.15,7.15,6.23,238712,163191435.0,14.2,10.34,0.67,16.72
467,2011-09-23,7.15,7.57,7.57,6.53,557792,396009534.0,14.55,5.87,0.42,39.07
468,2011-09-30,7.93,6.39,7.93,6.34,316518,221545236.0,21.0,-15.59,-1.18,22.17
469,2011-10-14,6.22,6.31,6.55,5.78,190648,117623675.0,12.05,-1.25,-0.08,13.35
470,2011-10-21,6.38,5.65,6.38,5.51,182219,107330207.0,13.79,-10.46,-0.66,12.76
471,2011-10-28,5.66,6.09,6.16,5.6,122775,72778743.0,9.91,7.79,0.44,8.6
472,2011-11-04,6.09,6.24,6.45,6.01,118908,74067028.0,7.22,2.46,0.15,8.33
473,2011-11-11,6.22,6.07,6.3,6.04,68493,41982801.0,4.17,-2.72,-0.17,4.8
474,2011-11-18,6.11,6.22,6.66,6.09,224233,143476357.0,9.39,2.47,0.15,15.71
475,2011-11-25,6.13,5.73,6.2,5.67,114913,67770227.0,8.52,-7.88,-0.49,8.05
476,2011-12-02,5.74,5.4,5.91,5.37,75318,42591856.0,9.42,-5.76,-0.33,5.28
477,2011-12-09,5.42,4.79,5.42,4.7,80910,40054707.0,13.33,-11.3,-0.61,5.67
478,2011-12-16,4.78,4.02,4.83,3.81,78703,32847037.0,21.29,-16.08,-0.77,5.51
479,2011-12-23,3.99,3.91,4.21,3.79,59091,23535320.0,10.45,-2.74,-0.11,4.14
480,2011-12-30,3.91,3.7,3.96,3.53,39130,14557724.0,11.0,-5.37,-0.21,2.74
481,2012-01-06,3.8,3.47,3.84,3.34,31995,11243810.0,13.51,-6.22,-0.23,2.24
482,2012-01-13,3.45,3.7,3.9,3.39,66642,24980563.0,14.7,6.63,0.23,4.67
483,2012-01-20,3.65,3.9,3.92,3.57,42988,16226372.0,9.46,5.41,0.2,3.01
484,2012-02-03,3.93,4.31,4.33,3.86,116729,48158772.0,12.05,10.51,0.41,8.18
485,2012-02-10,4.39,4.34,4.44,4.08,82983,35395856.0,8.35,0.7,0.03,5.81
486,2012-02-17,4.31,4.56,4.86,4.26,119021,54404110.0,13.82,5.07,0.22,8.34
487,2012-02-24,4.56,4.74,4.75,4.47,77880,36010969.0,6.14,3.95,0.18,5.45
488,2012-03-02,4.71,4.59,4.78,4.38,76029,34810806.0,8.44,-3.16,-0.15,5.33
489,2012-03-09,4.58,4.61,4.66,4.46,66561,30403362.0,4.36,0.44,0.02,4.66
490,2012-03-16,4.6,4.48,4.95,4.41,209105,98312013.0,11.71,-2.82,-0.13,14.65
491,2012-03-23,4.49,4.43,4.68,4.35,75307,33721585.0,7.37,-1.12,-0.05,5.27
492,2012-03-30,4.41,3.94,4.54,3.9,80913,34200957.0,14.45,-11.06,-0.49,5.67
493,2012-04-06,3.94,4.07,4.14,3.82,21417,8633026.0,8.12,3.3,0.13,1.5
494,2012-04-13,4.07,4.33,4.38,3.94,66252,27864363.0,10.81,6.39,0.26,4.64
495,2012-04-20,4.3,4.53,4.53,4.27,75630,33305234.0,6.0,4.62,0.2,5.3
496,2012-04-27,4.49,3.88,4.51,3.87,128376,52316619.0,14.13,-14.35,-0.65,8.99
497,2012-05-04,3.69,3.56,3.69,3.33,106913,36735361.0,9.28,-8.25,-0.32,7.49
498,2012-05-11,3.49,3.76,3.8,3.39,160072,57564278.0,11.52,5.62,0.2,11.21
499,2012-05-18,3.75,3.63,3.75,3.46,129543,46426504.0,7.71,-3.46,-0.13,9.07
500,2012-05-25,3.62,3.23,3.63,3.19,116451,39621988.0,12.12,-11.02,-0.4,8.16
501,2012-06-01,3.2,3.65,3.65,3.16,99785,34252725.0,15.17,13.0,0.42,6.99
502,2012-06-08,3.83,4.65,4.65,3.8,96905,39170688.0,23.29,27.4,1.0,6.79
503,2012-06-15,4.88,5.93,5.93,4.74,38199,19825786.0,25.59,27.53,1.28,2.68
504,2012-06-18,6.23,6.23,6.23,6.23,2140,1332958.0,0.0,5.06,0.3,0.15
505,2012-06-29,5.92,5.07,6.54,5.07,7927,4517475.0,23.6,-18.62,-1.16,0.56
506,2012-07-06,4.82,4.52,5.06,4.34,429379,201870975.0,14.2,-10.85,-0.55,30.07
507,2012-07-13,4.48,4.37,4.72,4.03,261908,112889919.0,15.27,-3.32,-0.15,18.34
508,2012-07-20,4.34,4.57,5.31,4.32,462247,224745131.0,22.65,4.58,0.2,32.38
509,2012-07-27,4.45,4.87,5.38,4.35,204718,98258676.0,22.54,6.56,0.3,14.34
510,2012-08-03,4.63,4.18,4.63,3.98,236901,99925528.0,13.35,-14.17,-0.69,16.59
511,2012-08-10,4.18,4.51,4.64,4.1,309835,134980968.0,12.92,7.89,0.33,21.7
512,2012-08-17,4.4,4.2,4.4,4.09,169791,71948856.0,6.87,-6.87,-0.31,11.89
513,2012-08-24,4.18,4.95,5.03,4.15,287593,131848026.0,20.95,17.86,0.75,20.14
514,2012-08-31,4.9,4.9,5.37,4.71,269374,135468557.0,13.33,-1.01,-0.05,18.87
515,2012-09-07,4.92,5.03,5.18,4.85,101888,51098538.0,6.73,2.65,0.13,7.14
516,2012-09-14,5.21,4.92,5.21,4.87,84696,42735916.0,6.76,-2.19,-0.11,5.93
517,2012-09-21,4.93,4.75,4.98,4.32,79115,36902317.0,13.41,-3.46,-0.17,5.54
518,2012-09-28,4.75,4.75,4.99,4.41,140863,66989647.0,12.21,0.0,0.0,9.87
519,2012-10-12,4.79,4.76,4.89,4.51,107244,50882291.0,8.0,0.21,0.01,7.51
520,2012-10-19,4.79,5.04,5.18,4.69,148937,74166710.0,10.29,5.88,0.28,10.43
521,2012-10-26,4.94,5.03,5.56,4.93,199259,104571632.0,12.5,-0.2,-0.01,13.96
522,2012-11-02,5.0,5.17,5.26,4.82,57610,29039168.0,8.75,2.78,0.14,4.04
523,2012-11-09,5.16,5.02,5.25,4.91,66096,33421782.0,6.58,-2.9,-0.15,4.63
524,2012-11-16,5.01,4.81,5.11,4.76,41484,20380794.0,6.97,-4.18,-0.21,2.91
525,2012-11-23,4.77,4.79,4.97,4.56,45963,21905711.0,8.52,-0.42,-0.02,3.22
526,2012-11-30,4.74,4.41,4.78,4.15,48427,21363671.0,13.15,-7.93,-0.38,3.39
527,2012-12-07,4.52,4.47,4.54,4.18,37039,16304330.0,8.16,1.36,0.06,2.59
528,2012-12-14,4.48,5.15,5.15,4.42,39669,18668097.0,16.33,15.21,0.68,2.78
529,2012-12-21,5.38,4.82,5.39,4.8,101297,50766203.0,11.46,-6.41,-0.33,7.09
530,2012-12-28,4.76,4.98,5.14,4.76,79574,39569347.0,7.88,3.32,0.16,5.57
531,2013-01-04,5.05,4.79,5.12,4.79,27254,13577187.0,6.63,-3.82,-0.19,1.91
532,2013-01-11,4.79,4.79,5.0,4.73,53397,25867182.0,5.64,0.0,0.0,3.74
533,2013-01-18,4.79,5.0,5.13,4.75,91797,45552788.0,7.93,4.38,0.21,6.43
534,2013-01-25,5.0,4.89,5.08,4.66,188442,92385462.0,8.4,-2.2,-0.11,13.2
535,2013-02-01,4.9,4.98,5.14,4.85,122852,61064479.0,5.93,1.84,0.09,8.6
536,2013-02-08,4.99,5.1,5.28,4.86,163308,82302971.0,8.43,2.41,0.12,11.44
537,2013-02-22,5.1,5.18,5.62,5.08,149540,80173571.0,10.59,1.57,0.08,10.47
538,2013-03-01,5.17,5.68,5.68,5.0,115379,61200338.0,13.13,9.65,0.5,8.08
539,2013-03-05,5.68,5.9,5.96,5.45,65592,37917482.0,8.98,3.87,0.22,4.59
540,2013-03-29,6.2,6.84,6.84,6.2,13177,8561801.0,10.85,15.93,0.94,0.92
541,2013-04-03,7.18,7.61,7.61,6.55,140790,98950140.0,15.5,11.26,0.77,9.86
542,2013-04-12,7.8,8.04,8.08,7.03,368051,277608885.0,13.8,5.65,0.43,25.78
543,2013-04-19,8.01,7.54,8.4,7.22,193243,149154873.0,14.68,-6.22,-0.5,13.53
544,2013-04-25,7.53,8.5,9.14,7.51,284482,243036685.0,21.62,12.73,0.96,19.93
545,2014-08-08,13.75,14.92,19.99,13.75,173193,271384729.0,73.41,75.53,6.42,12.13
