,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2011-12-16,23.02,21.04,23.1,20.1,7255,15696573.0,13.04,-8.52,-1.96,0.9
102,2011-12-23,20.7,21.38,21.52,19.81,7464,15660798.0,8.13,1.62,0.34,0.93
103,2011-12-30,21.12,19.8,21.38,19.5,11827,23648850.0,8.79,-7.39,-1.58,1.47
104,2012-01-06,20.12,16.45,20.12,15.7,21457,36412120.0,22.32,-16.92,-3.35,2.67
105,2012-01-13,16.34,15.58,17.9,15.58,36813,62074891.0,14.1,-5.29,-0.87,4.58
106,2012-01-20,15.48,15.41,15.5,14.1,52601,78927651.0,8.99,-1.09,-0.17,6.54
107,2012-02-03,15.53,16.3,16.5,15.0,23651,37179310.0,9.73,5.78,0.89,2.94
108,2012-02-10,16.4,18.63,19.55,16.4,60759,107670487.0,19.33,14.29,2.33,7.55
109,2012-02-17,18.1,18.06,18.5,17.5,62257,111909156.0,5.37,-3.06,-0.57,7.74
110,2012-02-24,18.27,19.8,20.2,18.08,47844,91006637.0,11.74,9.63,1.74,5.95
111,2012-03-02,19.8,19.74,20.55,19.0,53139,104680624.0,7.83,-0.3,-0.06,6.6
112,2012-03-09,19.92,20.17,20.26,18.54,54316,105124318.0,8.71,2.18,0.43,6.75
113,2012-03-16,20.22,24.46,24.79,19.94,209920,485442562.0,24.05,21.27,4.29,26.09
114,2012-03-23,24.0,22.9,24.33,22.38,91195,213098093.0,7.97,-6.38,-1.56,11.33
115,2012-03-30,22.75,20.74,23.2,20.34,68138,146996243.0,12.49,-9.43,-2.16,8.47
116,2012-04-06,20.71,23.0,23.0,20.48,25422,55593485.0,12.15,10.9,2.26,3.16
117,2012-04-13,22.8,24.95,25.08,21.75,89687,210649649.0,14.48,8.48,1.95,11.15
118,2012-04-20,24.9,23.73,24.9,23.25,58413,141127471.0,6.61,-4.89,-1.22,7.26
119,2012-04-27,23.73,22.65,23.98,22.2,63621,146205935.0,7.5,-4.55,-1.08,7.91
120,2012-05-04,22.98,24.21,24.5,22.7,36050,86064749.0,7.95,6.89,1.56,4.48
121,2012-05-11,24.28,23.96,24.99,23.91,39323,95914314.0,4.46,-1.03,-0.25,4.89
122,2012-05-18,24.04,11.3,24.53,11.15,58043,113621764.0,55.84,-52.84,-12.66,3.61
123,2012-05-25,11.32,12.54,13.68,11.11,234325,294223269.0,22.74,10.97,1.24,14.56
124,2012-06-01,12.35,14.23,14.96,12.08,441578,624741089.0,22.97,13.48,1.69,26.93
125,2012-06-08,14.13,13.87,14.35,13.2,202959,280486819.0,8.08,-2.53,-0.36,12.38
126,2012-06-15,13.85,14.98,16.19,13.35,401486,610703731.0,20.48,8.0,1.11,24.49
127,2012-06-21,15.11,15.09,16.1,14.87,177096,274154210.0,8.21,0.73,0.11,10.8
128,2012-06-29,15.04,14.82,15.65,14.3,140496,209280531.0,8.95,-1.79,-0.27,8.57
129,2012-07-06,14.96,15.78,15.78,14.59,212183,323664411.0,8.03,6.48,0.96,12.94
130,2012-07-13,15.66,16.8,16.99,15.28,267991,436137962.0,10.84,6.46,1.02,16.34
131,2012-07-20,16.85,15.65,17.15,15.25,126383,202505141.0,11.31,-6.85,-1.15,7.71
132,2012-07-27,15.35,14.6,15.42,14.4,110886,164892779.0,6.52,-6.71,-1.05,6.76
133,2012-08-03,14.61,14.82,15.4,14.3,98554,145101566.0,7.53,1.51,0.22,6.01
134,2012-08-10,14.8,16.01,16.5,14.6,136730,214978291.0,12.82,8.03,1.19,8.34
135,2012-08-17,16.0,15.38,16.12,15.17,66374,104169710.0,5.93,-3.94,-0.63,4.05
136,2012-08-24,15.23,14.36,15.9,14.26,161444,242890700.0,10.66,-6.63,-1.02,9.85
137,2012-08-31,14.45,14.0,14.78,13.53,74156,105456079.0,8.7,-2.51,-0.36,4.52
138,2012-09-07,13.9,15.98,16.5,13.9,95418,147359430.0,18.57,14.14,1.98,5.82
139,2012-09-14,16.09,15.66,16.38,15.47,67304,107703133.0,5.69,-2.0,-0.32,4.1
140,2012-09-21,15.66,15.3,15.84,14.81,45848,70204087.0,6.58,-2.3,-0.36,2.8
141,2012-09-28,15.21,16.38,16.38,14.85,75935,120019220.0,10.0,7.06,1.08,4.63
142,2012-10-12,16.38,15.98,16.95,15.78,109901,180897946.0,7.14,-2.44,-0.4,6.7
143,2012-10-19,16.08,17.74,18.65,15.84,143566,250116997.0,17.58,11.01,1.76,8.76
144,2012-10-26,17.69,15.97,18.6,15.3,418216,673185731.0,18.6,-9.98,-1.77,25.51
145,2012-11-02,15.9,16.44,16.94,15.61,152402,249233838.0,8.33,2.94,0.47,9.29
146,2012-11-09,16.3,14.88,16.7,14.68,144559,229269614.0,12.29,-9.49,-1.56,8.82
147,2012-11-16,14.87,14.45,14.97,14.22,66448,97066920.0,5.04,-2.89,-0.43,4.05
148,2012-11-23,14.34,14.14,14.46,13.6,52080,73187611.0,5.95,-2.15,-0.31,3.18
149,2012-11-30,14.0,13.65,14.09,12.8,65447,87694607.0,9.12,-3.47,-0.49,3.99
150,2012-12-07,13.45,14.15,14.65,13.45,94038,133095687.0,8.79,3.66,0.5,5.74
151,2012-12-14,14.15,13.78,14.38,13.55,204683,285852732.0,5.87,-2.61,-0.37,12.48
152,2012-12-21,13.86,13.11,14.14,12.2,294733,393700993.0,14.08,-4.86,-0.67,17.98
153,2012-12-28,13.16,15.48,15.49,13.16,397168,581770317.0,17.77,18.08,2.37,12.61
154,2013-01-04,15.4,14.9,15.7,14.33,164401,250690013.0,8.85,-3.75,-0.58,5.22
155,2013-01-11,14.75,16.1,16.27,14.61,372720,577175142.0,11.14,8.05,1.2,11.84
156,2013-01-18,15.99,17.5,17.79,15.8,290452,494450833.0,12.36,8.7,1.4,9.23
157,2013-01-25,17.3,16.29,18.05,15.8,253540,425776065.0,12.86,-6.91,-1.21,8.06
158,2013-02-01,16.22,17.1,17.88,16.16,155839,266774957.0,10.56,4.97,0.81,4.95
159,2013-02-08,17.15,18.89,19.3,16.17,144190,253697029.0,18.3,10.47,1.79,4.58
160,2013-02-22,18.9,18.3,19.19,17.78,85137,157099459.0,7.46,-3.12,-0.59,2.7
161,2013-03-01,18.28,18.4,18.66,17.74,78335,141927248.0,5.03,0.55,0.1,2.49
162,2013-03-08,17.99,16.27,17.99,16.23,145520,245415420.0,9.57,-11.58,-2.13,4.62
163,2013-03-15,16.35,16.88,17.37,16.2,105208,177666117.0,7.19,3.75,0.61,3.34
164,2013-03-22,16.53,15.93,16.59,15.02,200870,312756557.0,9.3,-5.63,-0.95,6.38
165,2013-03-29,15.93,15.4,16.52,15.19,97499,152464485.0,8.35,-3.33,-0.53,3.1
166,2013-04-03,15.31,14.83,15.8,14.4,60143,90925888.0,9.09,-3.7,-0.57,1.91
167,2013-04-12,14.6,16.16,16.69,14.2,158947,251021801.0,16.79,8.97,1.33,5.05
168,2013-04-19,16.03,17.24,17.58,16.0,144926,242627676.0,9.78,6.68,1.08,4.6
169,2013-04-26,17.24,15.79,17.4,15.7,81934,135715810.0,9.86,-8.41,-1.45,2.6
170,2013-05-02,15.79,15.96,15.99,15.5,15546,24335945.0,3.1,1.08,0.17,0.49
171,2013-05-10,16.61,16.63,17.56,16.4,150763,253698591.0,7.27,4.2,0.67,4.79
172,2013-05-17,16.11,18.45,18.45,16.11,113039,194427254.0,14.07,10.94,1.82,3.59
173,2013-05-24,19.5,13.47,20.45,12.88,434483,751858032.0,41.03,-26.99,-4.98,9.2
174,2013-05-31,13.55,13.28,14.5,13.05,338658,467158701.0,10.76,-1.41,-0.19,7.17
175,2013-06-07,13.25,12.42,13.35,12.0,189521,240513681.0,10.17,-6.48,-0.86,3.98
176,2013-06-14,12.35,12.72,12.78,11.9,59911,74312482.0,7.09,2.42,0.3,1.26
177,2013-06-21,12.55,12.15,12.74,11.25,163876,200302207.0,11.71,-4.48,-0.57,3.44
178,2013-06-28,12.1,11.9,12.52,10.35,304072,351272084.0,17.86,-2.06,-0.25,6.39
179,2013-07-05,11.8,11.98,12.7,11.5,282754,340631604.0,10.08,0.67,0.08,5.88
180,2013-07-12,11.68,11.15,11.8,10.6,281781,318829602.0,10.02,-6.93,-0.83,5.86
181,2013-07-19,11.15,10.25,11.45,10.22,392479,429372432.0,11.03,-8.07,-0.9,8.17
182,2013-07-26,10.22,9.98,10.9,9.82,536092,547864142.0,10.54,-2.63,-0.27,11.15
183,2013-08-02,9.98,11.44,11.46,9.75,407510,434782659.0,17.13,14.63,1.46,8.48
184,2013-08-09,11.41,11.44,11.94,10.9,336191,383842392.0,9.09,0.0,0.0,6.99
185,2013-08-16,11.35,11.11,12.5,11.0,341243,405744137.0,13.11,-2.88,-0.33,7.1
186,2013-08-23,11.01,11.0,11.56,10.8,163418,183015686.0,6.84,-0.99,-0.11,3.4
187,2013-08-30,10.98,10.95,11.62,10.56,195964,218807019.0,9.64,-0.45,-0.05,4.08
188,2013-09-06,10.86,10.99,11.08,10.7,175471,191001505.0,3.47,0.37,0.04,3.65
189,2013-09-13,11.1,10.73,11.35,10.48,375245,411564454.0,7.92,-2.37,-0.26,7.81
190,2013-09-18,10.68,10.32,10.78,10.28,158709,166172369.0,4.66,-3.82,-0.41,3.3
191,2013-09-27,10.37,9.77,10.45,9.54,338757,339872568.0,8.82,-5.33,-0.55,7.05
192,2013-09-30,9.84,9.81,9.87,9.56,45933,44585501.0,3.17,0.41,0.04,0.96
193,2013-10-11,9.82,9.79,10.09,9.64,230211,227994591.0,4.59,-0.2,-0.02,4.79
194,2013-10-18,9.79,9.69,10.14,9.62,313582,309377589.0,5.31,-1.02,-0.1,6.52
195,2013-10-25,9.73,9.66,10.51,9.54,663721,665750349.0,10.01,-0.31,-0.03,13.81
196,2013-11-01,9.63,9.67,9.82,8.75,330461,309132101.0,11.08,0.1,0.01,6.88
197,2013-11-08,9.59,8.53,9.66,8.46,414163,370103148.0,12.41,-11.79,-1.14,8.62
198,2013-11-15,8.5,8.71,8.84,8.17,313286,266634078.0,7.85,2.11,0.18,6.52
199,2013-11-22,8.71,8.58,8.86,8.56,301034,262037831.0,3.44,-1.49,-0.13,6.26
200,2013-11-29,8.5,9.4,9.59,8.44,591441,531811426.0,13.4,9.56,0.82,12.31
201,2013-12-06,9.05,10.04,10.56,9.0,845908,841153652.0,16.6,6.81,0.64,17.6
202,2013-12-13,10.06,9.77,10.16,9.59,352688,347959652.0,5.68,-2.69,-0.27,7.34
203,2013-12-20,9.75,9.08,10.03,8.8,260536,246572807.0,12.59,-7.06,-0.69,5.42
204,2013-12-27,9.05,9.56,9.57,8.88,206008,189551918.0,7.6,5.29,0.48,4.29
205,2014-01-03,9.57,9.13,9.69,9.1,155809,147200158.0,6.17,-4.5,-0.43,3.27
206,2014-01-10,9.08,8.07,9.14,7.89,451761,377603258.0,13.69,-11.61,-1.06,9.48
207,2014-01-17,8.07,8.33,8.44,7.95,315565,258732028.0,6.07,3.22,0.26,6.62
208,2014-01-24,8.32,9.0,9.38,8.27,379559,338043497.0,13.33,8.04,0.67,7.96
209,2014-01-30,9.1,8.55,9.13,8.28,472046,406226577.0,9.44,-5.0,-0.45,9.91
210,2014-02-07,8.63,8.78,8.85,8.51,40121,34987811.0,3.98,2.69,0.23,0.84
211,2014-02-14,8.78,9.44,9.69,8.76,453091,421258802.0,10.59,7.52,0.66,9.51
212,2014-02-21,9.42,9.17,9.98,9.05,433269,417123148.0,9.85,-2.86,-0.27,9.09
213,2014-02-28,9.26,8.49,9.26,8.18,578986,495229166.0,11.78,-7.42,-0.68,12.15
214,2014-03-28,9.32,9.2,10.27,8.64,1539729,1455729526.0,19.2,8.36,0.71,32.31
215,2014-04-04,9.1,9.73,10.07,8.88,794052,745548571.0,12.93,5.76,0.53,16.66
216,2014-04-11,9.61,9.58,10.1,9.53,709130,696056539.0,5.86,-1.54,-0.15,14.88
217,2014-04-18,9.64,9.26,9.93,9.13,505529,484712503.0,8.35,-3.34,-0.32,10.61
218,2014-04-25,9.26,9.02,9.48,9.01,371489,344244096.0,5.08,-2.59,-0.24,7.6
219,2014-04-30,8.93,8.64,9.07,8.48,139369,120966650.0,6.54,-4.21,-0.38,2.85
220,2014-05-09,8.65,7.99,8.87,7.88,407546,340530464.0,11.46,-7.52,-0.65,8.34
221,2014-05-16,8.03,8.04,8.25,7.93,188349,152936357.0,4.01,0.63,0.05,3.86
222,2014-05-23,8.04,8.1,8.25,7.9,202848,163765558.0,4.35,0.75,0.06,4.15
223,2014-05-30,8.12,7.97,8.28,7.92,268416,217168619.0,4.44,-1.6,-0.13,5.49
224,2014-06-06,7.99,7.74,8.13,7.53,273522,212423101.0,7.53,-2.89,-0.23,5.54
225,2014-06-13,7.75,8.05,8.05,7.68,331111,261548964.0,4.78,4.01,0.31,6.71
226,2014-06-20,8.04,7.69,8.06,7.62,201109,157966425.0,5.47,-4.47,-0.36,4.07
227,2014-06-27,7.69,8.23,8.44,7.66,350778,280136752.0,10.14,7.02,0.54,7.1
228,2014-07-04,8.25,8.55,8.85,8.1,552189,469836917.0,9.11,3.89,0.32,11.18
229,2014-07-09,8.56,8.86,9.28,8.51,349984,312968780.0,9.01,3.63,0.31,7.09
230,2014-07-18,9.07,8.74,9.26,8.48,366373,320839530.0,8.8,-1.35,-0.12,7.42
231,2014-07-25,8.74,9.11,9.33,8.48,372388,332407603.0,9.73,4.23,0.37,7.54
232,2014-08-08,9.3,9.45,9.58,8.94,367867,339715750.0,7.03,3.73,0.34,7.45
233,2014-08-15,9.58,9.65,10.1,9.43,525781,513940341.0,7.09,2.12,0.2,10.65
234,2014-08-22,9.68,9.79,9.82,9.38,570058,544535236.0,4.56,1.45,0.14,11.55
235,2014-08-29,9.84,9.46,9.85,9.24,366455,348614557.0,6.23,-3.37,-0.33,7.42
236,2014-09-05,9.46,10.03,10.15,9.34,689550,680217083.0,8.56,6.03,0.57,13.87
237,2014-09-12,10.07,10.33,10.88,9.81,744658,767071948.0,10.67,2.99,0.3,14.98
238,2014-09-19,10.35,10.04,10.44,9.75,746594,752515931.0,6.68,-2.81,-0.29,15.02
239,2014-09-26,10.07,10.24,10.42,9.75,650085,652600819.0,6.67,1.99,0.2,13.08
240,2014-09-30,10.23,10.44,10.57,10.17,304617,315192705.0,3.91,1.95,0.2,6.13
241,2014-10-10,10.46,10.09,10.6,10.07,490101,504320983.0,5.08,-3.35,-0.35,9.86
242,2014-10-17,10.06,9.97,10.23,9.68,524896,526542197.0,5.45,-1.19,-0.12,10.56
243,2014-10-24,9.93,9.38,10.1,9.32,347324,337463110.0,7.82,-5.92,-0.59,6.99
244,2014-10-31,9.38,9.86,9.93,9.31,376212,366409054.0,6.61,5.12,0.48,7.57
245,2014-11-07,9.89,10.14,10.37,9.87,691313,703298326.0,5.07,2.84,0.28,13.91
246,2014-11-14,10.18,10.41,10.64,9.7,793754,813989333.0,9.27,2.66,0.27,15.97
247,2014-11-21,10.39,11.39,11.59,10.26,1244836,1359321206.0,12.78,9.41,0.98,25.04
248,2014-11-28,11.5,11.55,12.28,11.32,1132080,1333517119.0,8.43,1.4,0.16,22.77
249,2014-12-05,11.56,10.81,11.97,10.53,1068876,1202273621.0,12.47,-6.41,-0.74,21.5
250,2014-12-12,10.7,11.04,11.18,10.41,731321,790796994.0,7.12,2.13,0.23,14.71
251,2014-12-19,11.08,10.95,11.8,10.6,776216,870728953.0,10.87,-0.82,-0.09,15.61
252,2014-12-26,10.86,11.05,11.24,10.2,382701,413052250.0,9.5,0.91,0.1,7.7
253,2014-12-31,11.04,10.85,11.05,10.58,241612,259459987.0,4.25,-1.81,-0.2,4.86
254,2015-01-09,10.89,10.79,11.39,10.7,607114,674000933.0,6.36,-0.55,-0.06,12.21
255,2015-01-16,10.79,11.14,11.15,10.58,446408,485181108.0,5.28,3.24,0.35,8.98
256,2015-01-23,10.88,11.21,11.58,10.48,875465,972627504.0,9.87,0.63,0.07,17.61
257,2015-01-30,11.3,11.12,11.84,11.1,834150,961578811.0,6.6,-0.8,-0.09,16.78
258,2015-02-06,10.9,11.9,12.4,10.86,926249,1083803158.0,13.85,7.01,0.78,18.63
259,2015-02-09,12.01,12.6,13.09,11.82,437627,550527328.0,10.67,5.88,0.7,8.8
260,2015-03-20,13.86,19.72,20.31,13.86,2436287,4545418163.0,51.19,56.51,7.12,49.01
261,2015-03-27,19.3,19.53,22.28,18.7,3985742,8003628608.0,18.15,-0.96,-0.19,80.17
262,2015-04-03,19.38,20.51,21.95,18.78,2969567,6015901104.0,16.23,5.02,0.98,59.73
263,2015-04-10,20.6,20.4,20.88,18.67,1516888,3033786384.0,10.78,-0.54,-0.11,30.51
264,2015-04-17,20.66,19.03,21.79,18.38,1929280,3903577120.0,16.72,-6.72,-1.37,38.81
265,2015-04-24,18.54,19.23,19.66,17.13,1532514,2874921056.0,13.29,1.05,0.2,30.83
266,2015-04-30,19.4,18.83,19.93,17.8,959532,1808512176.0,11.08,-2.08,-0.4,19.3
267,2015-05-08,18.75,20.24,20.56,18.01,1316341,2518560560.0,13.54,7.49,1.41,26.48
268,2015-05-15,20.3,25.85,28.03,20.2,2643064,6432163200.0,38.69,27.72,5.61,53.14
269,2015-05-22,25.52,30.92,31.01,25.25,2087622,5796462336.0,22.28,19.61,5.07,41.97
270,2015-05-29,30.15,29.37,31.92,25.2,1803878,5299601984.0,21.73,-5.01,-1.55,36.27
271,2015-06-02,29.5,31.15,31.52,29.48,669194,2053264512.0,6.95,6.06,1.78,13.45
