,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2016-09-30,127.27,59.48,128.46,57.05,137480,957528585.0,56.01,-53.35,-68.02,20.52
27,2016-10-14,59.61,60.64,62.5,58.51,128798,779682898.0,6.71,1.95,1.16,19.22
28,2016-10-21,60.88,63.5,66.78,59.89,277826,1764978965.0,11.36,4.72,2.86,41.47
29,2016-10-28,63.43,60.3,65.49,60.1,151991,954304414.0,8.49,-5.04,-3.2,22.69
30,2016-11-04,60.0,60.33,61.73,58.9,128124,773941725.0,4.69,0.05,0.03,19.12
31,2016-11-11,60.5,60.63,61.59,57.33,148518,888789356.0,7.06,0.5,0.3,22.17
32,2016-11-18,64.01,64.49,71.9,63.71,538533,3605414512.0,13.51,6.37,3.86,80.38
33,2016-11-25,63.99,62.05,66.6,59.53,274466,1750102928.0,10.96,-3.78,-2.44,40.97
34,2016-12-02,61.81,58.86,62.6,58.85,113498,689472183.0,6.04,-5.14,-3.19,16.94
35,2016-12-09,58.3,58.9,60.4,57.8,87869,520703714.0,4.42,0.07,0.04,13.11
36,2016-12-16,58.5,54.02,59.4,50.05,151346,812968143.0,15.87,-8.29,-4.88,22.59
37,2016-12-23,54.02,51.99,54.49,51.86,60697,321801076.0,4.87,-3.76,-2.03,9.06
38,2016-12-30,51.64,53.87,54.3,50.37,89135,474293662.0,7.56,3.62,1.88,13.3
39,2017-01-06,54.2,52.47,54.98,52.46,58114,314393743.0,4.68,-2.6,-1.4,8.67
40,2017-01-13,51.89,48.0,53.55,48.0,75609,388051833.0,10.58,-8.52,-4.47,11.28
41,2017-01-20,48.02,43.7,48.17,42.4,101736,449014384.0,12.02,-8.96,-4.3,15.18
42,2017-01-26,44.5,45.54,47.0,44.1,58060,262558024.0,6.64,4.21,1.84,8.67
43,2017-02-03,45.52,45.86,46.15,45.08,11342,51866805.0,2.35,0.7,0.32,1.69
44,2017-02-10,45.7,46.11,48.6,44.74,99289,462027010.0,8.42,0.55,0.25,14.82
45,2017-02-17,46.25,44.59,46.5,44.38,78743,357657164.0,4.6,-3.3,-1.52,11.75
46,2017-02-24,44.5,47.42,47.42,44.09,108621,495480451.0,7.47,6.35,2.83,16.21
47,2017-03-03,47.59,46.65,48.18,45.87,136448,642894792.0,4.87,-1.62,-0.77,20.37
48,2017-03-10,46.8,51.67,52.58,46.5,218977,1086185711.0,13.03,10.76,5.02,32.68
49,2017-03-17,51.28,50.84,53.18,50.4,205379,1066982057.0,5.38,-1.61,-0.83,30.65
50,2017-03-24,50.79,50.45,52.18,49.61,122422,619454275.0,5.06,-0.77,-0.39,18.27
51,2017-03-31,50.6,43.64,51.78,43.2,161049,751628615.0,17.01,-13.5,-6.81,24.04
52,2017-04-07,43.2,43.99,44.48,42.49,62766,274488966.0,4.56,0.8,0.35,9.37
53,2017-04-14,44.0,43.3,45.0,41.71,111933,486793382.0,7.48,-1.57,-0.69,16.71
54,2017-04-21,42.88,37.04,42.88,36.91,88388,348692709.0,13.79,-14.46,-6.26,13.19
55,2017-04-28,36.76,35.9,36.76,33.69,72842,255889929.0,8.29,-3.08,-1.14,10.87
56,2017-05-05,35.92,34.8,36.35,34.61,45968,162004628.0,4.85,-3.06,-1.1,6.86
57,2017-05-12,34.7,33.06,35.15,32.42,78679,265432703.0,7.84,-5.0,-1.74,11.74
58,2017-05-19,33.12,32.7,34.19,31.92,60983,202844850.0,6.87,-1.09,-0.36,9.1
59,2017-05-26,32.9,29.01,33.09,27.16,98101,286632483.0,18.13,-11.28,-3.69,14.64
60,2017-06-02,30.6,29.81,30.6,26.91,68918,199752335.0,12.72,2.76,0.8,10.29
61,2017-06-09,30.38,33.5,34.73,30.06,174748,559132947.0,15.67,12.38,3.69,26.08
62,2017-06-16,33.0,35.0,35.88,31.06,182785,619213457.0,14.39,4.48,1.5,27.28
63,2017-06-23,35.18,36.12,39.4,34.55,225558,834148168.0,13.86,3.2,1.12,33.67
64,2017-06-30,36.07,35.4,38.06,35.11,146301,531732062.0,8.17,-1.99,-0.72,21.84
65,2017-07-07,35.11,37.81,39.12,35.08,165985,623216735.0,11.41,6.81,2.41,24.77
66,2017-07-14,37.88,35.48,38.54,34.14,126619,456737670.0,11.64,-6.16,-2.33,18.9
67,2017-07-21,35.0,32.6,35.0,30.51,109665,355604128.0,12.66,-8.12,-2.88,16.37
68,2017-07-28,32.26,36.01,36.9,31.52,161222,558568437.0,16.5,10.46,3.41,24.06
69,2017-08-04,36.03,35.45,36.63,34.0,140165,495846550.0,7.3,-1.56,-0.56,20.92
70,2017-08-11,35.2,33.61,36.23,33.5,131192,457780886.0,7.7,-5.19,-1.84,19.58
71,2017-08-18,33.61,36.1,37.58,33.51,166773,594767334.0,12.11,7.41,2.49,24.89
72,2017-08-25,36.1,36.35,37.5,35.63,122788,448820852.0,5.18,0.69,0.25,18.33
73,2017-09-01,36.53,44.88,44.88,36.4,282351,1140460100.0,23.33,23.47,8.53,42.14
74,2017-09-08,46.8,44.59,50.59,43.76,422337,1945060384.0,15.22,-0.65,-0.29,63.04
75,2017-09-15,44.69,45.88,46.58,43.5,220066,991259568.0,6.91,2.89,1.29,32.85
76,2017-09-22,46.55,48.73,53.2,46.55,376243,1871441462.0,14.49,6.21,2.85,56.16
77,2017-09-29,49.44,48.71,50.95,46.14,222801,1092237283.0,9.87,-0.04,-0.02,33.25
78,2017-10-11,49.6,47.8,50.68,47.8,108281,530419760.0,5.91,-1.87,-0.91,16.16
79,2017-10-27,48.39,45.81,50.81,44.16,151352,708630992.0,13.91,-4.16,-1.99,22.59
80,2017-11-03,45.7,55.36,55.36,43.89,279499,1418694620.0,25.04,20.85,9.55,41.72
81,2017-11-10,57.13,62.0,64.85,55.95,550475,3275085024.0,16.08,11.99,6.64,82.16
82,2017-11-17,62.95,57.65,70.0,57.0,443692,2796789232.0,20.97,-7.02,-4.35,66.22
83,2017-11-24,57.0,58.62,67.5,57.0,431896,2740963808.0,18.21,1.68,0.97,64.46
84,2017-12-01,57.2,57.68,59.36,52.68,293953,1644400864.0,11.4,-1.6,-0.94,43.87
85,2017-12-08,58.0,59.16,60.72,53.5,261762,1497936360.0,12.52,2.57,1.48,39.07
86,2017-12-15,58.61,59.58,63.2,58.12,228774,1387588126.0,8.59,0.71,0.42,34.15
87,2017-12-22,59.41,54.22,59.41,52.0,165182,901259249.0,12.44,-9.0,-5.36,24.65
88,2017-12-29,53.81,53.92,54.55,49.97,157301,823761933.0,8.45,-0.55,-0.3,23.48
89,2018-01-05,54.0,54.03,55.77,52.66,121870,657263910.0,5.77,0.2,0.11,18.19
90,2018-01-12,53.03,51.05,53.96,50.5,127517,664529392.0,6.4,-5.52,-2.98,19.03
91,2018-01-19,50.65,48.96,52.0,46.05,135370,666608891.0,11.66,-4.09,-2.09,20.2
92,2018-01-26,48.2,53.65,55.51,48.2,190791,1006775402.0,14.93,9.58,4.69,28.48
93,2018-02-02,54.08,47.92,54.65,45.19,130391,642204016.0,17.63,-10.68,-5.73,19.46
94,2018-02-09,47.1,40.67,49.16,39.08,141563,611424913.0,21.04,-15.13,-7.25,21.13
95,2018-02-14,41.05,40.69,42.59,40.58,51781,215438594.0,4.94,0.05,0.02,7.73
96,2018-02-23,41.09,42.66,42.92,40.75,36589,154402793.0,5.33,4.84,1.97,5.46
97,2018-03-02,43.1,48.65,50.58,42.9,212311,1013111691.0,18.0,14.04,5.99,31.69
98,2018-03-09,48.73,53.49,54.59,48.38,225345,1170554581.0,12.76,9.95,4.84,33.63
99,2018-03-16,54.5,50.91,56.48,50.71,220163,1193294949.0,10.79,-4.82,-2.58,32.86
100,2018-03-23,51.12,53.23,56.28,51.0,278202,1504265978.0,10.37,4.56,2.32,41.52
101,2018-03-30,53.2,60.3,60.6,53.18,404334,2362906912.0,13.94,13.28,7.07,60.35
102,2018-04-04,61.98,58.19,61.99,56.76,155507,922003090.0,8.67,-3.5,-2.11,23.21
103,2018-04-13,57.51,57.25,58.55,54.69,165509,933803838.0,6.63,-1.62,-0.94,24.7
104,2018-04-20,57.23,61.31,62.7,56.0,350499,2105498185.0,11.7,7.09,4.06,52.31
105,2018-04-27,61.6,55.52,61.6,54.1,214938,1258082154.0,12.23,-9.44,-5.79,32.08
106,2018-05-04,55.9,54.11,55.9,50.26,102721,547540521.0,10.16,-2.54,-1.41,15.33
107,2018-05-11,53.8,51.98,55.27,51.14,123675,662750153.0,7.63,-3.94,-2.13,18.46
108,2018-05-18,51.33,50.04,52.65,49.2,129366,655276342.0,6.64,-3.73,-1.94,19.31
109,2018-05-25,50.49,48.89,53.66,48.58,149408,768389931.0,10.15,-2.3,-1.15,22.3
110,2018-06-01,49.0,47.62,49.25,47.01,106547,514390679.0,4.58,-2.6,-1.27,15.9
111,2018-06-08,47.8,46.56,50.2,46.17,103807,502843289.0,8.46,-2.23,-1.06,15.49
112,2018-06-15,46.5,45.85,46.6,43.6,90085,410193230.0,6.44,-1.52,-0.71,13.45
113,2018-06-22,45.2,42.25,47.29,41.0,96364,422653389.0,13.72,-7.85,-3.6,14.38
114,2018-06-29,42.9,46.48,46.65,41.0,101568,449852767.0,13.37,10.01,4.23,15.16
115,2018-07-06,46.1,48.3,49.99,44.9,171960,824079219.0,10.95,3.92,1.82,25.67
116,2018-07-13,48.17,49.1,49.76,45.61,130009,627979110.0,8.59,1.66,0.8,19.4
117,2018-07-20,49.1,49.24,52.6,47.31,162854,816017563.0,10.77,0.29,0.14,24.31
118,2018-07-27,50.37,49.49,53.9,48.89,171024,881861610.0,10.17,0.51,0.25,25.53
119,2018-08-03,49.48,43.9,49.83,43.8,95140,450574521.0,12.18,-11.3,-5.59,13.99
120,2018-08-10,43.6,47.15,47.3,42.82,83024,377161999.0,10.21,7.4,3.25,12.21
121,2018-08-17,46.21,44.0,47.96,43.37,96633,439772703.0,9.73,-6.68,-3.15,14.21
122,2018-08-24,43.1,45.9,46.23,43.1,67678,305045971.0,7.11,4.32,1.9,9.95
123,2018-08-31,45.89,45.86,47.8,45.8,70518,331155713.0,4.36,-0.09,-0.04,10.37
124,2018-09-07,47.0,48.72,52.06,47.0,222848,1115620852.0,11.03,6.24,2.86,32.78
125,2018-09-14,49.98,45.27,51.5,45.27,166214,816794106.0,12.79,-7.08,-3.45,24.45
126,2018-09-21,44.18,43.59,44.6,41.05,127680,549510327.0,7.84,-3.71,-1.68,18.78
127,2018-09-28,43.43,42.13,44.18,41.63,76836,326476169.0,5.85,-3.35,-1.46,11.3
128,2018-10-12,41.33,37.25,41.46,35.38,95510,363878524.0,14.43,-11.58,-4.88,14.05
129,2018-10-19,37.05,37.59,38.46,35.5,93553,347366596.0,7.95,0.91,0.34,13.76
130,2018-10-26,37.98,37.3,40.61,36.02,91456,351413271.0,12.21,-0.77,-0.29,13.45
131,2018-11-02,37.0,39.93,40.88,35.66,108237,419406928.0,13.99,7.05,2.63,15.92
132,2018-11-09,39.8,37.22,40.21,37.08,77748,299397003.0,7.84,-6.79,-2.71,11.44
133,2018-11-16,37.25,39.85,40.74,36.91,134519,524534915.0,10.29,7.07,2.63,19.79
134,2018-11-23,39.93,38.13,41.48,38.0,160009,640187142.0,8.73,-4.32,-1.72,23.53
135,2018-11-30,37.9,38.74,40.85,37.78,76082,296538293.0,8.05,1.6,0.61,11.19
136,2018-12-07,39.75,38.83,40.79,38.38,76800,303701217.0,6.22,0.23,0.09,11.3
137,2018-12-14,38.3,37.48,39.3,37.41,44080,170100359.0,4.87,-3.48,-1.35,6.48
138,2018-12-21,37.58,36.49,37.79,36.21,37587,138600624.0,4.22,-2.64,-0.99,5.53
139,2018-12-28,36.49,36.16,37.85,35.89,41127,151361200.0,5.37,-0.9,-0.33,6.05
140,2019-01-04,36.11,34.17,36.61,32.81,71168,246266218.0,10.51,-5.5,-1.99,10.47
141,2019-01-11,34.39,35.06,36.17,34.0,92030,323047053.0,6.35,2.6,0.89,13.54
142,2019-01-18,35.02,34.29,35.32,33.7,57542,198221037.0,4.62,-2.2,-0.77,8.46
143,2019-01-25,34.35,36.59,37.38,34.29,117867,424239820.0,9.01,6.71,2.3,17.34
144,2019-02-01,36.81,34.89,36.81,33.05,78264,272000521.0,10.28,-4.65,-1.7,11.51
145,2019-02-15,34.93,36.91,38.02,34.9,101587,374072898.0,8.94,5.79,2.02,14.94
146,2019-02-22,37.28,38.48,39.75,37.1,136950,524889085.0,7.18,4.25,1.57,20.14
147,2019-03-01,39.1,43.41,44.25,39.1,209493,877064473.0,13.38,12.81,4.93,30.81
148,2019-03-08,44.89,53.66,54.18,43.22,317533,1553525601.0,25.25,23.61,10.25,46.7
149,2019-03-15,55.3,46.53,59.0,45.8,283502,1456149427.0,24.6,-13.29,-7.13,41.7
150,2019-03-22,47.63,48.3,50.95,47.0,165632,806448991.0,8.49,3.8,1.77,24.36
151,2019-03-29,47.69,46.51,50.59,43.7,171465,808779846.0,14.27,-3.71,-1.79,25.22
152,2019-04-04,46.65,46.79,50.63,46.62,168249,811555635.0,8.62,0.6,0.28,17.14
153,2019-04-12,47.01,46.04,47.18,44.92,129555,595326710.0,4.83,-1.6,-0.75,9.14
154,2019-04-19,46.64,43.59,46.76,40.88,191476,819938602.0,12.77,-5.32,-2.45,13.51
155,2019-04-26,43.54,39.75,44.0,39.55,129726,541767116.0,10.21,-8.81,-3.84,9.15
156,2019-04-30,40.05,40.81,40.92,39.51,40915,164889000.0,3.55,2.67,1.06,2.89
157,2019-05-10,39.98,41.0,41.49,35.66,151975,591802205.0,14.29,0.47,0.19,10.72
158,2019-05-17,41.08,40.28,42.95,40.11,159232,659743235.0,6.93,-1.76,-0.72,11.24
159,2019-05-24,40.88,42.22,46.88,40.59,270890,1177581475.0,15.62,4.82,1.94,19.11
160,2019-05-31,42.23,43.03,46.49,41.75,202466,901673759.0,11.23,1.92,0.81,14.29
161,2019-06-06,43.97,39.65,44.16,39.55,107947,449507515.0,10.71,-7.85,-3.38,7.62
162,2019-06-14,39.58,38.22,41.6,38.18,146445,582303872.0,8.63,-3.61,-1.43,10.98
163,2019-06-21,37.98,40.72,40.76,37.88,108625,427411304.0,7.54,6.54,2.5,8.13
164,2019-06-28,41.29,39.46,41.29,38.75,84422,337166379.0,6.24,-3.09,-1.26,6.32
165,2019-07-05,40.41,40.03,40.98,39.1,97587,390332888.0,4.76,1.44,0.57,7.31
166,2019-07-12,40.14,38.18,40.19,37.81,68890,266338635.0,5.95,-4.62,-1.85,5.16
167,2019-07-19,38.2,40.81,41.68,37.8,137858,554991853.0,10.16,6.89,2.63,10.32
168,2019-07-26,40.96,41.73,42.38,38.1,205886,839836246.0,10.49,2.25,0.92,15.42
169,2019-08-02,42.0,39.38,42.58,38.76,153323,628351145.0,9.15,-5.63,-2.35,11.4
170,2019-08-09,39.36,37.34,39.95,37.01,101760,387942714.0,7.47,-5.18,-2.04,7.57
171,2019-08-16,37.35,38.15,38.4,36.01,99290,371659037.0,6.4,2.17,0.81,7.38
172,2019-08-23,38.4,41.75,42.2,38.4,226473,922261750.0,9.96,9.44,3.6,16.84
173,2019-08-30,40.98,44.77,46.65,40.96,345235,1526683863.0,13.63,7.23,3.02,25.67
174,2019-09-06,45.31,50.2,52.52,45.22,446592,2190931936.0,16.31,12.13,5.43,33.21
175,2019-09-12,51.26,51.28,54.41,48.01,360718,1849277232.0,12.75,2.15,1.08,26.83
176,2019-09-20,51.5,57.1,58.28,47.8,473592,2489849216.0,20.44,11.35,5.82,35.22
177,2019-09-27,57.3,58.61,62.53,55.55,547084,3245171008.0,12.22,2.64,1.51,40.69
178,2019-09-30,58.97,54.6,58.97,54.6,76247,424470800.0,7.46,-6.84,-4.01,5.67
179,2019-10-11,55.55,61.1,62.45,54.31,258669,1498399252.0,14.91,11.9,6.5,19.24
180,2019-10-18,60.9,57.17,62.3,56.0,257077,1519227562.0,10.31,-6.43,-3.93,19.12
181,2019-10-25,57.15,55.92,57.97,53.7,181454,1017119378.0,7.47,-2.19,-1.25,12.67
182,2019-11-01,56.19,54.33,58.76,54.29,242667,1374017511.0,7.99,-2.84,-1.59,16.95
183,2019-11-08,54.92,58.9,62.25,53.41,328091,1941314848.0,16.27,8.41,4.57,22.91
184,2019-11-15,57.98,58.7,59.73,53.75,222528,1254302555.0,10.15,-0.34,-0.2,15.54
185,2019-11-22,58.5,60.44,64.6,56.0,299465,1804170094.0,14.65,2.96,1.74,20.91
186,2019-11-29,60.9,57.0,62.68,53.61,317382,1830365654.0,15.01,-5.69,-3.44,22.16
187,2019-12-06,57.78,67.47,68.97,57.78,500176,3248440656.0,19.63,18.37,10.47,34.93
188,2019-12-13,67.0,68.96,72.0,64.66,455363,3102663456.0,10.88,2.21,1.49,31.8
189,2019-12-20,68.6,63.57,71.29,62.85,407390,2735798496.0,12.24,-7.82,-5.39,28.45
190,2019-12-27,60.45,58.32,61.85,56.06,362502,2148086464.0,9.11,-8.26,-5.25,25.31
191,2020-01-03,58.01,59.07,61.33,56.08,215132,1275401329.0,9.0,1.29,0.75,15.02
192,2020-01-10,59.09,60.21,60.95,57.7,288322,1707278958.0,5.5,1.93,1.14,20.13
193,2020-01-17,59.7,63.98,66.39,59.7,388344,2469097552.0,11.11,6.26,3.77,27.12
194,2020-01-23,63.74,64.02,69.3,62.45,332201,2204395616.0,10.71,0.06,0.04,23.2
195,2020-02-07,57.62,60.91,62.0,52.3,296950,1737614284.0,15.15,-4.86,-3.11,20.74
196,2020-02-14,60.06,66.11,68.13,59.4,399973,2537778976.0,14.33,8.54,5.2,27.93
197,2020-02-21,67.3,73.53,75.46,65.56,591602,4257000016.0,14.98,11.22,7.42,41.31
198,2020-02-28,72.88,63.5,77.04,63.3,567411,4078111728.0,18.69,-13.64,-10.03,39.62
199,2020-03-06,65.29,63.7,69.08,63.18,348756,2286691296.0,9.29,0.31,0.2,24.35
200,2020-03-13,62.0,60.43,63.97,56.09,287929,1758303001.0,12.37,-5.13,-3.27,20.11
201,2020-03-20,60.55,59.53,60.95,55.88,227594,1334538420.0,8.39,-1.49,-0.9,15.89
202,2020-03-27,57.15,55.2,58.14,52.8,189650,1063935717.0,8.97,-7.27,-4.33,13.24
203,2020-04-03,54.53,52.17,54.54,50.5,186632,974583022.0,7.32,-5.49,-3.03,13.03
204,2020-04-10,53.2,53.11,55.7,52.09,159774,862827492.0,6.92,1.8,0.94,11.16
205,2020-04-17,53.11,54.21,55.49,52.21,162761,877437721.0,6.18,2.07,1.1,11.37
206,2020-04-24,54.38,52.36,55.38,52.0,155161,844107687.0,6.24,-3.41,-1.85,10.11
207,2020-04-30,52.42,55.1,55.7,48.92,133527,703568285.0,12.95,5.23,2.74,8.7
208,2020-05-08,54.75,59.02,59.41,54.69,162669,942238512.0,8.57,7.11,3.92,10.6
209,2020-05-15,59.02,60.86,63.79,58.0,284206,1714926523.0,9.81,3.12,1.84,18.51
210,2020-05-22,62.5,59.79,64.95,58.3,343008,2133088403.0,10.93,-1.76,-1.07,22.34
211,2020-05-29,59.59,58.92,61.18,58.08,158303,941625957.0,5.18,-1.46,-0.87,10.31
212,2020-06-05,59.45,64.2,66.32,59.45,226935,1438450541.0,11.66,8.96,5.28,14.78
213,2020-06-12,64.5,61.37,65.2,60.98,173933,1090731257.0,6.57,-4.41,-2.83,11.61
214,2020-06-19,60.97,62.66,62.87,59.61,135446,831703681.0,5.31,2.1,1.29,9.04
215,2020-06-24,62.7,65.8,66.85,62.7,121459,786103397.0,6.62,5.01,3.14,8.1
216,2020-07-03,65.8,67.77,70.07,63.16,258351,1731714363.0,10.5,2.99,1.97,17.24
217,2020-07-10,69.0,84.36,85.16,67.72,394025,3033602368.0,25.73,24.48,16.59,26.29
218,2020-07-17,85.76,69.5,89.49,68.76,420663,3326974832.0,24.57,-17.61,-14.86,28.07
219,2020-07-24,70.5,75.0,80.49,69.8,290253,2189738976.0,15.38,7.91,5.5,19.37
220,2020-07-31,74.02,75.7,78.28,71.59,225714,1686070640.0,8.92,0.93,0.7,15.06
221,2020-08-07,78.41,78.68,83.68,76.26,331672,2640791792.0,9.8,3.94,2.98,22.13
222,2020-08-14,77.8,71.28,81.46,69.35,231615,1710979775.0,15.39,-9.41,-7.4,15.33
223,2020-08-21,74.09,74.73,86.25,72.5,405979,3259976704.0,19.29,4.84,3.45,26.87
224,2020-08-28,74.95,75.19,75.7,70.68,227074,1673140272.0,6.72,0.62,0.46,15.03
225,2020-09-04,75.2,72.88,75.37,70.93,161511,1185031334.0,5.91,-3.07,-2.31,10.69
226,2020-09-11,72.46,64.98,73.66,63.83,177860,1201813856.0,13.49,-10.84,-7.9,11.77
227,2020-09-18,64.98,69.85,72.9,64.04,210182,1422128059.0,13.63,7.49,4.87,13.91
228,2020-09-25,69.5,64.33,71.72,63.75,176285,1179877434.0,11.41,-7.9,-5.52,11.67
229,2020-09-30,64.35,63.13,65.38,62.58,74565,477081989.0,4.35,-1.87,-1.2,4.94
230,2020-10-09,64.65,64.3,65.4,63.79,28881,185988621.0,2.55,1.85,1.17,1.91
231,2020-10-16,64.58,62.82,67.69,62.62,173437,1133523681.0,7.88,-2.3,-1.48,11.48
232,2020-10-23,63.41,59.76,63.88,59.3,123291,766656289.0,7.29,-4.87,-3.06,8.16
233,2020-10-30,59.56,60.55,62.81,58.0,122694,745165632.0,8.05,1.32,0.79,8.12
234,2020-11-06,60.83,62.7,63.18,57.0,198190,1204071462.0,10.21,3.55,2.15,13.12
235,2020-11-13,63.05,60.55,67.3,58.6,201564,1275765327.0,13.88,-3.43,-2.15,13.34
236,2020-11-20,60.3,59.95,61.51,57.45,130902,776107332.0,6.71,-0.99,-0.6,8.66
237,2020-11-27,60.49,60.61,62.4,58.12,142727,863457801.0,7.14,1.1,0.66,9.45
238,2020-12-04,60.6,61.8,62.86,59.81,154243,955057278.0,5.03,1.96,1.19,10.21
239,2020-12-11,62.1,61.74,65.14,58.65,214802,1336206189.0,10.5,-0.1,-0.06,14.22
240,2020-12-18,62.23,62.7,65.58,61.69,211060,1342930663.0,6.3,1.55,0.96,13.97
241,2020-12-25,62.0,67.22,68.36,60.58,335492,2181258672.0,12.41,7.21,4.52,22.21
242,2020-12-31,66.7,69.91,70.5,65.4,240382,1641653536.0,7.59,4.0,2.69,15.52
243,2021-01-08,69.9,73.63,82.21,69.13,491520,3731316160.0,18.71,5.32,3.72,31.74
244,2021-01-15,74.0,69.6,77.5,68.17,376712,2725705488.0,12.67,-5.47,-4.03,24.33
245,2021-01-22,70.0,67.22,74.5,66.07,346669,2462692576.0,12.11,-3.42,-2.38,22.39
246,2021-01-29,70.0,73.31,81.18,70.0,530896,4014345616.0,16.63,9.06,6.09,34.29
247,2021-02-05,72.21,70.0,74.2,66.82,245954,1741995488.0,10.07,-4.52,-3.31,15.88
248,2021-02-10,70.85,74.9,76.8,69.86,144648,1078150272.0,9.91,7.0,4.9,9.34
249,2021-02-19,75.31,75.33,78.5,73.85,93914,710657584.0,6.21,0.57,0.43,6.07
250,2021-02-26,74.51,69.98,78.39,69.3,240019,1750138787.0,12.07,-7.1,-5.35,15.5
251,2021-03-05,70.0,79.57,81.4,70.0,323957,2507552816.0,16.29,13.7,9.59,20.92
252,2021-03-12,79.42,76.22,79.9,68.53,284214,2094967008.0,14.29,-4.21,-3.35,18.36
253,2021-03-19,75.5,76.98,77.88,69.99,282778,2122040624.0,10.35,1.0,0.76,18.26
254,2021-03-26,76.45,82.5,82.52,73.76,328532,2580879744.0,11.38,7.17,5.52,21.22
255,2021-04-02,82.6,85.39,86.99,77.15,328048,2686360048.0,11.93,3.5,2.89,21.19
256,2021-04-09,85.48,83.1,85.66,81.0,179400,1495143216.0,5.46,-2.68,-2.29,11.59
257,2021-04-16,82.34,77.18,82.96,75.6,202714,1574221509.0,8.86,-7.12,-5.92,13.09
258,2021-04-23,76.51,75.89,78.95,73.76,196758,1499994275.0,6.72,-1.67,-1.29,12.71
259,2021-04-30,76.35,72.9,77.86,71.81,193253,1443028480.0,7.97,-3.94,-2.99,12.14
260,2021-05-07,72.8,72.63,73.97,70.38,68069,493663314.0,4.92,-0.37,-0.27,4.28
261,2021-05-14,72.04,74.5,74.98,71.36,128923,947628992.0,4.98,2.57,1.87,8.1
262,2021-05-21,74.19,74.12,76.87,73.03,145420,1096057890.0,5.15,-0.51,-0.38,9.13
263,2021-05-28,73.69,81.36,82.86,73.21,235440,1874537040.0,13.02,9.77,7.24,14.79
264,2021-06-04,81.42,83.4,85.0,78.4,214516,1765236416.0,8.11,2.51,2.04,13.47
265,2021-06-11,84.99,88.01,93.88,84.66,350662,3143743248.0,11.06,5.53,4.61,22.03
266,2021-06-18,87.71,97.0,98.6,86.85,271965,2530040528.0,13.35,10.21,8.99,17.08
267,2021-06-25,96.1,92.35,98.67,89.66,293753,2788207152.0,9.29,-4.79,-4.65,18.45
268,2021-07-02,92.34,89.85,101.05,89.62,281913,2684324272.0,12.38,-2.71,-2.5,17.69
269,2021-07-09,90.07,91.95,93.36,82.56,336297,2958440080.0,12.02,2.34,2.1,21.1
