,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2010-04-15,26.18,26.32,26.62,25.62,777381,2035677231.0,3.82,0.61,0.16,14.95
34,2010-04-23,25.6,23.06,25.6,22.69,1001492,2369612622.0,11.06,-12.39,-3.26,19.26
35,2010-04-30,22.7,20.04,22.7,19.41,892542,1893539950.0,14.27,-13.1,-3.02,17.16
36,2010-05-07,19.59,17.83,19.78,17.4,771795,1431593156.0,11.88,-11.03,-2.21,14.84
37,2010-05-14,17.83,17.65,18.67,17.03,763523,1365040057.0,9.2,-1.01,-0.18,14.68
38,2010-05-21,17.5,16.24,17.5,15.26,754787,1227233108.0,12.69,-7.99,-1.41,14.52
39,2010-05-28,16.36,16.65,17.49,16.3,821523,1387545455.0,7.33,2.52,0.41,15.8
40,2010-06-04,16.46,16.28,16.52,15.35,664007,1060880424.0,7.03,-2.22,-0.37,12.77
41,2010-06-11,15.8,16.37,16.79,15.66,678495,1103131458.0,6.94,0.55,0.09,13.05
42,2010-06-18,16.58,15.77,16.59,15.7,159618,257987094.0,5.44,-3.67,-0.6,3.07
43,2010-06-25,15.81,15.91,16.6,15.69,505363,820754362.0,5.77,0.89,0.14,9.72
44,2010-07-02,15.91,15.23,16.11,14.75,468188,720522458.0,8.55,-4.27,-0.68,9.0
45,2010-07-09,15.02,15.46,15.65,14.74,340683,516869742.0,5.98,1.51,0.23,6.55
46,2010-07-16,15.48,15.03,15.84,14.85,376303,578849715.0,6.4,-2.78,-0.43,7.24
47,2010-07-23,14.9,16.32,16.53,14.85,831122,1328868937.0,11.18,8.58,1.29,15.98
48,2010-07-30,16.37,17.18,17.67,16.0,1033755,1743588779.0,10.23,5.27,0.86,19.88
49,2010-08-06,17.18,17.21,17.55,16.4,814667,1388647517.0,6.69,0.17,0.03,15.67
50,2010-08-13,17.15,15.92,17.39,15.59,765402,1258624205.0,10.46,-7.5,-1.29,14.72
51,2010-08-20,15.85,15.91,16.54,15.69,719341,1169163906.0,5.34,-0.06,-0.01,6.58
52,2010-08-27,15.85,15.45,16.02,15.3,406715,636664670.0,4.53,-2.89,-0.46,3.72
53,2010-09-03,15.49,15.24,15.92,15.17,500553,773263319.0,4.85,-1.36,-0.21,4.58
54,2010-09-10,15.35,15.28,15.99,15.11,650459,1016447050.0,5.77,0.26,0.04,5.95
55,2010-09-17,15.29,14.7,15.5,14.61,532549,804722575.0,5.82,-3.8,-0.58,4.87
56,2010-09-21,14.71,14.62,14.79,14.4,128433,187076770.0,2.65,-0.54,-0.08,1.18
57,2010-09-30,14.6,14.19,14.76,13.9,311770,446444101.0,5.88,-2.94,-0.43,2.85
58,2010-10-08,14.3,14.87,15.03,14.3,260115,383173609.0,5.14,4.79,0.68,2.38
59,2010-10-15,14.9,17.79,17.95,14.85,2324698,3860519980.0,20.85,19.64,2.92,21.27
60,2010-10-22,18.03,17.59,19.38,17.44,2047730,3747356997.0,10.91,-1.12,-0.2,18.73
61,2010-10-29,17.6,17.67,19.49,17.52,1407895,2601564971.0,11.2,0.45,0.08,12.88
62,2010-11-05,17.74,18.67,19.02,17.65,1310395,2402816833.0,7.75,5.66,1.0,11.99
63,2010-11-12,18.7,16.43,19.1,16.35,1139443,2058577391.0,14.73,-12.0,-2.24,10.42
64,2010-11-19,16.46,15.6,16.73,14.94,721658,1136495438.0,10.89,-5.05,-0.83,6.6
65,2010-11-26,15.43,15.25,15.62,14.73,645304,987616915.0,5.71,-2.24,-0.35,5.9
66,2010-12-03,15.21,15.03,15.25,14.52,427371,639924203.0,4.79,-1.44,-0.22,3.91
67,2010-12-10,15.06,15.45,15.99,15.02,676505,1052703906.0,6.45,2.79,0.42,6.19
68,2010-12-17,15.51,15.71,16.28,15.49,471930,748642461.0,5.11,1.68,0.26,4.32
69,2010-12-24,15.8,15.28,15.89,15.02,386204,596138014.0,5.54,-2.74,-0.43,3.53
70,2010-12-31,15.33,14.95,15.67,14.25,401183,593309331.0,9.29,-2.16,-0.33,3.67
71,2011-01-07,15.0,15.45,15.7,14.86,361079,553016036.0,5.62,3.34,0.5,3.3
72,2011-01-14,15.48,15.36,15.75,14.99,383243,588335276.0,4.92,-0.58,-0.09,3.51
73,2011-01-21,15.23,14.65,15.63,14.42,343263,511780210.0,7.88,-4.62,-0.71,3.14
74,2011-01-28,14.7,14.7,14.92,14.29,307212,447575485.0,4.3,0.34,0.05,2.81
75,2011-02-01,14.68,14.77,15.19,14.52,181866,267972964.0,4.56,0.48,0.07,1.66
76,2011-02-10,14.6,14.81,14.88,14.36,152757,223162868.0,3.52,0.27,0.04,1.4
77,2011-02-18,14.8,15.65,16.5,14.71,1127659,1796666600.0,12.09,5.67,0.84,10.32
78,2011-02-25,15.52,16.03,16.47,15.51,722815,1154428137.0,6.13,2.43,0.38,6.61
79,2011-03-04,16.1,15.97,16.35,15.58,744743,1190784150.0,4.8,-0.37,-0.06,6.81
80,2011-03-11,16.08,15.83,16.89,15.75,993593,1625339833.0,7.14,-0.88,-0.14,9.09
81,2011-03-18,15.78,15.24,15.94,14.92,469739,721109649.0,6.44,-3.73,-0.59,4.3
82,2011-03-25,15.24,15.52,15.61,14.98,422065,646058693.0,4.13,1.84,0.28,3.86
83,2011-04-01,15.65,15.31,15.82,15.03,543312,839206387.0,5.09,-1.35,-0.21,4.97
84,2011-04-08,15.3,15.83,16.0,15.23,428943,673418534.0,5.03,3.4,0.52,3.92
85,2011-04-15,15.84,15.86,16.16,15.42,604829,956471105.0,4.67,0.19,0.03,5.53
86,2011-04-22,15.75,15.38,15.94,15.16,555337,865690899.0,4.92,-3.03,-0.48,5.08
87,2011-04-29,15.44,14.97,15.47,14.73,356542,537381949.0,4.81,-2.67,-0.41,3.26
88,2011-05-06,14.97,14.71,15.09,14.44,207548,305796080.0,4.34,-1.74,-0.26,1.9
89,2011-05-12,14.76,14.56,14.99,14.55,179364,264916606.0,2.99,-1.02,-0.15,1.64
90,2011-05-20,14.76,14.75,14.93,14.5,226051,333002849.0,2.95,1.3,0.19,2.07
91,2011-05-27,14.68,14.15,14.73,14.01,266607,380775985.0,4.88,-4.07,-0.6,2.44
92,2011-06-03,14.23,13.81,14.4,13.7,225695,319545141.0,4.95,-2.4,-0.34,2.06
93,2011-06-10,13.8,13.77,14.0,13.65,224892,310291042.0,2.53,-0.29,-0.04,2.06
94,2011-06-17,13.77,13.26,13.87,13.01,235069,317087860.0,6.25,-3.7,-0.51,2.15
95,2011-06-24,13.18,14.0,14.34,13.07,489852,668693532.0,9.58,5.58,0.74,4.48
96,2011-07-01,13.9,13.72,14.14,13.62,618150,857093200.0,3.71,-2.0,-0.28,5.66
97,2011-07-08,13.88,13.78,14.13,13.65,588625,816656845.0,3.5,0.44,0.06,5.39
98,2011-07-15,13.77,13.68,13.78,13.28,455751,616415344.0,3.63,-0.73,-0.1,4.17
99,2011-07-22,13.67,13.55,13.76,13.33,303869,410392538.0,3.14,-0.95,-0.13,2.78
100,2011-07-29,13.48,12.76,13.48,12.37,483876,621231939.0,8.19,-5.83,-0.79,4.43
101,2011-08-05,12.74,12.03,12.8,12.01,297098,367566823.0,6.19,-5.72,-0.73,2.72
102,2011-08-12,11.88,11.4,12.03,10.89,679577,771637852.0,9.48,-5.24,-0.63,6.22
103,2011-08-19,11.42,11.07,11.65,10.93,504875,575376946.0,6.32,-2.89,-0.33,4.62
104,2011-08-26,11.15,11.92,12.09,10.96,813009,945043343.0,10.21,7.68,0.85,7.44
105,2011-09-02,11.78,11.42,11.94,11.36,521395,606761121.0,4.87,-4.19,-0.5,4.77
106,2011-09-09,11.25,11.72,12.0,11.1,497903,575367305.0,7.88,2.63,0.3,4.56
107,2011-09-15,11.47,11.98,12.24,11.41,503987,601041560.0,7.08,2.22,0.26,4.61
108,2011-09-23,11.8,11.92,12.34,11.36,828277,982441726.0,8.18,-0.5,-0.06,7.58
109,2011-09-30,11.77,12.04,12.41,11.62,941672,1140423148.0,6.63,1.01,0.12,8.62
110,2011-10-14,12.04,12.77,13.21,11.75,1387746,1748645268.0,12.13,6.06,0.73,12.7
111,2011-10-21,12.76,12.27,12.92,12.02,767962,950777633.0,7.05,-3.92,-0.5,7.03
112,2011-10-28,12.3,12.87,13.08,12.29,1072097,1370055542.0,6.44,4.89,0.6,9.81
113,2011-11-04,12.98,12.98,13.32,12.56,972215,1261286658.0,5.91,0.85,0.11,8.89
114,2011-11-11,12.91,12.3,12.97,12.27,648107,821405943.0,5.39,-5.24,-0.68,5.93
115,2011-11-18,12.47,11.85,12.61,11.76,556958,682670753.0,6.91,-3.66,-0.45,5.1
116,2011-11-25,11.87,11.45,11.95,11.34,305534,355567604.0,5.15,-3.38,-0.4,2.8
117,2011-12-02,11.5,11.23,11.75,10.98,437258,501301000.0,6.72,-1.92,-0.22,4.0
118,2011-12-09,11.33,11.43,11.67,11.13,295328,336681078.0,4.81,1.78,0.2,2.7
119,2011-12-16,11.35,10.64,11.42,10.09,348439,375017875.0,11.64,-6.91,-0.79,3.19
120,2011-12-23,10.44,10.08,10.61,9.66,335059,341454522.0,8.93,-5.26,-0.56,3.07
121,2011-12-30,10.05,10.2,10.34,9.75,347936,350956868.0,5.85,1.19,0.12,3.18
122,2012-01-06,10.28,10.0,10.3,9.7,186683,186350527.0,5.88,-1.96,-0.2,1.71
123,2012-01-13,10.02,10.11,10.66,9.92,527669,548706890.0,7.4,1.1,0.11,4.83
124,2012-01-20,10.05,10.88,10.99,9.9,857336,901881982.0,10.78,7.62,0.77,7.84
125,2012-02-03,10.83,10.69,11.0,10.36,385365,409934692.0,5.88,-1.75,-0.19,3.53
126,2012-02-10,10.71,10.65,10.86,10.16,469573,496486184.0,6.55,-0.37,-0.04,4.3
127,2012-02-17,10.56,10.93,11.08,10.49,500105,540384755.0,5.54,2.63,0.28,4.58
128,2012-02-24,11.08,12.1,12.32,10.7,1197419,1379144239.0,14.82,10.7,1.17,10.96
129,2012-03-02,12.21,12.58,12.77,11.95,1175468,1456468922.0,6.78,3.97,0.48,10.75
130,2012-03-09,12.71,13.11,13.28,12.23,1004335,1288592629.0,8.35,4.21,0.53,9.19
131,2012-03-16,13.07,12.8,13.49,12.3,806698,1042444348.0,9.08,-2.36,-0.31,7.38
132,2012-03-23,12.81,12.44,13.01,12.21,547652,687896432.0,6.25,-2.81,-0.36,5.01
133,2012-03-30,12.53,11.97,12.53,11.66,519512,622501043.0,6.99,-3.78,-0.47,4.75
134,2012-04-06,12.03,12.48,12.98,11.8,280934,350551717.0,9.86,4.26,0.51,2.57
135,2012-04-13,12.5,13.04,13.5,11.95,656021,841730267.0,12.42,4.49,0.56,6.0
136,2012-04-20,12.98,14.06,14.28,12.71,1238974,1676197908.0,12.04,7.82,1.02,11.34
137,2012-04-27,13.95,13.23,14.06,13.05,1359475,1852743356.0,7.18,-5.9,-0.83,12.44
138,2012-05-04,13.69,13.61,13.87,13.25,616450,840237129.0,4.69,2.87,0.38,5.64
139,2012-05-11,13.57,13.33,13.88,13.03,705609,953326882.0,6.25,-2.06,-0.28,6.46
140,2012-05-18,13.52,13.69,14.05,13.15,801360,1091362941.0,6.75,2.7,0.36,7.33
141,2012-05-25,13.6,13.92,14.11,13.13,652290,900266620.0,7.16,1.68,0.23,5.97
142,2012-06-01,13.71,14.8,15.01,13.35,912044,1319099620.0,11.93,6.32,0.88,8.34
143,2012-06-08,14.48,13.67,14.84,13.31,515329,716073906.0,10.34,-7.64,-1.13,4.71
144,2012-06-15,13.79,13.88,14.46,13.68,477642,673107989.0,5.71,1.54,0.21,4.37
145,2012-06-21,14.0,12.86,14.31,12.78,507589,687777585.0,11.02,-7.35,-1.02,4.64
146,2012-06-29,12.82,13.17,13.22,12.18,543971,686668349.0,8.09,2.41,0.31,4.98
147,2012-07-06,13.28,12.92,13.3,12.3,469067,597757864.0,7.59,-1.9,-0.25,4.29
148,2012-07-13,12.79,13.16,13.58,12.35,559844,724325260.0,9.52,1.86,0.24,5.12
149,2012-07-20,13.28,13.6,14.05,12.8,576015,774131173.0,9.5,3.34,0.44,5.27
150,2012-07-24,13.35,13.45,13.74,13.16,143853,193592451.0,4.26,-1.1,-0.15,1.32
151,2012-08-03,12.58,12.37,12.9,12.07,536367,667687456.0,6.17,-8.03,-1.08,4.91
152,2012-08-10,12.3,12.47,12.77,12.23,339914,425984209.0,4.37,0.81,0.1,3.11
153,2012-08-17,12.38,10.98,12.38,10.78,565456,639559837.0,12.83,-11.95,-1.49,5.17
154,2012-08-24,10.89,11.04,11.27,10.82,299012,330561249.0,4.1,0.55,0.06,0.87
155,2012-08-31,10.97,11.0,11.16,10.33,462019,497528582.0,7.52,-0.36,-0.04,1.35
156,2012-09-07,11.03,12.26,12.5,10.9,495231,574858968.0,14.55,11.45,1.26,1.45
157,2012-09-14,12.21,11.97,12.58,11.7,501853,609834069.0,7.18,-2.37,-0.29,1.47
158,2012-09-21,11.89,11.34,11.93,11.02,451224,515101854.0,7.6,-5.26,-0.63,1.32
159,2012-09-28,11.26,12.58,12.67,11.13,574397,692777459.0,13.58,10.93,1.24,1.68
160,2012-10-12,12.49,12.74,13.15,12.44,546868,698758578.0,5.64,1.27,0.16,1.6
161,2012-10-19,12.83,12.58,12.96,12.2,501881,635028807.0,5.97,-1.26,-0.16,1.47
162,2012-10-26,12.52,11.51,12.83,11.43,506070,620157083.0,11.13,-8.51,-1.07,1.48
163,2012-11-02,11.48,12.26,12.31,11.31,437265,515977695.0,8.69,6.52,0.75,1.28
164,2012-11-09,12.23,11.07,12.29,11.05,436110,510678501.0,10.11,-9.71,-1.19,1.28
165,2012-11-16,11.12,10.94,11.2,10.73,377810,414285688.0,4.25,-1.17,-0.13,1.11
166,2012-11-23,10.96,11.43,11.66,10.89,390181,443604769.0,7.04,4.48,0.49,1.14
167,2012-11-30,11.42,10.2,11.44,9.88,403258,430174889.0,13.65,-10.76,-1.23,1.18
168,2012-12-07,10.22,11.48,11.66,9.88,759371,818990454.0,17.45,12.55,1.28,2.22
169,2012-12-14,11.53,12.63,12.66,11.38,730409,867714189.0,11.15,10.02,1.15,2.14
170,2012-12-21,12.6,13.23,13.69,12.53,1193047,1568459001.0,9.18,4.75,0.6,3.49
171,2012-12-28,13.19,13.61,13.75,12.78,1404705,1855439337.0,7.33,2.87,0.38,4.11
172,2013-01-04,13.67,14.03,14.62,13.55,604260,848222560.0,7.86,3.09,0.42,1.77
173,2013-01-11,13.91,12.99,14.2,12.8,1148453,1551156869.0,9.98,-7.41,-1.04,3.36
174,2013-01-18,12.93,13.88,14.14,12.89,1386723,1881814112.0,9.62,6.85,0.89,4.06
175,2013-01-25,13.73,13.52,14.31,13.45,1126437,1561490126.0,6.2,-2.59,-0.36,3.3
176,2013-02-01,13.49,15.7,15.87,13.49,1482009,2210938126.0,17.6,16.12,2.18,4.34
177,2013-02-08,15.82,15.98,16.79,15.39,1460168,2327554160.0,8.92,1.78,0.28,4.27
178,2013-02-22,16.05,14.01,16.05,13.95,1284240,1883732732.0,13.14,-12.33,-1.97,3.76
179,2013-03-01,14.2,15.41,15.5,13.67,1310761,1925025609.0,13.06,9.99,1.4,3.83
180,2013-03-08,15.02,14.07,15.04,13.8,1705213,2441034112.0,8.05,-8.7,-1.34,4.99
181,2013-03-15,14.06,13.53,14.45,13.12,1019478,1400665375.0,9.45,-3.84,-0.54,2.98
182,2013-03-22,13.45,14.26,14.45,13.03,1133147,1562829074.0,10.5,5.4,0.73,3.32
183,2013-03-29,14.37,12.65,14.53,12.63,923474,1246807334.0,13.32,-11.29,-1.61,2.7
184,2013-04-03,12.67,12.95,13.09,12.61,316589,406954411.0,3.79,2.37,0.3,0.93
185,2013-04-12,12.49,12.97,13.53,12.4,597689,781927419.0,8.73,0.15,0.02,1.75
186,2013-04-19,12.8,14.22,14.39,12.65,910393,1242128455.0,13.42,9.64,1.25,2.66
187,2013-04-26,14.07,13.4,14.3,13.13,1038131,1427997740.0,8.23,-5.77,-0.82,3.04
188,2013-05-03,13.28,14.37,14.45,13.21,507228,713356210.0,9.25,7.24,0.97,1.48
189,2013-05-10,14.47,13.79,14.78,13.59,1426890,2021622128.0,8.28,-4.04,-0.58,4.17
190,2013-05-17,13.73,13.43,13.78,12.65,1719345,2260349136.0,8.19,-2.61,-0.36,5.03
191,2013-05-24,13.4,13.84,14.28,13.39,1305024,1814054220.0,6.63,3.05,0.41,3.82
192,2013-05-31,13.76,14.31,14.86,13.76,1507423,2184957104.0,7.95,3.4,0.47,4.41
193,2013-06-07,14.31,13.53,14.54,13.3,1027424,1421914746.0,8.67,-5.45,-0.78,3.01
194,2013-06-14,13.3,12.73,13.3,12.54,484382,620596736.0,5.62,-5.91,-0.8,1.42
195,2013-06-21,12.75,10.96,12.78,10.67,1367064,1607725404.0,16.58,-13.9,-1.77,4.0
196,2013-06-28,10.91,10.2,10.91,9.15,1971583,1960351216.0,16.06,-6.93,-0.76,5.77
197,2013-07-05,10.13,10.14,10.35,9.66,1081290,1087447329.0,6.76,-0.59,-0.06,3.16
198,2013-07-12,9.9,10.85,11.44,9.7,1404097,1500902939.0,17.16,7.0,0.71,4.11
199,2013-07-19,11.08,10.75,11.94,10.7,1586454,1814725260.0,11.43,-0.92,-0.1,4.64
200,2013-07-26,10.55,11.03,11.56,10.44,853605,949154819.0,10.42,2.6,0.28,2.5
201,2013-08-02,10.89,11.16,11.5,10.47,770922,849063359.0,9.34,1.18,0.13,2.26
202,2013-08-09,11.18,11.28,11.68,11.15,611069,693428125.0,4.75,1.08,0.12,1.79
203,2013-08-16,11.42,12.12,12.5,11.14,1016763,1180976352.0,12.06,7.45,0.84,2.97
204,2013-08-23,10.91,9.84,10.91,9.7,2970125,2969457134.0,9.98,-18.81,-2.28,8.69
205,2013-08-29,9.99,10.07,10.27,9.83,2179102,2188861168.0,4.47,2.34,0.23,6.38
206,2013-09-06,9.06,9.17,9.44,9.05,2987899,2732135696.0,3.87,-8.94,-0.9,8.74
207,2013-09-13,9.17,10.21,10.61,9.13,4015491,4020825552.0,16.14,11.34,1.04,11.75
208,2013-09-18,10.29,9.93,10.43,9.7,970865,974219372.0,7.15,-2.74,-0.28,2.84
209,2013-09-27,9.93,9.59,9.99,9.36,1153850,1117164445.0,6.34,-3.42,-0.34,3.38
210,2013-09-30,9.59,9.52,9.63,9.5,129985,123973360.0,1.36,-0.73,-0.07,0.38
211,2013-10-11,9.52,9.55,9.69,9.37,885569,843724703.0,3.36,0.32,0.03,2.59
212,2013-10-18,9.51,9.67,9.79,9.34,1127251,1072796010.0,4.71,1.26,0.12,3.3
213,2013-10-25,9.67,9.29,9.72,9.24,928341,883325978.0,4.96,-3.93,-0.38,2.72
214,2013-11-01,9.27,9.11,9.4,8.92,842922,772335194.0,5.17,-1.94,-0.18,2.47
215,2013-11-08,9.15,8.55,9.16,8.52,812381,721548022.0,7.03,-6.15,-0.56,2.38
216,2013-11-15,8.55,8.86,9.07,8.41,794851,693471014.0,7.72,3.63,0.31,2.33
217,2013-11-22,8.9,9.04,9.26,8.76,1421082,1286261699.0,5.64,2.03,0.18,4.16
218,2013-11-29,8.97,9.13,9.23,8.88,1155245,1050538232.0,3.87,1.0,0.09,3.38
219,2013-12-06,9.28,9.19,9.85,9.14,1980503,1854189616.0,7.78,0.66,0.06,5.79
220,2013-12-13,9.21,8.77,9.35,8.75,1179421,1061808937.0,6.53,-4.57,-0.42,3.45
221,2013-12-20,8.82,8.5,8.85,8.48,924200,795046237.0,4.22,-3.08,-0.27,2.7
222,2013-12-27,8.48,8.65,8.74,8.41,711880,611819073.0,3.88,1.76,0.15,2.08
223,2014-01-03,8.68,8.52,8.73,8.48,620763,534617989.0,2.89,-1.5,-0.13,1.82
224,2014-01-10,8.53,7.89,8.54,7.88,734731,606547672.0,7.75,-7.39,-0.63,2.15
225,2014-01-17,7.88,7.94,8.1,7.77,512891,405845500.0,4.18,0.63,0.05,1.5
226,2014-01-24,7.91,8.2,8.28,7.88,595806,484548027.0,5.04,3.27,0.26,1.74
227,2014-01-30,8.16,8.04,8.18,8.03,362688,293909569.0,1.83,-1.95,-0.16,1.06
228,2014-02-07,7.99,8.07,8.08,7.94,84448,67575419.0,1.74,0.37,0.03,0.25
229,2014-02-14,8.08,8.62,9.09,8.07,1289659,1104116346.0,12.64,6.82,0.55,3.77
230,2014-02-21,8.63,8.19,8.71,8.15,1084114,918316035.0,6.5,-4.99,-0.43,3.17
231,2014-02-28,8.11,8.09,8.18,7.73,861833,685393650.0,5.49,-1.22,-0.1,2.52
232,2014-03-07,8.04,7.89,8.09,7.84,640091,511455411.0,3.09,-2.47,-0.2,1.87
233,2014-03-14,7.78,7.67,7.85,7.49,711556,545760317.0,4.56,-2.79,-0.22,2.08
234,2014-03-21,7.65,7.8,7.82,7.51,541116,415327542.0,4.04,1.69,0.13,1.58
235,2014-03-28,7.78,7.81,8.08,7.74,812567,641674210.0,4.36,0.13,0.01,2.38
236,2014-04-04,7.82,7.92,8.0,7.72,607507,477409219.0,3.59,1.41,0.11,1.78
237,2014-04-11,7.89,8.24,8.47,7.89,1283734,1055165685.0,7.32,4.04,0.32,3.76
238,2014-04-18,8.23,8.12,8.27,8.04,763075,620651938.0,2.79,-1.46,-0.12,2.23
239,2014-04-25,8.06,7.79,8.17,7.78,646427,513698358.0,4.8,-4.06,-0.33,1.89
240,2014-04-30,7.79,7.92,8.07,7.63,503946,396391789.0,5.65,1.67,0.13,1.47
241,2014-05-09,7.91,8.23,8.43,7.86,1148410,937485168.0,7.2,3.91,0.31,3.36
242,2014-05-16,8.36,8.21,8.67,8.15,1450852,1220333387.0,6.32,-0.24,-0.02,4.24
243,2014-05-23,8.2,8.31,8.33,8.01,677152,553106063.0,3.9,1.22,0.1,1.98
244,2014-05-30,8.34,8.14,8.36,8.08,718199,588226161.0,3.37,-2.05,-0.17,2.1
245,2014-06-06,8.14,7.93,8.17,7.85,468646,374300290.0,3.93,-2.58,-0.21,1.37
246,2014-06-13,7.9,8.02,8.08,7.86,490011,390774013.0,2.77,1.13,0.09,1.43
247,2014-06-20,8.02,7.79,8.11,7.71,521007,413934270.0,4.99,-2.87,-0.23,1.52
248,2014-06-27,7.79,7.88,7.95,7.76,341795,267819825.0,2.44,1.16,0.09,1.0
249,2014-07-04,7.93,7.96,8.03,7.89,449134,357267247.0,1.78,1.02,0.08,1.31
250,2014-07-11,7.95,7.95,7.98,7.79,583471,460746729.0,2.39,-0.13,-0.01,1.71
251,2014-07-18,7.95,8.15,8.2,7.92,894773,723103203.0,3.52,2.52,0.2,2.62
252,2014-07-25,8.14,8.54,8.58,8.05,1516477,1267118168.0,6.5,4.79,0.39,4.44
253,2014-08-01,8.63,9.18,9.86,8.63,3562028,3311446912.0,14.4,7.49,0.64,10.42
254,2014-08-08,9.51,9.02,9.65,8.96,2311677,2145605712.0,7.52,-1.74,-0.16,6.76
255,2014-08-15,9.07,9.23,9.25,8.99,1630268,1488742370.0,2.88,2.33,0.21,4.77
256,2014-08-22,9.23,9.1,9.33,8.9,1321484,1205497772.0,4.66,-1.41,-0.13,3.87
257,2014-08-29,9.1,8.89,9.1,8.75,798098,708522183.0,3.85,-2.31,-0.21,2.33
258,2014-09-05,8.88,9.33,9.38,8.86,1438720,1319281374.0,5.85,4.95,0.44,4.21
259,2014-09-12,9.35,9.16,9.36,9.07,1142535,1049042238.0,3.11,-1.82,-0.17,3.34
260,2014-09-19,9.15,9.15,9.36,8.99,1498555,1371216451.0,4.04,-0.11,-0.01,4.38
261,2014-09-26,9.16,9.38,9.6,8.98,2047544,1912196509.0,6.78,2.51,0.23,5.99
262,2014-09-30,9.45,9.6,9.78,9.44,866344,829596944.0,3.62,2.35,0.22,2.53
263,2014-10-10,9.63,9.46,9.69,9.39,1074672,1023059040.0,3.13,-1.46,-0.14,3.14
264,2014-10-17,9.45,10.07,10.12,9.33,2793249,2718701332.0,8.35,6.45,0.61,8.17
265,2014-10-24,10.1,9.99,10.55,9.86,2991162,3048444688.0,6.85,-0.79,-0.08,8.75
266,2014-10-31,9.6,11.22,11.35,9.56,3905916,4122004512.0,17.92,12.31,1.23,11.43
267,2014-11-07,11.25,12.43,12.78,11.16,4018008,4741899584.0,14.44,10.78,1.21,11.76
