,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2001-05-25,16.52,16.74,16.93,16.19,66516,110341712.0,4.48,1.45,0.24,9.5
85,2001-06-01,16.79,17.39,17.45,16.25,70346,119281774.5,7.17,3.88,0.65,10.05
86,2001-06-08,17.39,19.13,19.64,17.39,244273,454303524.0,12.94,10.01,1.74,34.9
87,2001-06-15,19.05,19.17,19.75,18.7,64715,124567556.0,5.49,0.21,0.04,9.25
88,2001-06-22,19.19,19.32,20.2,18.63,82808,161976280.0,8.19,0.78,0.15,11.83
89,2001-06-29,19.3,21.04,21.5,19.1,69994,143579590.0,12.42,8.9,1.72,10.0
90,2001-07-06,21.05,19.7,21.27,19.25,45583,92013609.0,9.6,-6.37,-1.34,6.51
91,2001-07-13,19.48,19.9,20.17,19.48,18448,36505554.5,3.5,1.02,0.2,2.64
92,2001-07-20,20.15,19.49,20.18,18.25,28622,54149322.0,9.7,-2.06,-0.41,4.09
93,2001-07-27,19.5,18.79,19.5,18.62,18211,34660338.5,4.52,-3.59,-0.7,2.6
94,2001-08-03,18.7,17.6,18.7,16.8,25843,45136308.0,10.11,-6.33,-1.19,3.69
95,2001-08-10,17.56,17.3,17.63,16.15,26718,45177233.0,8.41,-1.7,-0.3,3.82
96,2001-08-17,17.32,17.0,17.35,16.48,30918,51768552.0,5.03,-1.73,-0.3,4.42
97,2001-08-24,17.05,17.0,17.56,16.6,23629,40625465.25,5.65,0.0,0.0,3.38
98,2001-08-31,16.81,16.43,17.08,16.3,13609,22671680.75,4.59,-3.35,-0.57,1.94
99,2001-09-07,16.41,15.39,16.62,15.35,17885,28414386.5,7.73,-6.33,-1.04,2.56
100,2001-09-14,15.3,15.66,16.6,15.0,20191,32295896.5,10.4,1.75,0.27,2.88
101,2001-09-21,15.6,16.16,16.21,15.39,15941,25368224.25,5.24,3.19,0.5,2.28
102,2001-09-28,16.15,15.69,16.15,15.5,6183,9737956.38,4.02,-2.91,-0.47,0.88
103,2001-10-12,16.13,14.27,16.15,13.41,23311,33703199.0,17.46,-9.05,-1.42,3.33
104,2001-10-19,14.3,12.07,14.47,11.5,21263,27256067.75,20.81,-15.42,-2.2,3.04
105,2001-10-26,11.75,14.03,14.2,11.51,68394,92607641.5,22.29,16.24,1.96,9.77
106,2001-11-02,13.88,13.96,14.5,13.77,21128,29829571.0,5.2,-0.5,-0.07,3.02
107,2001-11-09,14.13,13.58,14.13,12.8,22274,29910026.25,9.53,-2.72,-0.38,3.18
108,2001-11-16,13.0,14.28,15.38,13.0,29663,42213982.25,17.53,5.15,0.7,4.24
109,2001-11-23,14.29,15.26,15.36,14.15,55473,82449344.0,8.47,6.86,0.98,7.92
110,2001-11-30,15.2,15.34,15.64,14.84,34705,52809492.0,5.24,0.52,0.08,4.96
111,2001-12-07,15.4,15.78,16.05,15.3,26227,41260750.75,4.89,2.87,0.44,3.75
112,2001-12-14,15.8,14.8,15.99,14.75,18878,28848670.0,7.86,-6.21,-0.98,2.7
113,2001-12-21,14.8,14.0,14.8,13.75,37375,53253536.0,7.09,-5.41,-0.8,5.34
114,2001-12-28,14.1,14.55,14.6,13.9,18321,26178562.5,5.0,3.93,0.55,2.62
115,2002-01-04,14.58,14.4,14.88,14.35,7852,11497806.0,3.64,-1.03,-0.15,1.12
116,2002-01-11,14.25,13.53,14.25,13.13,17499,23953481.0,7.78,-6.04,-0.87,2.5
117,2002-01-18,13.3,13.1,13.42,12.48,27025,35214861.0,6.95,-3.18,-0.43,3.86
118,2002-01-25,13.06,13.87,14.18,12.67,39920,54658477.75,11.53,5.88,0.77,5.7
119,2002-02-01,13.3,14.0,14.44,12.8,41566,57455657.0,11.82,0.94,0.13,5.94
120,2002-02-08,14.0,14.08,14.6,13.81,63563,90247613.0,5.64,0.57,0.08,9.08
121,2002-03-01,14.55,14.04,14.74,13.96,66033,94271575.5,5.54,-0.28,-0.04,9.43
122,2002-03-08,13.9,15.12,15.6,13.9,102797,153136206.0,12.11,7.69,1.08,14.69
123,2002-03-15,15.18,14.55,15.26,14.55,70145,104787090.0,4.7,-3.77,-0.57,10.02
124,2002-03-22,14.65,15.05,15.18,14.3,60699,90005248.0,6.05,3.44,0.5,8.67
125,2002-03-29,15.01,14.29,15.04,14.25,22051,32268979.25,5.25,-5.05,-0.76,3.15
126,2002-04-05,14.25,13.98,14.34,13.6,23926,33384384.5,5.18,-2.17,-0.31,3.42
127,2002-04-12,14.0,14.43,14.9,13.7,50908,74093860.0,8.58,3.22,0.45,7.27
128,2002-04-19,14.45,14.2,14.47,13.85,16605,23361137.25,4.3,-1.59,-0.23,2.37
129,2002-04-26,14.2,14.2,14.3,13.95,8666,12209158.5,2.46,0.0,0.0,1.24
130,2002-04-29,14.15,14.36,14.46,14.09,4296,6164022.5,2.61,1.13,0.16,0.61
131,2002-05-10,14.38,14.09,14.4,14.0,5732,8179202.25,2.79,-1.88,-0.27,0.82
132,2002-05-17,14.09,13.55,14.09,13.2,31825,42991388.0,6.32,-3.83,-0.54,4.55
133,2002-05-24,13.65,13.35,13.65,13.21,31981,42738272.0,3.25,-1.48,-0.2,3.51
134,2002-05-31,13.49,13.3,13.55,13.05,15812,21019791.0,3.75,-0.37,-0.05,1.74
135,2002-06-07,13.3,13.64,13.89,12.9,30620,41082315.75,7.44,2.56,0.34,3.36
136,2002-06-14,13.6,13.33,13.79,13.32,13508,18309643.5,3.45,-2.27,-0.31,1.48
137,2002-06-21,13.3,13.93,14.05,13.26,37026,51161052.5,5.93,4.5,0.6,4.07
138,2002-06-28,15.32,13.84,15.32,13.65,197893,286862924.0,11.99,-0.65,-0.09,21.75
139,2002-07-05,13.8,13.88,14.1,13.71,35681,49517309.5,2.82,0.29,0.04,3.92
140,2002-07-12,13.86,13.56,14.05,13.54,22858,31450463.0,3.67,-2.31,-0.32,2.51
141,2002-07-19,13.5,13.54,13.59,13.33,12949,17435305.25,1.92,-0.15,-0.02,1.42
142,2002-07-26,13.57,13.31,13.57,13.25,13320,17757896.75,2.36,-1.7,-0.23,1.46
143,2002-08-02,13.26,13.44,13.58,13.26,6370,8565707.25,2.4,0.98,0.13,0.7
144,2002-08-09,13.41,13.2,13.57,13.2,9844,13186394.0,2.75,-1.79,-0.24,1.08
145,2002-08-16,13.12,13.24,13.3,13.01,9431,12422747.88,2.2,0.3,0.04,1.04
146,2002-08-23,13.16,13.5,13.67,13.14,17166,23087418.12,4.0,1.96,0.26,1.89
147,2002-08-30,13.47,13.4,13.68,13.34,7631,10253583.25,2.52,-0.74,-0.1,0.84
148,2002-09-06,13.4,13.1,13.54,13.06,14923,19718367.88,3.58,-2.24,-0.3,1.64
149,2002-09-13,13.15,13.05,13.2,12.9,9379,12217770.69,2.29,-0.38,-0.05,1.03
150,2002-09-20,13.05,13.13,13.48,12.7,11819,15434275.19,5.98,0.61,0.08,1.3
151,2002-09-27,13.26,12.65,13.26,12.58,6458,8293489.62,5.18,-3.66,-0.48,0.71
152,2002-10-11,12.66,12.31,12.66,12.15,7496,9222346.5,4.03,-2.69,-0.34,0.82
153,2002-10-18,12.01,11.7,12.32,11.6,13510,16045306.12,5.85,-4.96,-0.61,1.48
154,2002-10-25,11.66,11.98,12.39,11.66,12365,14868762.88,6.24,2.39,0.28,1.36
155,2002-11-01,11.99,12.32,12.37,11.87,10953,13279063.44,4.17,2.84,0.34,1.2
156,2002-11-08,12.35,12.03,12.59,12.0,22302,27537597.5,4.79,-2.35,-0.29,2.45
157,2002-11-15,12.0,11.9,12.08,11.55,14715,17437801.0,4.41,-1.08,-0.13,1.62
158,2002-11-22,11.85,11.27,11.9,10.78,18065,20549303.0,9.41,-5.29,-0.63,1.99
159,2002-11-29,11.02,11.25,11.48,10.76,15496,17202108.75,6.39,-0.18,-0.02,1.7
160,2002-12-06,11.25,11.08,11.25,10.83,14291,15831602.88,3.73,-1.51,-0.17,1.57
161,2002-12-13,11.05,10.8,11.14,10.53,6541,7070252.13,5.51,-2.53,-0.28,0.72
162,2002-12-20,10.8,11.31,11.4,10.62,68456,76512302.25,7.22,4.72,0.51,7.52
163,2002-12-27,11.32,11.08,11.6,10.85,194039,220970248.0,6.63,-2.03,-0.23,21.32
164,2003-01-03,10.81,10.17,10.99,10.09,65094,69638366.0,8.12,-8.21,-0.91,7.15
165,2003-01-10,10.2,10.59,10.81,10.07,20275,21301139.75,7.28,4.13,0.42,2.23
166,2003-01-17,10.59,10.99,11.25,10.5,43337,47607176.25,7.08,3.78,0.4,4.76
167,2003-01-24,11.0,10.95,11.06,10.6,31766,34308117.75,4.19,-0.36,-0.04,3.49
168,2003-01-29,10.95,11.31,11.4,10.95,28299,31913062.5,4.11,3.29,0.36,3.11
169,2003-02-14,11.29,11.35,11.43,11.12,21801,24663516.75,2.74,0.35,0.04,2.4
170,2003-02-21,11.25,11.61,11.84,11.25,61519,71300307.0,5.2,2.29,0.26,6.76
171,2003-02-28,11.58,11.94,12.08,11.51,39299,46703669.5,4.91,2.84,0.33,4.32
172,2003-03-07,11.98,11.67,12.29,11.46,50778,60415945.0,6.95,-2.26,-0.27,5.58
173,2003-03-14,11.62,11.39,11.62,11.18,18665,21208271.75,3.77,-2.4,-0.28,2.05
174,2003-03-21,11.41,11.31,11.52,11.19,18315,20717120.0,2.9,-0.7,-0.08,2.01
175,2003-03-28,11.35,11.27,11.36,10.83,16071,17856629.0,4.69,-0.35,-0.04,1.77
176,2003-04-04,11.3,11.39,11.64,11.25,26158,29856323.25,3.46,1.06,0.12,2.87
177,2003-04-11,11.39,11.94,11.98,11.0,54153,63294235.5,8.6,4.83,0.55,5.95
178,2003-04-18,11.96,12.09,12.6,11.78,120802,147538186.0,6.87,1.26,0.15,13.27
179,2003-04-25,12.03,11.28,12.09,11.12,27713,32102140.0,8.02,-6.7,-0.81,3.05
180,2003-04-30,11.25,12.0,12.2,11.15,43440,51063757.0,9.31,6.38,0.72,4.77
181,2003-05-15,12.01,12.41,12.65,11.5,89070,108919918.0,9.58,3.42,0.41,9.79
182,2003-05-23,12.6,12.84,13.02,12.19,90805,114491764.0,6.69,3.46,0.43,9.98
183,2003-05-30,12.85,12.15,12.95,12.04,51382,64738050.0,7.09,-5.37,-0.69,5.65
184,2003-06-06,12.1,11.78,12.23,11.76,29449,35304742.5,3.87,-3.05,-0.37,3.24
185,2003-06-13,11.75,11.94,12.12,11.55,12558,14993981.25,4.84,1.36,0.16,1.38
186,2003-06-20,11.99,11.64,11.99,11.58,8811,10350487.0,3.43,-2.51,-0.3,0.97
187,2003-06-27,11.63,11.4,11.7,11.32,11143,12830523.88,3.26,-2.06,-0.24,1.22
188,2003-07-04,11.35,11.34,11.48,11.12,9529,10777986.75,3.16,-0.53,-0.06,1.05
189,2003-07-11,11.29,11.43,11.6,11.29,14946,17096717.5,2.73,0.79,0.09,1.64
190,2003-07-18,11.45,11.34,11.45,11.07,40078,45191352.0,3.32,-0.79,-0.09,4.4
191,2003-07-25,11.3,11.01,11.4,10.9,11816,13209751.0,4.41,-2.91,-0.33,1.3
192,2003-08-01,10.72,11.25,11.35,10.72,14717,16458144.0,5.72,2.18,0.24,1.62
193,2003-08-08,11.32,11.17,11.46,11.15,11058,12535780.88,2.76,-0.71,-0.08,1.22
194,2003-08-15,11.08,11.04,11.27,10.95,8909,9865375.25,2.86,-1.16,-0.13,0.98
195,2003-08-22,11.12,10.92,11.12,10.85,8432,9230170.62,2.45,-1.09,-0.12,0.93
196,2003-08-29,10.8,10.84,10.9,10.63,7274,7799085.69,2.47,-0.73,-0.08,0.8
197,2003-09-05,10.88,10.8,11.1,10.76,8896,9753491.81,3.14,-0.37,-0.04,0.98
198,2003-09-12,10.8,10.98,11.03,10.7,5144,5605879.13,3.06,1.67,0.18,0.57
199,2003-09-19,10.93,11.1,11.12,10.79,11646,12797798.88,3.01,1.09,0.12,1.28
200,2003-09-26,11.1,11.3,11.35,10.52,14353,15994577.44,7.48,1.8,0.2,1.58
201,2003-09-30,11.3,11.29,11.36,11.1,4768,5353336.25,2.3,-0.09,-0.01,0.52
202,2003-10-10,11.29,11.45,11.53,11.2,9646,10969053.75,2.92,1.42,0.16,1.06
203,2003-10-17,11.5,11.28,11.79,11.14,21264,24414679.0,5.68,-1.48,-0.17,2.34
204,2003-10-24,11.28,11.45,11.62,11.19,15985,18264020.0,3.81,1.51,0.17,1.76
205,2003-10-31,11.31,11.18,11.48,11.05,25348,28513425.75,3.76,-2.36,-0.27,2.79
206,2003-11-07,11.1,11.11,11.62,11.05,35715,40232011.75,5.1,-0.63,-0.07,3.92
207,2003-11-14,11.02,11.0,11.39,10.73,12993,14375205.62,5.94,-0.99,-0.11,1.43
208,2003-11-21,10.9,11.06,11.58,10.8,7715,8526650.75,7.09,0.55,0.06,0.85
209,2003-11-28,11.06,11.58,11.59,11.01,29987,34077957.75,5.24,4.7,0.52,3.3
210,2003-12-05,11.6,12.09,12.38,11.6,99682,119740104.0,6.74,4.4,0.51,10.95
211,2003-12-12,12.12,12.28,12.62,12.12,64801,80157122.0,4.14,1.57,0.19,7.12
212,2003-12-19,12.35,13.03,13.1,12.0,82968,104166395.5,8.96,6.11,0.75,9.12
213,2003-12-26,13.06,12.97,13.29,12.79,79105,103038629.0,3.84,-0.46,-0.06,8.69
214,2004-01-02,12.9,12.93,13.1,12.7,35126,45324288.0,3.08,-0.31,-0.04,3.86
215,2004-01-09,12.9,12.71,13.66,12.4,94915,124846915.0,9.74,-1.7,-0.22,10.43
216,2004-01-16,12.7,13.14,13.15,12.65,52797,67977394.0,3.93,3.38,0.43,5.8
217,2004-01-30,13.1,12.75,13.15,12.71,39732,51278804.0,3.35,-2.97,-0.39,4.37
218,2004-02-06,12.91,13.68,13.88,12.61,102552,135460996.0,9.96,7.29,0.93,11.27
219,2004-02-13,13.8,13.48,14.11,13.35,63072,86911781.0,5.56,-1.46,-0.2,6.93
220,2004-02-20,13.5,13.65,13.97,13.45,49404,67643049.0,3.86,1.26,0.17,5.43
221,2004-02-27,13.74,13.27,13.75,12.69,71110,93525105.0,7.77,-2.78,-0.38,7.81
222,2004-03-05,13.3,13.64,13.75,13.05,39175,52423779.5,5.28,2.79,0.37,4.3
223,2004-03-12,13.63,14.25,14.25,13.18,68307,94492692.5,7.84,4.47,0.61,7.51
224,2004-03-19,14.29,14.83,15.1,14.15,114520,168453364.0,6.67,4.07,0.58,12.58
225,2004-03-26,14.63,15.5,15.55,14.63,71204,107824778.0,6.2,4.52,0.67,7.82
226,2004-04-02,15.35,16.27,16.45,15.29,47284,74914231.0,7.48,4.97,0.77,5.2
227,2004-04-09,16.28,15.47,16.6,15.3,75546,121162360.0,7.99,-4.92,-0.8,8.3
228,2004-04-15,15.4,15.24,15.55,14.73,35194,53438392.0,5.3,-1.49,-0.23,3.87
229,2004-04-23,15.4,15.26,16.05,15.0,53014,82813453.0,6.89,0.13,0.02,5.83
230,2004-04-30,15.0,14.83,15.52,14.35,50934,76057452.5,7.67,-2.82,-0.43,5.6
231,2004-05-14,14.99,14.77,15.18,14.44,20067,29676845.25,4.99,-0.4,-0.06,2.21
232,2004-05-21,14.7,14.3,14.7,13.21,27497,38451702.0,10.09,-3.18,-0.47,3.02
233,2004-05-28,14.28,14.54,14.68,13.93,19151,27337284.0,5.24,1.68,0.24,2.1
234,2004-06-04,14.55,14.7,15.2,14.2,21853,32286176.25,6.88,1.1,0.16,2.4
235,2004-06-11,14.7,14.1,14.7,13.9,12622,17945287.0,5.44,-4.08,-0.6,1.39
236,2004-06-18,13.77,14.09,14.37,13.53,25920,36171762.0,5.96,-0.07,-0.01,2.85
237,2004-06-25,14.0,13.46,14.2,13.3,9962,13676352.06,6.39,-4.47,-0.63,1.09
238,2004-07-02,13.22,14.19,14.63,13.22,8097,11368372.62,10.48,5.42,0.73,0.89
239,2004-07-09,14.15,14.85,15.17,14.06,20645,30463601.75,7.82,4.65,0.66,2.27
240,2004-07-16,14.7,15.42,15.56,14.46,69109,104790705.5,7.41,3.84,0.57,7.59
241,2004-07-23,15.4,14.95,15.68,14.48,42190,64087827.0,7.78,-3.05,-0.47,4.64
242,2004-07-30,14.9,14.59,14.9,14.3,32941,47792423.25,4.01,-2.41,-0.36,3.62
243,2004-08-06,14.51,13.88,14.55,13.36,56294,77848137.5,8.16,-4.87,-0.71,6.19
244,2004-08-13,13.8,14.18,14.33,13.72,39379,55135876.0,4.39,2.16,0.3,4.33
245,2004-08-20,14.08,14.37,14.45,13.99,29790,42502374.0,3.24,1.34,0.19,3.27
246,2004-08-27,14.3,14.0,14.3,13.95,9889,13939197.0,2.44,-2.57,-0.37,1.09
247,2004-09-03,13.99,13.98,14.6,13.8,16660,23353048.25,5.71,-0.14,-0.02,1.83
248,2004-09-10,13.66,13.6,13.95,13.52,15964,21917144.5,3.08,-2.72,-0.38,1.75
249,2004-09-17,13.5,14.33,14.38,13.3,32130,44883288.75,7.94,5.37,0.73,3.53
250,2004-09-24,14.36,14.91,16.37,14.31,103654,154233267.0,14.38,4.05,0.58,11.39
251,2004-09-30,15.01,15.42,15.9,15.0,65737,101871417.0,6.04,3.42,0.51,7.22
252,2004-10-08,15.3,16.29,16.39,15.3,28136,44886256.0,7.07,5.64,0.87,3.09
253,2004-10-15,16.3,15.65,16.78,14.96,109470,173888450.0,11.17,-3.93,-0.64,12.03
254,2004-10-22,15.99,17.89,18.1,15.88,204436,351742212.0,14.19,14.31,2.24,22.47
255,2004-10-29,17.92,17.5,18.16,16.9,159752,281006344.0,7.04,-2.18,-0.39,17.56
256,2004-11-05,17.39,16.46,17.8,16.36,61563,104931767.0,8.23,-5.94,-1.04,6.77
257,2004-11-12,16.42,17.51,17.75,16.29,76542,131562418.5,8.87,6.38,1.05,8.41
258,2004-11-19,17.6,17.48,18.15,17.41,66447,118596659.0,4.23,-0.17,-0.03,7.3
259,2004-11-26,17.5,16.87,17.51,16.6,51782,87871726.5,5.21,-3.49,-0.61,5.69
260,2004-12-03,16.65,16.19,17.0,15.88,25042,41179412.0,6.64,-4.03,-0.68,2.75
261,2004-12-10,16.15,15.87,16.21,15.53,31429,49535192.5,4.2,-1.98,-0.32,3.45
262,2004-12-17,15.75,15.78,16.15,15.45,22280,35338051.75,4.41,-0.57,-0.09,2.45
263,2004-12-24,15.6,14.69,15.6,14.42,47393,70448167.5,7.48,-6.91,-1.09,5.21
264,2004-12-31,14.78,14.7,14.86,14.02,58732,84662807.0,5.72,0.07,0.01,6.45
265,2005-01-07,14.42,13.58,14.42,13.58,40948,57335716.0,5.71,-7.62,-1.12,4.5
266,2005-01-14,13.61,14.21,14.37,13.26,71314,98999869.0,8.17,4.64,0.63,7.84
267,2005-01-20,14.0,13.65,14.57,13.46,34162,47833652.0,7.81,-3.94,-0.56,3.75
268,2005-01-28,14.5,14.48,14.95,14.11,77690,112732063.5,6.15,6.08,0.83,8.54
269,2005-02-04,14.48,15.59,15.82,14.37,150463,227435876.0,10.01,7.67,1.11,16.53
270,2005-02-18,15.8,15.48,15.91,15.4,48384,75600440.0,3.27,-0.71,-0.11,5.32
271,2005-02-25,15.41,15.86,16.23,15.3,92153,145851848.0,6.01,2.45,0.38,10.13
