,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2011-07-15,37.51,38.27,38.46,36.5,15877,59425671.56,5.15,0.58,0.22,9.34
68,2011-07-22,38.5,37.9,38.5,36.75,13187,49504418.86,4.57,-0.97,-0.37,7.76
69,2011-07-29,37.9,36.42,37.9,34.62,11715,42394927.23,8.65,-3.91,-1.48,6.89
70,2011-08-05,35.59,35.31,36.68,34.8,13969,49763194.88,5.16,-3.05,-1.11,8.22
71,2011-08-12,35.06,37.07,37.66,31.16,32401,115427979.83,18.41,4.98,1.76,19.06
72,2011-08-19,37.09,35.2,37.97,34.61,16625,61355651.0,9.06,-5.04,-1.87,9.78
73,2011-08-26,35.18,36.46,37.23,34.86,11121,39772627.0,6.73,3.58,1.26,6.54
74,2011-09-02,36.46,37.35,39.34,35.92,36625,139636176.0,9.38,2.44,0.89,21.54
75,2011-09-09,37.0,35.7,37.29,35.2,11221,40565392.0,5.6,-4.42,-1.65,6.6
76,2011-09-16,35.18,35.25,35.88,34.72,5159,18153422.0,3.25,-1.26,-0.45,3.03
77,2011-09-23,35.01,34.01,35.09,33.0,6985,23966850.0,5.93,-3.52,-1.24,4.11
78,2011-09-30,34.3,32.49,35.05,31.21,4481,14869629.0,11.29,-4.47,-1.52,2.64
79,2011-10-14,32.87,32.68,33.29,31.19,4618,14975506.0,6.46,0.58,0.19,2.72
80,2011-10-21,32.9,30.11,33.0,30.0,6332,19975484.0,9.18,-7.86,-2.57,3.72
81,2011-10-28,30.25,32.93,33.48,29.6,12627,40368683.0,12.89,9.37,2.82,7.43
82,2011-11-04,32.8,32.85,33.81,31.68,16967,55659313.0,6.47,-0.24,-0.08,9.98
83,2011-11-11,32.9,33.23,33.93,32.43,14282,47470333.0,4.57,1.16,0.38,8.4
84,2011-11-18,33.33,32.96,34.74,32.7,16095,54110483.0,6.14,-0.81,-0.27,9.47
85,2011-11-25,32.98,31.36,32.99,31.28,8544,27658045.0,5.19,-4.85,-1.6,5.03
86,2011-12-02,31.48,30.79,31.85,29.68,8405,25951931.0,6.92,-1.82,-0.57,4.94
87,2011-12-09,30.62,30.3,30.98,29.77,4185,12657246.0,3.93,-1.59,-0.49,2.46
88,2011-12-16,30.31,28.9,30.43,27.3,4604,13123962.0,10.33,-4.62,-1.4,2.71
89,2011-12-23,28.89,28.83,29.47,27.1,5106,14555659.0,8.2,-0.24,-0.07,3.0
90,2011-12-30,28.83,27.4,29.27,26.5,5116,14226374.0,9.61,-4.96,-1.43,3.01
91,2012-01-06,27.6,23.74,27.8,22.98,3214,8089005.0,17.59,-13.36,-3.66,1.89
92,2012-01-13,23.24,24.2,26.29,23.18,8822,22312401.0,13.1,1.94,0.46,5.19
93,2012-01-20,23.3,22.5,23.8,21.75,14434,32812325.0,8.47,-7.02,-1.7,8.49
94,2012-02-03,22.67,23.42,23.67,21.9,9963,22665870.0,7.87,4.09,0.92,5.86
95,2012-02-10,23.42,24.41,24.85,22.88,13369,32021227.0,8.41,4.23,0.99,7.86
96,2012-02-17,24.08,25.02,25.99,24.08,12988,32272010.0,7.82,2.5,0.61,7.64
97,2012-02-24,25.37,26.28,26.6,24.52,20793,53620454.0,8.31,5.04,1.26,12.23
98,2012-03-02,26.28,26.67,27.0,25.7,17379,45846467.0,4.95,1.48,0.39,10.22
99,2012-03-09,26.6,27.56,28.2,25.6,18273,48947641.0,9.75,3.34,0.89,10.75
100,2012-03-16,27.66,27.53,28.5,25.8,22680,62134871.0,9.8,-0.11,-0.03,13.34
101,2012-03-23,27.52,26.6,28.12,26.01,13809,37612657.0,7.66,-3.38,-0.93,8.12
102,2012-03-30,26.6,23.08,26.85,22.55,12652,31107982.0,16.17,-13.23,-3.52,7.44
103,2012-04-06,23.0,23.86,24.35,23.0,3315,7863723.0,5.85,3.38,0.78,1.95
104,2012-04-13,23.58,24.8,25.37,22.5,9167,22197175.0,12.03,3.94,0.94,5.39
105,2012-04-19,24.61,24.89,25.44,24.01,8372,20680686.0,5.77,0.36,0.09,4.92
106,2012-04-27,24.32,23.26,24.82,22.4,10975,25773752.0,9.72,-6.55,-1.63,6.46
107,2012-05-04,23.78,24.36,24.66,23.17,7080,16977336.0,6.41,4.73,1.1,4.16
108,2012-05-11,24.2,24.11,25.78,24.11,12055,30022005.0,6.86,-1.03,-0.25,7.09
109,2012-05-18,24.58,22.92,24.58,22.73,6075,14305161.0,7.67,-4.94,-1.19,3.57
110,2012-05-25,23.2,23.22,24.17,22.15,6641,15450272.0,8.81,1.31,0.3,3.91
111,2012-06-01,23.16,23.66,24.41,22.76,11719,27692788.0,7.11,1.89,0.44,6.89
112,2012-06-08,23.36,22.94,23.87,22.58,6698,15487214.0,5.45,-3.04,-0.72,3.94
113,2012-06-15,22.91,23.8,24.5,22.75,11901,28181766.0,7.63,3.75,0.86,7.0
114,2012-06-21,23.9,24.13,25.2,23.08,14235,34668370.0,8.91,1.39,0.33,8.37
115,2012-06-29,24.38,22.89,24.38,22.3,6626,15436520.0,8.62,-5.14,-1.24,3.9
116,2012-07-06,22.89,23.25,23.6,22.6,7223,16714292.0,4.37,1.57,0.36,4.25
117,2012-07-13,23.11,23.32,23.65,22.41,7320,16901353.0,5.33,0.3,0.07,4.31
118,2012-07-20,22.81,21.97,23.3,21.13,8141,17868881.0,9.31,-5.79,-1.35,4.79
119,2012-07-27,21.7,21.93,22.58,21.41,4619,10179457.0,5.33,-0.18,-0.04,2.72
120,2012-08-03,21.61,20.95,22.07,19.96,6455,13419057.0,9.62,-4.47,-0.98,3.8
121,2012-08-10,20.9,21.96,22.58,20.64,10092,21791298.0,9.26,4.82,1.01,5.94
122,2012-08-17,22.0,21.46,22.46,21.01,6368,13855008.0,6.6,-2.28,-0.5,3.75
123,2012-08-24,21.32,21.72,22.38,21.08,7716,16915704.0,6.06,1.21,0.26,4.54
124,2012-08-31,21.65,23.05,23.38,21.5,17018,38345955.0,8.66,6.12,1.33,10.01
125,2012-09-07,23.16,24.2,24.36,22.88,21788,51754007.0,6.42,4.99,1.15,12.82
126,2012-09-14,24.0,23.53,24.49,23.3,10970,26170282.0,4.92,-2.77,-0.67,6.45
127,2012-09-21,23.52,22.02,23.7,22.01,4900,11223472.0,7.18,-6.42,-1.51,2.88
128,2012-09-28,21.91,21.85,22.25,21.0,3361,7269065.0,5.68,-0.77,-0.17,1.98
129,2012-10-12,21.95,21.74,22.49,21.67,4899,10822372.0,3.75,-0.5,-0.11,2.88
130,2012-10-19,21.7,22.2,23.2,21.0,10806,23423009.0,10.12,2.12,0.46,6.36
131,2012-10-26,22.08,21.3,22.98,21.29,6522,14422381.0,7.61,-4.05,-0.9,3.84
132,2012-11-02,21.29,22.05,22.08,21.13,3307,7165959.0,4.46,3.52,0.75,1.95
133,2012-11-09,21.78,21.4,22.09,21.24,2706,5854222.0,3.85,-2.95,-0.65,1.59
134,2012-11-16,21.41,20.62,23.58,20.01,19445,42950466.0,16.68,-3.64,-0.78,11.44
135,2012-11-23,20.5,20.61,20.84,20.32,4529,9335252.0,2.52,-0.05,-0.01,2.66
136,2012-11-30,20.65,19.27,22.1,19.1,7688,15433749.0,14.56,-6.5,-1.34,4.52
137,2012-12-07,19.27,19.57,19.64,18.34,5459,10409386.0,6.75,1.56,0.3,3.21
138,2012-12-14,19.58,20.18,20.29,19.41,5979,11853179.0,4.5,3.12,0.61,3.52
139,2012-12-21,20.01,21.11,21.35,20.01,7117,14653256.0,6.64,4.61,0.93,4.19
140,2012-12-28,21.03,22.82,23.66,21.0,37155,84258934.0,12.6,8.1,1.71,21.86
141,2013-01-04,22.82,23.05,23.24,22.48,10048,22927855.0,3.33,1.01,0.23,5.91
142,2013-01-11,22.71,22.72,24.0,22.59,23584,54928581.0,6.12,-1.43,-0.33,13.87
143,2013-01-18,22.72,23.93,24.43,22.72,24750,58876623.0,7.53,5.33,1.21,14.56
144,2013-01-25,23.82,22.93,24.06,22.41,16511,38285457.0,6.9,-4.18,-1.0,9.71
145,2013-02-01,22.92,22.88,23.44,22.45,11006,25364555.0,4.32,-0.22,-0.05,6.47
146,2013-02-08,22.88,24.1,24.56,22.72,18527,44030390.0,8.04,5.33,1.22,10.9
147,2013-02-22,24.19,24.11,26.26,24.0,26770,66555575.0,9.38,0.04,0.01,15.75
148,2013-03-01,24.14,24.17,25.5,23.39,15031,36167941.0,8.75,0.25,0.06,8.84
149,2013-03-08,24.1,23.92,24.5,23.25,11204,26835464.0,5.17,-1.03,-0.25,6.59
150,2013-03-15,23.92,23.06,24.33,22.8,8433,19828150.0,6.4,-3.6,-0.86,4.96
151,2013-03-22,23.0,23.21,23.45,22.28,5174,11903451.0,5.07,0.65,0.15,3.04
152,2013-03-29,23.15,22.04,24.99,21.65,33070,78761035.0,14.39,-5.04,-1.17,19.45
153,2013-04-03,22.05,21.6,22.2,21.56,5106,11173044.0,2.9,-2.0,-0.44,1.59
154,2013-04-12,21.0,21.4,22.0,20.82,8319,17796864.0,5.46,-0.93,-0.2,2.6
155,2013-04-19,21.2,21.6,21.85,20.5,6298,13341916.0,6.31,0.93,0.2,1.97
156,2013-04-26,21.39,20.9,21.95,20.72,7549,16149213.0,5.69,-3.24,-0.7,2.36
157,2013-05-03,20.66,21.1,21.58,20.66,2403,5061228.0,4.4,0.96,0.2,0.75
158,2013-05-10,21.14,22.27,23.45,21.14,22437,50095762.0,10.95,5.55,1.17,7.0
159,2013-05-17,22.3,22.8,23.18,21.91,13155,29629840.0,5.7,2.38,0.53,4.1
160,2013-05-24,22.79,23.76,24.29,22.6,21785,51290016.0,7.41,4.21,0.96,6.8
161,2013-05-31,23.83,23.7,25.49,23.36,18223,43546323.0,8.96,-0.25,-0.06,5.69
162,2013-06-07,23.6,22.7,23.96,22.33,11891,27417163.0,6.88,-4.22,-1.0,3.71
163,2013-06-14,22.55,22.29,22.55,21.57,4000,8782123.0,4.32,-1.81,-0.41,1.25
164,2013-06-21,22.29,21.95,22.96,21.1,10108,22743214.0,8.34,-1.53,-0.34,3.15
165,2013-06-28,21.8,20.33,21.8,19.0,8654,17776936.0,12.76,-7.38,-1.62,2.7
166,2013-07-05,20.35,21.82,22.2,20.35,13136,28326109.0,9.1,7.33,1.49,4.1
167,2013-07-12,21.76,22.7,23.06,21.08,14661,32767585.0,9.07,4.03,0.88,4.57
168,2013-07-19,22.72,23.09,23.9,22.58,32680,75893162.0,5.81,1.72,0.39,10.2
169,2013-07-26,23.02,23.9,25.79,22.64,43012,104489689.0,13.64,3.51,0.81,13.42
170,2013-08-02,23.2,24.3,25.3,22.11,35690,84041523.0,13.35,1.67,0.4,11.14
171,2013-08-09,24.49,28.38,29.25,24.18,83866,222385149.0,20.86,16.79,4.08,26.17
172,2013-08-16,28.02,27.93,32.52,27.6,98278,283375485.0,17.34,-1.59,-0.45,30.67
173,2013-08-23,27.9,28.41,29.8,27.9,56454,163054367.0,6.8,1.72,0.48,17.62
174,2013-08-30,28.42,26.7,28.8,26.6,44395,124324514.0,7.74,-6.02,-1.71,13.85
175,2013-09-06,26.6,27.1,27.48,25.72,25253,67649736.0,6.59,1.5,0.4,7.88
176,2013-09-13,26.92,26.93,27.24,25.8,29253,77589038.0,5.31,-0.63,-0.17,9.13
177,2013-09-18,27.05,27.66,28.14,26.71,21365,58535511.0,5.31,2.71,0.73,6.67
178,2013-09-27,27.7,26.31,28.48,26.16,39566,109001783.0,8.39,-4.88,-1.35,12.35
179,2013-09-30,26.56,26.65,26.67,26.0,4580,12042412.0,2.55,1.29,0.34,1.43
180,2013-10-11,26.7,28.08,28.4,26.18,26520,73362884.0,8.33,5.37,1.43,8.28
181,2013-10-18,28.11,29.2,29.95,26.5,50998,144482053.0,12.29,3.99,1.12,15.91
182,2013-10-25,29.26,26.87,29.95,26.68,45942,132443136.0,11.2,-7.98,-2.33,14.34
183,2013-11-01,26.88,26.09,27.06,23.88,34719,89944460.0,11.83,-2.9,-0.78,10.83
184,2013-11-08,26.09,26.29,28.54,26.09,30821,84255357.0,9.39,0.77,0.2,9.62
185,2013-11-15,26.23,32.81,33.73,26.23,145545,458968840.0,28.53,24.8,6.52,45.42
186,2013-11-22,32.4,31.1,32.57,31.08,85432,271686675.0,4.54,-5.21,-1.71,26.66
187,2013-11-29,30.9,37.63,38.37,30.02,122432,417466972.0,26.85,21.0,6.53,38.2
188,2013-12-06,33.87,32.12,35.58,30.75,95047,315470827.0,12.84,-14.64,-5.51,29.66
189,2013-12-13,32.5,34.8,35.45,32.3,67011,227174359.0,9.81,8.34,2.68,20.91
190,2013-12-20,34.39,31.08,34.9,30.85,37066,121879394.0,11.64,-10.69,-3.72,11.57
191,2013-12-27,31.09,34.91,35.55,29.55,62000,209891968.0,19.31,12.32,3.83,19.35
192,2014-01-03,35.4,34.4,36.42,33.2,50622,176647803.0,9.22,-1.46,-0.51,15.88
193,2014-01-10,34.41,31.99,34.43,31.81,43776,145601553.0,7.62,-7.01,-2.41,13.74
194,2014-01-17,32.01,33.63,34.7,31.0,45055,149187572.0,11.57,5.13,1.64,14.14
195,2014-01-24,33.65,35.4,35.95,32.05,55544,191601009.0,11.6,5.26,1.77,17.43
196,2014-01-30,35.1,34.23,36.2,33.73,31981,112049906.0,6.98,-3.31,-1.17,10.04
197,2014-02-07,33.99,36.43,36.55,33.67,13627,48539154.0,8.41,6.43,2.2,4.28
198,2014-02-14,36.45,36.5,38.17,36.05,61730,229094123.0,5.82,0.19,0.07,19.37
199,2014-02-21,36.55,36.46,38.0,35.88,41838,155052240.0,5.81,-0.11,-0.04,13.13
200,2014-02-28,36.47,33.33,37.55,31.31,44232,151730462.0,17.11,-8.58,-3.13,13.88
201,2014-03-07,33.33,33.5,34.26,32.51,27634,92858861.0,5.25,0.51,0.17,8.67
202,2014-03-14,33.21,31.3,33.21,30.54,15198,47813662.0,7.97,-6.57,-2.2,4.77
203,2014-03-21,31.28,31.58,32.96,30.38,18069,57417924.0,8.24,0.89,0.28,5.67
204,2014-03-28,31.42,29.35,31.96,29.03,15566,48323856.0,9.28,-7.06,-2.23,4.88
205,2014-04-04,29.44,30.09,30.6,28.91,13288,39385714.0,5.76,2.52,0.74,4.17
206,2014-04-11,30.02,30.86,31.1,29.85,9941,30431085.0,4.15,2.56,0.77,3.12
207,2014-04-18,30.75,32.75,32.94,30.6,16007,50694581.0,7.58,6.12,1.89,5.02
208,2014-04-25,33.0,31.43,33.1,31.05,14753,47358057.0,6.26,-4.03,-1.32,4.63
209,2014-04-30,31.66,30.38,31.66,29.9,5716,17393961.0,5.6,-3.34,-1.05,1.79
210,2014-05-09,30.38,32.28,32.5,30.24,17716,55846767.0,7.44,6.25,1.9,5.26
211,2014-05-16,32.3,20.3,32.49,20.05,18099,46140208.0,38.54,-37.11,-11.98,3.58
212,2014-05-23,20.2,20.87,21.0,19.5,16171,32761244.0,7.39,2.81,0.57,3.2
213,2014-05-30,21.21,22.85,23.28,20.61,61086,136205564.0,12.79,9.49,1.98,12.08
214,2014-06-06,22.8,23.32,23.9,21.53,54594,123239386.0,10.37,2.06,0.47,10.8
215,2014-06-13,23.01,25.05,25.3,23.01,93958,231138287.0,9.82,7.42,1.73,18.58
216,2014-06-20,25.15,25.78,27.2,24.48,89258,231591811.0,10.86,2.91,0.73,17.65
217,2014-06-27,26.2,25.99,27.17,25.22,47970,125572578.0,7.56,0.81,0.21,9.49
218,2014-07-04,25.99,25.99,26.16,24.88,72090,183448695.0,4.92,0.0,0.0,14.26
219,2014-07-11,26.02,24.93,26.88,24.1,48380,122251715.0,10.7,-4.08,-1.06,9.57
220,2014-07-18,24.93,24.25,25.18,24.01,22985,56627326.0,4.69,-2.73,-0.68,4.55
221,2014-07-25,24.23,24.3,24.7,23.51,26738,64299308.0,4.91,0.21,0.05,5.29
222,2014-08-01,24.57,26.16,27.0,24.11,69542,180922601.0,11.89,7.65,1.86,13.75
223,2014-08-08,26.19,26.97,27.68,25.95,36856,98439866.0,6.61,3.1,0.81,7.29
224,2014-08-15,27.47,26.8,27.79,26.18,34813,93643123.0,5.97,-0.63,-0.17,6.89
225,2014-08-22,26.99,28.39,28.84,26.75,44164,123358814.0,7.8,5.93,1.59,8.73
226,2014-08-29,28.2,27.85,28.45,27.2,23737,65882204.0,4.4,-1.9,-0.54,4.69
227,2014-09-05,27.76,28.82,29.15,27.76,36363,104430190.0,4.99,3.48,0.97,7.19
228,2014-09-12,28.82,28.85,29.92,28.51,30131,87645180.0,4.89,0.1,0.03,5.96
229,2014-09-19,28.98,28.05,29.5,27.4,36791,104480971.0,7.28,-2.77,-0.8,7.28
230,2014-09-26,27.91,30.24,31.89,26.5,111600,328112700.0,19.22,7.81,2.19,22.07
231,2014-09-30,30.24,30.29,30.7,29.65,18072,54651776.0,3.47,0.17,0.05,3.57
232,2014-10-10,30.47,30.82,31.6,30.47,32884,102197636.0,3.73,1.75,0.53,6.5
233,2014-10-17,30.78,28.27,30.78,27.31,59630,174691773.0,11.26,-8.27,-2.55,11.79
234,2014-10-24,28.27,28.75,29.0,27.11,36374,102638153.0,6.69,1.7,0.48,7.19
235,2014-10-31,28.68,28.28,29.55,27.85,55009,157718665.0,5.91,-1.63,-0.47,10.88
236,2014-11-07,28.29,29.8,30.77,28.19,65050,192034375.0,9.12,5.37,1.52,12.87
237,2014-11-14,29.96,27.28,30.0,26.88,41879,118810184.0,10.47,-8.46,-2.52,8.28
238,2014-11-21,27.34,28.73,28.99,27.26,38459,108409451.0,6.34,5.32,1.45,7.61
239,2014-11-28,28.88,30.43,31.1,28.54,76318,229301874.0,8.91,5.92,1.7,15.09
240,2014-12-05,30.54,29.74,31.77,29.0,85588,257935782.0,9.1,-2.27,-0.69,16.93
241,2014-12-12,28.82,27.88,29.6,26.01,76366,211224563.0,12.07,-6.25,-1.86,15.1
242,2014-12-19,27.78,26.59,28.34,26.18,42130,116221255.0,7.75,-4.63,-1.29,8.33
243,2014-12-26,26.49,24.8,26.49,23.5,53767,132396840.0,11.24,-6.73,-1.79,10.63
244,2014-12-31,24.77,23.35,25.4,22.63,31691,74335602.0,11.17,-5.85,-1.45,6.27
245,2015-01-09,23.35,24.1,24.68,22.66,46954,113116151.0,8.65,3.21,0.75,9.29
246,2015-01-16,24.13,25.74,26.75,23.65,52824,133588307.0,12.86,6.8,1.64,10.45
247,2015-01-23,25.3,27.87,28.11,25.0,82956,224598735.0,12.08,8.28,2.13,16.41
248,2015-01-30,28.0,27.35,28.36,27.27,40556,112938879.0,3.91,-1.87,-0.52,8.02
249,2015-02-06,27.3,28.18,29.62,26.7,56091,160164794.0,10.68,3.03,0.83,11.09
250,2015-02-11,28.52,28.98,29.24,27.45,33107,94040884.0,6.35,2.84,0.8,6.55
251,2015-02-17,29.0,31.78,31.95,28.98,51917,159299697.0,10.25,9.66,2.8,10.27
252,2015-02-27,32.2,31.4,32.46,30.0,60309,188531357.0,7.74,-1.2,-0.38,11.93
253,2015-03-06,32.45,35.25,36.48,31.82,134713,467057468.0,14.84,12.26,3.85,26.64
254,2015-03-13,35.2,40.0,41.2,34.0,146772,575356911.0,20.43,13.48,4.75,29.03
255,2015-03-20,39.96,40.79,41.78,39.3,115290,464991212.0,6.2,1.98,0.79,22.8
256,2015-03-27,40.88,45.08,50.3,39.92,151852,690055892.0,25.45,10.52,4.29,30.03
257,2015-04-03,45.0,47.76,48.55,42.02,132812,595738548.0,14.49,5.94,2.68,26.27
258,2015-04-10,48.0,42.45,49.56,39.5,119646,521890157.0,21.06,-11.12,-5.31,23.66
259,2015-04-17,43.5,43.13,45.79,39.8,118272,512991117.0,14.11,1.6,0.68,23.39
260,2015-04-24,42.91,44.29,44.97,40.7,143528,616976876.0,9.9,2.69,1.16,28.39
261,2015-04-30,44.2,43.32,45.68,41.57,78281,341060358.0,9.28,-2.19,-0.97,15.48
262,2015-05-08,43.15,49.45,49.45,42.89,209779,972410882.0,15.14,14.15,6.13,41.49
263,2015-05-15,51.35,68.88,72.0,50.61,187840,1120503322.0,43.26,39.29,19.43,37.15
264,2015-05-22,66.04,76.8,83.31,64.22,152816,1146204472.0,27.71,11.5,7.92,30.22
265,2015-05-29,74.89,83.5,85.0,71.5,165087,1288515258.0,17.58,8.72,6.7,32.65
266,2015-06-05,83.5,81.4,93.35,78.3,117698,1020486313.0,18.02,-2.51,-2.1,23.28
267,2015-06-12,80.02,82.06,82.1,73.26,118474,918195184.0,10.86,0.81,0.66,23.43
268,2015-06-19,82.0,68.08,83.9,62.02,93131,656426029.0,26.66,-17.04,-13.98,18.42
269,2015-06-26,68.68,63.9,75.0,63.9,62719,440119255.0,16.3,-6.14,-4.18,12.4
270,2015-07-03,65.31,44.98,65.89,43.74,91592,490349221.0,34.66,-29.61,-18.92,17.84
271,2015-07-07,49.48,36.43,49.48,36.43,34997,142413113.0,29.01,-19.01,-8.55,6.82
