,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2022-01-28,46.97,43.45,47.36,43.35,441371,2023215040.0,8.5,-7.87,-3.71,8.31
65,2022-02-11,44.0,45.06,46.06,43.5,398979,1788138464.0,5.89,3.71,1.61,7.51
66,2022-02-18,44.77,43.46,44.77,42.88,369061,1606299748.0,4.19,-3.55,-1.6,6.95
67,2022-02-25,43.58,42.37,44.6,41.83,469205,2030395936.0,6.37,-2.51,-1.09,8.83
68,2022-03-04,42.33,42.28,42.89,41.68,318151,1347613559.0,2.86,-0.21,-0.09,5.99
69,2022-03-11,42.14,40.96,42.14,36.01,842376,3304733856.0,14.5,-3.12,-1.32,9.06
70,2022-03-18,39.72,42.8,45.0,39.58,1376088,5804634288.0,13.23,4.49,1.84,14.8
71,2022-03-25,42.33,40.11,42.55,40.08,505916,2106128208.0,5.77,-6.29,-2.69,5.44
72,2022-04-01,39.69,42.25,42.6,39.51,669259,2775078128.0,7.7,5.34,2.14,7.2
73,2022-04-08,42.0,41.26,42.6,40.64,301502,1254511488.0,4.64,-2.34,-0.99,3.24
74,2022-04-15,41.12,41.73,42.6,39.6,693383,2888125392.0,7.27,1.14,0.47,7.46
75,2022-04-22,40.56,38.47,40.77,38.28,474976,1868783520.0,5.97,-7.81,-3.26,5.11
76,2022-04-29,37.37,37.48,39.0,35.15,659347,2432542800.0,10.01,-2.57,-0.99,7.09
77,2022-05-06,36.45,35.92,36.91,35.8,200623,728980016.0,2.96,-4.16,-1.56,2.16
78,2022-05-13,35.8,36.98,37.6,35.6,414397,1522080487.0,5.57,2.95,1.06,4.46
