,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2012-02-24,20.21,21.43,21.57,19.79,70425,146681679.0,8.9,7.2,1.44,14.08
33,2012-03-02,21.46,21.06,22.17,20.58,78027,164784613.0,7.42,-1.73,-0.37,15.61
34,2012-03-09,21.09,21.65,21.65,20.2,91806,192067303.0,6.89,2.8,0.59,18.36
35,2012-03-16,21.64,21.93,22.59,20.0,110076,238814628.0,11.96,1.29,0.28,22.02
36,2012-03-23,21.95,21.3,22.45,21.0,64334,140885886.0,6.61,-2.87,-0.63,12.87
37,2012-03-30,21.34,18.95,22.12,18.55,85368,173724053.0,16.76,-11.03,-2.35,17.07
38,2012-04-06,19.15,19.72,19.87,18.88,13089,25497007.0,5.22,4.06,0.77,2.62
39,2012-04-13,19.62,20.13,20.4,18.82,31947,62602381.0,8.01,2.08,0.41,6.39
40,2012-04-20,20.03,20.31,20.4,19.6,22306,44716571.0,3.97,0.89,0.18,4.46
41,2012-04-27,20.37,20.13,20.48,19.26,38976,78427600.0,6.01,-0.89,-0.18,7.8
42,2012-05-04,19.75,19.57,19.78,19.06,28862,55849712.0,3.58,-2.78,-0.56,5.77
43,2012-05-11,19.53,19.33,20.2,19.31,34867,68875664.0,4.55,-1.23,-0.24,6.97
44,2012-05-18,19.5,19.15,19.79,18.75,29346,56412814.0,5.38,-0.93,-0.18,5.87
45,2012-05-25,19.07,18.92,19.66,18.87,22109,42357033.0,4.13,-1.2,-0.23,4.42
46,2012-06-01,18.88,19.53,19.85,18.7,28461,55200626.0,6.08,3.22,0.61,5.69
47,2012-06-08,19.2,17.65,19.24,17.6,33294,61601678.0,8.4,-9.63,-1.88,6.66
48,2012-06-15,17.7,18.15,18.27,17.6,34830,62622396.0,3.8,2.83,0.5,6.97
49,2012-06-21,18.22,19.11,19.99,18.15,50604,97148454.0,10.14,5.29,0.96,10.12
50,2012-06-29,18.96,18.44,19.33,17.88,24786,45848367.0,7.59,-3.51,-0.67,3.82
51,2012-07-06,18.69,18.41,19.19,18.05,35040,65118281.0,6.18,-0.16,-0.03,5.41
52,2012-07-13,18.4,18.03,18.45,17.49,29017,51846835.0,5.21,-2.06,-0.38,4.48
53,2012-07-20,18.16,17.69,18.16,17.24,32463,57211570.0,5.1,-1.89,-0.34,5.01
54,2012-07-27,17.51,17.3,18.09,17.0,55279,97269493.0,6.16,-2.2,-0.39,8.53
55,2012-08-03,17.36,16.68,17.36,16.26,48986,81783190.0,6.36,-3.58,-0.62,7.56
56,2012-08-10,16.55,18.51,18.75,16.51,64999,117219308.0,13.43,10.97,1.83,10.03
57,2012-08-17,18.32,18.3,18.98,17.8,34226,63098905.0,6.37,-1.13,-0.21,5.28
58,2012-08-24,18.01,18.85,19.13,17.95,34087,63478634.0,6.45,3.01,0.55,5.26
59,2012-08-31,18.61,19.69,19.73,18.33,55365,105763416.0,7.43,4.46,0.84,8.54
60,2012-09-07,19.7,19.88,19.95,19.09,44274,86115673.0,4.37,0.96,0.19,6.83
61,2012-09-14,19.8,20.42,20.7,19.41,41083,82737760.0,6.49,2.72,0.54,6.34
62,2012-09-21,20.43,19.75,20.6,18.78,32542,64355454.0,8.91,-3.28,-0.67,5.02
63,2012-09-28,19.43,20.3,20.5,19.0,22627,44031209.0,7.59,2.78,0.55,3.49
64,2012-10-12,20.2,19.93,20.75,19.68,25737,52461775.0,5.27,-1.82,-0.37,3.97
65,2012-10-19,19.81,19.51,20.05,19.38,45125,88172091.0,3.36,-2.11,-0.42,6.96
66,2012-10-26,19.5,19.84,20.15,19.4,25153,49681278.0,3.84,1.69,0.33,3.88
67,2012-11-02,19.75,20.9,21.25,19.61,26502,54083991.0,8.27,5.34,1.06,4.09
68,2012-11-09,20.9,20.66,21.5,20.2,21995,45713689.0,6.22,-1.15,-0.24,3.39
69,2012-11-16,20.5,20.49,21.01,20.3,13686,28311854.0,3.44,-0.82,-0.17,2.11
70,2012-11-23,20.35,20.65,20.7,20.01,9398,19139634.0,3.37,0.78,0.16,1.45
71,2012-11-30,20.68,20.06,20.9,19.66,12845,25874350.0,6.0,-2.86,-0.59,1.98
72,2012-12-07,19.76,20.2,20.54,19.7,15477,31233140.0,4.19,0.7,0.14,2.39
73,2012-12-14,20.2,20.66,20.8,19.5,15292,30584788.0,6.44,2.28,0.46,2.36
74,2012-12-21,20.6,20.56,20.8,20.17,18614,38049459.0,3.05,-0.48,-0.1,2.87
75,2012-12-28,20.8,22.49,23.5,20.62,59975,134011316.0,14.01,9.39,1.93,9.25
76,2013-01-04,22.2,23.06,23.35,22.15,30357,69168076.0,5.34,2.53,0.57,4.28
77,2013-01-11,22.95,23.65,24.96,22.72,38221,91742406.0,9.71,2.56,0.59,5.39
78,2013-01-18,23.58,24.57,24.69,23.5,26090,63262983.0,5.03,3.89,0.92,3.68
79,2013-01-25,24.71,23.79,24.71,21.53,27898,66706496.0,12.94,-3.17,-0.78,3.94
80,2013-02-01,23.79,23.99,24.5,23.47,16105,38850209.0,4.33,0.84,0.2,2.27
81,2013-02-08,24.3,24.55,24.68,23.0,16645,39764532.0,7.0,2.33,0.56,2.35
82,2013-02-22,24.6,24.73,25.85,24.46,19803,49496476.0,5.66,0.73,0.18,2.79
83,2013-03-01,24.5,25.26,25.27,24.5,12300,30585702.0,3.11,2.14,0.53,1.74
84,2013-03-08,25.17,26.16,27.08,24.65,29115,75412469.0,9.62,3.56,0.9,4.11
85,2013-03-15,26.09,25.55,26.09,24.0,21767,54397227.0,7.99,-2.33,-0.61,3.07
86,2013-03-22,25.65,26.33,27.37,25.03,22550,58343871.0,9.16,3.05,0.78,3.18
87,2013-03-29,26.6,25.6,26.6,25.32,13624,35047242.0,4.86,-2.77,-0.73,1.92
88,2013-04-03,25.41,25.87,26.25,25.4,8327,21498154.0,3.32,1.05,0.27,1.18
89,2013-04-12,25.6,25.94,26.25,24.51,9556,24516104.0,6.73,0.27,0.07,1.35
90,2013-04-19,25.97,26.55,26.86,25.57,16307,42818590.0,4.97,2.35,0.61,2.3
91,2013-04-26,26.51,27.04,28.73,26.1,55746,154224801.0,9.91,1.85,0.49,7.87
92,2013-05-03,26.59,27.47,28.09,26.41,11364,31214330.0,6.21,1.59,0.43,1.6
93,2013-05-10,27.48,27.98,28.63,27.28,27618,77236343.0,4.91,1.86,0.51,3.9
94,2013-05-17,27.97,29.17,29.5,27.35,25498,71719352.0,7.68,4.25,1.19,3.6
95,2013-05-24,29.18,29.77,30.15,28.73,38532,113369976.0,4.87,2.06,0.6,5.44
96,2013-05-31,29.96,29.27,29.98,28.62,21794,63486811.0,4.57,-1.68,-0.5,3.08
97,2013-06-07,29.42,28.58,29.53,28.0,20852,59535891.0,5.23,-2.36,-0.69,2.94
98,2013-06-14,28.2,29.27,29.65,27.58,8905,25506220.0,7.24,2.41,0.69,1.26
99,2013-06-21,28.86,28.52,29.85,27.6,20474,58857630.0,7.69,-2.56,-0.75,2.89
100,2013-06-28,28.45,26.89,28.48,25.08,25377,68664063.0,11.92,-5.72,-1.63,3.58
101,2013-07-05,26.03,27.68,29.11,26.03,18372,49489772.0,11.45,2.94,0.79,1.9
102,2013-07-12,27.32,27.39,28.28,26.16,19279,52636440.0,7.66,-1.05,-0.29,1.99
103,2013-07-19,27.38,25.6,28.45,25.23,47286,126845347.0,11.76,-6.54,-1.79,4.88
104,2013-07-26,25.3,27.71,28.61,25.1,38614,104685857.0,13.71,8.24,2.11,3.99
105,2013-08-02,27.71,30.4,31.25,26.31,73998,215538542.0,17.83,9.71,2.69,7.64
106,2013-08-09,30.45,30.54,31.29,30.0,52258,159778430.0,4.24,0.46,0.14,5.4
107,2013-08-16,31.0,29.36,31.52,29.2,33704,102870658.0,7.6,-3.86,-1.18,3.48
108,2013-08-23,29.35,29.9,30.97,29.15,22285,67636356.0,6.2,1.84,0.54,2.3
109,2013-08-30,30.0,29.29,32.0,28.8,25227,76744821.0,10.7,-2.04,-0.61,2.6
110,2013-09-06,29.29,29.93,30.49,28.8,23118,68925156.0,5.77,2.19,0.64,2.39
111,2013-09-13,30.01,29.64,30.47,28.7,27530,81466171.0,5.91,-0.97,-0.29,2.84
112,2013-09-18,29.64,29.12,30.01,28.89,11777,34697084.0,3.78,-1.75,-0.52,1.22
113,2013-09-27,29.18,30.5,30.97,29.04,33665,101740906.0,6.63,4.74,1.38,3.48
114,2013-09-30,30.42,31.0,31.08,30.3,6567,20133289.0,2.56,1.64,0.5,0.68
115,2013-10-11,31.0,32.13,33.1,30.8,56329,180649555.0,7.42,3.65,1.13,5.82
116,2013-10-18,32.21,32.69,33.85,31.7,58763,192633414.0,6.69,1.74,0.56,6.07
117,2013-10-25,32.97,31.88,33.7,31.58,50641,164952004.0,6.49,-2.48,-0.81,5.23
118,2013-11-01,31.91,31.24,32.48,29.63,38316,119075555.0,8.94,-2.01,-0.64,3.96
119,2013-11-08,31.38,32.68,33.51,31.06,60034,196067653.0,7.84,4.61,1.44,6.2
120,2013-11-15,32.81,33.14,33.69,31.31,65260,213065064.0,7.28,1.41,0.46,6.74
121,2013-11-22,33.3,34.15,34.99,33.0,65341,221679294.0,6.0,3.05,1.01,6.75
122,2013-11-29,34.0,41.19,41.6,33.16,184566,699883531.0,24.71,20.61,7.04,19.06
123,2013-12-06,38.3,39.21,43.69,35.1,245661,978192725.0,20.85,-4.81,-1.98,25.37
124,2013-12-13,39.3,41.06,43.58,39.3,177991,746447699.0,10.92,4.72,1.85,18.38
125,2013-12-20,41.6,36.6,41.68,35.7,138494,526289769.0,14.56,-10.86,-4.46,14.3
126,2013-12-27,36.3,37.98,38.87,35.3,169641,634986329.0,9.75,3.77,1.38,17.52
127,2014-01-03,38.49,38.21,40.4,37.75,117752,461811549.0,6.98,0.61,0.23,12.16
128,2014-01-10,37.49,33.97,37.87,33.5,125723,453268139.0,11.44,-11.1,-4.24,12.98
129,2014-01-17,33.99,34.7,36.65,33.66,87052,307246795.0,8.8,2.15,0.73,8.99
130,2014-01-24,35.19,39.08,39.36,34.63,119494,444230561.0,13.63,12.62,4.38,12.34
131,2014-01-30,38.8,38.4,40.04,37.8,71378,277372152.0,5.73,-1.74,-0.68,7.37
132,2014-02-07,37.72,38.7,38.7,37.72,17124,65203812.0,2.55,0.78,0.3,1.77
133,2014-02-14,39.1,40.92,43.07,39.08,143995,594622612.0,10.31,5.74,2.22,14.87
134,2014-02-21,40.5,41.99,45.32,40.01,126061,539333750.0,12.98,2.61,1.07,13.02
135,2014-02-28,41.43,37.25,42.3,35.9,113130,438415145.0,15.24,-11.29,-4.74,11.68
136,2014-03-07,37.42,39.2,39.96,36.52,61523,237412507.0,9.23,5.23,1.95,6.35
137,2014-03-14,39.0,41.15,42.42,37.7,76239,307549175.0,12.04,4.97,1.95,7.87
138,2014-03-21,39.55,39.3,42.2,38.0,103317,413859131.0,10.21,-4.5,-1.85,10.67
139,2014-03-28,39.29,39.0,41.94,38.82,66789,269624064.0,7.94,-0.76,-0.3,6.9
140,2014-04-04,39.28,38.93,39.43,36.94,58755,223203631.0,6.38,-0.18,-0.07,6.07
141,2014-04-11,38.9,41.0,41.86,38.56,43243,175719504.0,8.48,5.32,2.07,4.47
142,2014-04-18,40.88,41.56,41.97,39.8,44361,182117568.0,5.29,1.37,0.56,4.58
143,2014-04-25,41.26,41.08,42.2,40.38,41118,170289152.0,4.38,-1.15,-0.48,4.25
144,2014-04-30,41.42,44.17,44.59,40.1,50921,216387684.0,10.93,7.52,3.09,5.26
145,2014-05-09,44.2,43.3,45.85,42.5,79781,351094705.0,7.58,-1.97,-0.87,8.24
146,2014-05-16,43.5,42.95,45.75,42.7,69044,306177029.0,7.04,-0.81,-0.35,7.13
147,2014-05-23,42.6,44.04,44.5,42.12,32482,140753877.0,5.54,2.54,1.09,3.35
148,2014-05-30,43.89,46.1,46.36,43.59,57690,259188292.0,6.29,4.68,2.06,5.96
149,2014-06-06,46.45,47.55,48.1,45.26,45847,214571184.0,6.16,3.15,1.45,4.73
150,2014-06-13,47.55,46.22,48.37,45.0,56187,259870637.0,7.09,-2.8,-1.33,5.8
151,2014-06-20,46.22,46.08,46.39,43.3,53086,241388218.0,6.69,-0.3,-0.14,5.48
152,2014-06-27,46.08,46.58,46.83,45.55,37833,174988117.0,2.78,1.09,0.5,3.91
153,2014-07-04,46.48,47.26,47.91,45.68,37400,174210891.0,4.79,1.46,0.68,3.33
154,2014-07-11,47.0,48.78,51.4,46.5,72850,351885220.0,10.37,3.22,1.52,6.49
155,2014-07-18,48.1,49.25,51.39,47.86,74446,370943281.0,7.24,0.96,0.47,6.63
156,2014-07-25,49.02,46.75,49.75,45.83,44458,213450168.0,7.96,-5.08,-2.5,3.96
157,2014-08-01,46.81,46.7,48.89,46.1,59960,283677159.0,5.97,-0.11,-0.05,5.34
158,2014-08-08,46.71,48.8,48.83,46.48,51739,245001147.0,5.03,4.5,2.1,4.61
159,2014-08-15,49.87,49.04,50.55,48.37,62060,305808737.0,4.47,0.49,0.24,5.53
160,2014-08-22,49.17,49.52,49.95,48.35,46645,228818488.0,3.26,0.98,0.48,4.15
161,2014-08-29,49.51,46.97,50.28,45.6,65778,316971175.0,9.45,-5.15,-2.55,5.86
162,2014-09-05,47.0,26.48,48.6,24.1,245204,683425132.0,52.16,-43.62,-20.49,10.92
163,2014-09-12,26.5,29.37,30.43,25.79,355665,1012178890.0,17.52,10.91,2.89,15.83
164,2014-09-19,29.3,27.93,29.67,27.01,266450,757800534.0,9.06,-4.9,-1.44,11.86
165,2014-09-26,27.92,27.44,27.94,27.01,132155,361977340.0,3.33,-1.75,-0.49,5.88
166,2014-09-30,27.45,28.37,28.6,27.45,59881,168336556.0,4.19,3.39,0.93,2.67
167,2014-10-10,28.37,28.88,28.96,27.48,123075,344845840.0,5.22,1.8,0.51,5.48
168,2014-10-17,28.86,27.21,29.16,27.0,167487,471963375.0,7.48,-5.78,-1.67,7.46
169,2014-10-24,27.23,27.18,27.56,26.1,104016,281556516.0,5.37,-0.11,-0.03,4.63
170,2014-10-31,27.17,27.88,28.4,27.0,142693,397775127.0,5.15,2.58,0.7,6.35
171,2014-11-07,27.93,27.92,29.12,27.58,173899,491333380.0,5.52,0.14,0.04,7.74
172,2014-11-14,27.91,25.88,27.99,25.42,118387,316163983.0,9.2,-7.31,-2.04,5.27
173,2014-11-21,25.87,26.07,26.56,25.87,57809,151464675.0,2.67,0.73,0.19,2.57
174,2014-11-28,26.23,26.2,27.2,25.87,124427,329258426.0,5.1,0.5,0.13,5.54
175,2014-12-05,26.16,26.28,27.87,26.12,179560,484271457.0,6.68,0.31,0.08,7.99
176,2014-12-12,26.79,26.39,26.79,24.72,186403,478424892.0,7.88,0.42,0.11,8.3
177,2014-12-19,26.6,24.98,26.97,24.86,128939,333366008.0,8.0,-5.34,-1.41,5.74
178,2014-12-26,24.85,25.48,25.86,24.58,101020,255832041.0,5.12,2.0,0.5,4.5
179,2014-12-31,25.5,24.8,25.5,24.28,64218,158920232.0,4.79,-2.67,-0.68,2.94
180,2015-01-09,24.55,25.23,25.68,24.2,114593,285968859.0,5.97,1.73,0.43,5.25
181,2015-01-16,25.06,28.22,28.55,24.88,257975,705713496.0,14.55,11.85,2.99,11.81
182,2015-01-23,27.69,28.86,29.95,26.9,318190,908572111.0,10.81,2.27,0.64,14.57
183,2015-01-30,29.08,27.76,29.39,27.65,151872,434028945.0,6.03,-3.81,-1.1,6.95
184,2015-02-06,27.55,27.3,28.48,27.19,98371,273526795.0,4.65,-1.66,-0.46,4.5
185,2015-02-13,27.3,28.15,28.53,26.68,92984,258187723.0,6.78,3.11,0.85,4.26
186,2015-02-17,28.2,28.89,29.09,28.2,48944,140426990.0,3.16,2.63,0.74,2.24
187,2015-02-27,28.8,28.98,29.1,28.15,58849,168881169.0,3.29,0.31,0.09,2.69
188,2015-03-06,29.05,35.65,37.7,29.05,329370,1104679113.0,29.85,23.02,6.67,15.08
189,2015-03-13,35.79,34.55,37.25,33.4,255993,894791054.0,10.8,-3.09,-1.1,11.72
190,2015-03-20,34.7,38.04,39.49,34.6,308770,1135641164.0,14.15,10.1,3.49,14.14
191,2015-03-27,38.04,38.72,41.5,36.99,328330,1276222815.0,11.86,1.79,0.68,15.03
192,2015-04-03,38.6,50.3,50.93,38.33,529061,2389563618.0,32.54,29.91,11.58,24.22
193,2015-04-10,50.4,29.15,60.88,28.21,805364,3586346800.0,64.95,-42.05,-21.15,18.44
194,2015-04-17,28.49,24.98,28.5,23.71,1033303,2708799376.0,16.43,-14.31,-4.17,23.66
195,2015-04-24,24.9,25.29,26.39,23.8,686107,1722857819.0,10.37,1.24,0.31,15.71
196,2015-04-30,25.3,24.21,25.58,23.86,355610,873088117.0,6.8,-4.27,-1.08,8.14
197,2015-05-08,24.29,24.25,24.42,22.07,429482,1010046022.0,9.71,0.17,0.04,9.83
198,2015-05-15,24.45,25.0,25.98,24.45,737058,1852840729.0,6.31,3.09,0.75,16.87
199,2015-05-22,24.99,27.65,29.9,24.53,939167,2529034875.0,21.48,10.6,2.65,21.5
200,2015-05-29,27.0,26.35,29.39,24.12,990162,2720429440.0,19.06,-4.7,-1.3,22.67
201,2015-06-05,26.2,30.07,31.2,25.61,1201987,3437610544.0,21.21,14.12,3.72,27.52
202,2015-06-12,29.71,28.88,29.75,27.5,726441,2064755904.0,7.48,-3.96,-1.19,16.63
203,2015-06-19,29.0,22.6,29.0,22.5,583815,1526451116.0,22.51,-21.75,-6.28,13.37
204,2015-06-26,22.7,21.17,24.5,21.15,401145,931017496.0,14.82,-6.33,-1.43,9.18
205,2015-07-03,22.0,20.02,22.48,18.31,601847,1233149109.0,19.7,-5.43,-1.15,14.52
206,2015-07-10,21.89,25.39,25.39,18.73,990201,2185040944.0,33.27,26.82,5.37,23.89
207,2015-07-17,26.0,25.11,27.7,21.6,898131,2289308804.0,24.03,-1.1,-0.28,21.67
208,2015-07-24,25.05,24.86,26.16,24.03,523017,1315526624.0,8.48,-1.0,-0.25,12.62
209,2015-07-31,24.1,23.51,24.81,21.92,477334,1125482986.0,11.63,-5.43,-1.35,11.52
210,2015-08-07,22.2,25.09,26.14,22.2,394024,977974991.0,16.76,6.72,1.58,9.51
211,2015-08-14,25.25,25.5,26.36,25.03,430967,1111338295.0,5.3,1.63,0.41,10.4
212,2015-08-21,25.4,23.0,25.56,22.5,415939,1003216803.0,12.0,-9.8,-2.5,10.04
213,2015-08-28,22.16,21.18,22.18,18.63,337746,670643898.0,15.43,-7.91,-1.82,8.15
214,2015-09-02,21.15,20.0,21.18,18.05,136715,267976510.0,14.78,-5.57,-1.18,3.3
215,2015-09-11,20.08,19.95,20.98,19.36,216409,439238545.0,8.1,-0.25,-0.05,5.22
216,2015-09-18,20.05,19.27,20.15,18.2,176598,339178200.0,9.77,-3.41,-0.68,4.26
217,2015-09-25,19.3,18.93,20.4,18.82,151235,293857579.0,8.2,-1.76,-0.34,3.65
218,2015-09-30,19.19,19.0,19.33,18.85,39072,74380673.0,2.54,0.37,0.07,0.94
219,2015-10-09,19.5,19.88,20.15,19.38,74271,146933465.0,4.05,4.63,0.88,1.79
220,2015-10-16,20.1,21.21,21.33,19.9,267830,552364301.0,7.19,6.69,1.33,6.46
221,2015-10-23,21.38,20.61,21.38,19.84,247102,510252765.0,7.26,-2.83,-0.6,5.96
222,2015-10-30,20.95,21.53,22.1,20.95,280843,604814171.0,5.58,4.46,0.92,6.78
223,2015-11-06,21.5,22.55,22.64,21.14,235079,517659988.0,6.97,4.74,1.02,5.67
224,2015-11-13,22.4,23.1,24.33,21.94,310917,709264076.0,10.6,2.44,0.55,7.5
225,2015-11-20,22.7,23.57,24.3,22.52,198603,465744788.0,7.71,2.03,0.47,4.79
226,2015-11-27,23.6,22.0,23.75,21.66,180091,415204820.0,8.87,-6.66,-1.57,4.35
227,2015-12-04,22.2,22.35,22.75,21.79,139598,311446467.0,4.36,1.59,0.35,3.37
228,2015-12-11,22.32,21.6,22.55,21.55,99688,219148926.0,4.47,-3.36,-0.75,2.41
229,2015-12-18,21.5,22.21,22.6,21.12,141359,311305220.0,6.85,2.82,0.61,3.41
230,2015-12-25,22.2,21.99,22.44,21.5,145638,320743245.0,4.23,-0.99,-0.22,3.51
231,2015-12-31,22.09,22.69,23.25,21.95,177992,401041335.0,5.91,3.18,0.7,3.82
232,2016-01-08,22.7,20.3,22.81,19.65,147748,311349989.0,13.93,-10.53,-2.39,3.17
233,2016-01-15,20.05,18.05,20.32,17.6,177252,330843019.0,13.4,-11.08,-2.25,3.8
234,2016-01-22,17.6,18.4,19.49,17.51,120284,222032094.0,10.97,1.94,0.35,2.58
235,2016-01-29,18.54,17.57,18.74,16.8,93716,165399363.0,10.54,-4.51,-0.83,2.01
236,2016-02-05,17.9,17.85,18.31,17.06,93711,165591028.0,7.11,1.59,0.28,2.01
237,2016-02-19,17.24,18.81,19.01,17.09,107945,200357168.0,10.76,5.38,0.96,2.32
238,2016-02-26,19.01,18.54,19.39,18.05,131833,248281999.0,7.12,-1.44,-0.27,2.83
239,2016-03-04,18.2,18.21,18.73,17.4,108697,196307069.0,7.17,-1.78,-0.33,2.33
240,2016-03-11,18.3,18.05,18.8,17.78,74535,135642671.0,5.6,-0.88,-0.16,1.6
241,2016-03-18,18.1,18.91,19.08,17.89,125953,232459471.0,6.59,4.76,0.86,2.7
242,2016-03-25,19.04,18.82,19.3,18.7,134477,255525524.0,3.17,-0.48,-0.09,2.89
243,2016-04-01,18.89,19.1,19.94,18.6,175234,338016801.0,7.12,1.49,0.28,3.76
244,2016-04-08,19.19,19.2,19.93,19.0,129140,252266725.0,4.87,0.52,0.1,2.77
245,2016-04-15,19.29,19.88,20.35,19.1,150225,297317289.0,6.51,3.54,0.68,3.22
246,2016-04-22,19.9,19.15,20.17,18.77,111949,218226307.0,7.04,-3.67,-0.73,2.4
247,2016-04-29,19.23,19.15,19.65,18.87,98935,191007748.0,4.07,0.0,0.0,2.12
248,2016-05-06,18.81,20.33,20.55,18.81,222106,443863769.0,9.09,6.16,1.18,4.77
249,2016-05-13,20.08,20.3,20.55,18.81,240474,483156007.0,8.56,-0.15,-0.03,5.16
250,2016-05-20,20.15,20.22,20.7,19.7,159597,323147949.0,4.93,-0.39,-0.08,3.43
251,2016-05-27,20.3,20.21,20.41,19.78,82546,165987948.0,3.12,-0.05,-0.01,1.77
252,2016-06-03,20.22,20.87,21.19,20.15,132268,274714900.0,5.15,3.27,0.66,2.84
253,2016-06-08,21.0,20.72,21.15,20.63,53357,111310560.0,2.49,-0.72,-0.15,1.15
254,2016-06-17,20.6,20.67,21.19,20.13,89822,185351688.0,5.12,-0.24,-0.05,1.93
255,2016-06-24,20.67,21.2,21.3,20.47,85278,178120302.0,4.02,2.56,0.53,1.83
256,2016-07-01,21.42,21.44,22.08,21.12,128213,276245882.0,4.53,1.13,0.24,2.74
257,2016-07-08,21.44,21.42,21.71,21.28,76804,164872624.0,2.01,-0.09,-0.02,1.64
258,2016-07-15,21.34,21.42,21.83,20.57,120085,255920556.0,5.88,0.0,0.0,2.57
259,2016-07-22,21.37,21.42,21.79,21.31,73157,157100731.0,2.24,0.0,0.0,1.56
260,2016-07-29,21.39,21.12,21.58,20.91,92816,197478648.0,3.13,-1.4,-0.3,1.98
261,2016-08-05,20.92,20.75,21.16,20.11,56569,116923408.0,4.97,-1.75,-0.37,1.21
262,2016-08-12,20.75,20.1,20.92,19.69,102933,208275799.0,5.93,-3.13,-0.65,2.2
263,2016-08-19,20.1,20.63,20.77,19.94,79654,163525783.0,4.13,2.64,0.53,1.7
264,2016-08-26,20.69,20.5,20.96,20.18,61953,127430863.0,3.78,-0.63,-0.13,1.32
265,2016-09-02,20.49,20.83,20.97,20.3,68812,143050036.0,3.27,1.61,0.33,1.47
266,2016-09-09,20.85,20.81,21.25,20.61,65951,138042754.0,3.07,-0.1,-0.02,1.41
267,2016-09-14,20.41,20.76,21.16,20.41,44494,92787156.0,3.6,-0.24,-0.05,0.95
268,2016-09-23,20.76,20.85,21.13,20.3,63973,132296670.0,4.0,0.43,0.09,1.37
269,2016-09-30,20.81,20.96,21.14,20.58,50412,105428656.0,2.69,0.53,0.11,1.08
270,2016-10-14,20.96,21.65,22.1,20.9,89620,192431317.0,5.73,3.29,0.69,1.92
271,2016-10-21,21.58,21.3,21.97,20.91,82614,175620019.0,4.9,-1.62,-0.35,1.77
