,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,1998-03-20,31.5,32.3,32.98,31.5,11014,35370000.0,4.66,1.73,0.55,5.38
51,1998-03-27,32.48,33.9,34.08,32.04,9370,30933000.0,6.32,4.95,1.6,4.58
52,1998-04-03,33.0,34.75,35.16,33.0,13073,45130000.0,6.37,2.51,0.85,6.38
53,1998-04-10,35.25,37.5,37.78,34.51,18750,67923000.0,9.41,7.91,2.75,9.16
54,1998-04-17,29.99,30.79,32.6,29.55,46607,143681000.0,8.13,-17.89,-6.71,17.51
55,1998-04-24,30.76,34.0,34.65,30.72,18319,59784000.0,12.76,10.43,3.21,6.88
56,1998-04-30,34.15,34.2,34.38,32.96,13443,45129000.0,4.18,0.59,0.2,5.05
57,1998-05-08,34.25,33.47,34.8,31.0,14545,48581000.0,11.11,-2.13,-0.73,5.46
58,1998-05-15,33.0,32.75,33.1,31.58,10002,32139000.0,4.54,-2.15,-0.72,3.76
59,1998-05-22,32.5,32.95,33.0,31.7,7092,22949000.0,3.97,0.61,0.2,2.66
60,1998-05-29,33.0,33.88,33.88,31.01,16542,53539000.0,8.71,2.82,0.93,6.21
61,1998-06-05,33.5,33.0,33.6,32.5,8740,28742000.0,3.25,-2.6,-0.88,3.28
62,1998-06-12,33.1,33.39,33.6,32.18,7094,23545000.0,4.3,1.18,0.39,2.66
63,1998-06-19,33.15,33.95,34.18,32.2,9933,32982000.0,5.93,1.68,0.56,3.73
64,1998-06-26,33.8,34.02,34.5,33.5,5312,18033000.0,2.95,0.21,0.07,2.0
65,1998-07-03,33.85,34.89,35.45,33.5,11093,38494000.0,5.73,2.56,0.87,4.17
66,1998-07-10,34.7,36.6,36.97,33.91,12376,43931000.0,8.77,4.9,1.71,4.65
67,1998-07-17,36.56,36.68,41.75,36.56,45643,174211000.0,14.18,0.22,0.08,17.14
68,1998-07-24,35.8,36.28,37.58,35.0,12378,44235000.0,7.03,-1.09,-0.4,4.65
69,1998-07-31,36.0,35.47,36.1,35.0,7524,26699000.0,3.03,-2.23,-0.81,2.83
70,1998-08-07,35.4,34.45,35.89,34.0,6450,22650000.0,5.33,-2.88,-1.02,2.42
71,1998-08-14,34.0,32.36,34.0,31.56,7358,24144999.0,7.08,-6.07,-2.09,2.76
72,1998-08-21,32.9,33.45,33.48,29.99,15847,50791000.0,10.78,3.37,1.09,5.95
73,1998-08-28,21.25,19.38,21.34,19.3,17342,34596000.0,6.1,-42.06,-14.07,4.07
74,1998-09-04,19.38,19.96,19.99,17.82,12567,23913000.0,11.2,2.99,0.58,2.95
75,1998-09-11,20.18,20.48,22.36,19.0,52408,108152000.0,16.83,2.61,0.52,12.3
76,1998-09-18,20.45,20.3,21.4,20.0,30007,61966000.0,6.84,-0.88,-0.18,7.04
77,1998-09-25,19.8,20.36,20.86,19.75,10687,21746000.0,5.47,0.3,0.06,2.51
78,1998-09-30,20.6,20.42,20.6,20.3,4036,8250000.0,1.47,0.29,0.06,0.95
79,1998-10-09,20.46,20.61,21.26,18.6,10584,21994000.0,13.03,0.93,0.19,2.48
80,1998-10-16,20.61,20.6,20.83,20.43,12284,25268000.0,1.94,-0.05,-0.01,2.88
81,1998-10-23,20.7,20.6,20.8,20.1,11842,24258000.0,3.4,0.0,0.0,2.78
82,1998-10-30,20.55,21.98,22.85,20.48,29735,64959000.0,11.5,6.7,1.38,6.98
83,1998-11-06,21.85,23.08,23.5,21.85,15965,35997000.0,7.51,5.0,1.1,3.75
84,1998-11-13,23.42,23.85,24.12,23.0,22576,53347000.0,4.85,3.34,0.77,5.3
85,1998-11-20,24.01,24.68,25.33,24.01,29971,74298000.0,5.53,3.48,0.83,7.04
86,1998-11-27,24.7,24.05,24.9,24.01,13391,32698000.0,3.61,-2.55,-0.63,3.14
87,1998-12-04,24.0,22.95,24.0,21.75,24616,56132000.0,9.36,-4.57,-1.1,5.78
88,1998-12-11,23.3,23.64,23.79,22.55,9422,21794000.0,5.4,3.01,0.69,2.21
89,1998-12-18,23.56,22.08,23.8,21.85,8295,18991000.0,8.25,-6.6,-1.56,1.95
90,1998-12-25,22.0,23.2,23.4,21.76,6256,14220000.0,7.43,5.07,1.12,1.47
91,1998-12-31,23.4,23.07,23.42,22.4,11039,25523000.0,4.4,-0.56,-0.13,2.59
92,1999-01-08,23.07,23.18,23.39,22.01,2664,6039000.0,5.98,0.48,0.11,0.63
93,1999-01-15,23.02,23.4,23.8,22.69,6155,14341000.0,4.79,0.95,0.22,1.44
94,1999-01-22,23.5,23.7,24.48,23.0,13468,32273000.0,6.32,1.28,0.3,3.16
95,1999-01-29,23.38,23.18,24.0,22.8,6952,16158000.0,5.06,-2.19,-0.52,1.63
96,1999-02-05,23.08,22.95,23.62,22.86,5615,12991000.0,3.28,-0.99,-0.23,1.32
97,1999-02-09,22.5,23.05,23.05,21.99,6252,14016000.0,4.62,0.44,0.1,1.47
98,1999-03-05,23.0,23.6,23.68,22.01,6650,15226000.0,7.25,2.39,0.55,1.56
99,1999-03-12,23.6,23.9,23.9,23.07,7312,17168000.0,3.52,1.27,0.3,1.72
100,1999-03-19,23.6,23.65,25.5,23.1,14351,34791000.0,10.04,-1.05,-0.25,3.37
101,1999-03-26,23.4,24.0,24.2,23.18,6574,15570386.0,4.31,1.48,0.35,1.54
102,1999-04-02,23.8,24.0,24.1,23.26,9301,22012377.0,3.5,0.0,0.0,2.18
103,1999-04-09,24.08,23.44,24.25,23.3,6285,14853000.0,3.96,-2.33,-0.56,1.48
104,1999-04-16,23.41,23.4,23.5,23.08,4599,10709000.0,1.79,-0.17,-0.04,1.08
105,1999-04-23,23.41,23.3,23.48,23.18,5260,12273000.0,1.28,-0.43,-0.1,1.23
106,1999-04-30,23.4,24.07,24.28,23.29,9452,22527000.0,4.25,3.3,0.77,2.22
107,1999-05-07,24.2,23.86,24.2,23.65,6118,14606000.0,2.29,-0.87,-0.21,1.44
108,1999-05-14,23.85,14.9,23.85,14.6,12084,22207000.0,38.77,-37.55,-8.96,1.89
109,1999-05-21,14.9,15.75,16.05,14.5,7265,11254000.0,10.4,5.7,0.85,1.14
110,1999-05-28,16.0,17.08,17.5,15.75,44654,74633000.0,11.11,8.44,1.33,6.99
111,1999-06-04,17.08,17.3,17.44,16.48,33733,56643000.0,5.62,1.29,0.22,5.28
112,1999-06-11,17.26,17.38,17.87,16.9,40180,69716000.0,5.61,0.46,0.08,6.29
113,1999-06-18,17.33,19.9,20.2,16.92,133796,249391000.0,18.87,14.5,2.52,20.94
114,1999-06-25,20.0,21.38,22.15,20.0,102904,216737000.0,10.8,7.44,1.48,16.1
115,1999-07-02,20.9,20.7,22.2,18.99,91081,188992000.0,15.01,-3.18,-0.68,14.25
116,1999-07-09,20.5,22.4,22.8,19.8,57176,122758616.0,14.49,8.21,1.7,8.95
117,1999-07-16,22.4,20.77,22.55,20.71,24452,52624917.0,8.21,-7.28,-1.63,3.83
118,1999-07-23,20.3,21.08,21.99,20.3,25396,53119000.0,8.14,1.49,0.31,3.97
119,1999-07-30,21.0,21.58,22.0,20.8,19819,42357263.0,5.69,2.37,0.5,3.1
120,1999-08-06,21.5,20.68,21.64,20.55,17847,37458000.0,5.05,-4.17,-0.9,2.79
121,1999-08-13,20.68,21.0,21.4,20.28,15298,31770000.0,5.42,1.55,0.32,2.39
122,1999-08-20,20.99,21.3,21.56,20.6,19178,40531000.0,4.57,1.43,0.3,3.0
123,1999-08-27,21.1,21.64,21.98,21.1,20867,44928000.0,4.13,1.6,0.34,3.27
124,1999-09-03,21.6,21.26,21.75,21.1,12091,25956000.0,3.0,-1.76,-0.38,1.89
125,1999-09-10,21.11,21.98,22.0,20.79,14266,30755000.0,5.69,3.39,0.72,2.23
126,1999-09-17,21.7,21.6,22.05,21.32,10197,22115000.0,3.32,-1.73,-0.38,1.6
127,1999-09-24,21.6,21.29,21.91,20.91,4469,9502000.0,4.63,-1.44,-0.31,0.7
128,1999-09-30,21.2,20.7,21.6,20.49,4161,8679000.0,5.21,-2.77,-0.59,0.65
129,1999-10-08,20.65,20.75,20.8,20.65,956,1979000.0,0.72,0.24,0.05,0.15
130,1999-10-15,20.7,20.78,20.98,20.4,3786,7785000.0,2.8,0.14,0.03,0.59
131,1999-10-22,20.7,20.0,20.78,19.8,5935,11964000.0,4.72,-3.75,-0.78,0.93
132,1999-10-29,19.98,20.35,20.92,19.98,5234,10714000.0,4.7,1.75,0.35,0.82
133,1999-11-05,20.35,20.35,20.44,20.1,3394,6875000.0,1.67,0.0,0.0,0.53
134,1999-11-12,20.35,21.28,21.38,20.21,7596,15865000.0,5.75,4.57,0.93,1.19
135,1999-11-19,21.2,21.6,21.62,20.93,10707,22917000.0,3.24,1.5,0.32,1.68
136,1999-11-26,21.5,21.66,21.9,21.3,13222,28763000.0,2.78,0.28,0.06,2.07
137,1999-12-03,21.6,21.98,22.83,21.53,34821,77169000.0,6.0,1.48,0.32,5.45
138,1999-12-10,21.9,21.65,21.9,21.39,9405,20267000.0,2.32,-1.5,-0.33,1.47
139,1999-12-17,21.59,21.6,22.14,21.46,12364,26982000.0,3.14,-0.23,-0.05,1.93
140,1999-12-24,21.59,21.59,21.9,21.4,7454,16091000.0,2.31,-0.05,-0.01,1.17
141,1999-12-30,21.5,21.2,21.64,20.8,5417,11412000.0,3.89,-1.81,-0.39,0.85
142,2000-01-07,21.1,22.1,22.35,20.85,12672,27676000.0,7.08,4.25,0.9,1.98
143,2000-01-14,22.1,22.39,22.42,21.46,17691,38938000.0,4.34,1.31,0.29,2.77
144,2000-01-21,22.5,26.9,27.77,22.5,141304,365322000.0,23.54,20.14,4.51,22.11
145,2000-01-28,26.9,28.56,29.05,26.1,96062,268391000.0,10.97,6.17,1.66,15.03
146,2000-02-18,28.5,30.02,34.5,27.51,101805,316737000.0,24.47,5.11,1.46,15.93
147,2000-02-25,30.1,32.29,32.3,29.0,41847,128058000.0,10.99,7.56,2.27,6.55
148,2000-03-03,33.3,32.7,35.52,31.8,47192,160417000.0,11.52,1.27,0.41,7.39
149,2000-03-10,32.85,31.52,33.65,30.56,14280,45628000.0,9.45,-3.61,-1.18,2.23
150,2000-03-17,31.65,31.9,33.65,31.0,20922,67322000.0,8.41,1.21,0.38,3.27
151,2000-03-24,31.0,32.01,32.8,30.0,16210,51657000.0,8.78,0.34,0.11,2.54
152,2000-03-31,32.05,32.84,34.0,32.0,13992,46283000.0,6.25,2.59,0.83,2.19
153,2000-04-07,33.1,34.6,34.8,32.8,13272,44687000.0,6.09,5.36,1.76,2.08
154,2000-04-14,35.0,35.0,35.18,33.1,16031,55523000.0,6.01,1.16,0.4,2.51
155,2000-04-21,35.0,35.62,36.1,34.24,14616,51112398.0,5.31,1.77,0.62,2.29
156,2000-04-28,35.97,40.2,41.1,35.97,39055,152956000.0,14.4,12.86,4.58,6.11
157,2000-05-12,40.99,39.71,41.81,38.88,23814,95967000.0,7.29,-1.22,-0.49,3.73
158,2000-05-19,39.5,42.04,43.35,38.8,28368,117029000.0,11.46,5.87,2.33,4.44
159,2000-05-26,42.0,45.01,45.19,41.9,25232,109643000.0,7.83,7.06,2.97,3.95
160,2000-06-02,46.0,48.0,48.49,45.08,18312,86727000.0,7.58,6.64,2.99,2.87
161,2000-06-09,48.0,46.5,48.15,45.5,21657,101683000.0,5.52,-3.13,-1.5,3.39
162,2000-06-16,46.0,46.41,46.99,43.82,39351,179133000.0,6.82,-0.19,-0.09,6.16
163,2000-06-23,46.2,46.1,47.0,44.58,7044,32145000.0,5.21,-0.67,-0.31,1.1
164,2000-06-30,46.0,48.4,49.05,45.3,14555,69494000.0,8.13,4.99,2.3,2.28
165,2000-07-07,47.5,49.8,49.88,47.0,12650,61625000.0,5.95,2.89,1.4,1.98
166,2000-07-14,49.69,48.3,49.8,47.8,6370,31124834.0,4.02,-3.01,-1.5,1.0
167,2000-07-21,48.1,47.8,49.05,47.5,9443,45379000.0,3.21,-1.04,-0.5,1.48
168,2000-07-28,47.79,47.5,48.79,47.01,6511,31193000.0,3.72,-0.63,-0.3,1.02
169,2000-08-04,47.22,46.78,47.4,45.5,10226,47877000.0,4.0,-1.52,-0.72,1.6
170,2000-08-11,46.58,46.07,47.0,45.45,4891,22498000.0,3.31,-1.52,-0.71,0.77
171,2000-08-18,46.07,46.05,47.05,45.5,5303,24483000.0,3.36,-0.04,-0.02,0.83
172,2000-08-25,45.7,46.1,47.0,45.0,6691,30606000.0,4.34,0.11,0.05,1.05
173,2000-09-01,46.5,47.97,49.56,45.85,11660,56049000.0,8.05,4.06,1.87,1.82
174,2000-09-08,47.4,46.99,47.5,46.01,2676,12586000.0,3.11,-2.04,-0.98,0.42
175,2000-09-15,47.01,47.4,48.5,46.5,7008,33238000.0,4.26,0.87,0.41,1.1
176,2000-09-22,47.4,47.1,47.95,46.35,2332,10978000.0,3.38,-0.63,-0.3,0.36
177,2000-09-29,47.1,47.4,49.0,46.61,1835,8703000.0,5.07,0.64,0.3,0.29
178,2000-10-13,47.48,45.77,47.5,45.0,1843,8534000.0,5.27,-3.44,-1.63,0.29
179,2000-10-20,45.18,45.79,45.9,43.58,14954,66258000.0,5.07,0.04,0.02,2.34
180,2000-10-27,45.5,45.15,46.1,44.51,4149,18720000.0,3.47,-1.4,-0.64,0.65
181,2000-11-03,46.0,46.0,47.25,45.62,12494,58239000.0,3.61,1.88,0.85,1.96
182,2000-11-10,45.99,47.86,48.44,45.69,45811,216781000.0,5.98,4.04,1.86,7.17
183,2000-11-17,34.29,36.18,37.9,33.83,56360,202810000.0,8.5,-24.4,-11.68,4.9
184,2000-11-24,35.8,34.9,37.0,34.8,23347,83412000.0,6.08,-3.54,-1.28,2.03
185,2000-12-01,34.6,35.81,36.45,34.5,7149,25567000.0,5.59,2.61,0.91,0.62
186,2000-12-08,35.78,35.6,36.05,34.9,7975,28237000.0,3.21,-0.59,-0.21,0.69
187,2000-12-15,35.63,34.45,35.78,32.4,13006,44707000.0,9.49,-3.23,-1.15,1.13
188,2000-12-22,34.45,33.92,34.59,33.4,14541,49393000.0,3.45,-1.54,-0.53,1.27
189,2000-12-29,33.89,35.18,35.88,33.6,20217,70488000.0,6.72,3.71,1.26,1.76
190,2001-01-05,35.3,37.0,37.38,35.19,17624,64110000.0,6.23,5.17,1.82,1.53
191,2001-01-12,37.0,38.55,38.67,36.2,31549,118856000.0,6.68,4.19,1.55,2.75
192,2001-01-19,38.49,38.25,38.55,34.99,36711,135780000.0,9.23,-0.78,-0.3,3.19
193,2001-02-09,39.25,36.5,39.48,35.69,32950,122399000.0,9.91,-4.58,-1.75,2.87
194,2001-02-16,36.39,35.01,36.39,34.1,35635,125015000.0,6.27,-4.08,-1.49,3.1
195,2001-02-23,35.09,35.09,35.8,34.11,10422,36196000.0,4.83,0.23,0.08,0.91
196,2001-03-02,35.09,35.5,35.5,34.7,24519,86034000.0,2.28,1.17,0.41,2.13
197,2001-03-09,35.6,36.8,37.5,35.6,16558,60899000.0,5.35,3.66,1.3,1.44
198,2001-03-16,37.3,20.74,37.8,20.59,38006,120774000.0,46.77,-43.64,-16.06,1.84
199,2001-03-23,20.74,20.21,21.2,20.2,56427,116921000.0,4.82,-2.56,-0.53,2.73
200,2001-03-30,20.25,21.98,22.4,20.25,68791,148630000.0,10.64,8.76,1.77,3.32
201,2001-04-06,22.08,21.8,22.22,21.4,46874,102727000.0,3.73,-0.82,-0.18,2.26
202,2001-04-13,21.8,21.74,22.18,21.0,44397,95591000.0,5.41,-0.28,-0.06,2.14
203,2001-04-20,21.7,21.8,22.0,21.2,64000,138760000.0,3.68,0.28,0.06,3.09
204,2001-04-27,23.17,20.38,23.17,19.8,84018,174880000.0,15.46,-6.51,-1.42,4.06
205,2001-04-30,20.37,20.4,20.49,20.2,8162,16638000.0,1.42,0.1,0.02,0.39
206,2001-05-11,20.36,19.3,20.49,19.0,27921,54696660.0,7.3,-5.39,-1.1,1.35
207,2001-05-18,19.3,19.99,20.55,19.0,30338,59979000.0,8.03,3.58,0.69,1.47
208,2001-05-25,19.97,19.24,19.99,19.0,23442,45237000.0,4.95,-3.75,-0.75,1.13
209,2001-06-01,19.24,19.17,19.88,18.8,32647,62296000.0,5.61,-0.36,-0.07,1.58
210,2001-06-08,19.18,19.26,19.59,19.02,22959,44113000.0,2.97,0.47,0.09,1.11
211,2001-06-15,19.4,19.23,19.65,19.08,52352,100960000.0,2.96,-0.16,-0.03,2.53
212,2001-06-22,19.23,20.09,20.3,18.68,111101,212495000.0,8.42,4.47,0.86,5.37
213,2001-06-29,20.2,20.09,20.69,20.01,42807,87160000.0,3.38,0.0,0.0,2.07
214,2001-07-06,20.1,19.85,20.37,19.76,22711,45391000.0,3.04,-1.19,-0.24,1.1
215,2001-07-13,19.75,20.2,20.25,19.5,21289,42385723.0,3.78,1.76,0.35,1.03
216,2001-07-20,20.44,20.4,21.2,20.28,46996,97165000.0,4.55,0.99,0.2,2.27
217,2001-07-27,20.41,19.8,20.6,19.5,22059,43960000.0,5.39,-2.94,-0.6,1.07
218,2001-08-03,19.77,18.9,19.78,18.71,20790,39528000.0,5.4,-4.55,-0.9,1.0
219,2001-08-10,18.9,19.27,19.35,18.68,21721,40984000.0,3.54,1.96,0.37,1.05
220,2001-08-17,19.28,18.92,19.28,18.89,10310,19603000.0,2.02,-1.82,-0.35,0.5
221,2001-08-24,18.9,18.75,19.1,18.68,7288,13738000.0,2.22,-0.9,-0.17,0.35
222,2001-08-31,18.7,18.74,19.13,18.68,17344,32451000.0,2.4,-0.05,-0.01,0.84
223,2001-09-07,18.74,18.08,18.99,18.0,23173,42879000.0,5.28,-3.52,-0.66,1.12
224,2001-09-14,17.99,17.1,18.0,17.0,22943,39634000.0,5.53,-5.42,-0.98,1.11
225,2001-09-21,17.09,16.6,17.09,15.49,34175,55439000.0,9.36,-2.92,-0.5,1.65
226,2001-09-28,16.38,16.07,16.63,15.85,5755,9266000.0,4.7,-3.19,-0.53,0.28
227,2001-10-12,16.1,15.68,16.19,14.99,12566,19304000.0,7.47,-2.43,-0.39,0.61
228,2001-10-19,15.55,14.7,15.79,14.5,7585,11457000.0,8.23,-6.25,-0.98,0.37
229,2001-10-26,14.7,15.3,16.22,13.81,23744,36284000.0,16.39,4.08,0.6,1.15
230,2001-11-02,15.56,15.7,16.0,15.35,6646,10447000.0,4.25,2.61,0.4,0.32
231,2001-11-09,15.7,14.65,15.7,14.3,10586,15615000.0,8.92,-6.69,-1.05,0.51
232,2001-11-16,14.62,14.6,15.8,14.3,10538,15405000.0,10.24,-0.34,-0.05,0.51
233,2001-11-23,14.58,15.18,15.58,14.56,15555,23341593.0,6.99,3.97,0.58,0.75
234,2001-11-30,15.17,15.12,15.35,14.98,9243,13960000.0,2.44,-0.4,-0.06,0.45
235,2001-12-07,15.12,15.76,16.11,15.0,41175,64925328.0,7.34,4.23,0.64,1.99
236,2001-12-14,15.75,15.2,15.79,14.91,12993,20078983.0,5.58,-3.55,-0.56,0.63
237,2001-12-21,15.09,14.85,15.42,14.8,10838,16285482.0,4.08,-2.3,-0.35,0.52
238,2001-12-28,15.78,15.5,16.02,15.23,42009,64795707.0,5.32,4.38,0.65,2.03
239,2002-01-04,15.49,15.12,15.6,15.12,7527,11592209.0,3.1,-2.45,-0.38,0.36
240,2002-01-11,15.08,14.7,15.15,14.51,13240,19628334.0,4.23,-2.78,-0.42,0.64
241,2002-01-18,14.5,14.35,14.79,14.01,17520,25335034.0,5.31,-2.38,-0.35,0.85
242,2002-01-25,14.4,15.33,15.97,14.1,44485,68159188.0,13.03,6.83,0.98,2.15
243,2002-02-01,15.2,15.19,15.6,14.01,40361,59907243.0,10.37,-0.91,-0.14,1.95
244,2002-02-08,15.18,16.0,16.48,14.95,47168,74982142.0,10.07,5.33,0.81,2.28
245,2002-03-01,16.53,16.1,16.6,16.0,29856,48964559.0,3.75,0.63,0.1,1.44
246,2002-03-08,16.01,16.8,17.3,15.96,92100,154773027.0,8.32,4.35,0.7,4.45
247,2002-03-15,16.8,16.49,17.2,16.3,64649,108817220.0,5.36,-1.85,-0.31,3.12
248,2002-03-22,16.52,16.85,17.02,16.42,26004,43842346.0,3.64,2.18,0.36,1.26
249,2002-03-29,16.84,16.46,16.96,16.4,10283,17085099.0,3.32,-2.31,-0.39,0.5
250,2002-04-05,16.45,16.68,16.88,16.01,15555,25582706.0,5.29,1.34,0.22,0.75
251,2002-04-12,16.58,16.88,17.3,16.4,29335,49384684.0,5.4,1.2,0.2,1.42
252,2002-04-19,16.88,16.44,16.88,16.31,6718,11109690.0,3.38,-2.61,-0.44,0.32
253,2002-04-26,16.26,16.31,16.45,16.0,7423,12007776.0,2.74,-0.79,-0.13,0.36
254,2002-04-30,16.31,16.35,16.76,16.15,3748,6115712.0,3.74,0.25,0.04,0.18
255,2002-05-10,16.35,16.2,16.35,16.0,5145,8304299.0,2.14,-0.92,-0.15,0.25
256,2002-05-17,16.1,15.4,16.15,15.21,41567,65039748.0,5.8,-4.94,-0.8,2.01
257,2002-05-24,15.5,15.03,15.5,14.98,21118,31898574.0,3.38,-2.4,-0.37,1.02
258,2002-05-31,15.03,15.25,15.3,15.0,10406,15698885.0,2.0,1.46,0.22,0.5
259,2002-06-07,15.06,15.3,15.96,14.63,15755,23674406.0,8.72,0.33,0.05,0.76
260,2002-06-14,15.2,14.89,15.2,14.85,6483,9721238.0,2.29,-2.68,-0.41,0.31
261,2002-06-21,14.95,15.48,15.56,14.8,10892,16649314.0,5.1,3.96,0.59,0.53
262,2002-06-28,16.99,16.15,17.03,15.9,74375,121994914.0,7.3,4.33,0.67,3.59
263,2002-07-05,16.2,15.95,16.2,15.75,9556,15243790.0,2.79,-1.24,-0.2,0.46
264,2002-07-12,15.92,16.3,16.4,15.81,31709,51055649.0,3.7,2.19,0.35,1.53
265,2002-07-19,16.3,16.59,16.92,16.18,33097,54625173.0,4.54,1.78,0.29,1.6
266,2002-07-26,16.6,16.7,16.96,16.48,38028,63755884.0,2.89,0.66,0.11,1.84
267,2002-08-02,16.65,16.68,16.8,16.35,24378,40392567.0,2.69,-0.12,-0.02,1.18
268,2002-08-09,16.8,16.5,16.8,16.49,10053,16752012.0,1.86,-1.08,-0.18,0.49
269,2002-08-16,16.45,16.44,16.59,16.35,5850,9605205.0,1.45,-0.36,-0.06,0.28
270,2002-08-23,16.44,16.76,16.79,16.44,9594,15935147.0,2.13,1.95,0.32,0.46
271,2002-08-30,16.79,16.64,16.8,16.48,11524,19234288.0,1.91,-0.72,-0.12,0.56
272,2002-09-06,16.7,16.59,16.9,16.5,21586,36200580.0,2.4,-0.3,-0.05,1.04
