,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2015-12-31,11.6,11.21,11.6,11.2,380,428850.0,3.48,-2.52,-0.29,0.1
50,2016-01-08,11.2,10.5,11.28,10.45,770,834600.0,7.4,-6.33,-0.71,0.2
51,2016-01-14,10.46,10.48,10.5,10.35,410,427580.0,1.43,-0.19,-0.02,0.11
52,2016-01-22,10.08,10.08,10.28,10.0,410,417670.0,2.67,-3.82,-0.4,0.11
53,2016-01-29,10.08,10.19,10.19,9.68,620,622150.0,5.06,1.09,0.11,0.16
54,2016-02-04,10.22,10.15,10.22,9.82,190,190490.0,3.93,-0.39,-0.04,0.05
55,2016-02-19,10.2,10.0,10.2,10.0,70,71150.0,1.97,-1.48,-0.15,0.02
56,2016-02-26,9.95,10.09,10.1,9.92,220,220020.0,1.8,0.9,0.09,0.06
57,2016-03-03,9.91,9.77,9.91,9.77,70,68990.0,1.39,-3.17,-0.32,0.02
58,2016-03-11,9.72,10.0,10.23,9.72,140,140120.0,5.22,2.35,0.23,0.04
59,2016-03-18,10.2,10.35,10.38,10.0,160,163810.0,3.8,3.5,0.35,0.04
60,2016-03-25,10.0,10.29,10.4,10.0,330,338410.0,3.86,-0.58,-0.06,0.09
61,2016-04-01,10.22,10.63,10.63,10.2,480,498300.0,4.18,3.3,0.34,0.12
62,2016-04-07,10.44,10.7,10.73,10.3,1100,1151740.0,4.05,0.66,0.07,0.28
63,2016-04-15,10.4,10.19,10.5,10.0,820,839620.0,4.67,-4.77,-0.51,0.21
64,2016-04-22,9.88,10.0,10.0,9.4,1920,1850790.0,5.89,-1.86,-0.19,0.5
65,2016-04-29,10.05,10.0,10.15,9.8,570,571060.0,3.5,0.0,0.0,0.15
66,2016-05-06,10.19,10.2,10.25,10.0,660,672480.0,2.5,2.0,0.2,0.17
67,2016-05-12,10.0,9.8,10.25,9.8,940,950350.0,4.41,-3.92,-0.4,0.24
68,2016-05-20,9.8,9.9,10.1,9.59,410,403640.0,5.2,1.02,0.1,0.11
69,2016-05-27,10.08,10.2,10.35,10.0,550,559370.0,3.54,3.03,0.3,0.14
70,2016-06-02,10.5,10.0,10.5,10.0,90,90880.0,4.9,-1.96,-0.2,0.02
71,2016-06-08,9.95,10.0,10.2,9.95,160,161050.0,2.5,0.0,0.0,0.04
72,2016-06-17,10.0,10.0,10.1,9.9,400,399790.0,2.0,0.0,0.0,0.1
73,2016-06-24,10.15,6.59,10.18,6.59,140,130700.0,35.9,-34.1,-3.41,0.04
74,2016-07-01,6.6,6.8,6.8,6.6,380,252450.0,3.03,3.19,0.21,0.1
75,2016-07-08,6.89,6.75,7.0,6.6,515,348960.0,5.88,-0.74,-0.05,0.13
76,2016-07-15,6.6,6.57,6.65,6.57,110,72545.0,1.19,-2.67,-0.18,0.03
77,2016-07-22,6.6,6.52,6.7,6.52,95,62550.0,2.74,-0.76,-0.05,0.02
78,2016-07-28,6.52,6.6,6.7,6.52,225,148960.0,2.76,1.23,0.08,0.06
79,2016-08-05,6.5,6.04,6.6,6.04,860,548840.0,8.48,-8.48,-0.56,0.22
80,2016-08-10,6.0,5.94,6.04,5.8,1245,744960.0,3.97,-1.66,-0.1,0.32
81,2016-08-19,5.78,5.5,5.88,5.5,1925,1082680.0,6.4,-7.41,-0.44,0.5
82,2016-08-26,5.58,5.76,5.8,5.5,1285,727660.0,5.45,4.73,0.26,0.33
83,2016-08-31,5.78,5.85,5.86,5.7,860,498980.0,2.78,1.56,0.09,0.22
84,2016-09-09,5.97,6.05,6.08,5.83,605,361515.0,4.27,3.42,0.2,0.16
85,2016-09-14,6.0,6.2,6.2,5.82,1330,799970.0,6.28,2.48,0.15,0.34
86,2016-09-23,6.21,6.97,7.19,6.21,4180,2871405.0,15.81,12.42,0.77,1.08
87,2016-09-30,7.2,6.65,7.2,6.57,1015,695290.0,9.04,-4.59,-0.32,0.26
88,2016-10-14,6.85,6.71,6.94,6.66,4020,2732680.0,4.21,0.9,0.06,1.04
89,2016-10-21,6.71,6.64,6.84,6.45,5225,3472580.0,5.81,-1.04,-0.07,1.35
90,2016-10-28,6.64,6.8,6.8,6.55,1650,1106480.0,3.77,2.41,0.16,0.43
91,2016-11-04,6.8,6.88,7.0,6.68,990,677180.0,4.71,1.18,0.08,0.26
92,2016-11-11,7.0,7.0,7.01,6.8,390,271180.0,3.05,1.74,0.12,0.1
93,2016-11-18,7.05,6.98,7.05,6.8,1445,1002445.0,3.57,-0.29,-0.02,0.37
94,2016-11-25,6.81,6.91,7.01,6.6,1080,734120.0,5.87,-1.0,-0.07,0.28
95,2016-12-02,7.05,7.1,7.35,6.94,5640,4026845.0,5.93,2.75,0.19,1.46
96,2016-12-08,7.18,7.01,7.18,7.01,70,49240.0,2.39,-1.27,-0.09,0.02
97,2016-12-15,7.0,7.04,7.04,6.77,385,267765.0,3.85,0.43,0.03,0.1
98,2016-12-23,6.71,6.79,7.0,6.6,265,178570.0,5.68,-3.55,-0.25,0.07
99,2016-12-30,6.58,6.65,6.8,6.56,1240,823970.0,3.53,-2.06,-0.14,0.32
100,2017-01-06,6.82,6.59,6.82,6.38,2475,1643280.0,6.62,-0.9,-0.06,0.64
101,2017-01-13,6.6,6.81,6.95,6.58,4235,2877615.0,5.61,3.34,0.22,1.1
102,2017-01-20,6.81,6.83,6.9,6.8,1095,749775.0,1.47,0.29,0.02,0.28
103,2017-01-26,6.83,6.99,6.99,6.83,4125,2838725.0,2.34,2.34,0.16,1.07
104,2017-02-03,6.88,6.89,6.89,6.88,60,41310.0,0.14,-1.43,-0.1,0.02
105,2017-02-10,6.96,7.15,7.15,6.9,2330,1626300.0,3.63,3.77,0.26,0.6
106,2017-02-17,7.03,7.03,7.16,6.99,2490,1747300.0,2.38,-1.68,-0.12,0.64
107,2017-02-24,7.02,7.22,7.22,7.0,3270,2313450.0,3.13,2.7,0.19,0.85
108,2017-03-03,7.4,9.05,9.38,7.4,13880,11764090.0,27.42,25.35,1.83,3.59
109,2017-03-09,8.88,8.34,8.95,8.31,2405,2087680.0,7.07,-7.85,-0.71,0.62
110,2017-03-17,8.55,8.85,8.9,8.53,1050,922650.0,4.44,6.12,0.51,0.27
111,2017-03-23,8.87,9.5,10.1,8.87,4885,4632255.0,13.9,7.34,0.65,1.26
112,2017-03-31,9.63,9.5,9.78,9.36,1070,1012760.0,4.42,0.0,0.0,0.28
113,2017-04-07,9.4,9.54,10.0,9.38,1730,1662110.0,6.53,0.42,0.04,0.45
114,2017-04-14,9.61,9.37,9.65,9.1,3420,3236620.0,5.77,-1.78,-0.17,0.88
115,2017-04-21,9.37,9.27,9.68,8.48,7180,6418270.0,12.81,-1.07,-0.1,1.86
116,2017-04-28,9.11,8.78,9.47,8.57,1246,1114700.0,9.71,-5.29,-0.49,0.32
117,2017-05-05,8.7,8.7,9.0,8.62,1830,1595092.0,4.33,-0.91,-0.08,0.47
118,2017-05-12,8.8,8.58,8.99,8.35,6068,5237076.0,7.36,-1.38,-0.12,1.57
119,2017-05-19,8.41,8.69,8.69,8.41,570,483900.0,3.26,1.28,0.11,0.15
120,2017-05-26,8.41,8.38,8.62,8.3,1960,1651600.0,3.68,-3.57,-0.31,0.51
121,2017-06-02,8.31,8.2,8.34,8.2,541,448642.0,1.67,-2.15,-0.18,0.14
122,2017-06-09,8.19,8.18,8.35,8.18,3218,2638486.0,2.07,-0.24,-0.02,0.83
123,2017-06-16,8.32,8.04,8.32,8.0,2250,1821690.0,3.91,-1.71,-0.14,0.58
124,2017-06-23,8.0,7.98,8.01,7.9,670,533560.0,1.37,-0.75,-0.06,0.17
125,2017-06-30,7.9,7.88,8.05,7.88,1640,1302270.0,2.13,-1.25,-0.1,0.42
126,2017-07-07,7.98,7.91,7.98,7.88,390,308530.0,1.27,0.38,0.03,0.1
127,2017-07-13,7.9,7.6,7.91,7.55,540,418720.0,4.55,-3.92,-0.31,0.14
128,2017-07-21,7.65,7.57,7.66,7.45,1210,915080.0,2.76,-0.39,-0.03,0.31
129,2017-07-27,7.57,7.11,7.57,7.07,2846,2072416.0,6.61,-6.08,-0.46,0.74
130,2017-08-03,7.1,7.1,7.11,7.05,300,212860.0,0.84,-0.14,-0.01,0.08
131,2017-08-10,6.96,7.23,7.23,6.95,839,597777.0,3.94,1.83,0.13,0.22
132,2017-08-18,7.25,7.52,7.6,7.25,2240,1676970.0,4.84,4.01,0.29,0.58
133,2017-08-25,7.49,7.89,8.02,7.48,4605,3586240.0,7.18,4.92,0.37,1.19
134,2017-09-01,7.94,8.02,8.1,7.93,2340,1879960.0,2.15,1.65,0.13,0.61
135,2017-09-08,8.06,8.1,8.15,7.96,7318,5851077.0,2.37,1.0,0.08,1.89
136,2017-09-15,8.11,8.4,8.42,8.08,2677,2205160.0,4.2,3.7,0.3,0.69
137,2017-09-22,8.42,8.56,8.58,8.41,6052,5164023.0,2.02,1.9,0.16,1.57
138,2017-09-29,8.59,8.46,8.72,8.44,2410,2059160.0,3.27,-1.17,-0.1,0.62
139,2017-10-13,8.37,8.52,8.6,8.31,6936,5870192.0,3.43,0.71,0.06,1.79
140,2017-10-20,8.57,9.2,9.3,8.52,4558,4081428.0,9.15,7.98,0.68,1.18
141,2017-10-26,9.28,9.4,9.45,9.23,700,652180.0,2.39,2.17,0.2,0.18
142,2017-11-03,9.2,9.15,9.25,9.09,430,394090.0,1.7,-2.66,-0.25,0.11
143,2017-11-10,9.06,9.0,9.08,8.84,1791,1605626.0,2.62,-1.64,-0.15,0.46
144,2017-11-17,9.02,8.54,9.02,8.46,3395,2966180.0,6.22,-5.11,-0.46,0.88
145,2017-11-24,8.57,8.47,8.57,8.43,3720,3149640.0,1.64,-0.82,-0.07,0.96
146,2017-12-01,8.5,8.43,8.52,8.37,1922,1621510.0,1.77,-0.47,-0.04,0.5
147,2017-12-08,8.46,8.44,8.48,8.43,5288,4469211.0,0.59,0.12,0.01,1.37
148,2017-12-15,8.49,8.49,8.5,8.42,2853,2416696.0,0.95,0.59,0.05,0.74
149,2017-12-22,8.5,8.4,8.5,8.4,1200,1016230.0,1.18,-1.06,-0.09,0.31
150,2017-12-28,8.43,8.31,8.49,8.31,820,686310.0,2.14,-1.07,-0.09,0.21
151,2018-01-05,8.28,8.07,8.28,8.07,2084,1699532.0,2.53,-2.89,-0.24,0.54
152,2018-01-11,8.07,8.1,8.18,8.01,1290,1038850.0,2.11,0.37,0.03,0.33
153,2018-01-18,8.05,8.05,8.05,8.03,140,112570.0,0.25,-0.62,-0.05,0.04
154,2018-01-26,8.06,7.98,8.07,7.98,400,321000.0,1.12,-0.87,-0.07,0.1
155,2018-02-02,7.98,7.8,7.98,7.79,2204,1732802.0,2.38,-2.26,-0.18,0.57
156,2018-02-09,7.73,7.58,7.73,7.58,720,550110.0,1.92,-2.82,-0.22,0.19
157,2018-02-13,7.58,7.49,7.58,7.0,1370,1004070.0,7.65,-1.19,-0.09,0.35
158,2018-02-23,7.41,7.3,7.41,7.28,220,161900.0,1.74,-2.54,-0.19,0.06
159,2018-03-02,7.32,7.31,7.34,7.27,763,557239.0,0.96,0.14,0.01,0.2
160,2018-03-06,7.32,7.52,7.53,7.32,340,253390.0,2.87,2.87,0.21,0.09
161,2018-03-15,7.43,7.37,7.43,7.32,550,405470.0,1.46,-1.99,-0.15,0.14
162,2018-03-23,7.43,7.41,7.51,7.27,2505,1850449.0,3.26,0.54,0.04,0.65
163,2018-03-29,7.48,7.78,7.78,7.48,2800,2160775.0,4.05,4.99,0.37,0.72
164,2018-04-04,7.78,7.98,8.0,7.78,2710,2152851.0,2.83,2.57,0.2,0.7
165,2018-04-13,8.01,8.05,8.13,8.0,1804,1455352.0,1.63,0.88,0.07,0.47
166,2018-04-20,8.0,7.75,8.0,7.74,1970,1539330.0,3.23,-3.73,-0.3,0.51
167,2018-04-27,7.75,7.7,7.77,7.65,2170,1679500.0,1.55,-0.65,-0.05,0.56
168,2018-05-04,7.62,7.8,7.8,7.51,600,464380.0,3.77,1.3,0.1,0.16
169,2018-05-11,7.8,7.72,7.87,7.68,1034,806352.0,2.44,-1.03,-0.08,0.27
170,2018-05-18,7.72,7.61,7.72,7.59,1620,1233370.0,1.68,-1.42,-0.11,0.42
171,2018-05-25,7.56,7.53,7.56,7.49,1310,987110.0,0.92,-1.05,-0.08,0.34
172,2018-06-01,7.52,7.45,7.56,7.0,830,615590.0,7.44,-1.06,-0.08,0.21
173,2018-06-08,7.43,7.41,7.43,7.41,280,207268.0,0.27,-0.54,-0.04,0.07
174,2018-06-14,7.4,7.43,7.44,7.4,230,170460.0,0.54,0.27,0.02,0.06
175,2018-06-21,7.43,7.35,7.43,7.35,801,590556.0,1.08,-1.08,-0.08,0.21
176,2018-06-29,7.35,7.38,7.42,7.35,6658,5300662.0,0.95,0.41,0.03,1.72
177,2018-07-06,7.34,6.91,7.34,6.9,1367,963268.0,5.96,-6.37,-0.47,0.35
178,2018-07-13,6.91,6.83,6.94,6.83,800,549450.0,1.59,-1.16,-0.08,0.21
179,2018-07-20,6.82,6.77,6.82,6.77,250,169960.0,0.73,-0.88,-0.06,0.06
180,2018-07-27,6.77,6.74,6.77,6.74,395,267060.0,0.44,-0.44,-0.03,0.1
181,2018-08-03,6.74,6.71,6.74,6.71,344,231172.0,0.45,-0.45,-0.03,0.09
182,2018-08-10,6.69,6.69,6.69,6.69,139,92991.0,0.0,-0.3,-0.02,0.04
183,2018-08-14,6.69,6.69,6.69,6.69,140,93660.0,0.0,0.0,0.0,0.04
184,2018-08-24,6.64,6.59,6.64,6.59,2806,1854570.0,0.75,-1.49,-0.1,0.73
185,2018-08-31,6.58,6.57,6.58,6.57,310,203920.0,0.15,-0.3,-0.02,0.08
186,2018-09-07,6.57,6.62,6.63,6.53,480,315470.0,1.52,0.76,0.05,0.12
187,2018-09-14,6.55,6.56,6.56,6.55,70,45860.0,0.15,-0.91,-0.06,0.02
188,2018-09-19,6.56,6.65,6.65,6.55,90,59160.0,1.52,1.37,0.09,0.02
189,2018-10-11,6.62,6.6,6.62,6.59,180,118960.0,0.45,-0.75,-0.05,0.05
190,2018-10-19,6.59,6.56,6.59,6.56,180,118310.0,0.45,-0.61,-0.04,0.05
191,2018-10-26,6.54,6.52,6.56,6.51,310,202600.0,0.76,-0.61,-0.04,0.08
192,2018-11-02,6.51,6.54,6.59,6.27,1075,696585.0,4.91,0.31,0.02,0.28
193,2018-11-09,6.54,6.5,6.54,6.49,230,149750.0,0.76,-0.61,-0.04,0.06
194,2018-11-15,6.5,6.52,6.52,6.5,146,94960.0,0.31,0.31,0.02,0.04
195,2018-11-23,6.48,6.48,6.48,6.48,10,6480.0,0.0,-0.61,-0.04,0.0
196,2018-11-30,6.52,6.5,6.53,6.5,750,488610.0,0.46,0.31,0.02,0.19
197,2018-12-07,6.5,6.57,6.57,6.43,1283,831072.0,2.15,1.08,0.07,0.33
198,2018-12-14,6.51,6.42,6.51,6.38,468,300814.0,1.98,-2.28,-0.15,0.12
199,2018-12-21,6.44,6.97,7.0,6.44,1640,1092670.0,8.72,8.57,0.55,0.42
200,2018-12-28,7.01,6.89,7.01,6.85,641,444985.0,2.3,-1.15,-0.08,0.17
201,2019-01-04,6.85,6.85,6.85,6.85,120,82200.0,0.0,-0.58,-0.04,0.03
202,2019-01-09,6.84,6.84,6.87,6.84,270,185030.0,0.44,-0.15,-0.01,0.07
203,2019-01-18,6.83,6.82,6.83,6.79,270,183820.0,0.58,-0.29,-0.02,0.07
204,2019-01-25,6.82,6.82,6.85,6.78,180,122680.0,1.03,0.0,0.0,0.05
205,2019-02-01,6.84,6.84,6.9,6.78,860,587710.0,1.76,0.29,0.02,0.22
206,2019-02-15,6.9,7.36,7.5,6.88,3130,2278980.0,9.06,7.6,0.52,0.81
207,2019-02-22,7.3,7.14,7.31,7.0,2555,1824275.0,4.21,-2.99,-0.22,0.66
208,2019-03-01,7.09,7.11,7.14,6.87,1329,934329.0,3.78,-0.42,-0.03,0.34
209,2019-03-08,7.13,7.3,7.39,7.13,3180,2304720.0,3.66,2.67,0.19,0.82
210,2019-03-14,7.3,7.27,7.43,7.26,1245,911257.0,2.33,-0.41,-0.03,0.32
211,2019-03-22,7.27,7.42,7.42,7.18,580,420820.0,3.3,2.06,0.15,0.15
212,2019-03-29,7.33,7.36,7.43,7.22,924,672260.0,2.83,-0.81,-0.06,0.24
213,2019-04-01,7.39,7.36,7.39,7.3,80,58880.0,1.22,0.0,0.0,0.02
214,2019-04-12,7.4,7.26,7.4,7.15,1120,814620.0,3.4,-1.36,-0.1,0.29
215,2019-04-19,7.15,6.63,7.22,6.63,2644,1806620.0,8.13,-8.68,-0.63,0.68
216,2019-04-26,6.63,6.22,6.75,6.2,8579,5465520.0,8.3,-6.18,-0.41,2.22
217,2019-04-30,6.29,6.55,6.55,6.26,830,529990.0,4.66,5.31,0.33,0.21
218,2019-05-10,6.46,6.64,6.66,6.36,580,375060.0,4.58,1.37,0.09,0.15
219,2019-05-17,6.74,6.69,6.82,6.5,930,618140.0,4.82,0.75,0.05,0.24
220,2019-05-23,6.68,6.46,6.68,6.45,500,325610.0,3.44,-3.44,-0.23,0.13
221,2019-05-31,6.39,6.25,6.48,6.19,509,321931.0,4.49,-3.25,-0.21,0.13
222,2019-06-06,6.22,6.21,6.27,6.17,397,246630.0,1.6,-0.64,-0.04,0.1
223,2019-06-14,6.21,6.22,6.23,6.18,430,266910.0,0.81,0.16,0.01,0.11
224,2019-06-21,6.22,6.22,6.3,6.18,270,167980.0,1.93,0.0,0.0,0.07
225,2019-06-28,6.2,6.31,6.32,6.15,310,192530.0,2.73,1.45,0.09,0.08
226,2019-07-05,6.3,6.28,6.3,6.18,1000,622140.0,1.9,-0.48,-0.03,0.26
227,2019-07-12,6.23,6.58,6.58,6.19,780,505580.0,6.21,4.78,0.3,0.2
228,2019-07-19,6.52,6.51,6.58,6.39,350,227170.0,2.89,-1.06,-0.07,0.09
229,2019-07-26,6.46,6.55,6.59,6.46,440,287130.0,2.0,0.61,0.04,0.11
230,2019-08-02,6.43,6.62,6.65,6.42,3399,2248167.0,3.51,1.07,0.07,0.88
231,2019-08-08,6.62,6.57,6.65,6.4,2255,1475100.0,3.78,-0.76,-0.05,0.58
232,2019-08-16,6.57,6.56,6.59,6.45,600,393230.0,2.13,-0.15,-0.01,0.16
233,2019-08-23,6.57,6.55,6.57,6.4,510,333790.0,2.59,-0.15,-0.01,0.13
234,2019-08-30,6.55,6.51,6.55,6.35,2528,1633676.0,3.05,-0.61,-0.04,0.65
235,2019-09-05,6.53,6.5,6.66,6.48,757,499002.0,2.76,-0.15,-0.01,0.2
236,2019-09-10,6.5,6.47,6.5,6.46,132,85702.0,0.62,-0.46,-0.03,0.03
237,2019-09-18,6.54,6.56,6.59,6.52,160,104920.0,1.08,1.39,0.09,0.04
238,2019-09-27,6.57,6.67,6.68,6.5,1140,755710.0,2.74,1.68,0.11,0.29
239,2019-09-30,6.69,6.74,6.77,6.69,230,154820.0,1.2,1.05,0.07,0.06
240,2019-10-11,6.68,6.98,7.0,6.68,490,333980.0,4.75,3.56,0.24,0.13
241,2019-10-18,7.0,6.59,7.0,6.58,2005,1350515.0,6.02,-5.59,-0.39,0.52
242,2019-10-25,6.58,7.03,7.04,6.58,940,635440.0,6.98,6.68,0.44,0.24
243,2019-10-31,7.04,7.23,7.57,7.04,4050,2979470.0,7.54,2.84,0.2,1.05
244,2019-11-08,7.37,8.29,8.36,7.35,10268,8131254.0,13.97,14.66,1.06,2.66
245,2019-11-15,8.42,9.03,9.15,8.4,10830,9623540.0,9.05,8.93,0.74,2.8
246,2019-11-22,9.19,9.51,9.55,9.05,13200,12268920.0,5.54,5.32,0.48,3.41
247,2019-11-29,9.36,9.0,9.45,8.88,5040,4632780.0,5.99,-5.36,-0.51,1.3
248,2019-12-06,8.86,9.04,9.09,8.75,1501,1336113.0,3.78,0.44,0.04,0.39
249,2019-12-13,9.07,9.06,9.15,8.82,5648,5086962.0,3.65,0.22,0.02,1.46
250,2019-12-20,8.99,9.11,9.13,8.74,8070,7195860.0,4.3,0.55,0.05,2.09
251,2019-12-27,9.15,9.29,9.44,8.99,5318,4919384.0,4.94,1.98,0.18,1.38
252,2020-01-03,9.51,13.48,13.83,9.44,13147,16213095.0,47.26,45.1,4.19,3.4
253,2020-01-10,13.74,13.34,15.16,13.11,10663,15033499.0,15.21,-1.04,-0.14,2.76
254,2020-01-17,13.17,15.98,16.2,13.17,11265,16374640.0,22.71,19.79,2.64,2.91
255,2020-01-23,16.2,16.5,17.36,16.02,8581,14265117.0,8.39,3.25,0.52,2.22
256,2020-02-07,16.15,16.13,16.55,13.95,8422,12587658.0,15.76,-2.24,-0.37,2.18
257,2020-02-14,16.06,17.67,17.91,15.77,7213,12303539.0,13.27,9.55,1.54,1.87
258,2020-02-21,17.79,16.73,17.8,16.45,4373,7410911.0,7.64,-5.32,-0.94,1.13
259,2020-02-28,16.79,16.52,17.34,16.46,6274,10626597.0,5.26,-1.26,-0.21,1.62
260,2020-03-06,16.78,17.23,18.06,16.5,3289,5649690.0,9.44,4.3,0.71,0.85
261,2020-03-13,17.56,17.35,17.63,17.1,6503,11393047.0,3.08,0.7,0.12,1.68
262,2020-03-20,17.55,16.61,17.56,16.3,3039,5092927.0,7.26,-4.27,-0.74,0.79
263,2020-03-27,16.36,16.23,16.7,16.15,2550,4200640.0,3.31,-2.29,-0.38,0.66
264,2020-04-03,16.25,17.25,17.39,15.91,1614,2700333.0,9.12,6.28,1.02,0.42
265,2020-04-10,17.29,17.38,17.89,17.2,1914,3364802.0,4.0,0.75,0.13,0.5
266,2020-04-17,17.72,19.02,19.04,17.68,3979,7341583.0,7.83,9.44,1.64,1.03
267,2020-04-24,19.02,18.4,19.51,18.26,10171,19209647.0,6.57,-3.26,-0.62,2.63
268,2020-04-30,18.52,18.8,19.31,18.49,6000,11320142.0,4.46,2.17,0.4,1.55
269,2020-05-07,18.5,18.25,18.5,17.58,6633,12069913.0,4.89,-2.93,-0.55,1.72
270,2020-07-31,16.95,14.69,16.95,10.5,84700,115171400.0,44.64,1.66,0.24,21.91
271,2020-08-07,15.01,13.31,15.28,13.22,26566,38200015.0,14.02,-9.39,-1.38,6.87
272,2020-08-14,13.13,13.22,13.47,12.88,8515,11234709.0,4.43,-0.68,-0.09,2.2
273,2020-08-21,13.08,12.89,13.24,12.88,5470,7150713.0,2.72,-2.5,-0.33,1.42
274,2020-08-28,12.77,12.93,13.24,12.58,6014,7698552.0,5.12,0.31,0.04,1.56
275,2020-09-04,13.0,12.86,13.16,12.77,4388,5685265.0,3.02,-0.54,-0.07,1.14
276,2020-09-11,12.74,11.77,12.98,11.61,8571,10524473.0,10.65,-8.48,-1.09,2.22
