,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2019-09-20,36.5,37.06,37.98,34.7,180378,653723304.0,9.09,2.72,0.98,10.02
169,2019-09-27,37.3,32.55,40.0,30.92,337116,1224202501.0,24.5,-12.17,-4.51,18.73
170,2019-09-30,33.0,32.18,33.45,32.01,24956,81696050.0,4.42,-1.14,-0.37,1.39
171,2019-10-11,31.9,31.99,32.55,31.06,76585,244081430.0,4.63,-0.59,-0.19,4.25
172,2019-10-18,32.18,30.06,32.93,29.62,107450,335219245.0,10.35,-6.03,-1.93,5.97
173,2019-10-25,29.97,32.12,32.46,28.51,90894,280629885.0,13.14,6.85,2.06,5.05
174,2019-11-01,33.3,30.52,33.3,29.73,84356,263534015.0,11.11,-4.98,-1.6,4.69
175,2019-11-08,30.63,30.11,31.7,29.0,70041,211893261.0,8.85,-1.34,-0.41,3.89
176,2019-11-15,29.89,30.55,31.14,29.08,55792,165956983.0,6.84,1.46,0.44,3.1
177,2019-11-22,30.41,30.76,32.22,29.71,80765,250034759.0,8.22,0.69,0.21,4.49
178,2019-11-29,30.5,30.2,31.46,29.5,57542,174368288.0,6.37,-1.82,-0.56,3.2
179,2019-12-06,30.0,29.25,30.0,28.9,49531,144685614.0,3.64,-3.15,-0.95,2.75
180,2019-12-13,29.23,29.34,29.77,28.48,62473,182421238.0,4.41,0.31,0.09,3.47
181,2019-12-20,29.38,30.14,31.76,29.31,93927,283681096.0,8.35,2.73,0.8,5.22
182,2019-12-27,30.7,30.41,31.64,29.75,79611,242704667.0,6.27,0.9,0.27,4.42
183,2020-01-03,30.16,30.91,31.48,29.48,60178,183100806.0,6.58,1.64,0.5,3.34
184,2020-01-10,32.0,31.15,33.73,31.04,139227,442653356.0,8.7,0.78,0.24,7.73
185,2020-01-17,31.65,30.65,31.65,30.5,50442,156277014.0,3.69,-1.61,-0.5,2.8
186,2020-01-23,30.94,30.93,33.43,30.5,83620,264377974.0,9.56,0.91,0.28,4.65
187,2020-02-07,27.9,31.62,33.95,25.28,197432,587372461.0,28.03,2.23,0.69,10.97
188,2020-02-14,33.03,29.22,33.05,29.1,128681,395875995.0,12.49,-7.59,-2.4,7.15
189,2020-02-21,29.26,30.6,31.58,29.2,133237,408004886.0,8.15,4.72,1.38,7.4
190,2020-02-28,30.6,29.52,33.84,29.34,197045,621136023.0,14.71,-3.53,-1.08,10.95
191,2020-03-06,29.84,31.57,31.82,29.65,113302,344347256.0,7.35,6.94,2.05,6.29
192,2020-03-13,31.0,32.92,33.52,30.67,193200,625423473.0,9.03,4.28,1.35,10.73
193,2020-03-20,33.19,30.3,33.55,29.5,109622,338624140.0,12.3,-7.96,-2.62,6.09
194,2020-03-27,30.0,28.08,30.06,27.72,84594,243872830.0,7.72,-7.33,-2.22,4.7
195,2020-04-03,28.0,28.61,29.99,26.7,85812,246525659.0,11.72,1.89,0.53,4.77
196,2020-04-10,29.07,32.75,33.7,29.07,186297,596527806.0,16.18,14.47,4.14,10.35
197,2020-04-17,32.52,30.85,33.49,30.7,111155,355639080.0,8.52,-5.8,-1.9,6.18
198,2020-04-24,30.88,31.34,32.8,29.5,155496,484837882.0,10.7,1.59,0.49,8.64
199,2020-04-30,31.0,31.6,31.85,28.95,65046,199122118.0,9.25,0.83,0.26,3.61
200,2020-05-08,31.4,29.98,32.43,29.8,84251,257503814.0,8.32,-5.13,-1.62,4.68
201,2020-05-15,30.09,31.26,31.85,29.8,92269,284093089.0,6.84,4.27,1.28,5.13
202,2020-05-22,31.26,30.06,32.4,29.1,108645,338197484.0,10.56,-3.84,-1.2,6.04
203,2020-05-29,29.9,30.05,30.45,29.4,40879,122317573.0,3.49,-0.03,-0.01,2.27
204,2020-06-05,30.3,29.47,30.57,29.14,53796,161065251.0,4.76,-1.93,-0.58,2.99
205,2020-06-12,29.47,28.93,29.72,28.6,33409,97548758.0,3.8,-1.83,-0.54,1.86
206,2020-06-19,28.93,29.25,29.79,28.57,55690,161661630.0,4.22,1.11,0.32,3.09
207,2020-06-24,29.33,30.28,30.76,29.18,54890,164753601.0,5.4,3.52,1.03,3.05
208,2020-07-03,30.25,30.1,31.49,29.86,111972,340424710.0,5.38,-0.59,-0.18,6.22
209,2020-07-10,30.13,33.98,35.33,30.13,225683,740531270.0,17.28,12.89,3.88,12.54
210,2020-07-17,33.82,32.83,37.7,32.11,160581,557472835.0,16.45,-3.38,-1.15,8.92
211,2020-07-24,33.5,34.69,36.31,33.12,172575,595035803.0,9.72,5.67,1.86,9.59
212,2020-07-31,34.29,32.39,34.31,31.7,109892,359134143.0,7.52,-6.63,-2.3,6.11
213,2020-08-07,32.41,34.14,34.87,32.41,148782,499674579.0,7.59,5.4,1.75,8.27
214,2020-08-14,33.84,38.39,40.0,33.29,436574,1591063422.0,19.65,12.45,4.25,24.25
215,2020-08-21,38.9,35.82,41.45,35.37,246300,936827083.0,15.84,-6.69,-2.57,13.68
216,2020-08-28,35.88,36.79,38.5,34.21,168048,611207095.0,11.98,2.71,0.97,9.34
217,2020-09-04,37.0,38.86,40.58,36.2,231855,889769462.0,11.91,5.63,2.07,12.88
218,2020-09-11,38.8,34.48,39.8,34.13,205846,766792192.0,14.59,-11.27,-4.38,11.44
219,2020-09-18,34.8,35.3,36.76,33.76,105924,373237154.0,8.7,2.38,0.82,5.88
220,2020-09-25,35.9,33.0,37.23,32.8,120954,422118369.0,12.55,-6.52,-2.3,6.72
221,2020-09-30,33.0,33.79,34.63,31.91,68582,229139869.0,8.24,2.39,0.79,3.81
222,2020-10-09,33.79,34.4,34.65,33.73,22261,76150318.0,2.72,1.81,0.61,1.24
223,2020-10-16,34.52,36.16,37.54,34.0,180463,646036741.0,10.29,5.12,1.76,10.03
224,2020-10-23,36.49,45.23,45.23,35.69,333786,1332744797.0,26.38,25.08,9.07,18.54
225,2020-10-30,46.3,42.38,50.48,41.2,637296,2874993200.0,20.52,-6.3,-2.85,35.41
226,2020-11-06,41.51,40.94,46.31,40.5,318275,1374361610.0,13.71,-3.4,-1.44,17.68
227,2020-11-13,41.08,37.74,42.16,37.6,209570,825587779.0,11.14,-7.82,-3.2,11.64
228,2020-11-20,37.94,37.75,38.8,36.37,137087,513766898.0,6.44,0.03,0.01,7.62
229,2020-11-27,37.42,36.8,38.22,35.52,152833,563768271.0,7.15,-2.52,-0.95,8.49
230,2020-12-04,36.5,35.07,37.3,34.77,104954,375539333.0,6.88,-4.7,-1.73,5.83
231,2020-12-11,35.22,34.5,36.61,34.12,120350,422914005.0,7.1,-1.63,-0.57,6.69
232,2020-12-18,34.43,33.58,34.61,33.1,79200,268065252.0,4.38,-2.67,-0.92,4.4
233,2020-12-25,33.48,32.86,34.97,32.28,108885,364371107.0,8.01,-2.14,-0.72,6.05
234,2020-12-31,32.4,31.61,33.09,29.87,86461,267786170.0,9.8,-3.8,-1.25,4.8
235,2021-01-08,31.66,31.44,34.38,31.29,149153,485896729.0,9.78,-0.54,-0.17,8.29
236,2021-01-15,31.73,29.6,32.49,29.06,105069,323544576.0,10.91,-5.85,-1.84,5.84
237,2021-01-22,29.61,29.5,30.6,29.5,65622,197267868.0,3.72,-0.34,-0.1,3.65
238,2021-01-29,29.8,26.6,30.4,25.77,83246,234292706.0,15.69,-9.83,-2.9,4.62
239,2021-02-05,26.87,24.93,27.29,24.56,62971,163147626.0,10.26,-6.28,-1.67,3.5
240,2021-02-10,24.93,24.9,25.13,24.24,29122,72149033.0,3.57,-0.12,-0.03,1.62
241,2021-02-19,25.06,26.8,26.8,25.06,25477,66463936.0,6.99,7.63,1.9,1.42
242,2021-02-26,26.72,26.28,27.38,25.8,81747,217092257.0,5.9,-1.94,-0.52,4.54
243,2021-03-05,26.26,27.89,27.96,26.25,85643,233361243.0,6.51,6.13,1.61,4.76
244,2021-03-12,27.9,25.1,28.81,24.91,77748,204785745.0,13.98,-10.0,-2.79,4.32
245,2021-03-19,25.0,25.48,25.98,24.53,64058,162128471.0,5.78,1.51,0.38,3.56
246,2021-03-26,25.49,25.48,25.99,25.21,48970,125229477.0,3.06,0.0,0.0,2.72
247,2021-04-02,25.48,24.87,26.56,20.9,86294,217781312.0,22.21,-2.39,-0.61,4.79
248,2021-04-09,24.8,24.8,26.4,24.6,53336,135434805.0,7.24,-0.28,-0.07,2.96
249,2021-04-16,24.77,29.3,30.61,22.95,204486,558666035.0,30.89,18.15,4.5,11.36
250,2021-04-23,29.35,28.29,31.8,28.21,255514,763040763.0,12.25,-3.45,-1.01,14.2
251,2021-04-30,28.54,25.5,29.27,25.5,178364,489499028.0,13.33,-9.86,-2.79,9.91
252,2021-05-07,25.24,25.45,27.09,25.15,52933,136987029.0,7.61,-0.2,-0.05,2.94
253,2021-05-14,25.49,27.72,27.89,25.1,147048,392269501.0,10.96,8.92,2.27,8.17
254,2021-05-21,27.57,27.23,28.39,26.59,122631,338183132.0,6.49,-1.77,-0.49,6.81
255,2021-05-28,27.38,27.8,30.6,27.1,140733,400583220.0,12.85,2.09,0.57,7.82
256,2021-06-04,27.96,27.61,28.9,27.45,93676,264077020.0,5.22,-0.68,-0.19,5.2
257,2021-06-11,28.01,28.39,30.48,27.84,133017,386125676.0,9.56,2.83,0.78,7.39
258,2021-06-18,28.26,29.38,29.56,27.8,82777,238834356.0,6.2,3.49,0.99,4.6
259,2021-06-25,29.39,33.67,36.11,29.24,291188,948250804.0,23.38,14.6,4.29,16.18
260,2021-07-02,33.67,33.71,38.03,32.2,279412,947562929.0,17.32,0.12,0.04,15.52
261,2021-07-09,33.8,34.35,35.3,31.17,241281,795931777.0,12.25,1.9,0.64,13.4
262,2021-07-16,35.0,34.97,36.91,32.69,219699,759932808.0,12.29,1.8,0.62,12.21
263,2021-07-23,35.0,36.16,37.49,33.89,229423,823573277.0,10.29,3.4,1.19,12.75
264,2021-07-30,35.66,31.96,36.99,29.89,179181,590224162.0,19.63,-11.62,-4.2,9.95
265,2021-08-06,31.97,34.44,36.1,31.7,194839,656694335.0,13.77,7.76,2.48,10.82
266,2021-08-13,34.79,37.6,39.5,34.2,259625,941405012.0,15.39,9.18,3.16,14.42
267,2021-08-20,37.08,35.05,37.75,34.1,188683,679797174.0,9.71,-6.78,-2.55,10.48
268,2021-08-27,35.21,34.8,39.47,34.5,272951,1015640715.0,14.18,-0.71,-0.25,15.16
269,2021-09-03,34.79,32.45,36.57,32.39,204212,707869437.0,12.01,-6.75,-2.35,11.35
270,2021-09-10,32.38,33.0,33.96,32.2,111084,368433735.0,5.42,1.69,0.55,6.17
