,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2013-12-13,10.32,10.03,10.5,9.79,100120,101566121.0,6.86,-3.09,-0.32,14.94
104,2013-12-20,10.05,9.96,10.87,9.49,148714,151804778.0,13.76,-0.7,-0.07,22.2
105,2013-12-27,9.9,9.8,9.97,9.49,86170,83819213.0,4.82,-1.61,-0.16,12.86
106,2014-01-03,9.8,10.42,10.48,9.78,131626,134606282.0,7.14,6.33,0.62,18.74
107,2014-01-10,10.56,10.35,10.95,10.05,162810,171002728.0,8.64,-0.67,-0.07,23.18
108,2014-01-17,10.32,12.7,12.9,10.25,460987,539576388.0,25.6,22.71,2.35,65.65
109,2014-01-24,12.53,12.73,13.53,12.14,397064,506242536.0,10.94,0.24,0.03,56.54
110,2014-01-30,12.65,12.3,13.17,11.99,202957,253837732.0,9.27,-3.38,-0.43,28.9
111,2014-02-07,12.3,12.5,12.56,12.11,28869,35722002.0,3.66,1.63,0.2,4.11
112,2014-02-14,12.57,13.57,14.48,12.57,314687,427671575.0,15.28,8.56,1.07,44.81
113,2014-02-21,13.65,13.36,14.25,13.03,154509,210883678.0,8.99,-1.55,-0.21,22.0
114,2014-02-28,13.34,14.55,14.6,13.0,227066,314315124.0,11.98,8.91,1.19,32.33
115,2014-03-07,14.55,14.64,14.96,13.96,195183,282927037.0,6.87,0.62,0.09,27.79
116,2014-03-14,14.35,14.0,15.48,13.0,262208,372260051.0,16.94,-4.37,-0.64,37.34
117,2014-03-21,13.88,14.4,15.75,13.5,186325,271788802.0,16.07,2.86,0.4,26.53
118,2014-03-28,14.33,14.01,15.33,14.0,130122,191908720.0,9.24,-2.71,-0.39,18.53
119,2014-04-04,13.85,13.98,14.34,13.5,62254,86302726.0,6.0,-0.21,-0.03,8.87
120,2014-04-11,13.97,14.66,14.83,13.89,96713,140575017.0,6.72,4.86,0.68,13.77
121,2014-04-18,14.71,16.49,17.06,14.5,228695,365668616.0,17.46,12.48,1.83,32.57
122,2014-04-25,16.54,7.14,16.54,7.14,271467,236153618.0,57.0,-56.7,-9.35,19.33
123,2014-04-30,7.09,7.38,7.48,6.43,170015,116936194.0,14.71,3.36,0.24,12.11
124,2014-05-09,7.4,7.1,7.65,6.98,179480,131790839.0,9.08,-3.79,-0.28,12.78
125,2014-05-16,7.2,6.98,7.45,6.88,104516,75157993.0,8.03,-1.69,-0.12,7.44
126,2014-05-23,6.98,7.09,7.36,6.85,88163,62955890.0,7.31,1.58,0.11,6.28
127,2014-05-30,7.1,6.97,7.28,6.75,121383,85672083.0,7.48,-1.69,-0.12,8.64
128,2014-06-06,6.98,7.62,7.85,6.95,284301,212986046.0,12.91,9.33,0.65,20.24
129,2014-06-13,7.62,7.79,7.88,7.31,213613,162323157.0,7.48,2.23,0.17,15.21
130,2014-06-20,7.79,7.96,8.22,7.71,332274,267151077.0,6.55,2.18,0.17,23.66
131,2014-06-27,8.47,9.2,9.57,8.1,805227,730396496.0,18.47,15.58,1.24,57.33
132,2014-07-04,9.13,10.2,10.38,8.95,666692,641784157.0,15.54,10.87,1.0,47.47
133,2014-07-11,10.17,10.92,11.96,9.9,1125036,1243906371.0,20.2,7.06,0.72,80.1
134,2014-07-18,10.9,10.65,11.65,10.32,450311,497446468.0,12.18,-2.47,-0.27,32.06
135,2014-07-25,10.54,9.98,10.94,9.51,275417,284585895.0,13.43,-6.29,-0.67,19.61
136,2014-08-01,10.0,10.27,10.67,9.87,257153,265356655.0,8.02,2.91,0.29,18.31
137,2014-08-08,10.27,11.75,11.75,10.13,386825,421492033.0,15.77,14.41,1.48,27.54
138,2014-08-15,11.9,12.36,12.86,11.82,591128,720851478.0,8.85,5.19,0.61,42.09
139,2014-08-22,12.47,13.07,13.29,12.0,400130,497724274.0,10.44,5.74,0.71,28.49
140,2014-08-29,13.1,12.4,13.36,12.02,354995,452980968.0,10.25,-5.13,-0.67,25.28
141,2014-09-05,12.39,13.01,13.32,12.2,251489,326482970.0,9.03,4.92,0.61,12.67
142,2014-09-12,12.86,13.9,14.23,12.86,310300,423749092.0,10.53,6.84,0.89,15.64
143,2014-09-19,13.91,14.42,14.55,13.41,267807,376381766.0,8.2,3.74,0.52,13.5
144,2014-09-26,14.44,15.18,15.29,14.0,247365,360249273.0,8.95,5.27,0.76,12.47
145,2014-09-30,15.25,15.68,15.94,14.86,179570,277301321.0,7.11,3.29,0.5,9.05
146,2014-10-10,15.6,15.81,15.99,15.19,175366,274472442.0,5.1,0.83,0.13,8.84
147,2014-10-13,15.81,15.62,15.81,15.31,38749,60108172.0,3.16,-1.2,-0.19,1.95
148,2014-12-19,17.18,14.1,17.18,14.02,531330,845804786.0,20.23,-9.73,-1.52,26.77
149,2014-12-26,14.17,13.9,14.8,12.7,276782,381204302.0,14.89,-1.42,-0.2,13.95
150,2014-12-31,13.93,13.51,13.95,13.05,118156,157234812.0,6.47,-2.81,-0.39,6.01
151,2015-01-09,13.54,13.67,13.95,13.1,166885,225346224.0,6.29,1.18,0.16,8.49
152,2015-01-16,13.68,14.7,15.05,13.42,205479,296440626.0,11.92,7.53,1.03,10.46
153,2015-01-23,14.66,15.53,15.75,13.77,291530,438647096.0,13.47,5.65,0.83,14.83
154,2015-01-30,15.0,15.85,16.08,15.0,140477,220529112.0,6.95,2.06,0.32,7.15
155,2015-02-06,15.83,15.2,16.07,14.9,120390,186210278.0,7.38,-4.1,-0.65,6.13
156,2015-02-13,15.1,15.3,15.38,14.2,159193,235439438.0,7.76,0.66,0.1,8.1
157,2015-02-17,15.28,14.8,15.38,14.75,87944,131951496.0,4.12,-3.27,-0.5,4.47
158,2015-02-27,14.85,15.04,15.08,13.98,122951,179318730.0,7.43,1.62,0.24,6.26
159,2015-03-06,15.18,15.1,15.8,14.85,261771,400787277.0,6.32,0.4,0.06,13.32
160,2015-03-13,15.1,15.29,15.73,15.02,208918,321583479.0,4.7,1.26,0.19,10.63
161,2015-03-20,15.31,17.88,18.73,15.31,537196,927758619.0,22.37,16.94,2.59,27.33
162,2015-04-24,19.67,17.14,19.67,16.73,470800,851302311.0,16.44,-4.14,-0.74,23.96
163,2015-04-30,17.38,19.28,20.22,17.0,355877,647948315.0,18.79,12.49,2.14,18.11
164,2015-05-08,19.28,21.57,21.75,18.75,439650,883081128.0,15.56,11.88,2.29,22.37
165,2015-05-15,21.95,24.77,25.15,21.61,409023,974309096.0,16.41,14.84,3.2,20.81
166,2015-05-22,24.5,28.4,29.3,23.78,464279,1264365281.0,22.29,14.65,3.63,23.62
167,2015-05-29,19.5,22.85,24.3,19.5,441037,989258030.0,16.9,-19.54,-5.55,14.03
168,2015-06-05,22.39,22.58,24.93,21.02,1624731,3760737040.0,17.11,-1.18,-0.27,51.67
169,2015-06-12,22.49,22.32,22.52,20.32,772989,1668919118.0,9.74,-1.15,-0.26,24.58
170,2015-06-19,22.3,18.52,23.05,18.52,614304,1297594858.0,20.3,-17.03,-3.8,19.54
171,2015-06-26,17.8,15.3,18.5,15.3,473671,802937416.0,17.28,-17.39,-3.22,15.06
172,2015-07-03,15.61,10.17,15.65,10.17,720558,899134657.0,35.82,-33.53,-5.13,22.91
173,2015-07-07,11.08,8.24,11.08,8.24,285294,268380230.0,27.93,-18.98,-1.93,9.07
174,2015-07-17,9.06,12.07,12.07,8.97,832090,877581087.0,37.62,46.48,3.83,26.46
175,2015-07-24,12.96,14.55,16.07,12.7,1635771,2369646592.0,27.92,20.55,2.48,52.02
176,2015-07-31,14.2,13.83,15.35,11.79,1129197,1576760648.0,24.47,-4.95,-0.72,35.91
177,2015-08-07,14.09,14.15,14.35,12.43,628338,849947906.0,13.88,2.31,0.32,19.98
178,2015-08-14,14.63,15.15,15.69,14.35,694877,1042047061.0,9.47,7.07,1.0,22.1
179,2015-08-21,15.09,12.1,15.45,11.9,700293,974582069.0,23.43,-20.13,-3.05,22.27
180,2015-08-28,11.5,10.9,11.69,8.58,525431,517776094.0,25.7,-9.92,-1.2,16.71
181,2015-09-02,10.87,8.02,10.87,8.02,379203,348323943.0,26.15,-26.42,-2.88,12.06
182,2015-09-11,8.25,9.97,10.29,7.97,624058,580393805.0,28.93,24.31,1.95,19.85
183,2015-09-18,10.01,8.96,10.14,8.07,484056,430379662.0,20.76,-10.13,-1.01,15.39
184,2015-09-25,8.79,9.57,10.28,8.74,612335,591953630.0,17.19,6.81,0.61,19.47
185,2015-09-30,9.58,10.22,10.59,9.58,348030,355231200.0,10.55,6.79,0.65,11.07
186,2015-10-09,10.62,11.87,11.87,10.45,224188,253722651.0,13.89,16.14,1.65,7.13
187,2015-10-16,12.5,13.45,13.76,12.25,1029033,1330047046.0,12.72,13.31,1.58,32.72
188,2015-10-23,13.3,13.75,14.18,12.3,895066,1186345897.0,13.98,2.23,0.3,28.46
189,2015-10-30,13.6,13.3,14.89,13.07,726037,1016985514.0,13.24,-3.27,-0.45,23.09
190,2015-11-06,12.93,14.57,14.85,12.75,595445,827298339.0,15.79,9.55,1.27,18.94
191,2015-11-13,14.41,13.62,14.79,13.31,617021,878302311.0,10.16,-6.52,-0.95,19.62
192,2015-11-20,13.3,16.02,16.55,13.18,1217152,1875279280.0,24.74,17.62,2.4,38.71
193,2015-11-27,15.89,13.56,15.97,13.48,651708,987861882.0,15.54,-15.36,-2.46,20.73
194,2015-12-04,13.5,13.63,14.1,12.34,474583,635986027.0,12.98,0.52,0.07,15.09
195,2015-12-11,13.77,13.6,13.82,12.97,453815,608360020.0,6.24,-0.22,-0.03,14.43
196,2015-12-18,13.31,14.81,15.2,13.18,795959,1151375889.0,14.85,8.9,1.21,25.31
197,2015-12-25,14.55,14.26,14.76,13.7,427145,611488853.0,7.16,-3.71,-0.55,13.58
198,2015-12-31,14.29,14.91,15.5,13.66,662077,980282946.0,12.9,4.56,0.65,21.14
199,2016-01-08,14.8,11.8,14.9,11.1,457846,587507013.0,25.49,-20.86,-3.11,14.62
200,2016-01-15,11.4,9.6,11.66,9.6,413451,432520630.0,17.46,-18.64,-2.2,13.2
201,2016-01-22,9.22,10.44,10.76,9.08,352487,360387150.0,17.5,8.75,0.84,11.25
202,2016-01-29,10.69,8.89,10.69,8.4,251781,235366320.0,21.93,-14.85,-1.55,8.04
203,2016-02-05,8.88,9.65,9.99,8.69,200885,188985754.0,14.62,8.55,0.76,6.41
204,2016-02-19,9.1,10.14,10.46,9.1,291672,293046651.0,14.09,5.08,0.49,9.2
205,2016-02-26,10.22,9.33,10.55,9.02,321592,320322705.0,15.09,-7.99,-0.81,10.14
206,2016-03-04,9.32,8.89,9.59,8.4,291065,264013309.0,12.75,-4.72,-0.44,9.18
207,2016-03-11,8.89,8.93,9.39,8.61,179791,161856460.0,8.77,0.45,0.04,5.67
208,2016-03-18,9.08,9.86,9.98,9.02,305970,290724499.0,10.75,10.41,0.93,9.65
209,2016-03-25,10.0,9.85,10.25,9.65,345717,344750822.0,6.09,-0.1,-0.01,10.9
210,2016-03-28,9.99,10.84,10.84,9.99,148337,156186346.0,8.63,10.05,0.99,4.68
211,2016-08-19,11.92,13.11,13.11,11.92,5358,6694243.0,10.98,20.94,2.27,0.18
212,2016-08-26,14.42,14.9,16.11,14.42,1707507,2613050164.0,12.89,13.65,1.79,58.26
213,2016-09-02,14.94,14.61,15.25,13.89,725216,1064356839.0,9.13,-1.95,-0.29,24.74
214,2016-09-09,14.59,16.3,16.48,14.31,964594,1496022034.0,14.85,11.57,1.69,32.91
215,2016-09-14,15.58,15.03,15.8,14.6,372171,562200735.0,7.36,-7.79,-1.27,12.7
216,2016-09-23,15.04,18.0,18.87,15.04,1592524,2692336893.0,25.48,19.76,2.97,54.33
217,2016-09-30,18.01,16.37,18.55,16.34,1121384,1946181064.0,12.28,-9.06,-1.63,38.26
218,2016-10-14,16.62,17.22,17.69,16.37,551489,947369419.0,8.06,5.19,0.85,18.82
219,2016-10-21,17.24,16.65,17.69,16.6,406878,700890970.0,6.33,-3.31,-0.57,13.88
220,2016-10-28,16.65,16.17,16.87,15.9,286859,469482716.0,5.83,-2.88,-0.48,9.79
221,2016-11-04,16.17,16.36,16.65,15.5,228514,370733845.0,7.11,1.18,0.19,7.8
222,2016-11-11,16.37,16.58,17.0,16.06,285830,474872827.0,5.75,1.34,0.22,9.75
223,2016-11-18,16.35,16.26,16.76,16.08,168557,274515070.0,4.1,-1.93,-0.32,5.75
224,2016-11-25,16.29,16.96,16.96,15.3,405533,660512263.0,10.21,4.31,0.7,13.84
225,2016-12-02,17.49,16.06,17.98,15.7,821141,1385999732.0,13.44,-5.31,-0.9,28.02
226,2016-12-09,15.8,15.95,16.14,15.32,274380,431820750.0,5.11,-0.68,-0.11,9.36
227,2016-12-16,15.94,15.99,16.09,15.35,273696,433050062.0,4.64,0.25,0.04,9.34
228,2016-12-21,15.99,16.9,17.45,15.9,235583,392834997.0,9.69,5.69,0.91,8.04
229,2016-12-30,16.86,16.79,17.0,15.95,126477,209978462.0,6.21,-0.65,-0.11,4.32
230,2017-01-06,16.16,15.92,16.74,15.91,178499,291658196.0,4.94,-5.18,-0.87,5.1
231,2017-01-13,15.83,15.16,16.11,14.98,154187,240780568.0,7.1,-4.77,-0.76,4.41
232,2017-01-20,14.99,14.21,15.2,13.65,142666,204073769.0,10.22,-6.27,-0.95,4.08
233,2017-01-26,14.21,15.51,15.57,14.2,102520,152327205.0,9.64,9.15,1.3,2.93
234,2017-02-03,15.51,15.35,15.55,15.3,12150,18718745.0,1.61,-1.03,-0.16,0.35
235,2017-02-10,15.31,14.8,15.42,14.7,111852,167801195.0,4.69,-3.58,-0.55,3.2
236,2017-02-17,14.81,15.9,16.38,14.71,230240,358096520.0,11.28,7.43,1.1,6.58
237,2017-02-24,15.91,16.29,16.55,15.56,252245,405425147.0,6.23,2.45,0.39,7.21
238,2017-03-03,16.35,17.41,17.95,16.07,404071,684508505.0,11.54,6.88,1.12,11.55
239,2017-03-10,17.7,17.65,18.28,16.95,551532,982499271.0,7.64,1.38,0.24,15.77
240,2017-03-17,17.63,17.81,18.21,17.01,387990,685717295.0,6.8,0.91,0.16,11.09
241,2017-03-24,17.69,17.55,18.5,17.28,376445,670969950.0,6.85,-1.46,-0.26,10.76
242,2017-03-31,17.5,16.78,17.73,16.63,275501,466745288.0,6.27,-4.39,-0.77,7.88
243,2017-04-07,16.79,17.6,18.05,16.78,209772,370662087.0,7.57,4.89,0.82,6.0
244,2017-04-14,17.76,16.98,17.93,16.79,297066,518078528.0,6.48,-3.52,-0.62,8.49
245,2017-04-21,16.99,16.24,17.19,15.63,240273,397392788.0,9.19,-4.36,-0.74,6.87
246,2017-04-28,16.2,15.37,16.25,14.81,174497,268199597.0,8.87,-5.36,-0.87,4.99
247,2017-05-05,15.38,14.06,15.49,13.8,157937,231579525.0,11.0,-8.52,-1.31,4.51
248,2017-05-12,14.12,14.05,15.38,13.75,178862,257779895.0,11.59,-0.07,-0.01,5.11
249,2017-05-19,13.97,13.3,14.34,12.68,170942,232646499.0,11.81,-5.34,-0.75,4.89
250,2017-05-26,13.35,12.29,13.49,11.57,191542,237580884.0,14.44,-7.59,-1.01,5.48
251,2017-06-02,12.42,12.19,12.75,11.71,81736,100772072.0,8.46,-0.81,-0.1,2.34
252,2017-06-09,12.3,12.46,13.13,12.2,166338,212528459.0,7.63,2.21,0.27,4.75
253,2017-06-16,12.46,13.4,13.97,12.24,184330,241429928.0,13.88,7.54,0.94,5.27
254,2017-06-23,13.39,13.86,14.21,13.3,172350,238623075.0,6.79,3.43,0.46,4.93
255,2017-06-30,13.87,14.34,15.24,13.63,518849,762855229.0,11.62,3.46,0.48,14.7
256,2017-07-07,14.4,14.78,15.18,14.18,319397,469326258.0,6.97,3.07,0.44,9.05
257,2017-07-14,14.7,14.32,14.85,14.1,189484,274435812.0,5.07,-3.11,-0.46,5.37
258,2017-07-21,14.68,13.97,14.7,13.2,327399,460026070.0,10.47,-2.44,-0.35,9.28
259,2017-07-28,13.9,13.54,13.9,13.05,261345,352934577.0,6.08,-3.08,-0.43,7.41
260,2017-08-04,13.52,13.2,14.02,13.16,188951,256419797.0,6.35,-2.51,-0.34,5.35
261,2017-08-11,13.25,12.5,13.25,12.46,170335,220390232.0,5.98,-5.3,-0.7,4.83
262,2017-08-18,12.5,12.81,13.38,12.4,198860,256839514.0,7.84,2.48,0.31,5.64
263,2017-08-25,12.84,12.88,13.15,12.72,173886,225550338.0,3.36,0.55,0.07,4.93
264,2017-09-01,12.88,13.71,13.86,12.88,305155,408037819.0,7.61,6.44,0.83,8.65
265,2017-09-08,13.99,13.62,14.23,13.48,436803,604102376.0,5.47,-0.66,-0.09,12.38
266,2017-09-15,13.76,14.08,14.89,13.76,866945,1244645502.0,8.3,3.38,0.46,24.57
267,2017-09-22,14.02,14.92,15.25,14.0,627052,928320759.0,8.88,5.97,0.84,17.77
268,2017-09-29,14.86,14.83,14.98,14.12,267518,391448553.0,5.76,-0.6,-0.09,7.58
269,2017-10-13,15.0,14.04,15.07,13.99,278558,402840808.0,7.28,-5.33,-0.79,7.89
270,2017-10-20,14.05,13.58,14.09,12.86,277357,371450090.0,8.76,-3.28,-0.46,7.86
271,2017-10-27,13.5,13.6,13.92,13.35,229504,311861056.0,4.2,0.15,0.02,6.5
