,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2002-04-19,12.52,12.82,12.84,12.3,19501,24412512.0,4.32,2.56,0.32,3.9
64,2002-04-26,12.8,12.2,12.9,11.92,41171,50737586.0,7.64,-4.84,-0.62,8.23
65,2002-04-30,12.3,12.7,12.9,12.26,23722,29817312.0,5.25,4.1,0.5,4.74
66,2002-05-10,12.85,12.36,12.85,12.24,6366,7916640.0,4.8,-2.68,-0.34,1.27
67,2002-05-17,12.2,11.47,12.4,11.2,14560,17290546.0,9.71,-7.2,-0.89,2.91
68,2002-05-24,11.45,11.62,11.86,10.83,16084,18471003.0,8.98,1.31,0.15,3.22
69,2002-05-31,11.58,11.16,11.75,11.0,8223,9380164.0,6.45,-3.96,-0.46,1.64
70,2002-06-07,11.16,10.97,11.16,10.18,10985,11826373.0,8.78,-1.7,-0.19,2.2
71,2002-06-14,11.0,10.44,11.0,10.35,3908,4188236.0,5.93,-4.83,-0.53,0.78
72,2002-06-21,10.34,11.05,11.06,10.34,7222,7806441.0,6.9,5.84,0.61,1.44
73,2002-06-28,12.16,11.81,12.39,11.6,42976,51638095.0,7.15,6.88,0.76,8.6
74,2002-07-05,11.82,11.71,11.95,11.5,8198,9599125.0,3.81,-0.85,-0.1,1.64
75,2002-07-12,11.6,11.4,11.84,11.34,9133,10559163.0,4.27,-2.65,-0.31,1.83
76,2002-07-19,11.38,11.82,12.13,11.17,53150,62104439.0,8.42,3.68,0.42,10.63
77,2002-07-26,11.78,12.44,12.77,11.75,196233,244483593.0,8.63,5.25,0.62,39.25
78,2002-08-02,12.68,13.05,13.25,12.25,239955,308075722.0,8.04,4.9,0.61,47.99
79,2002-08-09,13.0,13.01,13.42,12.83,174657,229922553.0,4.52,-0.31,-0.04,34.93
80,2002-08-16,12.91,12.92,13.36,12.6,135129,175896581.0,5.84,-0.69,-0.09,27.03
81,2002-08-23,12.9,13.14,13.34,12.41,115904,149697774.0,7.2,1.7,0.22,23.18
82,2002-08-30,13.1,13.71,13.95,12.96,152045,205190381.0,7.53,4.34,0.57,30.41
83,2002-09-06,13.75,14.05,14.32,13.41,98164,135711840.0,6.64,2.48,0.34,19.63
84,2002-09-13,14.15,14.25,14.48,13.82,72598,102943260.0,4.7,1.42,0.2,14.52
85,2002-09-20,14.2,14.07,14.3,13.62,56112,78190849.0,4.77,-1.26,-0.18,11.22
86,2002-09-27,14.07,12.51,14.1,12.4,59291,79826753.0,12.08,-11.09,-1.56,11.86
87,2002-10-11,12.08,10.19,12.32,10.19,89968,99084850.0,17.03,-18.55,-2.32,17.99
88,2002-10-18,10.09,10.48,10.64,9.92,69031,70995149.0,7.07,2.85,0.29,13.81
89,2002-10-25,10.5,10.64,11.33,10.17,85436,92913231.0,11.07,1.53,0.16,17.09
90,2002-11-01,10.6,10.25,10.6,9.96,43555,44469543.0,6.02,-3.67,-0.39,8.71
91,2002-11-08,10.26,10.23,10.97,10.2,45800,48541614.0,7.51,-0.2,-0.02,9.16
92,2002-11-15,10.2,9.23,10.38,8.91,57001,53186919.0,14.37,-9.78,-1.0,11.4
93,2002-11-22,9.09,8.29,9.38,8.15,36776,31996747.0,13.33,-10.18,-0.94,7.36
94,2002-11-29,8.2,8.85,9.24,7.89,41215,34933903.0,16.28,6.76,0.56,8.24
95,2002-12-05,8.84,8.51,8.9,8.31,32800,28191263.0,6.67,-3.84,-0.34,6.56
96,2002-12-10,8.52,8.31,8.83,8.3,17264,14908661.0,6.23,-2.35,-0.2,3.45
97,2003-01-17,8.5,9.48,9.96,8.5,189411,178477681.0,17.57,14.08,1.17,37.88
98,2003-01-24,9.43,9.16,9.55,8.95,48110,44331006.0,6.33,-3.38,-0.32,9.62
99,2003-01-29,9.25,9.3,9.53,9.11,23780,22220972.0,4.59,1.53,0.14,4.76
100,2003-02-14,9.3,9.75,9.84,9.02,51182,48564199.0,8.82,4.84,0.45,10.24
101,2003-02-21,9.78,9.31,9.82,9.3,43240,41410539.0,5.33,-4.51,-0.44,8.65
102,2003-02-28,9.3,9.37,9.42,9.06,32681,30191411.0,3.87,0.64,0.06,6.54
103,2003-03-07,9.4,8.81,9.4,8.8,30942,28193787.0,6.4,-5.98,-0.56,6.19
104,2003-03-14,8.8,8.54,8.84,8.35,20479,17508919.0,5.56,-3.06,-0.27,4.1
105,2003-03-21,8.48,8.41,8.58,8.15,19567,16288697.0,5.04,-1.52,-0.13,3.91
106,2003-03-28,8.4,8.65,8.66,8.12,22763,19144894.0,6.42,2.85,0.24,4.55
107,2003-04-04,8.72,8.93,9.25,8.72,69521,62548916.0,6.13,3.24,0.28,13.9
108,2003-04-11,8.93,8.28,8.99,8.08,53674,45009069.0,10.19,-7.28,-0.65,10.73
109,2003-04-18,8.3,8.24,8.94,8.15,73368,61802734.0,9.54,-0.48,-0.04,14.67
110,2003-04-25,8.2,8.09,8.45,8.01,50262,41317153.0,5.34,-1.82,-0.15,10.05
111,2003-04-30,8.14,6.8,8.26,6.7,76850,55750176.0,19.28,-15.95,-1.29,15.37
112,2003-05-16,6.65,6.48,6.86,5.98,71702,45840954.0,12.94,-4.71,-0.32,14.34
113,2003-05-23,6.43,6.68,6.88,6.43,46260,30926324.0,6.94,3.09,0.2,9.25
114,2003-05-30,6.68,7.04,7.13,6.68,55808,38669995.0,6.74,5.39,0.36,11.16
115,2003-06-06,7.05,6.8,7.09,6.61,33324,22712576.0,6.82,-3.41,-0.24,6.66
116,2003-06-13,6.72,7.05,7.07,6.7,34089,23478642.0,5.44,3.68,0.25,6.82
117,2003-06-19,7.02,7.3,7.3,6.42,105148,75576104.0,12.48,3.55,0.25,21.03
118,2003-06-27,7.1,6.54,7.5,6.5,117503,83692478.0,13.7,-10.41,-0.76,23.5
119,2003-07-04,6.48,6.5,6.54,6.14,30351,19335992.0,6.12,-0.61,-0.04,6.07
120,2003-07-11,6.46,6.35,6.52,6.32,23911,15299155.0,3.08,-2.31,-0.15,4.78
121,2003-07-18,6.32,6.08,6.35,6.06,23891,14854903.0,4.57,-4.25,-0.27,4.78
122,2003-07-25,6.07,5.87,6.19,5.82,17330,10281989.0,6.09,-3.45,-0.21,3.47
123,2003-08-01,5.96,5.84,5.99,5.72,10260,6020312.0,4.6,-0.51,-0.03,2.05
124,2003-08-08,5.84,5.94,6.18,5.75,19929,11973410.0,7.36,1.71,0.1,3.99
125,2003-08-15,5.97,5.86,6.07,5.85,9437,5623317.0,3.7,-1.35,-0.08,1.89
126,2003-08-22,5.88,5.84,6.02,5.82,10455,6174296.0,3.41,-0.34,-0.02,2.09
127,2003-08-29,5.8,5.46,5.85,5.46,16023,9000324.0,6.68,-6.51,-0.38,3.2
128,2003-09-05,5.31,5.62,5.66,5.31,41020,22598903.0,6.41,2.93,0.16,8.2
129,2003-09-12,5.65,5.32,5.68,5.32,21536,11868477.0,6.41,-5.34,-0.3,4.31
130,2003-09-19,5.3,5.14,5.33,5.08,17405,9012998.0,4.7,-3.38,-0.18,3.48
131,2003-09-26,5.14,5.16,5.39,5.09,19842,10379448.0,5.84,0.39,0.02,3.97
132,2003-09-30,5.16,4.91,5.16,4.77,7700,3811865.0,7.56,-4.84,-0.25,1.54
133,2003-10-10,4.85,5.02,5.05,4.81,6544,3234760.0,4.89,2.24,0.11,1.31
134,2003-10-17,5.0,4.79,5.08,4.75,13026,6425891.0,6.57,-4.58,-0.23,2.61
135,2003-10-24,4.76,4.37,4.85,4.37,22716,10397134.0,10.02,-8.77,-0.42,4.54
136,2003-10-31,4.32,4.16,4.38,3.94,30898,12827442.0,10.07,-4.81,-0.21,6.18
137,2003-11-07,4.14,3.75,4.23,3.62,34370,13532878.0,14.66,-9.86,-0.41,6.87
138,2003-11-14,3.69,3.8,3.85,3.59,19961,7425466.0,6.93,1.33,0.05,3.99
139,2003-11-21,3.8,3.93,4.14,3.72,36453,14234696.0,11.05,3.42,0.13,7.29
140,2003-11-28,3.91,4.22,4.47,3.88,87845,36978348.0,15.01,7.38,0.29,17.57
141,2003-12-05,4.27,4.33,4.72,4.2,139926,62795524.0,12.32,2.61,0.11,27.99
142,2003-12-12,4.32,4.31,4.39,4.19,44002,18806905.0,4.62,-0.46,-0.02,8.8
143,2003-12-19,4.3,3.77,4.35,3.77,39504,16198816.0,13.46,-12.53,-0.54,7.9
144,2003-12-26,3.68,3.8,3.87,3.58,36135,13431220.0,7.69,0.8,0.03,7.23
145,2004-01-02,3.78,3.55,3.78,3.4,26219,9290860.0,10.0,-6.58,-0.25,5.24
146,2004-01-09,3.55,3.92,4.06,3.55,68162,26501933.0,14.37,10.42,0.37,13.63
147,2004-01-15,3.93,3.82,3.98,3.77,32713,12615789.0,5.36,-2.55,-0.1,6.54
148,2004-01-29,3.63,3.63,3.63,3.63,2781,1009503.0,0.0,-4.97,-0.19,0.56
149,2004-02-06,3.46,3.94,4.22,3.45,129715,49736745.0,21.21,8.54,0.31,25.94
150,2004-02-13,3.93,4.23,4.52,3.9,93521,40000614.0,15.74,7.36,0.29,18.7
151,2004-02-20,4.16,4.4,4.47,4.12,69634,29949467.0,8.27,4.02,0.17,13.93
152,2004-02-27,4.43,4.03,4.55,3.9,69689,29439009.0,14.77,-8.41,-0.37,13.94
153,2004-03-05,4.0,4.02,4.28,3.98,42534,17465141.0,7.44,-0.25,-0.01,8.51
154,2004-03-12,4.02,4.0,4.1,3.82,34050,13427389.0,6.97,-0.5,-0.02,6.81
155,2004-03-19,4.0,4.05,4.16,3.95,32730,13247428.0,5.25,1.25,0.05,6.55
156,2004-03-26,4.05,4.05,4.19,4.0,39249,16127525.0,4.69,0.0,0.0,7.85
157,2004-04-02,4.03,4.19,4.22,3.97,36998,15261263.0,6.17,3.46,0.14,7.4
158,2004-04-09,4.19,4.17,4.49,4.13,66228,28546256.0,8.59,-0.48,-0.02,13.25
159,2004-04-16,4.15,3.9,4.27,3.79,36293,14780819.0,11.51,-6.47,-0.27,7.26
160,2004-04-23,3.86,3.76,3.95,3.71,15212,5841442.0,6.15,-3.59,-0.14,3.04
161,2004-04-30,3.72,3.76,3.81,3.53,25280,9294771.0,7.45,0.0,0.0,5.06
162,2004-05-14,3.76,3.84,3.85,3.62,14459,5456338.0,6.12,2.13,0.08,2.89
163,2004-05-21,3.81,4.15,4.28,3.81,66978,27287230.0,12.24,8.07,0.31,13.4
164,2004-05-28,4.18,3.96,4.27,3.87,41862,16941336.0,9.64,-4.58,-0.19,8.37
165,2004-06-04,3.95,4.07,4.18,3.9,28095,11304454.0,7.07,2.78,0.11,5.62
166,2004-06-11,4.05,3.78,4.35,3.73,84679,35072022.0,15.23,-7.13,-0.29,16.94
167,2004-06-18,3.77,3.63,3.87,3.55,19404,7094925.0,8.47,-3.97,-0.15,3.88
168,2004-06-25,3.59,3.52,3.73,3.41,16480,5854013.0,8.82,-3.03,-0.11,3.3
169,2004-07-02,3.51,3.98,3.98,3.42,21438,7908469.0,15.91,13.07,0.46,4.29
170,2004-07-09,4.18,4.39,4.61,4.18,158043,70403597.0,10.8,10.3,0.41,31.61
171,2004-07-16,4.31,4.06,4.37,3.83,69084,28276591.0,12.3,-7.52,-0.33,13.82
172,2004-07-23,4.09,4.02,4.2,3.9,28409,11474870.0,7.39,-0.99,-0.04,5.68
173,2004-07-30,3.95,3.69,4.06,3.55,19296,7209017.0,12.69,-8.21,-0.33,3.86
174,2004-08-06,3.69,4.04,4.09,3.58,22925,9165975.0,13.82,9.49,0.35,4.59
175,2004-08-13,4.05,3.99,4.16,3.77,14185,5648462.0,9.65,-1.24,-0.05,2.84
176,2004-08-20,3.93,3.79,4.03,3.61,11998,4580066.0,10.53,-5.01,-0.2,2.4
177,2004-08-27,3.7,3.84,4.14,3.7,12140,4774858.0,11.61,1.32,0.05,2.43
178,2004-09-02,3.85,4.02,4.05,3.76,18087,7033557.0,7.55,4.69,0.18,3.62
179,2004-09-10,3.99,3.9,4.12,3.82,21213,8226721.0,7.46,-2.99,-0.12,4.24
180,2004-09-17,3.84,4.3,4.3,3.76,46044,18845618.0,13.85,10.26,0.4,9.21
181,2004-09-24,4.25,4.04,4.4,4.0,66724,28101547.0,9.3,-6.05,-0.26,13.34
182,2004-09-30,4.11,3.9,4.11,3.82,14833,5879108.0,7.18,-3.47,-0.14,2.97
183,2004-10-08,3.8,3.89,3.93,3.79,4340,1664773.0,3.59,-0.26,-0.01,0.87
184,2004-10-15,4.05,3.73,4.26,3.73,33458,13476393.0,13.62,-4.11,-0.16,6.69
185,2004-10-22,3.54,3.7,3.92,3.46,20086,7243896.0,12.33,-0.8,-0.03,4.02
186,2004-10-29,3.64,3.17,3.66,3.14,28566,9410019.0,14.05,-14.32,-0.53,5.71
187,2004-11-05,3.08,3.23,3.23,2.72,35684,10649041.0,16.09,1.89,0.06,7.14
188,2004-11-12,3.38,3.11,3.39,3.0,22698,7191202.0,12.07,-3.72,-0.12,4.54
189,2004-11-19,3.08,3.26,3.35,3.03,12187,3889818.0,10.29,4.82,0.15,2.44
190,2004-11-26,3.22,3.57,3.72,3.22,35540,12540088.0,15.34,9.51,0.31,7.11
191,2004-12-03,3.5,3.53,3.73,3.35,14710,5292251.0,10.64,-1.12,-0.04,2.94
192,2004-12-10,3.53,3.53,3.61,3.35,5221,1818328.0,7.37,0.0,0.0,1.04
193,2004-12-17,3.4,3.18,3.53,3.07,8507,2793484.0,13.03,-9.92,-0.35,1.7
194,2004-12-24,3.3,3.79,3.87,3.24,29083,10525165.0,19.81,19.18,0.61,5.82
195,2004-12-31,3.85,3.86,4.01,3.55,28727,10971616.0,12.14,1.85,0.07,5.75
196,2005-01-07,4.05,3.92,4.05,3.61,12451,4769707.0,11.4,1.55,0.06,2.49
197,2005-01-14,3.92,3.74,3.98,3.7,6160,2356100.0,7.14,-4.59,-0.18,1.23
198,2005-01-21,3.72,3.8,3.96,3.66,9458,3651107.0,8.02,1.6,0.06,1.89
199,2005-01-28,3.96,3.86,4.13,3.75,18132,7218362.0,10.0,1.58,0.06,3.63
200,2005-02-04,3.84,3.81,3.89,3.52,12548,4673621.0,9.59,-1.3,-0.05,2.51
201,2005-02-18,3.72,3.82,3.9,3.62,4270,1622371.0,7.35,0.26,0.01,0.85
202,2005-02-25,3.86,4.36,4.47,3.74,45447,19155899.0,19.11,14.14,0.54,9.09
203,2005-03-04,4.39,4.47,4.58,4.13,35075,15209924.0,10.32,2.52,0.11,7.01
204,2005-03-11,4.45,4.4,4.63,4.2,33003,14690926.0,9.62,-1.57,-0.07,6.6
205,2005-03-18,4.36,4.73,5.09,4.28,81164,39183917.0,18.41,7.5,0.33,16.23
206,2005-03-25,4.68,4.85,4.85,4.27,44023,20122467.0,12.26,2.54,0.12,8.8
207,2005-04-01,4.85,4.67,5.01,4.33,29953,14029836.0,14.02,-3.71,-0.18,5.99
208,2005-04-08,4.65,4.63,4.71,4.24,28370,12750689.0,10.06,-0.86,-0.04,5.67
209,2005-04-15,4.55,4.38,4.55,4.2,19204,8318282.0,7.56,-5.4,-0.25,3.84
210,2005-04-22,4.41,4.28,4.8,4.28,30090,13555319.0,11.87,-2.28,-0.1,6.02
211,2005-04-29,4.07,4.19,4.39,4.07,18682,7820650.0,7.48,-2.1,-0.09,3.74
212,2005-05-13,4.19,3.81,4.19,3.72,13775,5346730.0,11.22,-9.07,-0.38,2.75
213,2005-05-20,3.81,3.49,3.81,3.34,14917,5212311.0,12.34,-8.4,-0.32,2.98
214,2005-05-27,3.48,3.48,3.56,3.28,4620,1581809.0,8.02,-0.29,-0.01,0.92
215,2005-06-03,3.5,3.37,3.72,3.29,4005,1402945.0,12.36,-3.16,-0.11,0.8
216,2005-06-10,3.31,3.53,3.7,3.31,12645,4455093.0,11.57,4.75,0.16,2.53
217,2005-06-17,3.52,3.61,3.8,3.52,10185,3744366.0,7.93,2.27,0.08,2.04
218,2005-06-24,3.53,3.33,3.73,3.33,6501,2282893.0,11.08,-7.76,-0.28,1.3
219,2005-07-01,3.31,2.94,3.39,2.85,16703,5220536.0,16.22,-11.71,-0.39,3.34
220,2005-07-08,2.85,2.97,3.1,2.79,11523,3402423.0,10.54,1.02,0.03,2.3
221,2005-07-15,3.08,2.56,3.08,2.56,7201,1940397.0,17.51,-13.8,-0.41,1.44
222,2005-07-22,2.44,2.5,2.5,2.2,10270,2444949.0,11.72,-2.34,-0.06,2.05
223,2005-07-29,2.63,2.47,2.63,2.4,7633,1931059.0,9.2,-1.2,-0.03,1.53
224,2005-08-05,2.39,2.83,2.88,2.35,7835,2110783.0,21.46,14.57,0.36,1.57
225,2005-08-12,2.75,2.96,3.19,2.74,10170,3069584.0,15.9,4.59,0.13,2.03
226,2005-08-19,2.9,3.05,3.35,2.85,12642,3961737.0,16.89,3.04,0.09,2.53
227,2005-08-26,2.95,3.6,3.6,2.95,7558,2465147.0,21.31,18.03,0.55,1.51
228,2005-09-02,3.78,3.54,3.78,3.17,27055,9423298.0,16.94,-1.67,-0.06,5.41
229,2005-09-09,3.59,3.65,3.68,3.29,12358,4289575.0,11.02,3.11,0.11,2.47
230,2005-09-16,3.58,3.66,3.73,3.47,19917,7175394.0,7.12,0.27,0.01,3.98
231,2005-09-23,3.65,3.64,4.02,3.6,80058,30562485.0,11.48,-0.55,-0.02,16.01
232,2005-09-30,3.48,3.31,3.57,3.13,25222,8466100.0,12.09,-9.07,-0.33,5.04
233,2005-10-14,3.36,3.4,3.52,3.14,26955,9194841.0,11.48,2.72,0.09,5.39
234,2005-10-21,3.44,3.36,3.56,3.26,12584,4240697.0,8.82,-1.18,-0.04,2.52
235,2005-10-28,3.3,2.96,3.4,2.88,15046,4648515.0,15.48,-11.9,-0.4,3.01
236,2005-11-04,2.87,3.02,3.15,2.87,8810,2664478.0,9.46,2.03,0.06,1.76
237,2005-11-11,3.0,2.86,3.04,2.7,8573,2494113.0,11.26,-5.3,-0.16,1.71
238,2005-11-18,2.82,2.98,2.98,2.73,5520,1603658.0,8.74,4.2,0.12,1.1
239,2005-11-25,3.13,2.96,3.13,2.88,7865,2363681.0,8.39,-0.67,-0.02,1.57
240,2005-12-02,2.9,3.02,3.1,2.9,10056,3053207.0,6.76,2.03,0.06,2.01
241,2005-12-09,2.98,3.06,3.14,2.85,9534,2911897.0,9.6,1.32,0.04,1.91
242,2005-12-16,3.03,2.97,3.06,2.93,4652,1390140.0,4.25,-2.94,-0.09,0.93
243,2005-12-23,3.04,3.03,3.08,2.95,4896,1475941.0,4.38,2.02,0.06,0.98
244,2005-12-29,3.01,2.87,3.02,2.84,10027,2930661.0,5.94,-5.28,-0.16,2.01
245,2006-01-06,2.84,2.97,3.0,2.75,9052,2597571.0,8.71,3.48,0.1,1.81
246,2006-01-13,3.0,3.18,3.27,2.91,12855,4012891.0,12.12,7.07,0.21,2.57
247,2006-01-20,3.18,3.44,3.44,3.14,23097,7637908.0,9.43,8.18,0.26,4.62
248,2006-01-25,3.46,3.39,3.6,3.28,17866,6214026.0,9.3,-1.45,-0.05,3.57
249,2006-02-10,3.35,3.42,3.56,3.24,14735,5048083.0,9.44,0.88,0.03,2.95
250,2006-02-17,3.37,3.3,3.47,3.23,6205,2086736.0,7.02,-3.51,-0.12,1.24
251,2006-02-24,3.25,3.54,3.6,3.23,14259,4952618.0,11.21,7.27,0.24,2.85
252,2006-03-03,3.52,3.67,3.7,3.36,14978,5377649.0,9.6,3.67,0.13,3.0
253,2006-03-10,3.67,3.41,3.71,3.35,10308,3584314.0,9.81,-7.08,-0.26,2.06
254,2006-03-17,3.52,3.42,3.52,3.35,4933,1678331.0,4.99,0.29,0.01,0.99
255,2006-03-24,3.47,3.76,4.0,3.38,38950,14865025.0,18.13,9.94,0.34,7.79
256,2006-03-31,3.76,3.97,4.09,3.7,28822,11329362.0,10.37,5.59,0.21,5.76
257,2006-04-07,3.97,4.28,4.39,3.86,39644,16234269.0,13.35,7.81,0.31,7.93
258,2006-04-14,4.36,4.56,4.95,4.28,107211,49685307.0,15.65,6.54,0.28,21.44
259,2006-04-21,4.48,4.44,4.62,4.2,51634,22700740.0,9.21,-2.63,-0.12,10.33
260,2006-04-28,4.45,5.03,5.21,4.32,65508,31789905.0,20.05,13.29,0.59,13.1
261,2006-05-12,5.01,6.42,6.42,5.01,65306,37703427.0,28.03,27.63,1.39,13.06
262,2006-05-19,6.74,5.98,7.08,5.78,86624,55001897.0,20.25,-6.85,-0.44,17.32
263,2006-05-26,5.78,5.85,5.88,5.31,56782,31678796.0,9.53,-2.17,-0.13,11.36
264,2006-06-02,6.14,5.78,6.56,5.78,58905,36311692.0,13.33,-1.2,-0.07,11.78
265,2006-06-09,5.72,5.76,6.48,5.61,38711,23171741.0,15.05,-0.35,-0.02,7.74
266,2006-06-16,5.65,5.34,5.84,5.04,25780,13793538.0,13.89,-7.29,-0.42,5.16
267,2006-06-23,5.34,5.72,6.06,5.21,32894,18863498.0,15.92,7.12,0.38,6.58
268,2006-06-30,5.75,5.88,5.88,5.51,25227,14443950.0,6.47,2.8,0.16,5.05
269,2006-07-07,5.88,6.35,6.46,5.88,36497,22538694.0,9.86,7.99,0.47,7.3
270,2006-07-14,6.35,6.28,6.38,5.78,40195,24635938.0,9.45,-1.1,-0.07,8.04
271,2006-07-21,6.28,6.32,6.84,6.18,40384,26023942.0,10.51,0.64,0.04,8.08
